0,0.030929 -0.138679 -0.262205,-0.974562 -0.223445 0.007374 0.015702,0.994995 0.099671 -0.001418 0.006948,0.984172 -0.176246 -0.001406 -0.018482,0.999688 0.007108 -0.022756 0.007508,0.993146 -0.10896 -0.019694 0.037439,0.984146 -0.065342 -0.099422 0.131539,0.786536 -0.153898 -0.597885 0.014478,0.996896 0.005334 -0.060036 0.050636,0.99931 0.005347 0.002778 -0.036677,0.986256 -0.014635 0.106138 -0.125773,-0.776891 0.166476 -0.603379 0.068271,0.996459 -0.015665 0.044868 -0.069349,0.996409 -0.015661 -0.001759 0.083198,0.789752 -0.603622 0.000159 0.109231,0.762186 0.636386 -0.019363 -0.117094,0.963189 -0.256708 0.078851 0.012256,0.791117 -0.608296 -0.009289 -0.063442,0.76809 0.637774 -0.005689 0.057001,0.968784 -0.245893 -0.024583 0.01974,0.030929 0.714382 -0.262205,0.033191 0.78889 -0.226116,0.035279 0.986207 -0.076002,0.047977 1.210174 0.015432,0.053426 1.322692 0.03459,0.087219 1.187931 -0.017606,0.224466 1.209917 0.018693,0.230552 1.233709 0.30505,0.204546 1.283932 0.56964,0.006903 1.192573 -0.017823,-0.127357 1.22626 0.02061,-0.1206 1.24813 0.307105,-0.085543 1.303888 0.574888,0.131867 0.710958 -0.261462,0.193249 0.439451 0.055658,0.179662 0.078043 -0.170875,-0.070009 0.717806 -0.262948,-0.128684 0.447213 0.055464,-0.131842 0.078983 -0.165613,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.6~0.5 feet-distance-not-sufficient_not-active~0.8~0.9~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 incorrect-weight-distribution~0.5~0.4~0.5 hollow-back~0.6~0.6~0.6 arched_neck~0.6~0.6~0.7 symmetry~0.2~0.0~0.2 knees-sideways_not-active~0.0~0.0~0.5 ,Action:MA_Not_Annotated
0,0.030859 -0.137575 -0.262046,-0.974636 -0.223114 0.007555 0.015722,0.99504 0.099222 -0.001398 0.00713,0.984296 -0.175496 -0.001383 -0.018996,0.999692 0.006841 -0.022386 0.008217,0.993185 -0.10886 -0.019506 0.036764,0.984096 -0.06567 -0.09923 0.131891,0.786423 -0.153444 -0.598178 0.013302,0.996913 0.005431 -0.059851 0.050525,0.999311 0.005444 0.002817 -0.036601,0.986348 -0.01515 0.105803 -0.125271,-0.776668 0.16623 -0.603897 0.066824,0.996423 -0.015867 0.045298 -0.069546,0.996401 -0.015865 -0.002044 0.083244,0.790695 -0.602397 6.2e-05 0.109178,0.763401 0.635046 -0.019015 -0.116503,0.963394 -0.256086 0.078437 0.011828,0.792029 -0.60714 -0.009076 -0.063158,0.769274 0.636366 -0.005761 0.056767,0.968943 -0.245253 -0.024415 0.020119,0.030859 0.715486 -0.262046,0.033118 0.790018 -0.226007,0.035097 0.987557 -0.076219,0.047946 1.21152 0.015204,0.053302 1.324054 0.034293,0.087173 1.189249 -0.017832,0.224427 1.211264 0.018427,0.230465 1.234581 0.304824,0.204536 1.28432 0.569472,0.006861 1.193946 -0.01805,-0.127439 1.227641 0.020238,-0.120833 1.249038 0.306773,-0.085728 1.304505 0.574706,0.131796 0.71205 -0.261267,0.193014 0.439763 0.055216,0.17971 0.078037 -0.170874,-0.070079 0.718922 -0.262824,-0.12866 0.447577 0.054964,-0.131931 0.078966 -0.165623,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.6~0.5 feet-distance-not-sufficient_not-active~0.8~0.9~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 incorrect-weight-distribution~0.5~0.4~0.5 hollow-back~0.6~0.6~0.6 arched_neck~0.6~0.6~0.7 symmetry~0.2~0.0~0.2 knees-sideways_not-active~0.0~0.0~0.5 ,Action:MA_Not_Annotated
0,0.030788 -0.136442 -0.261836,-0.974737 -0.222667 0.007642 0.015783,0.995085 0.09875 -0.001371 0.007175,0.984448 -0.174639 -0.001358 -0.019015,0.999695 0.006923 -0.022749 0.006674,0.993123 -0.108726 -0.019353 0.038887,0.98412 -0.065675 -0.099183 0.13175,0.786444 -0.153026 -0.598275 0.01245,0.996914 0.00525 -0.060002 0.050356,0.999336 0.005264 0.003021 -0.035922,0.986277 -0.01511 0.106383 -0.125345,-0.777174 0.165776 -0.60345 0.066074,0.996389 -0.016352 0.04564 -0.069708,0.996426 -0.016351 -0.002247 0.082842,0.791712 -0.601088 -0.000159 0.109017,0.76466 0.633698 -0.018649 -0.115651,0.963611 -0.255417 0.078022 0.011266,0.793058 -0.605841 -0.009111 -0.062709,0.770508 0.634928 -0.005916 0.056117,0.969123 -0.244569 -0.02389 0.020392,0.030788 0.716619 -0.261836,0.033055 0.791185 -0.225865,0.035032 0.988974 -0.076468,0.047885 1.212947 0.014928,0.053605 1.325461 0.034032,0.087115 1.19067 -0.018101,0.224377 1.212645 0.018148,0.230454 1.235454 0.304586,0.204503 1.284661 0.569325,0.006803 1.195371 -0.018328,-0.12746 1.229049 0.020103,-0.121046 1.249994 0.306675,-0.085967 1.305088 0.574521,0.131725 0.713168 -0.261041,0.192703 0.440089 0.054805,0.179752 0.078032 -0.17088,-0.070149 0.720071 -0.26263,-0.128607 0.447927 0.054496,-0.132013 0.078952 -0.165627,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.6~0.5 feet-distance-not-sufficient_not-active~0.8~0.9~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 incorrect-weight-distribution~0.5~0.4~0.5 hollow-back~0.6~0.6~0.6 arched_neck~0.6~0.6~0.7 symmetry~0.2~0.0~0.2 knees-sideways_not-active~0.0~0.0~0.5 ,Action:MA_Not_Annotated
0,0.030799 -0.135281 -0.261661,-0.974788 -0.222454 0.007801 0.015559,0.995158 0.098024 -0.001435 0.007044,0.984556 -0.174022 -0.001419 -0.019053,0.999701 0.006755 -0.022323 0.007321,0.993204 -0.108394 -0.019155 0.037813,0.984194 -0.065785 -0.099112 0.131187,0.78647 -0.152619 -0.598373 0.011108,0.996936 0.003394 -0.060793 0.049102,0.999513 0.003404 0.002576 -0.030917,0.986333 -0.015247 0.106103 -0.125126,-0.776489 0.166374 -0.604363 0.064252,0.996447 -0.015358 0.045407 -0.069264,0.99645 -0.015356 -0.002585 0.082734,0.792683 -0.599867 -0.000386 0.108685,0.766011 0.632219 -0.018079 -0.114887,0.963843 -0.254711 0.077543 0.010807,0.793878 -0.604771 -0.008905 -0.06269,0.771721 0.633492 -0.006247 0.055625,0.96932 -0.243811 -0.023335 0.020708,0.030799 0.71778 -0.261661,0.033024 0.792362 -0.225723,0.034942 0.990496 -0.076656,0.047765 1.214528 0.014601,0.053325 1.327068 0.033592,0.087009 1.192226 -0.018395,0.224294 1.214071 0.017847,0.230433 1.236328 0.304327,0.204197 1.284508 0.569307,0.006697 1.196932 -0.018663,-0.127616 1.230614 0.019591,-0.121151 1.251126 0.306193,-0.086254 1.305686 0.574281,0.131737 0.714366 -0.260824,0.192412 0.440421 0.054329,0.179799 0.078031 -0.170859,-0.070138 0.721194 -0.262497,-0.128566 0.448306 0.053995,-0.132071 0.078928 -0.165625,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.6~0.5 feet-distance-not-sufficient_not-active~0.8~0.9~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 incorrect-weight-distribution~0.5~0.4~0.5 hollow-back~0.6~0.6~0.6 arched_neck~0.6~0.6~0.7 symmetry~0.2~0.0~0.2 knees-sideways_not-active~0.0~0.0~0.5 ,Action:MA_Not_Annotated
0,0.030726 -0.134041 -0.261344,-0.974946 -0.221745 0.007948 0.015673,0.995176 0.09783 -0.001417 0.007259,0.984674 -0.173303 -0.001405 -0.019563,0.999698 0.006654 -0.022083 0.008419,0.993251 -0.108297 -0.019209 0.036815,0.984146 -0.065696 -0.099024 0.131661,0.78637 -0.152584 -0.598536 0.009692,0.996935 0.003511 -0.060952 0.048911,0.999527 0.003522 0.0028 -0.030405,0.986449 -0.014437 0.105628 -0.124705,-0.775914 0.167417 -0.604921 0.063253,0.996473 -0.014669 0.045302 -0.069099,0.996468 -0.014666 -0.002978 0.082629,0.793954 -0.598175 -0.000733 0.108733,0.767334 0.630747 -0.017579 -0.114232,0.964037 -0.254122 0.077115 0.010346,0.795166 -0.603114 -0.008686 -0.062367,0.773044 0.631911 -0.006645 0.055204,0.969495 -0.24314 -0.022783 0.021049,0.030726 0.71902 -0.261344,0.032965 0.793654 -0.225514,0.034806 0.991954 -0.076896,0.047811 1.21601 0.014277,0.053206 1.328571 0.033197,0.087035 1.193665 -0.018712,0.224316 1.215547 0.017524,0.23044 1.237235 0.304047,0.204141 1.284832 0.56912,0.006728 1.198435 -0.018979,-0.127623 1.232134 0.019129,-0.121241 1.252169 0.305767,-0.086544 1.306269 0.574042,0.131663 0.715578 -0.260481,0.192129 0.440739 0.053934,0.179853 0.078016 -0.17086,-0.07021 0.722463 -0.262207,-0.12855 0.448681 0.053529,-0.132141 0.078917 -0.165623,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.6~0.5 feet-distance-not-sufficient_not-active~0.8~0.9~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 incorrect-weight-distribution~0.5~0.4~0.5 hollow-back~0.6~0.6~0.6 arched_neck~0.6~0.6~0.7 symmetry~0.2~0.0~0.2 knees-sideways_not-active~0.0~0.0~0.5 ,Action:MA_Not_Annotated
0,0.030677 -0.132785 -0.261092,-0.97505 -0.22129 0.008122 0.015587,0.995246 0.097129 -0.001385 0.007023,0.984855 -0.172296 -0.001373 -0.019309,0.999706 0.006017 -0.022053 0.00813,0.993361 -0.10725 -0.01911 0.036962,0.984466 -0.065157 -0.098044 0.130266,0.785571 -0.152334 -0.599652 0.009468,0.996934 0.003688 -0.061106 0.048719,0.999538 0.003701 0.003286 -0.029987,0.986417 -0.015442 0.105807 -0.124689,-0.775966 0.166632 -0.605291 0.061119,0.996469 -0.014282 0.045318 -0.069217,0.996473 -0.01428 -0.003494 0.08261,0.795116 -0.596668 -0.000969 0.108527,0.768732 0.629202 -0.017046 -0.113423,0.96427 -0.253409 0.076631 0.009751,0.796237 -0.601719 -0.008445 -0.062203,0.774346 0.630332 -0.006684 0.055005,0.969668 -0.242441 -0.022618 0.021302,0.030677 0.720276 -0.261092,0.032896 0.794944 -0.225332,0.034794 0.993631 -0.077147,0.047728 1.217717 0.013963,0.053165 1.330305 0.032708,0.086967 1.19537 -0.019009,0.224374 1.216949 0.016926,0.230442 1.238093 0.303492,0.204024 1.285192 0.568936,0.006658 1.200124 -0.019299,-0.127699 1.233828 0.018781,-0.121403 1.253252 0.305464,-0.086836 1.306872 0.573774,0.131613 0.716843 -0.260189,0.191808 0.44108 0.053467,0.179904 0.078002 -0.170849,-0.07026 0.723709 -0.261995,-0.128533 0.449081 0.053017,-0.132231 0.078902 -0.165615,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.6~0.5 feet-distance-not-sufficient_not-active~0.8~0.9~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 incorrect-weight-distribution~0.5~0.4~0.5 hollow-back~0.6~0.6~0.6 arched_neck~0.6~0.6~0.7 symmetry~0.2~0.0~0.2 knees-sideways_not-active~0.0~0.0~0.5 ,Action:MA_Not_Annotated
0,0.030643 -0.131452 -0.260806,-0.97516 -0.220807 0.008231 0.015497,0.995291 0.09667 -0.001443 0.006961,0.984934 -0.171842 -0.001429 -0.019279,0.999704 0.006965 -0.021933 0.008022,0.993265 -0.108174 -0.018979 0.036908,0.984571 -0.064858 -0.097885 0.129742,0.785291 -0.152875 -0.599908 0.007618,0.996935 0.004547 -0.061337 0.048341,0.999537 0.004561 0.003466 -0.02989,0.986532 -0.013806 0.105406 -0.124317,-0.775099 0.168267 -0.606003 0.060552,0.996522 -0.01369 0.04524 -0.068622,0.996495 -0.013689 -0.003511 0.082448,0.79638 -0.595035 -0.001206 0.108213,0.770259 0.627478 -0.016707 -0.112659,0.964491 -0.25267 0.07634 0.00932,0.797409 -0.600176 -0.008287 -0.062113,0.775762 0.628607 -0.006845 0.054783,0.969852 -0.241717 -0.022364 0.021432,0.030643 0.721609 -0.260806,0.032845 0.796312 -0.225119,0.034718 0.995269 -0.077326,0.047625 1.219445 0.013565,0.053071 1.332015 0.032414,0.086876 1.197064 -0.019369,0.224309 1.218526 0.016536,0.230373 1.239084 0.303144,0.203907 1.285547 0.56871,0.006567 1.20182 -0.019697,-0.127862 1.235439 0.018204,-0.121569 1.254472 0.304912,-0.08717 1.307511 0.573448,0.13158 0.718189 -0.259876,0.191487 0.441409 0.052939,0.179949 0.07799 -0.170848,-0.070293 0.725029 -0.261736,-0.128549 0.449471 0.052467,-0.13229 0.078872 -0.165617,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.6~0.5 feet-distance-not-sufficient_not-active~0.8~0.9~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 incorrect-weight-distribution~0.5~0.4~0.5 hollow-back~0.6~0.6~0.6 arched_neck~0.6~0.6~0.7 symmetry~0.2~0.0~0.2 knees-sideways_not-active~0.0~0.0~0.5 ,Action:MA_Not_Annotated
0,0.030585 -0.130069 -0.260492,-0.975295 -0.220194 0.008353 0.01561,0.995356 0.095992 -0.001388 0.007064,0.985137 -0.170653 -0.001377 -0.019507,0.999694 0.00711 -0.021903 0.008986,0.99327 -0.108411 -0.019233 0.035942,0.98475 -0.063116 -0.097817 0.129282,0.784803 -0.154544 -0.600123 0.007313,0.996931 0.005837 -0.061569 0.047995,0.999519 0.005854 0.003499 -0.030243,0.986612 -0.014258 0.105126 -0.123869,-0.774808 0.168466 -0.606529 0.058432,0.996531 -0.01327 0.045315 -0.068517,0.99652 -0.013268 -0.00335 0.08223,0.797688 -0.593279 -0.001546 0.108222,0.771748 0.625776 -0.01622 -0.112012,0.964709 -0.251994 0.075885 0.008781,0.798722 -0.598457 -0.008062 -0.061874,0.777245 0.626782 -0.007114 0.054626,0.97005 -0.240935 -0.022092 0.021574,0.030585 0.722992 -0.260492,0.032802 0.797739 -0.224899,0.034667 0.997007 -0.077683,0.047668 1.221196 0.013162,0.05294 1.333773 0.032016,0.086908 1.198792 -0.019769,0.224379 1.220022 0.016131,0.230409 1.24004 0.302778,0.203846 1.28591 0.568465,0.006602 1.203581 -0.020093,-0.127865 1.237184 0.017688,-0.121732 1.255614 0.304439,-0.087557 1.308102 0.573064,0.131521 0.719545 -0.25954,0.191219 0.441767 0.052429,0.180021 0.077971 -0.170862,-0.07035 0.726438 -0.261443,-0.128553 0.449899 0.051905,-0.132362 0.078855 -0.16562,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.6~0.5 feet-distance-not-sufficient_not-active~0.8~0.9~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 incorrect-weight-distribution~0.5~0.4~0.5 hollow-back~0.6~0.6~0.6 arched_neck~0.6~0.6~0.7 symmetry~0.2~0.0~0.2 knees-sideways_not-active~0.0~0.0~0.5 ,Action:MA_Not_Annotated
0,0.030558 -0.128621 -0.260188,-0.975395 -0.21976 0.008507 0.015424,0.995418 0.095393 -0.001446 0.006519,0.98521 -0.170332 -0.001432 -0.018601,0.999704 0.007483 -0.021756 0.007948,0.993324 -0.10778 -0.018835 0.036556,0.984799 -0.064115 -0.098015 0.128275,0.785017 -0.153919 -0.600034 0.004027,0.996899 0.007278 -0.062017 0.047899,0.999507 0.0073 0.003114 -0.030372,0.986524 -0.014077 0.105335 -0.124412,-0.774763 0.168326 -0.606848 0.056073,0.996494 -0.012976 0.045839 -0.068771,0.996527 -0.012975 -0.003823 0.082166,0.798966 -0.591636 -0.001644 0.107785,0.773322 0.623975 -0.015992 -0.111231,0.96493 -0.251235 0.075639 0.00832,0.799893 -0.596907 -0.007908 -0.061738,0.778756 0.624941 -0.007295 0.054172,0.97027 -0.24007 -0.021668 0.021713,0.030558 0.72444 -0.260188,0.03274 0.79922 -0.224662,0.034768 0.998791 -0.07786,0.047503 1.223125 0.012666,0.05289 1.335709 0.031448,0.086789 1.200706 -0.020201,0.224261 1.221852 0.015743,0.230406 1.241067 0.302443,0.203796 1.28624 0.568188,0.006478 1.205425 -0.020597,-0.127989 1.239088 0.017127,-0.122081 1.256729 0.303932,-0.087898 1.30865 0.572663,0.131494 0.721024 -0.259197,0.190899 0.442193 0.051887,0.180075 0.077963 -0.170863,-0.070378 0.727857 -0.26118,-0.128529 0.450345 0.051317,-0.132415 0.07884 -0.165631,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.6~0.5 feet-distance-not-sufficient_not-active~0.8~0.9~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 incorrect-weight-distribution~0.5~0.4~0.5 hollow-back~0.6~0.6~0.6 arched_neck~0.6~0.6~0.7 symmetry~0.2~0.0~0.2 knees-sideways_not-active~0.0~0.0~0.5 ,Action:MA_Not_Annotated
0,0.030486 -0.127141 -0.259828,-0.975556 -0.219041 0.008642 0.015415,0.995453 0.095002 -0.00144 0.006648,0.985332 -0.169559 -0.001427 -0.019207,0.999699 0.007289 -0.021891 0.00839,0.993363 -0.107241 -0.01898 0.036988,0.984773 -0.06429 -0.098066 0.128345,0.784647 -0.154541 -0.60037 0.001631,0.996873 0.011022 -0.061462 0.048437,0.99931 0.01105 0.003511 -0.035269,0.986663 -0.013872 0.105241 -0.123403,-0.774677 0.168959 -0.606942 0.05433,0.996486 -0.012533 0.046831 -0.068296,0.996611 -0.012532 -0.004063 0.081198,0.800412 -0.589727 -0.001753 0.107515,0.774911 0.622147 -0.015807 -0.110435,0.965155 -0.250472 0.075358 0.007752,0.801306 -0.595059 -0.007968 -0.061227,0.780325 0.623054 -0.007547 0.053287,0.970478 -0.239262 -0.020985 0.022031,0.030486 0.72592 -0.259828,0.032663 0.800752 -0.224411,0.034607 1.000594 -0.078108,0.047556 1.224977 0.012266,0.052953 1.337581 0.030926,0.086817 1.202501 -0.020591,0.224307 1.22357 0.015332,0.230352 1.242187 0.302073,0.204007 1.287089 0.567725,0.006511 1.207292 -0.020979,-0.128015 1.240832 0.016647,-0.122496 1.257971 0.303491,-0.088295 1.309203 0.572292,0.131422 0.7225 -0.258807,0.190597 0.442604 0.051363,0.180135 0.077949 -0.170866,-0.07045 0.72934 -0.260849,-0.128473 0.450786 0.050744,-0.132481 0.078827 -0.165647,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.6~0.5 feet-distance-not-sufficient_not-active~0.8~0.9~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 incorrect-weight-distribution~0.5~0.4~0.5 hollow-back~0.6~0.6~0.6 arched_neck~0.6~0.6~0.7 symmetry~0.2~0.0~0.2 knees-sideways_not-active~0.0~0.0~0.5 ,Action:MA_Not_Annotated
0,0.030499 -0.125595 -0.259453,-0.975678 -0.218494 0.008889 0.015309,0.995523 0.094293 -0.001385 0.006296,0.985456 -0.168889 -0.001374 -0.018733,0.999699 0.007772 -0.021996 0.007669,0.993352 -0.107103 -0.018875 0.037742,0.985158 -0.06234 -0.096476 0.127554,0.78279 -0.157422 -0.602045 -0.00056,0.996898 0.013171 -0.060962 0.048,0.999295 0.013205 0.002603 -0.035042,0.98674 -0.013177 0.104702 -0.123318,-0.773953 0.170535 -0.607674 0.051451,0.996475 -0.011106 0.04745 -0.068286,0.996659 -0.011106 -0.003459 0.08084,0.801836 -0.587834 -0.001887 0.107268,0.776584 0.620178 -0.015509 -0.109802,0.965369 -0.249725 0.075148 0.007301,0.802612 -0.593325 -0.007816 -0.060972,0.781931 0.621085 -0.007849 0.052702,0.970707 -0.238365 -0.020407 0.022212,0.030499 0.727466 -0.259453,0.032651 0.802338 -0.22412,0.034688 1.002527 -0.078339,0.047503 1.227023 0.011771,0.053005 1.339626 0.030412,0.086787 1.204526 -0.021043,0.224391 1.225509 0.014488,0.230165 1.243294 0.301287,0.20394 1.287399 0.567406,0.006479 1.209281 -0.021469,-0.128114 1.242803 0.015931,-0.122908 1.259147 0.302827,-0.088819 1.309758 0.571888,0.131435 0.724056 -0.258377,0.19034 0.443018 0.05081,0.1802 0.077936 -0.170874,-0.070436 0.730875 -0.26053,-0.128434 0.451283 0.050137,-0.132521 0.078828 -0.165645,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.6~0.5 feet-distance-not-sufficient_not-active~0.8~0.9~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 incorrect-weight-distribution~0.5~0.4~0.5 hollow-back~0.6~0.6~0.6 arched_neck~0.6~0.6~0.7 symmetry~0.2~0.0~0.2 knees-sideways_not-active~0.0~0.0~0.5 ,Action:MA_Not_Annotated
0,0.030448 -0.124012 -0.259104,-0.975802 -0.217941 0.008975 0.015221,0.995608 0.093398 -0.001417 0.006288,0.985676 -0.167547 -0.001407 -0.019209,0.999688 0.008024 -0.022005 0.008628,0.993309 -0.107579 -0.019077 0.037419,0.985304 -0.061578 -0.094769 0.128069,0.781255 -0.158824 -0.603661 -0.003159,0.996928 0.012114 -0.061476 0.047006,0.999488 0.012147 0.001186 -0.02959,0.986869 -0.013269 0.104188 -0.122703,-0.773977 0.170011 -0.607941 0.04964,0.996386 -0.011307 0.04859 -0.068757,0.996686 -0.011309 -0.003354 0.080483,0.80325 -0.585986 -0.001938 0.106799,0.778325 0.618174 -0.015261 -0.108798,0.965634 -0.24885 0.074695 0.006709,0.803948 -0.591536 -0.007773 -0.060753,0.783566 0.619049 -0.007952 0.052327,0.970947 -0.23741 -0.020109 0.022259,0.030448 0.729049 -0.259104,0.032584 0.803962 -0.223856,0.034583 1.004478 -0.078735,0.047582 1.228981 0.011331,0.052957 1.341585 0.03,0.086846 1.206446 -0.021481,0.224541 1.227551 0.013624,0.230149 1.244303 0.300489,0.203571 1.287179 0.567244,0.006542 1.211265 -0.021902,-0.128102 1.244785 0.015314,-0.123403 1.260254 0.302268,-0.089205 1.310299 0.571456,0.131384 0.725654 -0.258005,0.190019 0.443482 0.050199,0.18028 0.077899 -0.17088,-0.070488 0.732445 -0.260203,-0.128428 0.451787 0.049511,-0.132563 0.078816 -0.165638,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.6~0.5 feet-distance-not-sufficient_not-active~0.8~0.9~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 incorrect-weight-distribution~0.5~0.4~0.5 hollow-back~0.6~0.6~0.6 arched_neck~0.6~0.6~0.7 symmetry~0.2~0.0~0.2 knees-sideways_not-active~0.0~0.0~0.5 ,Action:MA_Not_Annotated
0,0.030483 -0.122354 -0.258664,-0.975982 -0.217142 0.00917 0.014984,0.995641 0.093066 -0.001525 0.005937,0.985754 -0.167114 -0.00151 -0.018955,0.999689 0.008494 -0.02185 0.008547,0.993334 -0.107372 -0.0189 0.037443,0.985604 -0.05983 -0.094233 0.126989,0.780903 -0.159064 -0.604052 -0.00344,0.996908 0.012774 -0.061933 0.046612,0.9995 0.01281 0.000924 -0.0289,0.986874 -0.013103 0.104293 -0.122604,-0.773633 0.171098 -0.608335 0.04632,0.996371 -0.010571 0.049421 -0.068496,0.996776 -0.010573 -0.002689 0.079483,0.804981 -0.583746 -0.001765 0.106039,0.78019 0.616048 -0.015018 -0.107531,0.965883 -0.248052 0.074181 0.006095,0.805478 -0.58945 -0.007489 -0.060817,0.785238 0.61694 -0.008148 0.052151,0.971178 -0.236487 -0.019723 0.022323,0.030483 0.730707 -0.258664,0.032576 0.805679 -0.223538,0.034606 1.006466 -0.078921,0.047537 1.2311 0.01083,0.052905 1.343712 0.029448,0.086824 1.208518 -0.021922,0.224584 1.229351 0.013094,0.230221 1.245397 0.299999,0.20345 1.287472 0.566904,0.006521 1.213335 -0.022407,-0.128154 1.246864 0.01469,-0.123799 1.261524 0.301692,-0.089671 1.310787 0.571026,0.13142 0.727351 -0.257513,0.189704 0.443882 0.049566,0.180327 0.077868 -0.170878,-0.070453 0.734063 -0.259814,-0.128435 0.452288 0.048876,-0.132619 0.078809 -0.165636,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.6~0.5 feet-distance-not-sufficient_not-active~0.8~0.9~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 incorrect-weight-distribution~0.5~0.4~0.5 hollow-back~0.6~0.6~0.6 arched_neck~0.6~0.6~0.7 symmetry~0.2~0.0~0.2 knees-sideways_not-active~0.0~0.0~0.5 ,Action:MA_Not_Annotated
