0,-0.370432 0.064936 -0.247856,-0.999205 0.038451 -0.003486 -0.009958,0.999784 0.011608 -0.003923 0.016795,0.99972 -0.0189 -0.003924 -0.013618,0.994625 0.101382 -0.01151 0.017624,0.983199 0.181805 -0.012832 0.010107,0.98371 -0.0562 -0.133402 0.106584,0.748886 -0.126904 -0.5971 -0.257948,0.996229 0.079346 -0.027176 0.022187,0.996729 0.079386 -0.014394 0.004808,0.987791 -0.032635 0.076244 -0.131877,-0.710036 0.071554 -0.683333 -0.154224,0.997976 0.060975 0.006616 -0.016828,0.99775 0.060961 0.021244 0.018134,0.997185 -0.01496 -0.051252 0.052653,0.997221 0.073153 0.010226 0.009715,0.997605 -0.040451 0.022535 -0.051384,0.998101 -0.050794 -0.022733 -0.026394,0.987585 0.156232 -0.011325 0.011812,0.997577 -0.065823 -0.022517 0.000635,-0.370432 0.917997 -0.247856,-0.372037 0.997321 -0.253965,-0.383836 1.216532 -0.265715,-0.389883 1.439898 -0.265834,-0.399241 1.592754 -0.27052,-0.350433 1.418365 -0.285547,-0.241165 1.450214 -0.257878,-0.264764 1.44251 0.036822,-0.293328 1.449199 0.266668,-0.428029 1.416264 -0.286145,-0.540663 1.445711 -0.273273,-0.510777 1.453265 0.02086,-0.483587 1.467428 0.257798,-0.273411 0.919902 -0.248606,-0.221578 0.506757 -0.202254,-0.150812 0.074719 -0.221182,-0.467453 0.916092 -0.247106,-0.481835 0.503971 -0.173122,-0.480389 0.074295 -0.232674,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.368665 0.065079 -0.247353,-0.999226 0.038006 -0.00239 -0.009841,0.999777 0.011563 -0.003933 0.017247,0.999708 -0.019415 -0.003931 -0.013808,0.994643 0.101201 -0.011628 0.017604,0.983305 0.181231 -0.012999 0.009771,0.983666 -0.056113 -0.13403 0.106256,0.749479 -0.125921 -0.597095 -0.256717,0.99623 0.079336 -0.027047 0.02235,0.996734 0.079373 -0.014219 0.004415,0.987654 -0.033052 0.077079 -0.132311,-0.710503 0.070266 -0.683034 -0.153992,0.997993 0.060594 0.006404 -0.017192,0.997749 0.06058 0.021582 0.019016,0.997284 -0.014909 -0.049839 0.052155,0.997256 0.073507 0.000159 0.008788,0.997367 -0.037516 0.033833 -0.052022,0.998097 -0.050824 -0.021965 -0.027148,0.987673 0.15567 -0.011447 0.01173,0.997585 -0.065839 -0.022074 0.000725,-0.368665 0.91814 -0.247353,-0.370244 0.997469 -0.253393,-0.382184 1.216687 -0.264989,-0.388312 1.44005 -0.265168,-0.397696 1.592714 -0.269956,-0.348811 1.418528 -0.284788,-0.23964 1.450365 -0.256725,-0.263942 1.442797 0.037922,-0.293023 1.449623 0.267735,-0.426404 1.416398 -0.285559,-0.539026 1.445934 -0.272781,-0.509703 1.453343 0.021412,-0.483042 1.467558 0.258469,-0.271643 0.920031 -0.247889,-0.220366 0.506773 -0.201918,-0.150236 0.074492 -0.220609,-0.465687 0.916249 -0.246817,-0.480892 0.504089 -0.173213,-0.480251 0.074291 -0.232753,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.366894 0.065109 -0.246915,-0.999252 0.03741 -0.001308 -0.009664,0.999768 0.011664 -0.003924 0.017695,0.999691 -0.020185 -0.003923 -0.013921,0.9947 0.100643 -0.011839 0.017422,0.983346 0.180997 -0.013188 0.009753,0.983637 -0.056165 -0.134319 0.106125,0.749554 -0.125752 -0.59724 -0.256244,0.996285 0.078608 -0.027466 0.021923,0.996827 0.07865 -0.011448 0.004619,0.987612 -0.032801 0.077327 -0.13254,-0.710491 0.070661 -0.683014 -0.153958,0.997967 0.061129 0.006007 -0.017012,0.997699 0.061111 0.021703 0.019748,0.997402 -0.015327 -0.047789 0.051687,0.997293 0.072975 0.000878 0.008916,0.997326 -0.032466 0.03375 -0.056111,0.998067 -0.051068 -0.022014 -0.027763,0.987761 0.155132 -0.011571 0.011318,0.997617 -0.06577 -0.020844 0.001511,-0.366894 0.91817 -0.246915,-0.368438 0.997507 -0.252862,-0.380493 1.216797 -0.264176,-0.386706 1.440158 -0.264395,-0.396067 1.592679 -0.269389,-0.347154 1.418648 -0.283927,-0.238068 1.45051 -0.255567,-0.263187 1.443127 0.039016,-0.293144 1.449943 0.268752,-0.424745 1.416488 -0.284865,-0.537385 1.446037 -0.272274,-0.508558 1.453501 0.021967,-0.482473 1.467678 0.259196,-0.26987 0.920034 -0.247239,-0.219182 0.506688 -0.201413,-0.149483 0.074148 -0.219881,-0.463917 0.916305 -0.246591,-0.479915 0.504113 -0.173332,-0.480169 0.074288 -0.232846,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.365024 0.065202 -0.24656,-0.999285 0.036538 3e-06 -0.009673,0.999762 0.011496 -0.003784 0.018202,0.99967 -0.021012 -0.003785 -0.014275,0.994707 0.100642 -0.012022 0.016917,0.983516 0.180049 -0.013243 0.010196,0.983593 -0.056066 -0.134886 0.105868,0.750135 -0.124761 -0.597216 -0.255076,0.996317 0.078043 -0.027757 0.022178,0.996877 0.078086 -0.011002 0.004189,0.987535 -0.032736 0.078235 -0.132602,-0.710846 0.070692 -0.682674 -0.153806,0.997955 0.061466 0.005253 -0.016747,0.997656 0.061448 0.022218 0.02036,0.997514 -0.015907 -0.045885 0.051061,0.997354 0.071134 0.011559 0.009559,0.997713 -0.02684 0.02358 -0.057392,0.998008 -0.051739 -0.021807 -0.02878,0.987825 0.154737 -0.011457 0.011286,0.997631 -0.065811 -0.019895 0.002227,-0.365024 0.918263 -0.24656,-0.366562 0.997611 -0.252371,-0.378836 1.216919 -0.263401,-0.385131 1.440277 -0.263686,-0.394369 1.592609 -0.268727,-0.345529 1.418777 -0.28313,-0.236539 1.450643 -0.254406,-0.262283 1.443373 0.040126,-0.292877 1.450397 0.269873,-0.423117 1.416589 -0.284231,-0.535761 1.446138 -0.271678,-0.507321 1.453683 0.022599,-0.481893 1.467801 0.259975,-0.268 0.920139 -0.246628,-0.217899 0.506697 -0.201021,-0.148993 0.074011 -0.219059,-0.462048 0.916387 -0.246492,-0.479044 0.504194 -0.173469,-0.48012 0.074278 -0.232939,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.363174 0.065209 -0.246114,-0.999296 0.03633 0.001064 -0.009357,0.999739 0.012016 -0.003623 0.019045,0.999648 -0.021781 -0.003624 -0.014703,0.99475 0.100141 -0.012263 0.0172,0.983589 0.179652 -0.013611 0.009624,0.98345 -0.056203 -0.135768 0.105997,0.750082 -0.125747 -0.596976 -0.25531,0.996319 0.078429 -0.026724 0.021981,0.996842 0.078469 -0.011581 0.003827,0.987579 -0.032023 0.078382 -0.132362,-0.71129 0.070274 -0.682605 -0.15225,0.99795 0.061556 0.005174 -0.016678,0.99763 0.061536 0.022295 0.021258,0.997596 -0.016055 -0.044329 0.050774,0.997366 0.07204 0.001165 0.008447,0.997255 -0.026134 0.034336 -0.060154,0.997999 -0.051584 -0.021412 -0.029591,0.987904 0.15422 -0.011382 0.011499,0.997643 -0.06576 -0.019415 0.002833,-0.363174 0.91827 -0.246114,-0.364656 0.997621 -0.251893,-0.377157 1.21696 -0.262626,-0.3835 1.440317 -0.262939,-0.392838 1.592546 -0.26816,-0.343866 1.418824 -0.282322,-0.234992 1.450774 -0.253252,-0.261654 1.443793 0.041205,-0.292513 1.450864 0.270952,-0.421452 1.416619 -0.283539,-0.534129 1.446083 -0.27109,-0.50629 1.45375 0.023242,-0.481358 1.467935 0.260769,-0.266149 0.920092 -0.245973,-0.216596 0.506581 -0.200391,-0.14853 0.073929 -0.218358,-0.460199 0.916448 -0.246254,-0.478237 0.504236 -0.173585,-0.480081 0.074315 -0.233008,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.361416 0.065189 -0.245633,-0.99931 0.035919 0.002209 -0.009158,0.99973 0.012094 -0.003616 0.019519,0.999641 -0.022072 -0.003617 -0.0147,0.994798 0.099751 -0.012288 0.016669,0.983775 0.178619 -0.013529 0.009858,0.98346 -0.056329 -0.135751 0.105853,0.750258 -0.12569 -0.596986 -0.254799,0.99632 0.078259 -0.027061 0.022127,0.996862 0.0783 -0.011098 0.003535,0.987427 -0.032759 0.079225 -0.132813,-0.711599 0.069951 -0.68224 -0.152582,0.997938 0.061774 0.004752 -0.016791,0.997597 0.061753 0.022159 0.022265,0.997678 -0.01622 -0.042837 0.050408,0.997378 0.071904 0.001042 0.008049,0.99713 -0.024214 0.035366 -0.062412,0.997973 -0.051762 -0.021383 -0.030235,0.98796 0.153899 -0.0111 0.011249,0.997652 -0.065796 -0.018652 0.003637,-0.361416 0.91825 -0.245633,-0.362859 0.997606 -0.251348,-0.375477 1.216981 -0.261893,-0.381961 1.440333 -0.262129,-0.391213 1.592491 -0.26742,-0.34227 1.418874 -0.281432,-0.233472 1.450851 -0.252109,-0.260708 1.444017 0.042299,-0.29217 1.451294 0.27201,-0.419851 1.41662 -0.282822,-0.532522 1.446144 -0.270457,-0.505131 1.453827 0.023916,-0.480749 1.468081 0.261573,-0.264391 0.920042 -0.245268,-0.21536 0.506449 -0.199859,-0.14808 0.073786 -0.21783,-0.458441 0.916458 -0.245997,-0.477316 0.504239 -0.173587,-0.48004 0.074353 -0.233075,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.359648 0.065191 -0.2451,-0.999316 0.035699 0.003679 -0.008961,0.999717 0.012298 -0.003383 0.02006,0.999638 -0.022222 -0.003384 -0.014756,0.994878 0.099023 -0.012442 0.016022,0.983874 0.178053 -0.013534 0.010268,0.983413 -0.056641 -0.135841 0.10601,0.750245 -0.126229 -0.596828 -0.254941,0.996317 0.078258 -0.027358 0.02193,0.996871 0.0783 -0.010121 0.003883,0.987415 -0.032617 0.079289 -0.132895,-0.711518 0.069707 -0.682551 -0.151682,0.997952 0.061534 0.00429 -0.016949,0.997605 0.061513 0.021958 0.022745,0.997775 -0.016321 -0.040895 0.050054,0.997348 0.07239 0.000667 0.007509,0.996927 -0.0241 0.036214 -0.065158,0.997952 -0.051923 -0.021223 -0.030762,0.987983 0.153833 -0.010278 0.010848,0.997654 -0.065834 -0.018302 0.00433,-0.359648 0.918252 -0.2451,-0.361052 0.997611 -0.250783,-0.373813 1.216987 -0.261172,-0.380436 1.440336 -0.261302,-0.389566 1.592513 -0.266749,-0.340693 1.418911 -0.280539,-0.231988 1.450987 -0.250981,-0.25983 1.444294 0.043374,-0.291913 1.451623 0.27298,-0.41827 1.41661 -0.282082,-0.530977 1.446076 -0.269905,-0.503983 1.453802 0.024503,-0.480118 1.468172 0.262361,-0.262624 0.920015 -0.244448,-0.214113 0.506355 -0.199097,-0.147585 0.073654 -0.217529,-0.456672 0.916488 -0.245751,-0.476317 0.504282 -0.173468,-0.479952 0.07439 -0.233119,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.357865 0.065181 -0.244583,-0.999315 0.0356 0.004851 -0.008877,0.999707 0.012669 -0.003245 0.020351,0.999639 -0.022262 -0.003246 -0.014712,0.994986 0.097885 -0.012388 0.016371,0.983913 0.177888 -0.013677 0.009215,0.983371 -0.057095 -0.135804 0.106198,0.749949 -0.1272 -0.596802 -0.255393,0.996301 0.078598 -0.027182 0.021649,0.996842 0.078639 -0.010142 0.004299,0.98735 -0.032915 0.079666 -0.133081,-0.711814 0.069696 -0.682296 -0.151449,0.99796 0.061402 0.004202 -0.016963,0.997616 0.06138 0.021628 0.022955,0.997842 -0.016349 -0.039909 0.049491,0.997307 0.073001 0.001253 0.00706,0.996824 -0.024274 0.036376 -0.066558,0.997948 -0.051808 -0.020483 -0.031552,0.988019 0.153635 -0.009882 0.010758,0.997649 -0.065863 -0.01831 0.004936,-0.357865 0.918242 -0.244583,-0.359249 0.997602 -0.250252,-0.372099 1.217016 -0.260462,-0.378844 1.440361 -0.260413,-0.388147 1.59256 -0.2661,-0.339057 1.418975 -0.2796,-0.230429 1.451139 -0.249854,-0.25895 1.444609 0.044439,-0.291494 1.45193 0.273954,-0.41663 1.416632 -0.281279,-0.529352 1.446082 -0.269202,-0.502867 1.453834 0.025252,-0.479457 1.468234 0.263153,-0.260842 0.919997 -0.243704,-0.212928 0.506266 -0.198365,-0.14729 0.073532 -0.217354,-0.454887 0.916486 -0.245463,-0.475361 0.504279 -0.173414,-0.479867 0.074408 -0.23316,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.356002 0.065216 -0.244109,-0.999318 0.035323 0.005868 -0.008982,0.999705 0.012736 -0.003109 0.020466,0.999649 -0.022029 -0.003109 -0.01442,0.995115 0.096664 -0.012601 0.015601,0.983963 0.177592 -0.013741 0.00948,0.983425 -0.057275 -0.13549 0.106001,0.749501 -0.128317 -0.597037 -0.255596,0.996281 0.078835 -0.027352 0.021515,0.996825 0.078877 -0.009993 0.00418,0.987252 -0.033352 0.079653 -0.133704,-0.711842 0.070018 -0.682193 -0.151633,0.997963 0.061364 0.004008 -0.016925,0.997621 0.061343 0.021683 0.022801,0.99791 -0.01649 -0.039296 0.048579,0.997274 0.073467 0.001876 0.006744,0.996782 -0.02451 0.036368 -0.067099,0.997927 -0.051895 -0.019456 -0.03274,0.988041 0.153497 -0.009522 0.011084,0.997636 -0.065893 -0.018786 0.005259,-0.356002 0.918277 -0.244109,-0.357398 0.99764 -0.249735,-0.370339 1.217042 -0.259815,-0.377325 1.44038 -0.259523,-0.386533 1.592599 -0.265418,-0.337487 1.419058 -0.278678,-0.228903 1.451257 -0.248812,-0.258017 1.444813 0.045425,-0.29109 1.452169 0.274826,-0.415055 1.416634 -0.280469,-0.527791 1.446096 -0.268551,-0.501773 1.453847 0.025945,-0.478833 1.468231 0.263952,-0.258983 0.920059 -0.243032,-0.211797 0.506236 -0.197773,-0.147078 0.073402 -0.217214,-0.453022 0.916495 -0.245185,-0.474477 0.504301 -0.17335,-0.479727 0.074419 -0.233185,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.354241 0.065293 -0.24354,-0.999312 0.035255 0.007207 -0.009049,0.999698 0.012952 -0.002798 0.020687,0.999654 -0.021855 -0.002799 -0.014387,0.995207 0.095674 -0.012498 0.015861,0.98407 0.177044 -0.013826 0.008406,0.983363 -0.057897 -0.135466 0.106272,0.749054 -0.129483 -0.596888 -0.256664,0.996262 0.079198 -0.02722 0.021167,0.996795 0.079239 -0.01002 0.004532,0.987256 -0.033331 0.079562 -0.133734,-0.711944 0.069817 -0.682219 -0.151119,0.997989 0.060865 0.004188 -0.01724,0.997652 0.060844 0.021566 0.022863,0.997981 -0.016297 -0.038723 0.047614,0.997238 0.073909 0.002961 0.006652,0.996721 -0.024908 0.036475 -0.067804,0.997919 -0.051779 -0.018547 -0.033638,0.98807 0.153357 -0.008752 0.011071,0.997622 -0.065945 -0.019236 0.005583,-0.354241 0.918354 -0.24354,-0.35564 0.997717 -0.249157,-0.368702 1.217128 -0.259141,-0.375839 1.440461 -0.258663,-0.385206 1.592588 -0.26474,-0.335961 1.419182 -0.277782,-0.227453 1.451505 -0.247773,-0.257197 1.445101 0.046402,-0.290704 1.452334 0.275662,-0.413525 1.416708 -0.279681,-0.526298 1.446088 -0.267913,-0.500781 1.453732 0.026629,-0.478158 1.468184 0.264699,-0.257225 0.920158 -0.242204,-0.210849 0.506225 -0.197105,-0.146864 0.073279 -0.217084,-0.451258 0.916549 -0.244876,-0.473518 0.504359 -0.173262,-0.479569 0.074436 -0.233192,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.352517 0.065385 -0.243012,-0.999308 0.035125 0.008144 -0.009146,0.999693 0.013246 -0.00281 0.020787,0.999653 -0.021998 -0.002808 -0.014208,0.995295 0.094872 -0.012348 0.015317,0.984111 0.176828 -0.013573 0.008543,0.983444 -0.058052 -0.134894 0.106163,0.748671 -0.130217 -0.597014 -0.257116,0.99622 0.079665 -0.027549 0.020955,0.996761 0.079706 -0.009802 0.004473,0.987261 -0.033032 0.07985 -0.133602,-0.711918 0.071056 -0.68209 -0.151248,0.997971 0.061313 0.003938 -0.016747,0.997639 0.061292 0.021364 0.022404,0.998065 -0.016927 -0.038021 0.046204,0.997103 0.075608 0.003807 0.007398,0.996634 -0.025754 0.036262 -0.068869,0.997887 -0.051766 -0.018761 -0.034472,0.988094 0.153268 -0.008034 0.01075,0.997617 -0.066049 -0.019013 0.005982,-0.352517 0.918446 -0.243012,-0.353926 0.997811 -0.24861,-0.367074 1.217242 -0.258431,-0.374396 1.440568 -0.257839,-0.383704 1.592695 -0.264086,-0.334465 1.419333 -0.276896,-0.225993 1.451693 -0.246795,-0.256231 1.4453 0.04733,-0.290272 1.452486 0.276462,-0.412023 1.416796 -0.278941,-0.52484 1.44605 -0.267286,-0.499691 1.453807 0.027285,-0.4775 1.468122 0.265448,-0.255504 0.920276 -0.241495,-0.210296 0.506259 -0.195981,-0.146643 0.073212 -0.216938,-0.44953 0.916617 -0.244529,-0.47252 0.504432 -0.173116,-0.479391 0.074466 -0.233212,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.350815 0.065493 -0.242515,-0.999303 0.034856 0.009418 -0.009446,0.999691 0.013472 -0.002477 0.020776,0.999644 -0.022294 -0.002479 -0.014413,0.995342 0.094397 -0.012333 0.015237,0.984196 0.176349 -0.013512 0.008798,0.983362 -0.058266 -0.134976 0.106705,0.748615 -0.129872 -0.597082 -0.257298,0.996214 0.079583 -0.027962 0.02105,0.996762 0.079625 -0.009976 0.005024,0.987305 -0.032946 0.079895 -0.133264,-0.712114 0.071357 -0.68184 -0.151315,0.997973 0.061266 0.004019 -0.016714,0.997634 0.061245 0.021684 0.02248,0.998145 -0.017084 -0.037265 0.045038,0.997053 0.076216 0.004738 0.007358,0.996605 -0.026147 0.036371 -0.069078,0.997847 -0.051915 -0.01853 -0.035537,0.988124 0.153105 -0.007638 0.010557,0.997621 -0.066104 -0.018588 0.006031,-0.350815 0.918554 -0.242515,-0.352266 0.997921 -0.248072,-0.365538 1.217375 -0.257703,-0.3729 1.4407 -0.257038,-0.382196 1.59281 -0.263383,-0.332942 1.419479 -0.276053,-0.224549 1.451976 -0.245814,-0.255215 1.445398 0.048262,-0.289783 1.452505 0.277305,-0.410497 1.416929 -0.278195,-0.523351 1.446082 -0.266646,-0.498698 1.453797 0.027968,-0.476879 1.468065 0.266187,-0.253808 0.920449 -0.240752,-0.209394 0.506341 -0.195298,-0.146464 0.073151 -0.216844,-0.447823 0.916658 -0.244277,-0.471593 0.504483 -0.17306,-0.479188 0.074513 -0.233242,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.349173 0.065631 -0.241923,-0.999294 0.03484 0.010297 -0.009589,0.999687 0.013835 -0.00235 0.020681,0.99964 -0.022716 -0.00235 -0.014075,0.995327 0.094639 -0.012189 0.014839,0.984416 0.175125 -0.013289 0.008952,0.983334 -0.058205 -0.135239 0.106663,0.748823 -0.129222 -0.597082 -0.257023,0.996197 0.079679 -0.028251 0.021042,0.99675 0.079722 -0.010344 0.00531,0.987251 -0.03312 0.080379 -0.133337,-0.712469 0.071852 -0.681207 -0.152262,0.997953 0.061672 0.004084 -0.016446,0.997621 0.061652 0.021731 0.021857,0.998232 -0.017105 -0.036105 0.04401,0.996994 0.07693 0.005482 0.007409,0.99659 -0.026627 0.035814 -0.069417,0.997831 -0.051581 -0.018544 -0.036464,0.988181 0.152759 -0.007426 0.010377,0.997613 -0.066314 -0.018219 0.006101,-0.349173 0.918692 -0.241923,-0.350641 0.998058 -0.24748,-0.363935 1.217539 -0.256963,-0.371476 1.440858 -0.256331,-0.380759 1.59281 -0.262618,-0.331477 1.419667 -0.275295,-0.223164 1.45225 -0.244867,-0.254209 1.445503 0.049166,-0.289227 1.452477 0.278124,-0.409028 1.417055 -0.277531,-0.521901 1.446152 -0.266019,-0.497713 1.453818 0.028635,-0.476253 1.467927 0.266928,-0.252169 0.920621 -0.239991,-0.208527 0.506429 -0.194547,-0.14628 0.073109 -0.216746,-0.446177 0.916762 -0.243855,-0.47069 0.504568 -0.173009,-0.478988 0.07457 -0.233314,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.347607 0.065728 -0.241369,-0.999286 0.034749 0.011254 -0.009692,0.999686 0.014153 -0.002248 0.020554,0.999639 -0.023036 -0.002251 -0.013711,0.995373 0.094261 -0.012116 0.014187,0.984437 0.174996 -0.01304 0.009506,0.983327 -0.058198 -0.135115 0.106886,0.748365 -0.127714 -0.598296 -0.256282,0.99629 0.078926 -0.026366 0.021972,0.996798 0.078964 -0.011752 0.004394,0.9873 -0.032641 0.080335 -0.133113,-0.712464 0.072404 -0.681221 -0.151963,0.997943 0.061877 0.004131 -0.016237,0.997596 0.061855 0.021945 0.022231,0.998258 -0.017115 -0.036178 0.043346,0.996882 0.077984 0.009958 0.006724,0.996679 -0.027291 0.032811 -0.069352,0.99779 -0.051462 -0.01967 -0.037136,0.988231 0.152518 -0.006544 0.009757,0.997615 -0.066481 -0.017369 0.00654,-0.347607 0.918789 -0.241369,-0.349086 0.998157 -0.246913,-0.362371 1.217652 -0.256236,-0.370072 1.440965 -0.25558,-0.379255 1.592934 -0.261964,-0.330031 1.419806 -0.274489,-0.22179 1.452508 -0.243931,-0.253777 1.445503 0.049995,-0.288631 1.452474 0.278883,-0.407576 1.417139 -0.276839,-0.520501 1.446093 -0.265476,-0.496753 1.453806 0.029212,-0.475627 1.467862 0.267646,-0.250608 0.920745 -0.239252,-0.207493 0.506496 -0.193823,-0.146077 0.07307 -0.216649,-0.444606 0.916834 -0.243486,-0.469747 0.504627 -0.17293,-0.478808 0.074611 -0.233377,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 ,Action:MA_Not_Annotated
