0,0.027551 -0.221389 -0.194748,-0.960494 -0.277731 0.017033 -0.005199,0.971003 0.234905 0.017231 0.040928,0.969532 -0.210758 0.017205 -0.123665,0.990928 0.088682 -0.018941 0.099195,0.980473 -0.189896 -0.039989 -0.031815,0.971964 0.036368 -0.186156 0.138961,0.842202 -0.255005 -0.467523 0.084205,0.983779 0.016585 -0.127976 0.124603,0.993341 0.016744 -0.05703 0.098699,0.998085 -0.014256 0.058297 0.015001,0.840017 -0.237556 0.485705 -0.045053,-0.972809 0.016907 -0.195734 0.122658,0.992597 -0.017253 0.071592 -0.096582,0.735779 -0.675144 0.050931 -0.01467,0.716693 0.696151 -0.021258 -0.035696,0.949533 -0.302683 0.071045 0.041499,0.722769 -0.690316 -0.017664 -0.027514,0.703966 0.704437 0.058038 0.069509,0.953588 -0.289925 -0.074656 -0.032284,0.027551 0.631672 -0.194748,0.026016 0.698432 -0.152645,0.005385 0.800401 0.020283,0.03406 0.965021 0.156449,0.026827 1.051803 0.221869,0.067643 0.958186 0.120451,0.180396 0.951374 0.159689,0.244417 0.90227 0.415164,0.244951 0.923825 0.681728,-0.00829 0.962894 0.13075,-0.125078 0.959432 0.1562,-0.213374 0.907042 0.40366,-0.208387 0.933977 0.672156,0.123762 0.631723 -0.19132,0.131501 0.38744 0.129775,0.089859 0.071165 -0.097607,-0.068659 0.631622 -0.198176,-0.106177 0.401415 0.131117,-0.089559 0.075063 -0.097111,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 hollow-back~0.6~0.7~0.5 knees-sideways~0.4~0.4~0.4 incorrect-weight-distribution~0.5~0.6~0.5 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.027551 -0.221389 -0.194748,-0.960331 -0.278287 0.01627 -0.007519,0.970265 0.238484 0.016164 0.038075,0.968954 -0.214281 0.016142 -0.122282,0.990812 0.089058 -0.019048 0.09998,0.980177 -0.191079 -0.040433 -0.033285,0.971763 0.036155 -0.187263 0.138923,0.841897 -0.257137 -0.467093 0.083152,0.983797 0.017955 -0.128062 0.124184,0.99338 0.01813 -0.056542 0.098337,0.99812 -0.013978 0.057706 0.015145,0.83989 -0.2372 0.486073 -0.045302,-0.972794 0.017087 -0.195489 0.123144,0.992523 -0.017435 0.071648 -0.097263,0.735879 -0.675095 0.049539 -0.016538,0.71771 0.695272 -0.018339 -0.03396,0.950087 -0.301612 0.068851 0.04032,0.721874 -0.691157 -0.017255 -0.030024,0.703655 0.705049 0.056202 0.067959,0.953883 -0.289645 -0.072293 -0.031388,0.027551 0.631672 -0.194748,0.025696 0.698379 -0.152573,0.005677 0.798624 0.020853,0.034232 0.963054 0.157272,0.026773 1.049677 0.222879,0.067834 0.956284 0.121279,0.180492 0.94931 0.16076,0.244254 0.899968 0.416254,0.244739 0.921284 0.682508,-0.008106 0.960951 0.13155,-0.124935 0.957459 0.156806,-0.213411 0.904609 0.404105,-0.208732 0.931243 0.672784,0.123761 0.632191 -0.191336,0.130883 0.387545 0.129497,0.089875 0.071238 -0.097555,-0.068658 0.631154 -0.198159,-0.106238 0.401316 0.131384,-0.08959 0.075154 -0.09703,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 hollow-back~0.6~0.7~0.5 knees-sideways~0.4~0.4~0.4 incorrect-weight-distribution~0.5~0.6~0.5 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.027551 -0.221389 -0.194748,-0.960163 -0.278832 0.015828 -0.009456,0.969523 0.241862 0.015046 0.03607,0.968378 -0.217284 0.015029 -0.121685,0.99078 0.088907 -0.018843 0.100472,0.979943 -0.192063 -0.040453 -0.034457,0.971953 0.036175 -0.186115 0.139141,0.840529 -0.259836 -0.468256 0.082042,0.983917 0.01881 -0.127787 0.123382,0.992973 0.018983 -0.058272 0.101236,0.998092 -0.014679 0.058049 0.014998,0.8397 -0.237583 0.486275 -0.044671,-0.972576 0.019331 -0.196217 0.12337,0.992908 -0.019738 0.068825 -0.094911,0.735918 -0.675164 0.04772 -0.017368,0.718431 0.69461 -0.015581 -0.033624,0.950438 -0.3009 0.067596 0.039468,0.720987 -0.692008 -0.01691 -0.031878,0.703393 0.705603 0.054595 0.066191,0.954209 -0.289322 -0.069813 -0.03008,0.027551 0.631672 -0.194748,0.025421 0.698325 -0.152502,0.005712 0.796871 0.021257,0.034238 0.961006 0.158038,0.026658 1.047508 0.223789,0.067872 0.954286 0.122065,0.180561 0.947351 0.161464,0.243965 0.897687 0.416985,0.244539 0.918545 0.683472,-0.008075 0.958983 0.132268,-0.124913 0.955507 0.157491,-0.21339 0.902319 0.404716,-0.208623 0.929098 0.673253,0.123757 0.632571 -0.191314,0.130298 0.387642 0.129316,0.089886 0.071324 -0.097526,-0.068654 0.630774 -0.198181,-0.106295 0.401316 0.131619,-0.089678 0.075273 -0.096972,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 hollow-back~0.6~0.7~0.5 knees-sideways~0.4~0.4~0.4 incorrect-weight-distribution~0.5~0.6~0.5 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.027551 -0.221389 -0.194748,-0.959967 -0.279459 0.015495 -0.011259,0.9688 0.245145 0.014309 0.03354,0.967819 -0.220762 0.014295 -0.119936,0.990758 0.090256 -0.019071 0.099448,0.979526 -0.194244 -0.040482 -0.034025,0.971969 0.036496 -0.186485 0.138455,0.840185 -0.261365 -0.468092 0.081651,0.983887 0.020681 -0.127778 0.12333,0.992961 0.020872 -0.058498 0.10085,0.998091 -0.014793 0.058141 0.014682,0.839571 -0.237866 0.486376 -0.044486,-0.972683 0.019166 -0.195859 0.123126,0.992851 -0.019565 0.069197 -0.09528,0.735747 -0.675438 0.046088 -0.018308,0.718959 0.694163 -0.012743 -0.032764,0.950783 -0.300253 0.066103 0.038601,0.720032 -0.692928 -0.016506 -0.033629,0.703104 0.706138 0.053146 0.064736,0.954487 -0.289023 -0.067614 -0.029134,0.027551 0.631672 -0.194748,0.025161 0.698264 -0.152419,0.006005 0.795184 0.021764,0.034225 0.959195 0.158758,0.026729 1.045461 0.224828,0.067903 0.952548 0.122814,0.180555 0.945482 0.162297,0.243845 0.895528 0.41779,0.2444 0.916133 0.684192,-0.008059 0.957158 0.132941,-0.124908 0.953592 0.158097,-0.213441 0.900132 0.405243,-0.209011 0.926574 0.673824,0.123752 0.632919 -0.191278,0.129631 0.387828 0.12924,0.089812 0.071474 -0.097498,-0.068649 0.630425 -0.198218,-0.106379 0.401361 0.131846,-0.089761 0.075414 -0.096915,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 hollow-back~0.6~0.7~0.5 knees-sideways~0.4~0.4~0.4 incorrect-weight-distribution~0.5~0.6~0.5 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.027551 -0.221389 -0.194748,-0.959782 -0.280038 0.015128 -0.012949,0.968086 0.248243 0.01339 0.031712,0.967233 -0.223765 0.013379 -0.119217,0.990862 0.090443 -0.019326 0.098178,0.979421 -0.195081 -0.040331 -0.032428,0.97198 0.035363 -0.186318 0.138883,0.840023 -0.262069 -0.468265 0.080058,0.983968 0.021461 -0.127633 0.122706,0.992662 0.02165 -0.060087 0.10267,0.998068 -0.015061 0.058557 0.014286,0.839225 -0.239214 0.486426 -0.043212,-0.972967 0.017273 -0.194651 0.123082,0.992603 -0.017623 0.072557 -0.095724,0.735611 -0.675644 0.044733 -0.01954,0.719484 0.693715 -0.010333 -0.031531,0.95111 -0.29968 0.064574 0.037596,0.719218 -0.693692 -0.016208 -0.035441,0.702959 0.706549 0.051336 0.063245,0.954773 -0.288726 -0.065199 -0.028209,0.027551 0.631672 -0.194748,0.02492 0.698207 -0.152343,0.00607 0.793573 0.022194,0.034207 0.957368 0.159462,0.026954 1.043538 0.225685,0.067916 0.950768 0.123538,0.180531 0.943782 0.163139,0.24365 0.89351 0.418612,0.244226 0.91357 0.685028,-0.008054 0.955382 0.133605,-0.124898 0.951829 0.158786,-0.213427 0.897934 0.40584,-0.209771 0.923917 0.674386,0.123746 0.63325 -0.191254,0.128934 0.387969 0.129131,0.089764 0.071627 -0.097481,-0.068644 0.630095 -0.198242,-0.106556 0.401326 0.132006,-0.089793 0.075542 -0.096863,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 hollow-back~0.6~0.7~0.5 knees-sideways~0.4~0.4~0.4 incorrect-weight-distribution~0.5~0.6~0.5 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.027551 -0.221389 -0.194748,-0.95958 -0.280659 0.014956 -0.014614,0.967343 0.251397 0.012666 0.02979,0.966487 -0.227267 0.012654 -0.118707,0.990731 0.092196 -0.019595 0.097815,0.97893 -0.197662 -0.040441 -0.031498,0.972112 0.036425 -0.18549 0.138801,0.838678 -0.264092 -0.469567 0.079886,0.984127 0.022652 -0.12686 0.122008,0.992393 0.022843 -0.061206 0.104347,0.998044 -0.014689 0.059009 0.014551,0.838826 -0.241122 0.486242 -0.042424,-0.973109 0.016485 -0.194484 0.122324,0.992508 -0.016815 0.073456 -0.096172,0.735466 -0.675823 0.043803 -0.020852,0.720025 0.69325 -0.008103 -0.030033,0.951418 -0.299185 0.062953 0.036451,0.718398 -0.694448 -0.015628 -0.037429,0.70275 0.706877 0.050069 0.062931,0.954963 -0.288381 -0.063973 -0.028135,0.027551 0.631672 -0.194748,0.024675 0.698144 -0.152262,0.00613 0.791992 0.022756,0.034264 0.955691 0.160139,0.027109 1.041596 0.226715,0.06798 0.949108 0.124218,0.180644 0.942112 0.163678,0.243341 0.891555 0.419199,0.244043 0.91108 0.685807,-0.007991 0.95373 0.13427,-0.124828 0.950065 0.159467,-0.213422 0.89589 0.406436,-0.210167 0.92148 0.674914,0.123738 0.633564 -0.191195,0.128264 0.388044 0.129017,0.08973 0.071741 -0.097455,-0.068636 0.62978 -0.198301,-0.106833 0.401285 0.132103,-0.089777 0.075652 -0.096798,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 hollow-back~0.6~0.7~0.5 knees-sideways~0.4~0.4~0.4 incorrect-weight-distribution~0.5~0.6~0.5 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.027551 -0.221389 -0.194748,-0.959321 -0.281457 0.014967 -0.016137,0.966776 0.253819 0.012038 0.027851,0.966045 -0.229588 0.01203 -0.117906,0.990839 0.092364 -0.019755 0.096525,0.978702 -0.199104 -0.040166 -0.029784,0.972146 0.035496 -0.18543 0.138879,0.838765 -0.263828 -0.469596 0.079668,0.984092 0.024549 -0.126254 0.122561,0.992721 0.024765 -0.060662 0.101046,0.998025 -0.015515 0.05923 0.014019,0.838618 -0.242276 0.486151 -0.040957,-0.973138 0.016069 -0.194573 0.122014,0.992438 -0.016389 0.074113 -0.096468,0.735133 -0.676182 0.0432 -0.022173,0.720559 0.692799 -0.005894 -0.028095,0.951775 -0.298535 0.061101 0.035597,0.717474 -0.695324 -0.014987 -0.039137,0.702593 0.707152 0.048863 0.062529,0.955156 -0.288076 -0.062631 -0.027693,0.027551 0.631672 -0.194748,0.024442 0.698066 -0.152156,0.006223 0.790501 0.023037,0.034271 0.953927 0.160763,0.02736 1.039703 0.227531,0.068012 0.947413 0.124853,0.180653 0.940406 0.164378,0.243204 0.889646 0.419893,0.243957 0.909093 0.68639,-0.007966 0.952019 0.134861,-0.124797 0.948395 0.160092,-0.21347 0.893837 0.406949,-0.210465 0.919132 0.675492,0.123729 0.633842 -0.191109,0.127592 0.388121 0.128958,0.089692 0.071832 -0.097414,-0.068627 0.629503 -0.198387,-0.107088 0.401264 0.132164,-0.089757 0.075735 -0.096739,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 hollow-back~0.6~0.7~0.5 knees-sideways~0.4~0.4~0.4 incorrect-weight-distribution~0.5~0.6~0.5 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.027551 -0.221389 -0.194748,-0.959062 -0.282265 0.014774 -0.017582,0.966102 0.256583 0.011406 0.026096,0.965319 -0.233013 0.011396 -0.117192,0.99087 0.093079 -0.020127 0.095434,0.978548 -0.200046 -0.040208 -0.028434,0.972257 0.035988 -0.185115 0.138401,0.838889 -0.262662 -0.46986 0.080652,0.984142 0.024138 -0.126037 0.122462,0.992488 0.024342 -0.061211 0.103097,0.998016 -0.014935 0.059507 0.014146,0.838204 -0.244051 0.48606 -0.039987,-0.973145 0.015204 -0.194801 0.121695,0.992438 -0.015506 0.074294 -0.096478,0.734736 -0.676593 0.04271 -0.023679,0.721068 0.692362 -0.003984 -0.026058,0.952163 -0.297765 0.059323 0.034686,0.716581 -0.696164 -0.014912 -0.040548,0.702348 0.70744 0.048501 0.062312,0.955301 -0.287721 -0.062008 -0.02777,0.027551 0.631672 -0.194748,0.024231 0.697987 -0.152048,0.006321 0.789029 0.023669,0.034295 0.952401 0.161473,0.027595 1.038075 0.228393,0.068051 0.945906 0.125574,0.180717 0.938823 0.165012,0.243178 0.887798 0.420497,0.243794 0.90678 0.687215,-0.007932 0.950498 0.135554,-0.124763 0.946779 0.16077,-0.213531 0.891809 0.407501,-0.210766 0.916832 0.676035,0.123721 0.634116 -0.191064,0.127004 0.388238 0.128888,0.089693 0.071907 -0.097343,-0.068618 0.629228 -0.198431,-0.107352 0.4012 0.132233,-0.089737 0.075774 -0.096678,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 hollow-back~0.6~0.7~0.5 knees-sideways~0.4~0.4~0.4 incorrect-weight-distribution~0.5~0.6~0.5 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.027551 -0.221389 -0.194748,-0.958712 -0.283347 0.01489 -0.019063,0.965583 0.258736 0.010901 0.024212,0.964695 -0.235774 0.01089 -0.11686,0.990789 0.093059 -0.019928 0.096339,0.978353 -0.200807 -0.0403 -0.029612,0.97226 0.035617 -0.185058 0.138546,0.83887 -0.262074 -0.470199 0.080783,0.984231 0.023939 -0.125609 0.122231,0.992349 0.024136 -0.062428 0.103742,0.998017 -0.014986 0.059357 0.01462,0.837542 -0.245929 0.486338 -0.038948,-0.973071 0.016117 -0.195665 0.120781,0.992552 -0.016442 0.072687 -0.09637,0.734092 -0.677259 0.042514 -0.024974,0.721492 0.691993 -0.002076 -0.024291,0.952553 -0.296956 0.05763 0.033761,0.715446 -0.697267 -0.014643 -0.041742,0.70214 0.707721 0.048098 0.061777,0.955483 -0.287403 -0.060956 -0.027146,0.027551 0.631672 -0.194748,0.024 0.697881 -0.151903,0.006365 0.787635 0.02422,0.034412 0.950852 0.162193,0.027551 1.036444 0.229202,0.068163 0.944383 0.126283,0.18083 0.937273 0.165714,0.243087 0.886052 0.42121,0.243682 0.904658 0.687916,-0.007818 0.948992 0.136276,-0.124665 0.945218 0.161407,-0.213478 0.889983 0.408062,-0.210689 0.914848 0.676616,0.12371 0.634379 -0.190959,0.126483 0.38838 0.128905,0.089697 0.071982 -0.09726,-0.068607 0.628966 -0.198536,-0.10761 0.401186 0.132268,-0.089823 0.075819 -0.096586,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 hollow-back~0.6~0.7~0.5 knees-sideways~0.4~0.4~0.4 incorrect-weight-distribution~0.5~0.6~0.5 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.027551 -0.221389 -0.194748,-0.958378 -0.28437 0.014965 -0.02053,0.965167 0.260485 0.010427 0.022187,0.964323 -0.23777 0.010417 -0.115924,0.990877 0.092308 -0.019746 0.096188,0.978329 -0.200889 -0.040146 -0.030105,0.97231 0.035746 -0.184888 0.138394,0.839291 -0.26092 -0.469867 0.082065,0.984082 0.024337 -0.125837 0.123119,0.992832 0.024553 -0.060641 0.100026,0.998007 -0.01548 0.059442 0.014453,0.837157 -0.247087 0.486492 -0.037968,-0.973446 0.01356 -0.194253 0.120352,0.992166 -0.013823 0.075778 -0.09835,0.733452 -0.677927 0.042168 -0.02619,0.721835 0.691697 2.7e-05 -0.022518,0.952886 -0.296326 0.055824 0.032901,0.714375 -0.698296 -0.014358 -0.042962,0.702075 0.707981 0.046898 0.060444,0.955752 -0.287039 -0.058855 -0.026107,0.027551 0.631672 -0.194748,0.023773 0.697781 -0.151767,0.006493 0.786368 0.024577,0.034438 0.949354 0.162844,0.02755 1.03493 0.229871,0.068206 0.942955 0.126938,0.180875 0.935792 0.166355,0.243204 0.884376 0.421794,0.243475 0.902993 0.688505,-0.007779 0.947529 0.136904,-0.124629 0.943709 0.162019,-0.213415 0.88813 0.408607,-0.2114 0.912351 0.677283,0.123698 0.634641 -0.190862,0.125951 0.388559 0.128942,0.089667 0.072049 -0.097205,-0.068596 0.628703 -0.198633,-0.107846 0.401149 0.132297,-0.089924 0.075862 -0.096519,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 hollow-back~0.6~0.7~0.5 knees-sideways~0.4~0.4~0.4 incorrect-weight-distribution~0.5~0.6~0.5 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.027551 -0.221389 -0.194748,-0.958024 -0.285438 0.015126 -0.022051,0.964722 0.262317 0.009827 0.020138,0.963694 -0.240613 0.009815 -0.115335,0.990753 0.09276 -0.019214 0.097131,0.978127 -0.201648 -0.039959 -0.031772,0.972308 0.035265 -0.18491 0.138498,0.840159 -0.258964 -0.469389 0.082125,0.983977 0.023411 -0.126478 0.123468,0.992855 0.023621 -0.060627 0.100022,0.997977 -0.014554 0.060013 0.015166,0.836639 -0.248794 0.486541 -0.03761,-0.97355 0.013021 -0.193986 0.119999,0.992072 -0.013271 0.076776 -0.098597,0.732771 -0.678606 0.042228 -0.027542,0.722091 0.691462 0.001076 -0.021516,0.953086 -0.295898 0.054979 0.032378,0.713235 -0.699378 -0.013797 -0.044454,0.701968 0.708245 0.045598 0.05958,0.955993 -0.286701 -0.057037 -0.025085,0.027551 0.631672 -0.194748,0.023534 0.697674 -0.151626,0.006536 0.785218 0.025294,0.034506 0.948159 0.163608,0.027427 1.03364 0.230737,0.068286 0.941751 0.127715,0.180931 0.934566 0.167195,0.243382 0.882864 0.422547,0.243293 0.901254 0.689237,-0.007702 0.946361 0.137651,-0.124555 0.942367 0.162721,-0.213344 0.88641 0.409222,-0.211734 0.910327 0.677856,0.123685 0.634908 -0.190746,0.12551 0.388732 0.128989,0.089619 0.072144 -0.097148,-0.068582 0.628436 -0.19875,-0.108137 0.40114 0.132322,-0.090013 0.075924 -0.096421,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 hollow-back~0.6~0.7~0.5 knees-sideways~0.4~0.4~0.4 incorrect-weight-distribution~0.5~0.6~0.5 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.027551 -0.221389 -0.194748,-0.957618 -0.286688 0.015404 -0.023252,0.964485 0.26336 0.009449 0.017878,0.963471 -0.242304 0.00944 -0.113683,0.990824 0.092226 -0.018946 0.096973,0.97806 -0.201813 -0.039807 -0.032936,0.972305 0.034308 -0.185584 0.137857,0.841586 -0.256676 -0.467918 0.083087,0.983855 0.022471 -0.127545 0.123519,0.993004 0.022679 -0.059378 0.099512,0.997955 -0.014668 0.060464 0.014642,0.836176 -0.25021 0.486687 -0.036632,-0.973692 0.012697 -0.193518 0.119639,0.991957 -0.012936 0.077404 -0.099307,0.732008 -0.679367 0.042445 -0.028665,0.722325 0.691243 0.00174 -0.020659,0.95324 -0.295531 0.054503 0.032005,0.711976 -0.700594 -0.013116 -0.045665,0.701853 0.708461 0.04458 0.059135,0.956023 -0.286708 -0.056204 -0.025705,0.027551 0.631672 -0.194748,0.023339 0.697553 -0.151459,0.006791 0.784184 0.02572,0.034519 0.946938 0.164303,0.027346 1.032389 0.231459,0.068345 0.940596 0.128442,0.180923 0.933245 0.168084,0.243691 0.881463 0.423342,0.243112 0.899603 0.689939,-0.007656 0.945158 0.138292,-0.124506 0.941118 0.163372,-0.213217 0.884782 0.409815,-0.212021 0.908368 0.678464,0.123673 0.635109 -0.190624,0.125116 0.388785 0.128999,0.089565 0.072272 -0.097117,-0.06857 0.628235 -0.198871,-0.10837 0.401202 0.13235,-0.089962 0.076085 -0.096494,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 hollow-back~0.6~0.7~0.5 knees-sideways~0.4~0.4~0.4 incorrect-weight-distribution~0.5~0.6~0.5 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.027551 -0.221389 -0.194748,-0.957205 -0.287972 0.015764 -0.024148,0.964273 0.264252 0.009067 0.016336,0.963071 -0.244263 0.009056 -0.112903,0.99085 0.092649 -0.018282 0.09643,0.977907 -0.202781 -0.03896 -0.032552,0.972358 0.034543 -0.185156 0.138003,0.84221 -0.255467 -0.467399 0.083407,0.983766 0.021067 -0.128247 0.123752,0.992932 0.021263 -0.05945 0.100501,0.997931 -0.014197 0.060872 0.015079,0.836101 -0.249996 0.486902 -0.036942,-0.973613 0.013424 -0.193688 0.119921,0.99249 -0.013688 0.074058 -0.096401,0.73118 -0.680228 0.042504 -0.029282,0.722444 0.69113 0.002395 -0.020189,0.953331 -0.295322 0.054245 0.031643,0.710733 -0.701806 -0.012298 -0.046645,0.701805 0.708638 0.043267 0.058555,0.95626 -0.28628 -0.054724 -0.024779,0.027551 0.631672 -0.194748,0.023185 0.69743 -0.151287,0.006853 0.78327 0.026296,0.03451 0.945934 0.165001,0.02742 1.031292 0.232283,0.068368 0.9396 0.129169,0.18093 0.932256 0.168856,0.243868 0.880115 0.423998,0.242973 0.897923 0.690736,-0.007641 0.944185 0.138948,-0.124509 0.940028 0.163926,-0.213243 0.883289 0.410268,-0.212071 0.906664 0.678783,0.123663 0.635249 -0.190504,0.124786 0.388827 0.129045,0.0895 0.072366 -0.097106,-0.06856 0.628096 -0.198992,-0.108531 0.401305 0.132376,-0.090039 0.076218 -0.096435,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 hollow-back~0.6~0.7~0.5 knees-sideways~0.4~0.4~0.4 incorrect-weight-distribution~0.5~0.6~0.5 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.027551 -0.221389 -0.194748,-0.956772 -0.289325 0.016184 -0.02483,0.964251 0.264414 0.008861 0.015056,0.96303 -0.244772 0.00885 -0.112171,0.990948 0.092141 -0.018149 0.095936,0.977746 -0.203603 -0.038733 -0.032539,0.972419 0.033712 -0.184907 0.138105,0.84285 -0.254302 -0.466824 0.08373,0.98363 0.020267 -0.128924 0.124258,0.993206 0.020464 -0.058751 0.098344,0.997914 -0.014783 0.061141 0.014492,0.835408 -0.251578 0.487389 -0.035416,-0.9736 0.014277 -0.193717 0.119891,0.992669 -0.014559 0.072336 -0.095717,0.730216 -0.681205 0.042915 -0.030013,0.722522 0.691083 0.003193 -0.018897,0.953473 -0.295099 0.053302 0.031073,0.709453 -0.703062 -0.011461 -0.04742,0.701805 0.708796 0.041666 0.057799,0.956509 -0.285831 -0.053104 -0.023889,0.027551 0.631672 -0.194748,0.023061 0.697301 -0.151106,0.006919 0.78247 0.026504,0.034485 0.944823 0.165589,0.027454 1.03011 0.232968,0.068373 0.938562 0.129772,0.180916 0.93121 0.169511,0.24404 0.878831 0.424558,0.242842 0.896556 0.691358,-0.007644 0.943139 0.139496,-0.124508 0.939032 0.164501,-0.213002 0.881824 0.41082,-0.211965 0.905145 0.679302,0.123654 0.635345 -0.190383,0.124476 0.38889 0.129141,0.089464 0.072442 -0.097075,-0.068551 0.628 -0.199112,-0.108663 0.40145 0.132403,-0.090074 0.076337 -0.096364,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 hollow-back~0.6~0.7~0.5 knees-sideways~0.4~0.4~0.4 incorrect-weight-distribution~0.5~0.6~0.5 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
