0,0.042411 -0.185223 -0.281688,-0.994176 -0.105655 -0.003852 -0.0209,0.987665 0.156444 0.003031 0.005796,0.993659 -0.108542 0.003048 -0.029155,0.996815 0.074866 -0.024749 0.011943,0.993842 -0.106707 -0.029112 -0.006688,0.981801 -0.008971 -0.104651 0.158229,0.763144 -0.124291 -0.633736 0.02326,0.99917 0.02683 0.008589 0.029386,0.998858 0.026822 -0.039155 0.005536,0.96893 -0.109454 0.15749 -0.15618,0.835103 0.089883 0.542629 0.008819,-0.992271 0.062149 -0.074521 0.077342,0.997557 -0.062485 0.028899 -0.011807,0.854293 -0.508946 0.092027 -0.051846,0.802622 0.595766 -0.020692 0.020808,0.97474 -0.215226 0.043124 0.041253,0.845415 -0.523857 -0.102784 -0.016776,0.793883 0.605062 0.021106 -0.056619,0.973416 -0.216428 0.05509 -0.050853,0.042411 0.667838 -0.281688,0.039228 0.744145 -0.265264,0.029805 0.922943 -0.161303,0.031715 1.118919 -0.07893,0.029869 1.241571 -0.038895,0.06892 1.098047 -0.107275,0.197999 1.131251 -0.07196,0.185636 1.110301 0.206392,0.176558 1.106827 0.450441,-0.007196 1.097704 -0.104693,-0.129902 1.130145 -0.050825,-0.146522 1.095715 0.225959,-0.116917 1.089621 0.44676,0.137591 0.671875 -0.281997,0.151179 0.420449 0.011763,0.105136 0.063162 -0.147108,-0.05277 0.663802 -0.281379,-0.094137 0.419624 0.015876,-0.071879 0.065563 -0.148174,;MP:Squat-going_up ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 hollow-back~0.5~0.5~0.5 knees-sideways~1.0~0.5~1.0 symmetry~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.042535 -0.183803 -0.281368,-0.994134 -0.10606 -0.003636 -0.020883,0.987786 0.155677 0.00313 0.005716,0.993628 -0.10876 0.003148 -0.029438,0.996953 0.072681 -0.024925 0.013372,0.994155 -0.103398 -0.029789 -0.008706,0.981875 -0.00829 -0.10428 0.158043,0.764057 -0.12133 -0.633067 0.026875,0.999246 0.024957 0.006997 0.028869,0.998938 0.02495 -0.038418 0.005005,0.968951 -0.109915 0.156961 -0.156251,0.834673 0.089846 0.543271 0.010257,-0.992373 0.060888 -0.074522 0.07704,0.997636 -0.061215 0.028601 -0.012462,0.855025 -0.507818 0.091477 -0.051818,0.804156 0.593705 -0.020316 0.020857,0.974902 -0.214507 0.042834 0.041446,0.846134 -0.522722 -0.102652 -0.016778,0.795497 0.602948 0.020861 -0.056584,0.97359 -0.215585 0.055554 -0.050588,0.042535 0.669258 -0.281368,0.039352 0.745551 -0.264883,0.029926 0.924531 -0.160997,0.031963 1.120604 -0.078859,0.029828 1.243358 -0.039545,0.069152 1.099676 -0.107185,0.19829 1.132803 -0.072016,0.186473 1.112411 0.2064,0.177049 1.109053 0.450461,-0.006964 1.09938 -0.104591,-0.129688 1.132029 -0.050889,-0.146326 1.097468 0.225878,-0.116765 1.091133 0.446764,0.137716 0.673287 -0.281635,0.150887 0.420837 0.011265,0.105119 0.06317 -0.147132,-0.052646 0.665228 -0.281102,-0.093989 0.420012 0.0153,-0.07189 0.065561 -0.148176,;MP:Squat-going_up ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 hollow-back~0.5~0.5~0.5 knees-sideways~1.0~0.5~1.0 symmetry~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.042687 -0.182274 -0.280971,-0.994142 -0.106007 -0.003407 -0.020792,0.987914 0.154871 0.003 0.005678,0.993688 -0.108269 0.003016 -0.029207,0.996577 0.078497 -0.023823 0.010223,0.993217 -0.112888 -0.027545 -0.004255,0.982021 -0.007973 -0.103939 0.157381,0.76362 -0.124111 -0.633101 0.025742,0.999193 0.027201 0.008045 0.028446,0.998808 0.02719 -0.040458 0.002797,0.968885 -0.1096 0.157875 -0.155967,0.834801 0.089737 0.543098 0.009966,-0.992367 0.061229 -0.074304 0.077054,0.997595 -0.061557 0.029636 -0.011736,0.856123 -0.506107 0.090813 -0.051605,0.805907 0.591349 -0.019383 0.021086,0.975114 -0.213696 0.042122 0.041385,0.847191 -0.520995 -0.102719 -0.016794,0.797257 0.600633 0.020666 -0.056509,0.973759 -0.214733 0.056164 -0.050303,0.042687 0.670787 -0.280971,0.039514 0.747083 -0.264495,0.03008 0.926279 -0.160904,0.032041 1.122411 -0.078904,0.030673 1.244973 -0.038172,0.06926 1.10146 -0.107172,0.198436 1.134448 -0.072009,0.186475 1.114586 0.20644,0.177543 1.111575 0.450279,-0.006858 1.101172 -0.104664,-0.129577 1.13373 -0.050895,-0.14612 1.099282 0.225891,-0.116606 1.093111 0.446665,0.13787 0.674795 -0.281197,0.150617 0.421187 0.01072,0.105108 0.06315 -0.147127,-0.052495 0.66678 -0.280746,-0.09389 0.420392 0.014676,-0.071925 0.065551 -0.148186,;MP:Squat-going_up ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 hollow-back~0.5~0.5~0.5 knees-sideways~1.0~0.5~1.0 symmetry~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.042863 -0.18073 -0.280583,-0.994134 -0.1061 -0.00318 -0.020742,0.987973 0.154485 0.003223 0.005806,0.993628 -0.108661 0.003239 -0.029768,0.996861 0.07422 -0.024578 0.01249,0.993885 -0.106248 -0.02912 -0.007458,0.981804 -0.00936 -0.10421 0.158478,0.763901 -0.122602 -0.633147 0.023422,0.999147 0.026961 0.007946 0.030245,0.998844 0.026951 -0.039472 0.005062,0.969073 -0.109601 0.157089 -0.15559,0.83442 0.089345 0.543731 0.010799,-0.992489 0.059974 -0.074176 0.07659,0.997657 -0.06029 0.029793 -0.012556,0.857122 -0.504516 0.090296 -0.051491,0.807591 0.589062 -0.018883 0.021127,0.975323 -0.212798 0.04177 0.041435,0.848171 -0.519353 -0.102916 -0.016911,0.799034 0.59831 0.020998 -0.05596,0.97395 -0.213847 0.056304 -0.050197,0.042863 0.672331 -0.280583,0.039694 0.748623 -0.264093,0.030193 0.928007 -0.160537,0.032323 1.124254 -0.078818,0.030476 1.246979 -0.039389,0.069511 1.103242 -0.107083,0.198621 1.136517 -0.071949,0.18688 1.116343 0.206487,0.177927 1.113914 0.450584,-0.006606 1.103002 -0.104522,-0.129377 1.135652 -0.050929,-0.145886 1.101222 0.225862,-0.116476 1.094903 0.446635,0.138046 0.676324 -0.280766,0.150394 0.421568 0.010167,0.105128 0.063156 -0.147141,-0.05232 0.668337 -0.2804,-0.093872 0.420756 0.014,-0.071977 0.06556 -0.148206,;MP:Squat-going_up ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 hollow-back~0.5~0.5~0.5 knees-sideways~1.0~0.5~1.0 symmetry~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.043027 -0.179059 -0.280159,-0.99411 -0.106346 -0.00269 -0.020729,0.988182 0.153149 0.003095 0.005611,0.993726 -0.107838 0.003112 -0.02949,0.996932 0.07351 -0.024414 0.011273,0.993985 -0.10553 -0.028601 -0.00638,0.98204 -0.008268 -0.103618 0.15746,0.764313 -0.122697 -0.632539 0.025786,0.99926 0.024686 0.006746 0.028725,0.998907 0.024678 -0.038466 0.00979,0.968886 -0.109355 0.15818 -0.155827,0.834582 0.088232 0.543658 0.011146,-0.992641 0.058487 -0.073831 0.076102,0.997777 -0.058794 0.029028 -0.011866,0.858186 -0.50281 0.089916 -0.051117,0.809526 0.586431 -0.01804 0.021008,0.975556 -0.211866 0.041165 0.041328,0.849162 -0.517736 -0.102879 -0.016958,0.801008 0.595683 0.020605 -0.055876,0.974138 -0.212871 0.05723 -0.049665,0.043027 0.674002 -0.280159,0.039852 0.750287 -0.263633,0.030333 0.929873 -0.160497,0.032373 1.126161 -0.078875,0.030796 1.249015 -0.039669,0.069601 1.105127 -0.107069,0.198779 1.13814 -0.071937,0.187212 1.118634 0.206553,0.17796 1.115955 0.451001,-0.00652 1.104903 -0.104629,-0.129245 1.137595 -0.050956,-0.145587 1.103302 0.225862,-0.116275 1.096952 0.44659,0.13821 0.677983 -0.280249,0.150232 0.421906 0.009535,0.105122 0.063153 -0.14713,-0.052157 0.670022 -0.28007,-0.093879 0.421173 0.013236,-0.072038 0.065557 -0.148231,;MP:Squat-going_up ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 hollow-back~0.5~0.5~0.5 knees-sideways~1.0~0.5~1.0 symmetry~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.043159 -0.177348 -0.27966,-0.994128 -0.106217 -0.002395 -0.02055,0.988247 0.152735 0.003131 0.00559,0.993707 -0.108044 0.003148 -0.029368,0.996879 0.074234 -0.024322 0.011327,0.993857 -0.106708 -0.028571 -0.006753,0.982179 -0.00765 -0.103305 0.156818,0.763959 -0.124469 -0.632601 0.026291,0.99931 0.02467 0.007645 0.026718,0.998803 0.024656 -0.040584 0.011687,0.9689 -0.109339 0.158364 -0.155552,0.834203 0.089776 0.543992 0.010933,-0.992581 0.059427 -0.073613 0.076368,0.997687 -0.059738 0.029601 -0.013316,0.85943 -0.500775 0.089596 -0.050754,0.811367 0.583893 -0.018115 0.0206,0.975745 -0.210978 0.041312 0.04128,0.850413 -0.515638 -0.103073 -0.017047,0.803038 0.592983 0.020209 -0.055628,0.974316 -0.211885 0.058124 -0.04936,0.043159 0.675713 -0.27966,0.040007 0.752003 -0.263154,0.030506 0.931824 -0.160151,0.032535 1.128234 -0.078821,0.030945 1.250973 -0.03966,0.069775 1.107151 -0.106963,0.19901 1.140033 -0.071917,0.187307 1.121427 0.206629,0.178579 1.118638 0.451119,-0.006347 1.106944 -0.104566,-0.129102 1.139655 -0.050973,-0.145426 1.105294 0.225837,-0.1161 1.09897 0.446725,0.138344 0.679654 -0.279697,0.150081 0.422261 0.00893,0.105175 0.063148 -0.147129,-0.052026 0.671772 -0.279622,-0.093941 0.421565 0.012499,-0.072093 0.065553 -0.148253,;MP:Squat-going_up ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 hollow-back~0.5~0.5~0.5 knees-sideways~1.0~0.5~1.0 symmetry~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.043294 -0.175556 -0.279197,-0.994101 -0.106494 -0.001731 -0.020495,0.988425 0.151577 0.003252 0.005347,0.993766 -0.107525 0.003269 -0.029277,0.997504 0.06539 -0.023269 0.012958,0.995162 -0.093505 -0.028196 -0.010701,0.982073 -0.009254 -0.10346 0.157299,0.765607 -0.119757 -0.63146 0.027615,0.999356 0.022041 0.006404 0.027585,0.998886 0.022031 -0.039872 0.012241,0.96886 -0.109309 0.158661 -0.155524,0.834091 0.089778 0.544163 0.010914,-0.992594 0.059109 -0.073821 0.07624,0.997788 -0.059423 0.027453 -0.01163,0.860528 -0.498925 0.08963 -0.0503,0.813368 0.581121 -0.018004 0.020154,0.975989 -0.209926 0.041199 0.041,0.851489 -0.5139 -0.102854 -0.017132,0.805161 0.590143 0.019614 -0.055328,0.974595 -0.210546 0.058794 -0.048766,0.043294 0.677505 -0.279197,0.040139 0.753786 -0.262651,0.030646 0.933807 -0.15997,0.032679 1.130275 -0.078782,0.030657 1.253395 -0.041986,0.069935 1.109158 -0.106878,0.199102 1.142191 -0.071726,0.187947 1.123775 0.206855,0.178938 1.121478 0.45121,-0.006189 1.108981 -0.104544,-0.128951 1.141751 -0.051002,-0.145244 1.107523 0.225827,-0.115829 1.101202 0.446586,0.13848 0.681422 -0.279109,0.149976 0.422609 0.008256,0.105269 0.063143 -0.14715,-0.051893 0.673588 -0.279285,-0.094043 0.422031 0.01164,-0.072048 0.0656 -0.148162,;MP:Squat-going_up ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 hollow-back~0.5~0.5~0.5 knees-sideways~1.0~0.5~1.0 symmetry~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.043413 -0.173715 -0.278661,-0.994105 -0.106486 -0.00119 -0.020345,0.988552 0.150757 0.003377 0.005105,0.993831 -0.107027 0.003396 -0.028919,0.997284 0.06881 -0.023701 0.011296,0.99461 -0.099498 -0.028048 -0.008029,0.982164 -0.009622 -0.103007 0.156998,0.764439 -0.124279 -0.632121 0.024735,0.999265 0.025778 0.007796 0.027278,0.99878 0.025765 -0.040998 0.009691,0.968701 -0.109374 0.158742 -0.15638,0.833953 0.088965 0.544485 0.012078,-0.992676 0.058285 -0.073321 0.076292,0.997769 -0.058588 0.029493 -0.012427,0.861794 -0.496805 0.089547 -0.049779,0.815376 0.578319 -0.017919 0.019715,0.976206 -0.208983 0.04107 0.040768,0.852752 -0.511808 -0.102796 -0.017298,0.807304 0.587285 0.019349 -0.054612,0.974822 -0.209405 0.059424 -0.048379,0.043413 0.679346 -0.278661,0.040273 0.755628 -0.262118,0.030844 0.935847 -0.159734,0.032825 1.132369 -0.078674,0.031215 1.255449 -0.041061,0.070101 1.111232 -0.106728,0.19929 1.144259 -0.071653,0.187711 1.126529 0.206955,0.179135 1.124791 0.451233,-0.006025 1.111059 -0.10445,-0.128744 1.14409 -0.050969,-0.145023 1.10984 0.225857,-0.115806 1.103607 0.446623,0.138601 0.683223 -0.278474,0.149869 0.422978 0.007603,0.105382 0.063136 -0.147182,-0.051775 0.675468 -0.278849,-0.094209 0.422501 0.010809,-0.072121 0.065599 -0.148183,;MP:Squat-going_up ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 hollow-back~0.5~0.5~0.5 knees-sideways~1.0~0.5~1.0 symmetry~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.043635 -0.17181 -0.278163,-0.994104 -0.106508 -0.000916 -0.020317,0.988613 0.150328 0.003659 0.005587,0.99374 -0.107457 0.003679 -0.030376,0.996727 0.076629 -0.023623 0.010175,0.993372 -0.111589 -0.027285 -0.004049,0.982103 -0.008469 -0.103048 0.157424,0.764134 -0.124116 -0.632485 0.025635,0.999326 0.022996 0.007387 0.027628,0.998769 0.022983 -0.041432 0.014654,0.969217 -0.108743 0.157757 -0.154613,0.833535 0.090062 0.544969 0.010815,-0.992642 0.058707 -0.073433 0.076298,0.997745 -0.059013 0.029172 -0.01308,0.863065 -0.494685 0.089141 -0.04959,0.817482 0.575356 -0.017701 0.0194,0.976483 -0.207746 0.041014 0.040504,0.853956 -0.509675 -0.103331 -0.017635,0.809541 0.584245 0.019132 -0.054187,0.975038 -0.208242 0.060412 -0.047805,0.043635 0.681251 -0.278163,0.040495 0.757533 -0.261618,0.030842 0.937938 -0.159322,0.033209 1.134601 -0.078614,0.03212 1.257468 -0.039191,0.070419 1.113359 -0.106677,0.199663 1.146321 -0.071743,0.188043 1.128729 0.206873,0.179228 1.127243 0.451337,-0.005704 1.113302 -0.104303,-0.128554 1.146167 -0.051023,-0.144863 1.112062 0.22582,-0.115582 1.105872 0.446672,0.138823 0.685118 -0.277924,0.149744 0.423448 0.006863,0.105495 0.063115 -0.147223,-0.051553 0.677385 -0.278402,-0.09439 0.422963 0.00992,-0.07222 0.065594 -0.148198,;MP:Squat-going_up ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 hollow-back~0.5~0.5~0.5 knees-sideways~1.0~0.5~1.0 symmetry~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.043747 -0.169821 -0.277664,-0.994067 -0.106879 -0.000366 -0.020177,0.988806 0.149075 0.003611 0.005116,0.993819 -0.106988 0.003629 -0.029418,0.997037 0.072561 -0.023544 0.009843,0.993988 -0.105912 -0.027283 -0.005177,0.982238 -0.009563 -0.102834 0.156656,0.765851 -0.119064 -0.631271 0.028153,0.999373 0.02014 0.005292 0.02862,0.998925 0.02013 -0.038586 0.015946,0.968846 -0.109005 0.158812 -0.155675,0.833713 0.08887 0.544856 0.012468,-0.992683 0.058141 -0.073509 0.076141,0.997775 -0.058444 0.029409 -0.012786,0.864176 -0.492814 0.089052 -0.049049,0.819632 0.572312 -0.017401 0.018952,0.976772 -0.206531 0.040704 0.040052,0.855057 -0.507775 -0.103613 -0.01754,0.811869 0.581042 0.018999 -0.053816,0.975297 -0.206907 0.061288 -0.047211,0.043747 0.68324 -0.277664,0.04062 0.75951 -0.261064,0.031107 0.940156 -0.159071,0.033256 1.136882 -0.078512,0.032131 1.259954 -0.040235,0.070524 1.115634 -0.106494,0.199769 1.148538 -0.071508,0.188775 1.131246 0.207152,0.179322 1.130341 0.45135,-0.005604 1.115547 -0.104253,-0.128367 1.148638 -0.050913,-0.144654 1.11458 0.225937,-0.115407 1.108438 0.446656,0.138937 0.687069 -0.277323,0.149666 0.42393 0.006115,0.105659 0.063106 -0.147245,-0.051442 0.679411 -0.278006,-0.094537 0.423499 0.008955,-0.072329 0.065596 -0.148209,;MP:Squat-going_up ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 hollow-back~0.5~0.5~0.5 knees-sideways~1.0~0.5~1.0 symmetry~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.043924 -0.167816 -0.27706,-0.994088 -0.106719 -3.7e-05 -0.020009,0.988912 0.148344 0.003801 0.005689,0.993823 -0.106615 0.00382 -0.030591,0.997355 0.067672 -0.023769 0.011779,0.994717 -0.09843 -0.028127 -0.007614,0.982139 -0.009351 -0.102892 0.157251,0.764746 -0.12357 -0.631847 0.025741,0.999268 0.024024 0.007612 0.02879,0.998838 0.024013 -0.039862 0.012544,0.969189 -0.108937 0.158033 -0.154375,0.833298 0.088685 0.545531 0.01204,-0.992802 0.057196 -0.073278 0.075519,0.997814 -0.057488 0.030084 -0.01255,0.86558 -0.490405 0.08888 -0.048714,0.82173 0.569305 -0.017708 0.01841,0.977015 -0.205374 0.040989 0.039802,0.856442 -0.505312 -0.104167 -0.017795,0.814178 0.577866 0.018787 -0.053202,0.975435 -0.205944 0.062735 -0.046681,0.043924 0.685245 -0.27706,0.040817 0.761522 -0.260485,0.03108 0.942427 -0.158774,0.033512 1.139239 -0.078434,0.032062 1.262533 -0.041556,0.070738 1.117914 -0.106412,0.19999 1.150838 -0.071468,0.188553 1.134231 0.207215,0.179907 1.134191 0.451442,-0.005387 1.117923 -0.10413,-0.128268 1.150924 -0.051004,-0.144455 1.117127 0.225884,-0.115318 1.110967 0.446617,0.139115 0.689036 -0.27666,0.149569 0.424398 0.00539,0.105804 0.063098 -0.14729,-0.051266 0.681454 -0.27746,-0.094779 0.423999 0.008053,-0.072591 0.06551 -0.148348,;MP:Squat-going_up ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 hollow-back~0.5~0.5~0.5 knees-sideways~1.0~0.5~1.0 symmetry~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.044143 -0.165701 -0.276441,-0.994089 -0.106719 4.9e-05 -0.019972,0.989016 0.147668 0.003581 0.005273,0.993843 -0.106731 0.003599 -0.029521,0.997131 0.071364 -0.023513 0.009115,0.994166 -0.104312 -0.027043 -0.004574,0.982401 -0.009824 -0.102069 0.156123,0.764323 -0.123006 -0.632446 0.026281,0.999275 0.023962 0.008619 0.028313,0.998816 0.02395 -0.040328 0.012869,0.969137 -0.108332 0.158315 -0.154841,0.832955 0.088431 0.546097 0.011984,-0.992794 0.057493 -0.073068 0.075602,0.99779 -0.057787 0.030391 -0.012355,0.866979 -0.487998 0.088495 -0.048724,0.824065 0.56593 -0.017009 0.01871,0.97735 -0.203998 0.040228 0.039435,0.857806 -0.502863 -0.104641 -0.018592,0.816584 0.574582 0.01843 -0.052044,0.975669 -0.204671 0.063544 -0.046277,0.044143 0.68736 -0.276441,0.041041 0.763637 -0.259866,0.031452 0.944735 -0.158378,0.033606 1.141671 -0.078334,0.032683 1.264936 -0.040678,0.070893 1.120333 -0.106221,0.200199 1.153206 -0.07143,0.18845 1.13725 0.207279,0.180052 1.137631 0.451535,-0.005236 1.120287 -0.104059,-0.128159 1.153349 -0.05107,-0.144242 1.119656 0.225837,-0.115099 1.113661 0.446638,0.139334 0.691142 -0.276025,0.149416 0.424942 0.004565,0.105917 0.063076 -0.147313,-0.051048 0.683578 -0.276856,-0.095095 0.424508 0.007111,-0.072712 0.065497 -0.14837,;MP:Squat-going_up ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 hollow-back~0.5~0.5~0.5 knees-sideways~1.0~0.5~1.0 symmetry~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.044281 -0.16355 -0.275858,-0.994094 -0.106695 0.000304 -0.019855,0.989118 0.146988 0.00361 0.005102,0.99386 -0.10662 0.003627 -0.02936,0.99743 0.06662 -0.024033 0.010761,0.994846 -0.097105 -0.028225 -0.007471,0.982498 -0.009407 -0.101628 0.15582,0.764354 -0.123464 -0.632308 0.026608,0.999325 0.022594 0.006687 0.028155,0.998827 0.022582 -0.039692 0.016067,0.968857 -0.108702 0.158758 -0.155867,0.833024 0.088991 0.545862 0.013693,-0.992748 0.057145 -0.073196 0.076333,0.997817 -0.057441 0.030117 -0.012521,0.868333 -0.485622 0.088356 -0.048582,0.82635 0.562596 -0.016356 0.019046,0.977683 -0.202728 0.039165 0.038755,0.859168 -0.500429 -0.105069 -0.018994,0.819036 0.571151 0.017729 -0.051517,0.976011 -0.203679 0.063389 -0.043566,0.044281 0.689511 -0.275858,0.041192 0.765789 -0.259288,0.031669 0.947116 -0.158017,0.033842 1.144147 -0.078206,0.032521 1.267608 -0.04193,0.071135 1.122765 -0.106051,0.200482 1.155586 -0.071364,0.188926 1.140076 0.207378,0.179807 1.140614 0.451688,-0.004995 1.122742 -0.103923,-0.127802 1.156163 -0.050889,-0.144112 1.12224 0.225976,-0.114976 1.116297 0.446649,0.139473 0.693265 -0.275397,0.149239 0.425542 0.003751,0.106078 0.063034 -0.147349,-0.050911 0.685756 -0.276319,-0.095355 0.425105 0.006135,-0.072998 0.06553 -0.148415,;MP:Squat-going_up ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 hollow-back~0.5~0.5~0.5 knees-sideways~1.0~0.5~1.0 symmetry~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.044469 -0.161287 -0.275275,-0.994084 -0.106789 0.000355 -0.019811,0.989311 0.145702 0.003153 0.004964,0.993953 -0.105911 0.003168 -0.028813,0.99712 0.071757 -0.023212 0.00802,0.994063 -0.105461 -0.026468 -0.00392,0.982667 -0.009314 -0.101244 0.155015,0.765144 -0.122518 -0.631477 0.027951,0.999238 0.024442 0.0067 0.029689,0.998887 0.024433 -0.038795 0.011027,0.968557 -0.109816 0.160456 -0.155212,0.83327 0.087841 0.545641 0.014928,-0.992951 0.055621 -0.073114 0.074877,0.997885 -0.055903 0.030619 -0.012839,0.869737 -0.483153 0.088033 -0.048704,0.828888 0.558853 -0.015491 0.019698,0.978076 -0.201155 0.037987 0.038237,0.860494 -0.497945 -0.105943 -0.019446,0.821632 0.567452 0.017121 -0.051231,0.97625 -0.202219 0.065017 -0.042618,0.044469 0.691774 -0.275275,0.041386 0.76805 -0.25869,0.031891 0.949618 -0.157861,0.0339 1.14672 -0.078223,0.033195 1.270087 -0.040714,0.071253 1.125311 -0.105967,0.200612 1.157978 -0.071179,0.189249 1.143037 0.207602,0.180127 1.144819 0.451929,-0.004882 1.125295 -0.104006,-0.1277 1.158567 -0.050905,-0.143799 1.125084 0.226026,-0.114835 1.119058 0.446652,0.139661 0.695519 -0.274804,0.149021 0.426168 0.002787,0.106171 0.063012 -0.147384,-0.050723 0.688029 -0.275745,-0.095601 0.425702 0.005084,-0.073149 0.065521 -0.148437,;MP:Squat-going_up ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 hollow-back~0.5~0.5~0.5 knees-sideways~1.0~0.5~1.0 symmetry~0.5~0.5~0.5 ,Action:MA_Not_Annotated
