0,0.003878 -0.133242 -0.200745,-0.995274 -0.096033 -0.004912 0.013508,0.996661 0.07966 0.006209 -0.016827,0.999816 0.001029 0.00623 0.018151,0.997006 -0.073878 -0.017604 0.014508,0.994951 -0.097944 -0.018936 0.010925,0.977238 -0.090247 -0.042282 0.187279,0.782884 -0.023074 -0.620517 0.038955,0.99159 -0.076828 -0.061239 0.084247,0.995825 -0.077156 -0.017771 -0.045436,0.963523 -0.091496 0.195461 -0.158257,0.871479 -0.089773 0.481707 0.020566,0.997237 -0.036462 0.031728 -0.056424,-0.999244 0.036538 -0.006617 -0.011509,0.900624 -0.417462 0.044071 0.112523,0.865839 0.494523 -0.01644 -0.074153,0.982588 -0.183536 0.003194 -0.028755,0.912034 -0.404036 -0.050697 -0.04878,0.884677 0.462578 0.026498 0.051639,0.987444 -0.157551 -0.011472 -0.000491,0.003878 0.719819 -0.200745,0.005961 0.793255 -0.186448,0.019855 0.999514 -0.110786,0.026167 1.19573 -0.017209,0.025914 1.316465 -0.00938,0.061304 1.183645 -0.046435,0.167797 1.219783 -0.029924,0.192682 1.212858 0.22513,0.174956 1.238057 0.479337,-0.011331 1.184854 -0.044072,-0.108531 1.209084 0.009634,-0.128951 1.204314 0.265134,-0.130511 1.225026 0.49844,0.095112 0.717451 -0.201875,0.182222 0.425204 0.030287,0.178706 0.070786 -0.107575,-0.087357 0.722187 -0.199616,-0.142259 0.418318 0.027419,-0.137677 0.067733 -0.09149,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~1.0~0.7~1.0 arched_neck~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003937 -0.134351 -0.201715,-0.995173 -0.097036 -0.005111 0.013716,0.996618 0.080249 0.006101 -0.016665,0.999808 0.000961 0.00612 0.01854,0.996955 -0.074661 -0.017565 0.014066,0.994881 -0.098671 -0.018817 0.01102,0.977195 -0.09041 -0.041899 0.187511,0.783043 -0.023125 -0.620286 0.039427,0.991492 -0.077937 -0.06171 0.084038,0.995829 -0.078277 -0.017673 -0.043412,0.963385 -0.091195 0.19585 -0.15879,0.871622 -0.09075 0.481292 0.019955,0.997263 -0.036295 0.031033 -0.05644,-0.999241 0.03637 -0.006931 -0.012178,0.899399 -0.419986 0.04416 0.11289,0.864818 0.496219 -0.016627 -0.074696,0.982532 -0.183856 0.003101 -0.028631,0.910885 -0.406591 -0.050968 -0.048732,0.883655 0.464439 0.027083 0.052122,0.987399 -0.157781 -0.012211 -0.001005,0.003937 0.71871 -0.201715,0.006054 0.792116 -0.187271,0.019976 0.997958 -0.111015,0.026153 1.19389 -0.016835,0.025937 1.314387 -0.008841,0.061307 1.181911 -0.046084,0.167762 1.218126 -0.029494,0.192747 1.210808 0.225539,0.174904 1.235413 0.479774,-0.011329 1.183077 -0.043746,-0.108486 1.207165 0.010104,-0.128871 1.20206 0.265599,-0.130729 1.222506 0.498931,0.09517 0.716309 -0.202887,0.182581 0.424949 0.030274,0.178751 0.070769 -0.107604,-0.087296 0.721111 -0.200544,-0.142275 0.418088 0.0276,-0.137636 0.067741 -0.091458,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~1.0~0.7~1.0 arched_neck~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003988 -0.135471 -0.202718,-0.995064 -0.098123 -0.005208 0.013839,0.996528 0.081353 0.006203 -0.01659,0.999811 -0.000367 0.006224 0.018452,0.997395 -0.068591 -0.018264 0.012804,0.993741 -0.109164 -0.018897 0.014344,0.977189 -0.090358 -0.041708 0.187608,0.782691 -0.022437 -0.620694 0.040413,0.991423 -0.078833 -0.061328 0.084273,0.995693 -0.079172 -0.017937 -0.044793,0.963423 -0.091054 0.196165 -0.158256,0.872211 -0.089585 0.480485 0.018888,0.997203 -0.037252 0.031331 -0.056721,-0.999208 0.03733 -0.005929 -0.012511,0.898102 -0.422657 0.044476 0.113121,0.863762 0.49796 -0.01712 -0.075227,0.982487 -0.184095 0.003281 -0.028591,0.909657 -0.40931 -0.051219 -0.048655,0.882564 0.466422 0.027867 0.052489,0.987334 -0.158108 -0.013078 -0.001292,0.003988 0.71759 -0.202718,0.006126 0.790963 -0.188114,0.020082 0.99641 -0.110976,0.026335 1.192175 -0.016454,0.026486 1.312499 -0.006791,0.06147 1.180244 -0.045745,0.167934 1.21645 -0.02919,0.192813 1.208734 0.225842,0.174967 1.23305 0.480111,-0.011165 1.181414 -0.043362,-0.108297 1.205278 0.010629,-0.12889 1.19983 0.266102,-0.130754 1.220061 0.499454,0.09522 0.715169 -0.203912,0.182905 0.424732 0.030295,0.178783 0.070766 -0.107612,-0.087245 0.72001 -0.201525,-0.142278 0.417871 0.027777,-0.137605 0.06775 -0.091431,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~1.0~0.7~1.0 arched_neck~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003961 -0.136601 -0.203699,-0.994957 -0.099154 -0.005349 0.014135,0.996468 0.082088 0.006266 -0.016586,0.999803 -0.000984 0.006286 0.018804,0.996956 -0.074509 -0.017675 0.014667,0.994627 -0.101173 -0.019046 0.010851,0.977234 -0.089196 -0.041651 0.187944,0.782704 -0.023508 -0.620557 0.041577,0.991418 -0.079314 -0.061262 0.083956,0.99576 -0.079663 -0.01773 -0.042439,0.963476 -0.090472 0.19636 -0.158025,0.872585 -0.089648 0.479842 0.017645,0.997186 -0.037579 0.031238 -0.056855,-0.999196 0.037658 -0.00584 -0.012461,0.896746 -0.425392 0.044913 0.113455,0.862652 0.499835 -0.017464 -0.075448,0.982466 -0.184226 0.003096 -0.028497,0.908508 -0.411864 -0.051358 -0.048437,0.881516 0.4683 0.028555 0.053005,0.987269 -0.158426 -0.01404 -0.001711,0.003961 0.71646 -0.203699,0.006145 0.789802 -0.188943,0.020236 0.99482 -0.111135,0.026481 1.190364 -0.016158,0.026129 1.310341 -0.007666,0.061611 1.178508 -0.045486,0.168047 1.214744 -0.028824,0.192846 1.206655 0.226204,0.174977 1.230436 0.480575,-0.011024 1.179659 -0.04308,-0.108145 1.203288 0.011036,-0.12888 1.197544 0.26649,-0.130898 1.217567 0.499954,0.095191 0.71399 -0.204926,0.183194 0.424532 0.030372,0.178811 0.070769 -0.107599,-0.08727 0.718931 -0.202471,-0.142299 0.417626 0.027926,-0.137566 0.067762 -0.091407,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~1.0~0.7~1.0 arched_neck~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003968 -0.137775 -0.204625,-0.994845 -0.100241 -0.005397 0.014341,0.996414 0.082739 0.006243 -0.01663,0.999795 -0.001728 0.006263 0.019143,0.997397 -0.068477 -0.018284 0.013192,0.993467 -0.11165 -0.019022 0.01403,0.977175 -0.089469 -0.041759 0.188094,0.782794 -0.022809 -0.620425 0.042274,0.99137 -0.080384 -0.060961 0.083709,0.995679 -0.080735 -0.017598 -0.042392,0.963344 -0.090319 0.197034 -0.158077,0.873134 -0.088704 0.479051 0.016603,0.997164 -0.038339 0.031023 -0.056851,-0.999176 0.038419 -0.005706 -0.011843,0.895365 -0.42817 0.04544 0.113702,0.861453 0.50181 -0.018188 -0.07586,0.982412 -0.184518 0.003282 -0.028417,0.907329 -0.414459 -0.051399 -0.048352,0.88044 0.470191 0.029396 0.053668,0.987187 -0.158836 -0.015146 -0.002137,0.003968 0.715286 -0.204625,0.006184 0.788595 -0.189709,0.020382 0.993222 -0.11123,0.026584 1.188575 -0.015859,0.02661 1.308452 -0.005678,0.061721 1.176783 -0.045204,0.168136 1.213029 -0.028427,0.192825 1.204641 0.226603,0.174996 1.227991 0.480953,-0.010914 1.17792 -0.04281,-0.107981 1.201388 0.011474,-0.128839 1.195329 0.26691,-0.131023 1.215041 0.500397,0.095197 0.712781 -0.205868,0.183489 0.424307 0.030529,0.178842 0.070776 -0.10759,-0.087262 0.717792 -0.203383,-0.142343 0.417325 0.028094,-0.137523 0.067762 -0.091406,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~1.0~0.7~1.0 arched_neck~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003972 -0.138963 -0.205615,-0.994732 -0.101306 -0.005546 0.014617,0.996322 0.083832 0.006312 -0.016603,0.999787 -0.002903 0.006333 0.019447,0.996913 -0.074956 -0.017711 0.01522,0.994469 -0.10274 -0.019254 0.010243,0.977204 -0.088812 -0.041243 0.188372,0.782431 -0.023087 -0.620802 0.043277,0.99135 -0.080703 -0.060567 0.083931,0.99564 -0.081053 -0.017973 -0.042524,0.964045 -0.086684 0.196519 -0.156467,0.873045 -0.090061 0.479111 0.011608,0.997149 -0.038658 0.030941 -0.056926,-0.999151 0.038738 -0.004583 -0.01329,0.893925 -0.431069 0.045658 0.113992,0.8602 0.503898 -0.018572 -0.076141,0.982371 -0.184762 0.00326 -0.028273,0.906128 -0.417074 -0.051567 -0.048204,0.879353 0.472118 0.030119 0.054185,0.987065 -0.159553 -0.015407 -0.002619,0.003972 0.714098 -0.205615,0.006232 0.787373 -0.190543,0.020554 0.99158 -0.111209,0.02675 1.186743 -0.015447,0.026233 1.306285 -0.00661,0.061879 1.175017 -0.044828,0.168277 1.211327 -0.028083,0.192891 1.202525 0.226939,0.175093 1.225563 0.481338,-0.010755 1.176134 -0.042407,-0.10798 1.19898 0.011859,-0.128855 1.192954 0.267295,-0.131045 1.212706 0.500802,0.095199 0.711546 -0.206893,0.18373 0.424132 0.030702,0.178868 0.070777 -0.107566,-0.087256 0.71665 -0.204338,-0.142371 0.417049 0.028251,-0.137687 0.067704 -0.091531,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~1.0~0.7~1.0 arched_neck~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003967 -0.140118 -0.206546,-0.994618 -0.102385 -0.005579 0.014882,0.99627 0.084445 0.006313 -0.016602,0.999779 -0.003283 0.006334 0.019745,0.997312 -0.069682 -0.018455 0.013154,0.993332 -0.112758 -0.019116 0.014578,0.9771 -0.088939 -0.041083 0.188887,0.782425 -0.023347 -0.620767 0.043757,0.991354 -0.081197 -0.060369 0.083548,0.995696 -0.081553 -0.017307 -0.040489,0.964017 -0.086436 0.196609 -0.15667,0.873104 -0.09116 0.478811 0.010912,0.997201 -0.038625 0.030499 -0.056267,0.99917 -0.038703 0.00476 0.011809,0.892533 -0.433829 0.045831 0.114352,0.858992 0.505882 -0.018975 -0.076536,0.982313 -0.185088 0.003399 -0.028107,0.904948 -0.419632 -0.051784 -0.04793,0.878337 0.473955 0.030588 0.05435,0.98704 -0.159603 -0.016551 -0.002547,0.003967 0.712943 -0.206546,0.006268 0.786184 -0.191315,0.020697 0.989956 -0.11135,0.026875 1.184864 -0.01507,0.02689 1.304428 -0.004646,0.062008 1.173216 -0.044477,0.168364 1.209604 -0.027628,0.19285 1.2005 0.227395,0.175056 1.223038 0.481806,-0.010627 1.174326 -0.042063,-0.107836 1.197049 0.012281,-0.128723 1.190856 0.267713,-0.131173 1.210178 0.501282,0.095193 0.710345 -0.207837,0.183939 0.423929 0.030879,0.178879 0.07078 -0.107567,-0.087259 0.715541 -0.205255,-0.142391 0.416765 0.028388,-0.137509 0.067768 -0.091413,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~1.0~0.7~1.0 arched_neck~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004021 -0.141334 -0.207528,-0.994495 -0.103535 -0.005655 0.015104,0.996209 0.085212 0.006342 -0.016312,0.999784 -0.004042 0.006365 0.019389,0.997269 -0.070072 -0.018231 0.014536,0.993226 -0.113826 -0.019288 0.013181,0.977019 -0.088781 -0.04077 0.189443,0.782185 -0.023822 -0.621 0.044484,0.991408 -0.081104 -0.05997 0.083272,0.995707 -0.081457 -0.017573 -0.040319,0.964004 -0.086704 0.196798 -0.156361,0.873375 -0.091106 0.478339 0.01044,0.997194 -0.038864 0.030274 -0.056371,0.999155 -0.038943 0.004516 0.012331,0.891102 -0.436696 0.045594 0.114699,0.857717 0.507928 -0.019377 -0.077177,0.982248 -0.185467 0.003968 -0.02782,0.903651 -0.422389 -0.052238 -0.047681,0.877269 0.475922 0.030879 0.054252,0.986981 -0.159959 -0.016567 -0.002467,0.004021 0.711727 -0.207528,0.006357 0.784931 -0.192128,0.020763 0.988348 -0.111395,0.027072 1.183029 -0.014664,0.026815 1.302377 -0.004068,0.062189 1.171432 -0.04411,0.168528 1.20786 -0.027242,0.192875 1.198484 0.227785,0.175144 1.220632 0.482239,-0.010444 1.172572 -0.041668,-0.107628 1.195155 0.012781,-0.128586 1.188691 0.2682,-0.131197 1.207813 0.501693,0.095246 0.709091 -0.20884,0.18411 0.423703 0.031061,0.178879 0.07078 -0.107556,-0.087204 0.714362 -0.206216,-0.142399 0.416488 0.028562,-0.137514 0.067764 -0.091411,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~1.0~0.7~1.0 arched_neck~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004054 -0.142531 -0.208499,-0.99437 -0.104678 -0.005698 0.015423,0.996135 0.086095 0.006401 -0.016194,0.999775 -0.004957 0.006424 0.01964,0.997175 -0.071409 -0.018137 0.014649,0.993284 -0.113333 -0.019213 0.01312,0.97702 -0.088659 -0.040581 0.189534,0.781996 -0.024133 -0.621165 0.04534,0.991452 -0.080985 -0.059424 0.083253,0.995679 -0.081331 -0.017289 -0.041361,0.964076 -0.086186 0.196619 -0.156428,0.873402 -0.092082 0.478121 0.009491,0.997222 -0.038968 0.03006 -0.055925,0.999157 -0.039045 0.005258 0.01148,0.889645 -0.439571 0.045568 0.11504,0.856443 0.50999 -0.019851 -0.077587,0.98216 -0.185965 0.004305 -0.027584,0.902371 -0.425093 -0.052763 -0.047323,0.876235 0.477822 0.031092 0.054164,0.986942 -0.160204 -0.016502 -0.002502,0.004054 0.71053 -0.208499,0.006439 0.783697 -0.192932,0.020932 0.986675 -0.111413,0.02722 1.181137 -0.014241,0.026911 1.300323 -0.00371,0.062337 1.169613 -0.043717,0.168666 1.206046 -0.026805,0.19284 1.196421 0.22823,0.175171 1.218341 0.48265,-0.010297 1.170737 -0.041266,-0.107492 1.193179 0.01322,-0.128508 1.186589 0.268631,-0.131301 1.205404 0.502158,0.095277 0.707839 -0.209828,0.184258 0.42348 0.031248,0.178885 0.070766 -0.107575,-0.087169 0.71322 -0.20717,-0.142445 0.416233 0.028708,-0.137507 0.067759 -0.091405,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~1.0~0.7~1.0 arched_neck~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004103 -0.143744 -0.209412,-0.994246 -0.10582 -0.005515 0.015686,0.996086 0.086666 0.006519 -0.016097,0.999768 -0.005394 0.006544 0.019804,0.997133 -0.071996 -0.018432 0.014211,0.993163 -0.114258 -0.01931 0.014135,0.976922 -0.088702 -0.040371 0.190069,0.782096 -0.024569 -0.620997 0.045664,0.991532 -0.080294 -0.059213 0.083135,0.995778 -0.080638 -0.017402 -0.040262,0.964012 -0.086202 0.196519 -0.156939,0.873223 -0.094091 0.478051 0.009746,0.997272 -0.038125 0.029664 -0.055805,0.999174 -0.038201 0.004454 0.013106,0.888189 -0.442398 0.045881 0.11532,0.855141 0.512111 -0.020368 -0.077861,0.982073 -0.186447 0.004631 -0.027343,0.901094 -0.427811 -0.052859 -0.047054,0.875175 0.479752 0.031175 0.054181,0.986895 -0.160509 -0.016422 -0.002571,0.004103 0.709317 -0.209412,0.006525 0.782447 -0.193676,0.021064 0.985045 -0.111492,0.02733 1.179255 -0.013816,0.027128 1.298326 -0.003127,0.06245 1.167809 -0.043318,0.168735 1.204332 -0.026317,0.192913 1.194411 0.228706,0.175318 1.215931 0.483104,-0.010184 1.168921 -0.040871,-0.107356 1.191329 0.01367,-0.12831 1.18455 0.269081,-0.131281 1.203175 0.502495,0.095325 0.706576 -0.210716,0.1844 0.423228 0.031514,0.178895 0.070764 -0.107592,-0.087118 0.712057 -0.208108,-0.142489 0.415968 0.028875,-0.137505 0.067757 -0.0914,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~1.0~0.7~1.0 arched_neck~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004245 -0.144952 -0.210325,-0.994133 -0.106865 -0.005492 0.015794,0.996025 0.087404 0.006443 -0.015893,0.999766 -0.005788 0.006468 0.019843,0.997062 -0.073004 -0.018246 0.014284,0.993077 -0.115066 -0.019185 0.013717,0.976929 -0.08917 -0.039839 0.189923,0.782007 -0.024875 -0.621061 0.046141,0.991569 -0.079969 -0.059001 0.083146,0.995741 -0.080307 -0.017728 -0.041687,0.963843 -0.086601 0.196696 -0.157531,0.873039 -0.095441 0.478118 0.009937,0.997319 -0.038149 0.028858 -0.055365,0.99919 -0.038225 0.005316 0.011471,0.886812 -0.445146 0.046008 0.115294,0.853848 0.514219 -0.020826 -0.078025,0.981977 -0.187007 0.004969 -0.026926,0.899801 -0.430476 -0.053219 -0.047081,0.874033 0.48176 0.031675 0.054497,0.98682 -0.160933 -0.016751 -0.002756,0.004245 0.708109 -0.210325,0.006683 0.781206 -0.194435,0.02117 0.983417 -0.11156,0.027361 1.177355 -0.01334,0.027111 1.296246 -0.002575,0.062498 1.165995 -0.042856,0.168788 1.202496 -0.025837,0.192917 1.192394 0.229183,0.175363 1.213742 0.483523,-0.010137 1.167093 -0.040444,-0.107279 1.18947 0.014165,-0.128064 1.182477 0.269584,-0.131321 1.200764 0.503005,0.095466 0.70535 -0.211629,0.184534 0.422999 0.031764,0.178884 0.070747 -0.107606,-0.086976 0.710868 -0.20902,-0.14256 0.415717 0.029081,-0.137487 0.06775 -0.091395,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~1.0~0.7~1.0 arched_neck~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004314 -0.146164 -0.21123,-0.994014 -0.107957 -0.005284 0.015926,0.995964 0.088098 0.00657 -0.015809,0.999765 -0.006367 0.006596 0.019682,0.996966 -0.074222 -0.018349 0.014626,0.9931 -0.11485 -0.019348 0.01367,0.976821 -0.089163 -0.039392 0.190574,0.781721 -0.025986 -0.621379 0.046098,0.991674 -0.07934 -0.058449 0.082899,0.995826 -0.079672 -0.018113 -0.040672,0.963841 -0.086679 0.196616 -0.157604,0.873047 -0.096336 0.477926 0.009759,0.997326 -0.037736 0.028669 -0.055614,0.999196 -0.037809 0.005038 0.012421,0.885391 -0.447888 0.046356 0.115459,0.852536 0.516292 -0.021603 -0.078473,0.981879 -0.18755 0.005699 -0.026595,0.898048 -0.43387 -0.056668 -0.045344,0.872295 0.484727 0.036029 0.053327,0.986687 -0.161627 -0.017796 -0.002972,0.004314 0.706897 -0.21123,0.006769 0.779958 -0.19518,0.021254 0.981839 -0.111586,0.027511 1.175535 -0.012894,0.027219 1.29426 -0.002144,0.062642 1.164237 -0.042441,0.168896 1.200831 -0.0254,0.192881 1.19042 0.229622,0.175488 1.211419 0.483984,-0.009992 1.165349 -0.040018,-0.107124 1.187645 0.014643,-0.127943 1.180406 0.270053,-0.131318 1.198591 0.503398,0.095535 0.704111 -0.212503,0.184683 0.422766 0.032024,0.178875 0.070752 -0.107615,-0.086906 0.709683 -0.209958,-0.14263 0.415738 0.029599,-0.137485 0.067752 -0.091388,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~1.0~0.7~1.0 arched_neck~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004386 -0.147379 -0.212073,-0.993916 -0.108837 -0.005162 0.016105,0.995975 0.08806 0.006322 -0.015479,0.999773 -0.005222 0.006345 0.019682,0.996878 -0.07558 -0.0183 0.013667,0.992991 -0.115722 -0.019015 0.014642,0.976799 -0.089978 -0.03904 0.190374,0.782302 -0.026346 -0.620603 0.046492,0.991688 -0.078992 -0.058739 0.082859,0.995826 -0.079322 -0.017804 -0.041493,0.963393 -0.087333 0.197825 -0.15847,0.873057 -0.098784 0.477407 0.009868,0.99744 -0.036555 0.027717 -0.054849,0.999239 -0.036624 0.005693 0.012132,0.884051 -0.450446 0.046538 0.115691,0.851192 0.518412 -0.022182 -0.078925,0.981773 -0.188134 0.006186 -0.026273,0.896908 -0.436249 -0.056307 -0.04554,0.871181 0.48659 0.036393 0.0543,0.986611 -0.161989 -0.018639 -0.003303,0.004386 0.705682 -0.212073,0.006866 0.778714 -0.195893,0.021251 0.980361 -0.111988,0.0274 1.173666 -0.012526,0.027331 1.292253 -0.001645,0.062572 1.162478 -0.042066,0.168827 1.198984 -0.024847,0.192934 1.188434 0.230157,0.175531 1.209217 0.484436,-0.010066 1.163594 -0.039744,-0.107091 1.185823 0.015132,-0.127662 1.178522 0.27056,-0.131337 1.196356 0.503813,0.095606 0.702863 -0.213329,0.184848 0.422534 0.032328,0.178862 0.070759 -0.107617,-0.086834 0.708502 -0.210816,-0.142744 0.415448 0.029786,-0.13748 0.067759 -0.091372,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~1.0~0.7~1.0 arched_neck~1.0~1.0~1.0 ,Action:MA_Not_Annotated
