0,0.029959 -0.168303 -0.094222,-0.995402 -0.0609 0.041527 -0.061172,0.999857 0.01564 -0.005878 0.002311,0.995793 0.055742 -0.005855 -0.072489,0.988527 0.14169 0.046014 0.024923,0.929436 -0.353453 0.030174 -0.101536,0.98883 -0.040594 -0.021987 0.141717,0.790526 -0.053246 -0.609662 0.023329,0.999289 0.008049 -0.005915 0.036388,0.995987 0.008022 -0.061833 -0.064188,0.977919 -0.076524 0.165468 -0.102173,-0.788356 -0.069593 -0.593641 0.145747,0.999476 0.01499 0.01905 -0.02144,0.989191 0.014835 0.13159 0.062978,0.916498 -0.396394 0.017566 -0.050945,0.803151 0.592603 0.061106 0.005928,0.96184 -0.26978 0.038243 -0.024935,0.903817 -0.425442 -0.045756 -0.004335,0.778316 0.596493 -0.092949 -0.172577,0.947671 -0.258663 0.177609 0.058881,0.029959 0.684758 -0.094222,0.020562 0.757741 -0.085616,-0.006073 0.952723 -0.056445,-0.007388 1.132061 0.011583,-0.01363 1.225531 0.052487,0.030056 1.117936 -0.009492,0.133913 1.144068 0.010849,0.154206 1.136883 0.262945,0.167286 1.146882 0.515509,-0.041723 1.119692 -0.015509,-0.144999 1.136798 0.014891,-0.136313 1.147711 0.26752,-0.113114 1.164214 0.529387,0.119321 0.695304 -0.086079,0.100699 0.389908 0.164923,0.098987 0.068741 -0.05405,-0.059403 0.674212 -0.102364,-0.068568 0.384917 0.167525,-0.046509 0.070847 -0.057081,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry~0.8~0.8~0.8 too-deep~0.7~0.6~0.6 wrong-movement-dynamics_not-active~0.0~0.0~0.0 knees-sideways~0.2~0.0~0.2 ,Action:MA_Not_Annotated
0,0.029921 -0.165683 -0.093796,-0.995432 -0.061453 0.041737 -0.059967,0.999873 0.014425 -0.006032 0.003074,0.99575 0.055962 -0.006007 -0.072907,0.987922 0.144976 0.046755 0.02841,0.927624 -0.356979 0.029814 -0.105784,0.988738 -0.039314 -0.020746 0.142895,0.790105 -0.05362 -0.610187 0.023071,0.999295 0.008881 -0.00588 0.035985,0.996011 0.008851 -0.061691 -0.063867,0.97828 -0.076142 0.164536 -0.100492,-0.788344 -0.069836 -0.594031 0.144094,0.999374 0.017361 0.021479 -0.022118,0.989413 0.017187 0.131207 0.059598,0.917378 -0.39445 0.017719 -0.050133,0.805903 0.588914 0.060522 0.0062,0.962201 -0.26846 0.037365 -0.026504,0.904788 -0.423189 -0.047529 -0.003444,0.781652 0.592389 -0.09256 -0.171835,0.947929 -0.256756 0.178998 0.058869,0.029921 0.687378 -0.093796,0.020696 0.760373 -0.085103,-0.00573 0.955312 -0.05622,-0.006763 1.134702 0.011676,-0.013604 1.227907 0.053085,0.030676 1.120487 -0.009348,0.134522 1.146719 0.010918,0.154764 1.139188 0.263008,0.16783 1.148633 0.515428,-0.041092 1.122382 -0.015446,-0.144497 1.139392 0.014571,-0.136885 1.149535 0.267266,-0.113508 1.164944 0.529184,0.119306 0.697701 -0.085623,0.10072 0.390992 0.163776,0.099158 0.068766 -0.053983,-0.059464 0.677055 -0.101969,-0.068967 0.386131 0.166152,-0.046765 0.070768 -0.057227,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry~0.8~0.8~0.8 too-deep~0.7~0.6~0.6 wrong-movement-dynamics_not-active~0.0~0.0~0.0 knees-sideways~0.2~0.0~0.2 ,Action:MA_Not_Annotated
0,0.029868 -0.162953 -0.093382,-0.995456 -0.061936 0.042148 -0.058776,0.999884 0.013511 -0.005995 0.003706,0.995761 0.055961 -0.00597 -0.072761,0.989225 0.134824 0.048337 0.030298,0.933317 -0.340971 0.030887 -0.108197,0.988749 -0.038461 -0.019579 0.143221,0.78987 -0.052607 -0.610581 0.022987,0.999285 0.009289 -0.006253 0.036132,0.995861 0.009256 -0.064177 -0.063683,0.978552 -0.075811 0.163619 -0.09958,-0.788078 -0.070978 -0.594615 0.142582,0.999293 0.019231 0.022732 -0.022934,0.989583 0.019044 0.1314 0.055662,0.918375 -0.392265 0.017876 -0.048947,0.808778 0.585008 0.060079 0.005874,0.963014 -0.265432 0.039731 -0.0239,0.905781 -0.420894 -0.049018 -0.002521,0.785023 0.588259 -0.092166 -0.170866,0.948285 -0.25483 0.180043 0.058338,0.029868 0.690108 -0.093382,0.020812 0.763114 -0.084613,-0.005373 0.958017 -0.055928,-0.006289 1.137465 0.011816,-0.013372 1.231522 0.051208,0.031155 1.123195 -0.009161,0.13502 1.149455 0.010974,0.155457 1.141419 0.263033,0.168479 1.150367 0.515368,-0.040605 1.125156 -0.015326,-0.144111 1.142135 0.014357,-0.137323 1.151323 0.267113,-0.114011 1.165782 0.529091,0.119272 0.700209 -0.085143,0.100911 0.392095 0.162537,0.099027 0.068744 -0.053963,-0.059536 0.680007 -0.101621,-0.069364 0.387487 0.164746,-0.046952 0.070685 -0.057366,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry~0.8~0.8~0.8 too-deep~0.7~0.6~0.6 wrong-movement-dynamics_not-active~0.0~0.0~0.0 knees-sideways~0.2~0.0~0.2 ,Action:MA_Not_Annotated
0,0.029862 -0.160111 -0.092931,-0.995493 -0.062368 0.042381 -0.057505,0.999892 0.012565 -0.006123 0.004549,0.995755 0.056027 -0.006097 -0.072773,0.989054 0.135953 0.048419 0.030729,0.933063 -0.341559 0.03087 -0.108519,0.988811 -0.03752 -0.017886 0.143269,0.78923 -0.0519 -0.611477 0.022755,0.99927 0.010181 -0.00651 0.036242,0.995965 0.010146 -0.063591 -0.062514,0.978848 -0.074628 0.162796 -0.098917,-0.788199 -0.070177 -0.595071 0.140382,0.999152 0.02272 0.024607 -0.023946,0.98978 0.022507 0.130757 0.052278,0.919437 -0.389905 0.017827 -0.04789,0.811812 0.580812 0.059868 0.005873,0.963707 -0.263082 0.038777 -0.023511,0.906914 -0.418278 -0.050497 -0.001807,0.788557 0.583741 -0.092465 -0.169922,0.948536 -0.252667 0.181762 0.058322,0.029862 0.69295 -0.092931,0.020988 0.765971 -0.084092,-0.005009 0.960899 -0.055628,-0.005799 1.140404 0.011964,-0.01292 1.234408 0.051479,0.031653 1.126074 -0.008956,0.135565 1.152315 0.010958,0.156105 1.143692 0.262989,0.169062 1.152061 0.515237,-0.040098 1.128113 -0.015209,-0.143696 1.145088 0.014155,-0.137884 1.153269 0.266969,-0.114466 1.166683 0.528993,0.11929 0.702817 -0.084659,0.101052 0.393241 0.161199,0.099096 0.068749 -0.053841,-0.059565 0.683084 -0.101203,-0.069756 0.388814 0.163217,-0.047145 0.070573 -0.057488,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry~0.8~0.8~0.8 too-deep~0.7~0.6~0.6 wrong-movement-dynamics_not-active~0.0~0.0~0.0 knees-sideways~0.2~0.0~0.2 ,Action:MA_Not_Annotated
0,0.029849 -0.157184 -0.092505,-0.995526 -0.062832 0.042448 -0.056385,0.999912 0.010395 -0.007012 0.004249,0.995787 0.058258 -0.006984 -0.070468,0.988872 0.138347 0.048116 0.026022,0.931918 -0.345808 0.031821 -0.104556,0.989087 -0.038086 -0.014882 0.141541,0.789019 -0.049084 -0.611976 0.022954,0.999223 0.010757 -0.007006 0.037268,0.995809 0.010721 -0.06527 -0.063156,0.978895 -0.072695 0.162277 -0.100727,-0.787582 -0.067885 -0.596548 0.138692,0.999024 0.026711 0.024381 -0.025366,0.989712 0.026462 0.131988 0.048461,0.920497 -0.387492 0.01764 -0.04715,0.814962 0.576403 0.059661 0.006111,0.964395 -0.260339 0.040673 -0.022614,0.907945 -0.415802 -0.05237 -0.001217,0.792156 0.579857 -0.09055 -0.167498,0.949234 -0.250946 0.180916 0.05702,0.029849 0.695877 -0.092505,0.021136 0.768908 -0.083591,-0.004239 0.963954 -0.055773,-0.00554 1.143381 0.012019,-0.01201 1.237182 0.052122,0.032024 1.129116 -0.008746,0.136004 1.155247 0.010961,0.156903 1.145848 0.262934,0.169783 1.153851 0.515122,-0.039699 1.131082 -0.015326,-0.143399 1.148232 0.013576,-0.138235 1.155028 0.266445,-0.115232 1.167699 0.528543,0.119298 0.705538 -0.084228,0.101091 0.394466 0.159736,0.099084 0.068743 -0.054,-0.059601 0.686216 -0.100781,-0.070217 0.390261 0.161734,-0.047278 0.070483 -0.057609,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry~0.8~0.8~0.8 too-deep~0.7~0.6~0.6 wrong-movement-dynamics_not-active~0.0~0.0~0.0 knees-sideways~0.2~0.0~0.2 ,Action:MA_Not_Annotated
0,0.029814 -0.154181 -0.092048,-0.995554 -0.063207 0.042808 -0.055172,0.99992 0.0096 -0.00687 0.004529,0.995878 0.058355 -0.006842 -0.069105,0.988828 0.138582 0.047399 0.027674,0.931887 -0.345142 0.030408 -0.107419,0.989318 -0.037795 -0.013887 0.140101,0.788873 -0.046812 -0.612333 0.023144,0.999196 0.010851 -0.007775 0.037799,0.995867 0.010815 -0.064005 -0.063529,0.979248 -0.071598 0.160131 -0.101509,-0.786881 -0.067208 -0.59816 0.136035,0.99892 0.028889 0.025326 -0.026164,0.990183 0.028635 0.130495 0.041094,0.921673 -0.384817 0.017636 -0.046081,0.818215 0.571836 0.059119 0.005764,0.965227 -0.256936 0.039765 -0.027191,0.909042 -0.413118 -0.054568 -0.000165,0.795893 0.575471 -0.088686 -0.165896,0.949828 -0.249021 0.180724 0.056165,0.029814 0.69888 -0.092048,0.021275 0.771923 -0.083074,-0.003717 0.966987 -0.055426,-0.005203 1.14647 0.012214,-0.012112 1.240268 0.05225,0.032388 1.132215 -0.008509,0.136445 1.158187 0.010996,0.157737 1.148137 0.262911,0.17052 1.155631 0.514887,-0.039332 1.134123 -0.015147,-0.143141 1.151437 0.013259,-0.138743 1.156949 0.266175,-0.115902 1.168427 0.528341,0.119283 0.708316 -0.083716,0.101206 0.395665 0.158231,0.099417 0.068447 -0.0536,-0.059654 0.689443 -0.100379,-0.070656 0.39176 0.160159,-0.047408 0.07038 -0.057709,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry~0.8~0.8~0.8 too-deep~0.7~0.6~0.6 wrong-movement-dynamics_not-active~0.0~0.0~0.0 knees-sideways~0.2~0.0~0.2 ,Action:MA_Not_Annotated
0,0.029734 -0.151087 -0.091575,-0.995596 -0.063535 0.042824 -0.054016,0.999929 0.008459 -0.006951 0.004852,0.995866 0.05886 -0.006924 -0.068818,0.989095 0.136698 0.047663 0.027077,0.933315 -0.341732 0.031036 -0.105738,0.989348 -0.034067 -0.013296 0.140901,0.789046 -0.04765 -0.611997 0.024424,0.999171 0.011213 -0.008242 0.038257,0.995761 0.011176 -0.065364 -0.063749,0.979539 -0.07071 0.159211 -0.100775,-0.787122 -0.065682 -0.598704 0.132962,0.998778 0.032526 0.026549 -0.026081,0.99033 0.03225 0.130719 0.033459,0.922798 -0.382218 0.017401 -0.045303,0.821425 0.567256 0.058697 0.005845,0.965798 -0.254852 0.040194 -0.025895,0.910568 -0.409881 -0.05351 -0.000814,0.799586 0.570493 -0.091959 -0.163534,0.950089 -0.246543 0.182819 0.055905,0.029734 0.701974 -0.091575,0.021363 0.77503 -0.082545,-0.003256 0.970079 -0.055221,-0.004554 1.149604 0.012313,-0.011227 1.243591 0.051944,0.03303 1.135289 -0.00838,0.137066 1.1613 0.011189,0.158606 1.150459 0.263051,0.171287 1.157296 0.514663,-0.038683 1.137283 -0.01506,-0.142567 1.154601 0.013066,-0.13911 1.159088 0.266016,-0.11671 1.169199 0.528278,0.119225 0.7112 -0.083251,0.101196 0.397048 0.156749,0.099407 0.068539 -0.0537,-0.059757 0.692748 -0.099899,-0.070999 0.393063 0.158322,-0.047531 0.07026 -0.057817,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry~0.8~0.8~0.8 too-deep~0.7~0.6~0.6 wrong-movement-dynamics_not-active~0.0~0.0~0.0 knees-sideways~0.2~0.0~0.2 ,Action:MA_Not_Annotated
0,0.029725 -0.147886 -0.091043,-0.995623 -0.063761 0.043055 -0.053066,0.999934 0.00779 -0.006874 0.004882,0.995944 0.058641 -0.006846 -0.067886,0.989127 0.136772 0.047225 0.026281,0.933844 -0.340569 0.030833 -0.104872,0.989456 -0.033404 -0.012239 0.140396,0.788628 -0.045433 -0.612726 0.023845,0.999154 0.010026 -0.00866 0.03894,0.995778 0.009992 -0.064181 -0.064847,0.980012 -0.069681 0.15702 -0.100335,-0.786383 -0.064352 -0.600532 0.129698,0.998646 0.03432 0.028414 -0.026851,0.990555 0.034041 0.129786 0.028243,0.924061 -0.379213 0.017285 -0.04484,0.824885 0.562246 0.058345 0.006167,0.96624 -0.253252 0.040976 -0.023782,0.911867 -0.406835 -0.054618 -0.000638,0.803316 0.565455 -0.092765 -0.162289,0.950394 -0.244167 0.184549 0.055472,0.029725 0.705175 -0.091043,0.02149 0.778242 -0.081975,-0.002748 0.973303 -0.054822,-0.004057 1.152923 0.012457,-0.010576 1.246969 0.051973,0.033537 1.138573 -0.008194,0.137622 1.164537 0.011174,0.159422 1.152751 0.262971,0.17204 1.158906 0.51416,-0.038172 1.140569 -0.014918,-0.142198 1.157911 0.012664,-0.139554 1.161197 0.265642,-0.116967 1.170037 0.527933,0.119231 0.714226 -0.082685,0.101093 0.39842 0.155124,0.099223 0.068702 -0.053737,-0.059781 0.696124 -0.0994,-0.071417 0.394598 0.156653,-0.047655 0.070165 -0.057923,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry~0.8~0.8~0.8 too-deep~0.7~0.6~0.6 wrong-movement-dynamics_not-active~0.0~0.0~0.0 knees-sideways~0.2~0.0~0.2 ,Action:MA_Not_Annotated
0,0.029696 -0.144615 -0.090522,-0.995652 -0.063964 0.043241 -0.05211,0.999938 0.007676 -0.006265 0.005228,0.996003 0.057378 -0.006241 -0.06816,0.98868 0.138807 0.047697 0.031127,0.933017 -0.34116 0.029804 -0.110461,0.98923 -0.030152 -0.013288 0.142612,0.788857 -0.04611 -0.612434 0.022388,0.999164 0.008547 -0.009849 0.038766,0.996142 0.008522 -0.063682 -0.059778,0.980736 -0.068568 0.154092 -0.098537,-0.786064 -0.063712 -0.601762 0.126206,0.998463 0.037549 0.029489 -0.028118,0.99034 0.037244 0.131149 0.025331,0.925399 -0.375997 0.017126 -0.044381,0.82853 0.556892 0.058037 0.006469,0.966899 -0.250986 0.039873 -0.022846,0.913246 -0.403564 -0.055833 -0.000466,0.807244 0.560318 -0.092867 -0.160555,0.950828 -0.241798 0.185573 0.054984,0.029696 0.708446 -0.090522,0.021599 0.781524 -0.081419,-0.002398 0.976572 -0.054235,-0.003275 1.156359 0.012605,-0.010568 1.250304 0.052226,0.034253 1.141897 -0.008089,0.13825 1.168114 0.011411,0.160315 1.155156 0.263127,0.172648 1.159915 0.51405,-0.037466 1.143994 -0.01467,-0.141631 1.161291 0.012411,-0.140087 1.163419 0.26541,-0.117844 1.171436 0.527757,0.119218 0.717321 -0.08214,0.100988 0.399781 0.153343,0.09924 0.068777 -0.053795,-0.059825 0.69957 -0.098904,-0.071835 0.396109 0.154835,-0.047817 0.070065 -0.058039,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry~0.8~0.8~0.8 too-deep~0.7~0.6~0.6 wrong-movement-dynamics_not-active~0.0~0.0~0.0 knees-sideways~0.2~0.0~0.2 ,Action:MA_Not_Annotated
0,0.029617 -0.141331 -0.089974,-0.995699 -0.064153 0.043242 -0.050976,0.999954 0.005595 -0.006355 0.00461,0.996071 0.059378 -0.006331 -0.065391,0.988471 0.140853 0.047405 0.028948,0.932276 -0.343403 0.029932 -0.109731,0.989413 -0.035535 -0.011423 0.140248,0.787704 -0.040475 -0.614445 0.018481,0.999135 0.009359 -0.010062 0.039235,0.996074 0.00933 -0.062935 -0.061549,0.980735 -0.067886 0.15363 -0.099739,-0.78666 -0.062191 -0.601906 0.122503,0.998301 0.039625 0.030993 -0.029424,0.990152 0.039301 0.132332 0.023285,0.926743 -0.372826 0.01627 -0.043379,0.832043 0.551614 0.058218 0.006168,0.967637 -0.248247 0.039672 -0.021889,0.914581 -0.400358 -0.057039 -0.000308,0.810991 0.555111 -0.093902 -0.15915,0.951092 -0.239343 0.187401 0.054936,0.029617 0.71173 -0.089974,0.021685 0.784822 -0.080836,-0.00154 0.979916 -0.054365,-0.002847 1.159704 0.012464,-0.009947 1.253494 0.052486,0.034737 1.145312 -0.008176,0.138865 1.171377 0.010823,0.161112 1.157507 0.262474,0.173479 1.161564 0.513691,-0.036977 1.147274 -0.014858,-0.141181 1.164624 0.012038,-0.14067 1.165585 0.265049,-0.118515 1.172714 0.527295,0.119159 0.7204 -0.081603,0.101009 0.401167 0.151585,0.099268 0.068787 -0.053795,-0.059926 0.703059 -0.098345,-0.072332 0.397732 0.153125,-0.048 0.069976 -0.058157,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry~0.8~0.8~0.8 too-deep~0.7~0.6~0.6 wrong-movement-dynamics_not-active~0.0~0.0~0.0 knees-sideways~0.2~0.0~0.2 ,Action:MA_Not_Annotated
0,0.029606 -0.137906 -0.089364,-0.995734 -0.06412 0.043365 -0.05022,0.99995 0.005451 -0.006668 0.004933,0.996133 0.058249 -0.006642 -0.065444,0.988239 0.142611 0.047373 0.02829,0.932179 -0.343972 0.030168 -0.108701,0.989569 -0.03337 -0.009178 0.139843,0.787072 -0.039084 -0.615367 0.017715,0.999079 0.008712 -0.011108 0.040516,0.995973 0.008684 -0.062888 -0.063293,0.981122 -0.065221 0.152749 -0.099069,0.786685 0.058987 0.602972 -0.118622,-0.998187 -0.040288 -0.033183 0.029995,0.99037 0.039971 0.131498 0.016627,0.928212 -0.369199 0.016099 -0.043076,0.835776 0.54598 0.057847 0.006201,0.968355 -0.245454 0.039846 -0.021301,0.916132 -0.39672 -0.057566 -0.000788,0.81466 0.548375 -0.099661 -0.160257,0.950442 -0.235935 0.19445 0.056415,0.029606 0.715155 -0.089364,0.021784 0.788259 -0.080226,-0.001259 0.983297 -0.053839,-0.002408 1.163251 0.012545,-0.00933 1.257162 0.052731,0.035187 1.148753 -0.008,0.139398 1.17472 0.010674,0.162133 1.159645 0.262212,0.174316 1.162997 0.513235,-0.036514 1.150803 -0.014799,-0.140812 1.168172 0.011718,-0.141256 1.167808 0.26473,-0.119007 1.173479 0.526743,0.11916 0.723689 -0.080979,0.100969 0.402662 0.149731,0.099313 0.068775 -0.053815,-0.059948 0.706622 -0.097748,-0.07279 0.399301 0.15126,-0.048198 0.069875 -0.058293,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry~0.8~0.8~0.8 too-deep~0.7~0.6~0.6 wrong-movement-dynamics_not-active~0.0~0.0~0.0 knees-sideways~0.2~0.0~0.2 ,Action:MA_Not_Annotated
0,0.029558 -0.134463 -0.088734,-0.995766 -0.064181 0.043569 -0.049319,0.999964 0.003852 -0.006056 0.004626,0.996138 0.059446 -0.006035 -0.064322,0.988605 0.139233 0.048077 0.031029,0.934189 -0.33725 0.029967 -0.112495,0.989583 -0.028972 -0.01065 0.140612,0.787762 -0.041708 -0.614334 0.016928,0.99904 0.008639 -0.012257 0.041163,0.996093 0.008613 -0.061555 -0.062727,0.981716 -0.063651 0.150178 -0.098125,0.786853 0.057921 0.603403 -0.115812,-0.998016 -0.041262 -0.035518 0.031599,0.990174 0.040937 0.132971 0.014171,0.929671 -0.365606 0.015616 -0.042441,0.839492 0.540227 0.058031 0.006205,0.969083 -0.242582 0.039907 -0.020997,0.918058 -0.392543 -0.05545 -0.002104,0.818808 0.542992 -0.10205 -0.155882,0.951076 -0.233319 0.194557 0.056248,0.029558 0.718598 -0.088734,0.021867 0.791714 -0.079582,-0.000637 0.986751 -0.053789,-0.001701 1.166767 0.012429,-0.009083 1.26081 0.0518,0.035864 1.152253 -0.00816,0.140005 1.178294 0.010799,0.163109 1.161928 0.262223,0.175044 1.164185 0.512758,-0.035847 1.154291 -0.014852,-0.140269 1.171538 0.011251,-0.141995 1.169942 0.264254,-0.119661 1.174638 0.5259,0.119125 0.726967 -0.080322,0.100917 0.404137 0.147857,0.099301 0.068758 -0.053814,-0.060009 0.710229 -0.097145,-0.073118 0.400624 0.149003,-0.048389 0.069775 -0.058423,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry~0.8~0.8~0.8 too-deep~0.7~0.6~0.6 wrong-movement-dynamics_not-active~0.0~0.0~0.0 knees-sideways~0.2~0.0~0.2 ,Action:MA_Not_Annotated
0,0.029461 -0.130989 -0.088124,-0.995798 -0.06423 0.043777 -0.048421,0.999969 0.002708 -0.005859 0.004498,0.996173 0.059839 -0.005837 -0.063435,0.98824 0.14183 0.048219 0.030661,0.933481 -0.339177 0.030186 -0.112522,0.989592 -0.030109 -0.008771 0.140442,0.786358 -0.040393 -0.616324 0.012415,0.999039 0.006056 -0.014176 0.04102,0.996482 0.00604 -0.059427 -0.058786,0.981934 -0.063832 0.14879 -0.097938,0.786958 0.056015 0.604687 -0.10915,-0.997838 -0.044302 -0.036151 0.03241,0.989606 0.043936 0.136737 0.007228,0.931059 -0.36212 0.015303 -0.041989,0.843091 0.53453 0.058546 0.006892,0.969823 -0.239689 0.039401 -0.020999,0.919319 -0.389149 -0.058443 -0.001233,0.822851 0.537502 -0.100315 -0.154742,0.951578 -0.230935 0.195098 0.055722,0.029461 0.722072 -0.088124,0.0219 0.7952 -0.07896,-0.000165 0.990318 -0.053581,-0.001167 1.170433 0.012367,-0.0085 1.264755 0.052274,0.036394 1.155875 -0.0082,0.140604 1.181974 0.01029,0.163975 1.164222 0.261596,0.175394 1.16488 0.512052,-0.035317 1.157928 -0.014896,-0.139803 1.175282 0.010877,-0.142565 1.172133 0.263856,-0.120904 1.175638 0.525132,0.119041 0.730276 -0.079684,0.100718 0.405727 0.146032,0.099316 0.068731 -0.05384,-0.060118 0.713867 -0.096563,-0.073621 0.402421 0.147231,-0.048543 0.069667 -0.058548,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry~0.8~0.8~0.8 too-deep~0.7~0.6~0.6 wrong-movement-dynamics_not-active~0.0~0.0~0.0 knees-sideways~0.2~0.0~0.2 ,Action:MA_Not_Annotated
0,0.029412 -0.127438 -0.087467,-0.995827 -0.064214 0.043881 -0.047758,0.999976 0.002364 -0.005257 0.003842,0.996323 0.058816 -0.005237 -0.06208,0.9882 0.142334 0.047546 0.03065,0.934389 -0.336889 0.029581 -0.112013,0.989577 -0.031719 -0.007891 0.140242,0.784778 -0.038622 -0.618541 0.006154,0.998934 0.008694 -0.014347 0.043014,0.996217 0.00867 -0.059812 -0.062422,0.982583 -0.061703 0.145842 -0.097229,0.786908 0.055186 0.60557 -0.104951,-0.997548 -0.045918 -0.038619 0.03603,0.98963 0.045553 0.135809 0.010672,0.932594 -0.358213 0.014899 -0.041567,0.846967 0.528378 0.058477 0.00666,0.970489 -0.236851 0.040246 -0.02076,0.92088 -0.385264 -0.059573 -0.001528,0.827035 0.532004 -0.09965 -0.151843,0.952246 -0.228536 0.194866 0.055002,0.029412 0.725623 -0.087467,0.021948 0.798761 -0.078303,0.000416 0.993892 -0.053035,-0.000493 1.174206 0.01237,-0.007782 1.268741 0.052153,0.037033 1.15959 -0.008218,0.14131 1.185773 0.009771,0.164949 1.166339 0.260927,0.176391 1.166323 0.511371,-0.034689 1.161614 -0.014795,-0.139299 1.178941 0.010491,-0.143427 1.174161 0.263425,-0.12128 1.177231 0.523929,0.119002 0.733708 -0.079017,0.100742 0.407283 0.143985,0.099316 0.0687 -0.053831,-0.060177 0.717539 -0.095918,-0.074072 0.404032 0.145197,-0.04869 0.069566 -0.05869,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry~0.8~0.8~0.8 too-deep~0.7~0.6~0.6 wrong-movement-dynamics_not-active~0.0~0.0~0.0 knees-sideways~0.2~0.0~0.2 ,Action:MA_Not_Annotated
