0,-0.01816 0.078225 0.007487,-0.997491 -0.064165 0.025705 -0.015263,0.999533 0.029938 0.000901 -0.006064,0.995462 -0.093994 0.000901 -0.014838,0.997452 0.071297 -0.002662 -0.000423,0.999523 -0.030679 -0.002955 -0.001409,0.997353 0.057107 -0.044906 -0.00318,0.746618 0.335527 -0.483042 -0.310892,0.986601 -0.061544 -0.150628 0.01192,0.996286 -0.062154 0.052211 0.028732,0.99877 0.03271 -0.007212 0.036565,0.557321 0.638404 0.52254 0.093723,-0.947598 0.225966 -0.210064 0.082891,-0.963315 0.229692 0.094689 0.101485,0.988565 -0.150132 -0.011574 0.008094,0.978833 0.193023 0.060657 -0.030814,0.995478 -0.089956 0.021572 0.021583,0.985877 -0.151058 -0.060552 -0.039529,0.978008 0.196092 -0.070852 -0.00541,0.993071 -0.09642 0.06677 -0.007425,-0.01816 0.931286 0.007487,-0.020722 1.006545 0.017146,-0.025155 1.184291 0.050985,-0.023362 1.367749 0.067895,-0.021356 1.501155 0.068192,0.014322 1.358732 0.051101,0.092648 1.356724 0.061686,0.170821 1.100682 0.200028,0.162329 0.901638 0.32163,-0.059627 1.359761 0.047772,-0.138403 1.355122 0.042893,-0.262925 1.106529 0.159095,-0.2555 0.879454 0.268166,0.074259 0.9338 0.012416,0.087528 0.499534 0.0889,0.077232 0.073181 -0.007524,-0.110579 0.928773 0.002558,-0.145172 0.494982 0.074958,-0.141211 0.071261 -0.028425,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hollow-back~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.018396 0.079251 0.0079,-0.997546 -0.063503 0.025185 -0.015315,0.999569 0.02865 0.000992 -0.006278,0.995494 -0.093676 0.000986 -0.014733,0.997328 0.072997 -0.002936 -0.000658,0.999514 -0.030984 -0.003179 -0.001178,0.997286 0.058013 -0.045161 -0.003754,0.745178 0.340798 -0.481081 -0.311652,0.985952 -0.065216 -0.153119 0.01416,0.995963 -0.065883 0.054657 0.026992,0.998748 0.033027 -0.007273 0.036866,0.55488 0.641585 0.520776 0.096276,-0.946943 0.227816 -0.211001 0.082933,-0.962693 0.231584 0.09556 0.102268,0.989135 -0.14646 -0.01052 0.007131,0.980061 0.187509 0.058679 -0.029631,0.995657 -0.087836 0.022012 0.02165,0.986359 -0.147847 -0.061141 -0.038731,0.978922 0.191592 -0.070461 -0.006307,0.993247 -0.094923 0.066347 -0.006989,-0.018396 0.932312 0.0079,-0.020959 1.007583 0.01746,-0.025284 1.185547 0.050627,-0.023443 1.369059 0.066933,-0.021373 1.502443 0.067248,0.014217 1.359982 0.050117,0.09255 1.357899 0.060636,0.171715 1.101012 0.196832,0.162942 0.90152 0.317933,-0.059736 1.361011 0.046885,-0.138516 1.356319 0.042115,-0.263378 1.107057 0.156506,-0.255813 0.879464 0.2639,0.074028 0.934845 0.012732,0.086956 0.500101 0.086514,0.077136 0.073052 -0.007634,-0.11082 0.929779 0.003068,-0.144348 0.495553 0.073332,-0.141211 0.07118 -0.028493,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hollow-back~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.018527 0.080243 0.008386,-0.9976 -0.062711 0.024855 -0.015623,0.999602 0.027376 0.001072 -0.006573,0.995551 -0.093079 0.001069 -0.014647,0.997228 0.074325 -0.00312 -0.001138,0.999508 -0.03119 -0.003264 -0.000914,0.997344 0.057167 -0.044969 -0.003918,0.743623 0.344653 -0.47854 -0.315019,0.985586 -0.066629 -0.15468 0.015974,0.99589 -0.067332 0.055692 0.0238,0.998752 0.033219 -0.007469 0.03652,0.55341 0.643249 0.519652 0.099656,-0.946657 0.228769 -0.211624 0.081977,-0.962039 0.232463 0.096375 0.105611,0.98975 -0.142346 -0.009856 0.005958,0.981327 0.181476 0.056975 -0.028627,0.995836 -0.085511 0.02283 0.021824,0.98685 -0.144388 -0.061745 -0.038309,0.979879 0.186877 -0.069738 -0.006974,0.993402 -0.093564 0.065983 -0.006814,-0.018527 0.933304 0.008386,-0.02113 1.008589 0.017826,-0.025416 1.186646 0.050252,-0.023591 1.370205 0.066016,-0.021427 1.503692 0.066297,0.014055 1.361085 0.049191,0.092401 1.359028 0.059612,0.172261 1.101269 0.193738,0.163447 0.901573 0.314248,-0.059902 1.362092 0.046026,-0.138686 1.357429 0.041314,-0.263719 1.107515 0.154086,-0.256193 0.879351 0.259873,0.073898 0.935901 0.013158,0.086445 0.50065 0.083959,0.07704 0.072938 -0.007755,-0.110952 0.930706 0.003613,-0.14354 0.496044 0.071587,-0.14124 0.071034 -0.028595,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hollow-back~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.018468 0.081229 0.009212,-0.997724 -0.061278 0.023257 -0.01582,0.999637 0.02628 0.000696 -0.005977,0.99563 -0.092104 0.000691 -0.01541,0.997111 0.075873 -0.003324 -0.000771,0.999494 -0.031533 -0.003688 -0.001989,0.997236 0.058269 -0.045969 -0.00347,0.743445 0.34515 -0.475532 -0.319418,0.985492 -0.067401 -0.154784 0.017499,0.995938 -0.068121 0.054706 0.021776,0.99874 0.033329 -0.007807 0.036708,0.551798 0.645431 0.518035 0.102837,-0.946182 0.230164 -0.212258 0.081914,-0.962179 0.234033 0.097477 0.099699,0.990445 -0.137437 -0.010492 0.004463,0.982592 0.175145 0.055689 -0.027118,0.996001 -0.083572 0.02285 0.021794,0.987474 -0.139628 -0.062733 -0.038276,0.980753 0.18155 -0.071456 -0.007558,0.993454 -0.092082 0.067299 -0.006415,-0.018468 0.93429 0.009212,-0.021081 1.009601 0.018439,-0.02556 1.187767 0.049947,-0.023708 1.371375 0.065134,-0.021653 1.504896 0.065405,0.013912 1.362201 0.048281,0.092254 1.360231 0.058747,0.172642 1.101495 0.190659,0.164384 0.901394 0.310595,-0.060049 1.363199 0.045226,-0.138837 1.358495 0.040594,-0.264108 1.107958 0.151704,-0.256535 0.879864 0.25601,0.07397 0.936949 0.013688,0.085861 0.501178 0.081335,0.077073 0.072664 -0.00777,-0.110906 0.931631 0.004735,-0.142685 0.496477 0.069884,-0.141275 0.070921 -0.02869,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hollow-back~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.01863 0.082177 0.009775,-0.997796 -0.060443 0.02247 -0.015681,0.999673 0.02495 0.000664 -0.005513,0.995694 -0.091322 0.000668 -0.015874,0.997007 0.07725 -0.003339 -0.000475,0.999476 -0.03203 -0.003821 -0.002475,0.997203 0.058657 -0.046199 -0.003482,0.7422 0.349181 -0.473075 -0.321577,0.985046 -0.069552 -0.156424 0.019456,0.995772 -0.070317 0.055243 0.021,0.998702 0.033819 -0.008302 0.037184,0.549635 0.648165 0.516549 0.1047,-0.945797 0.231326 -0.21256 0.082305,-0.962055 0.235279 0.097757 0.097661,0.991009 -0.133362 -0.010089 0.003853,0.983745 0.169312 0.053735 -0.0263,0.996183 -0.081146 0.023679 0.021727,0.988032 -0.135728 -0.062927 -0.037554,0.981672 0.176483 -0.071479 -0.007943,0.993657 -0.090423 0.06656 -0.006302,-0.01863 0.935238 0.009775,-0.021212 1.010565 0.018879,-0.025751 1.188844 0.049608,-0.023824 1.372493 0.064281,-0.021823 1.506082 0.064543,0.01377 1.363261 0.047403,0.092121 1.36129 0.057806,0.173461 1.101707 0.187452,0.165325 0.901137 0.30677,-0.060194 1.364273 0.044445,-0.13898 1.359507 0.039849,-0.264574 1.10841 0.149319,-0.257094 0.880082 0.252265,0.073815 0.937884 0.014102,0.085454 0.501668 0.078859,0.077021 0.072633 -0.007932,-0.111076 0.932592 0.005448,-0.141872 0.496991 0.068032,-0.141242 0.07084 -0.028776,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hollow-back~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.018797 0.083039 0.01025,-0.997848 -0.059823 0.021761 -0.01571,0.999704 0.023674 0.000497 -0.005517,0.995737 -0.090885 0.00049 -0.015713,0.996939 0.078122 -0.003263 -0.000622,0.99949 -0.031558 -0.003788 -0.002962,0.997185 0.059073 -0.04602 -0.003876,0.74125 0.352514 -0.470397 -0.324053,0.984252 -0.075421 -0.158815 0.018346,0.995155 -0.076262 0.052819 0.032577,0.998707 0.033746 -0.008439 0.037078,0.548544 0.649633 0.515141 0.108189,-0.945856 0.231129 -0.212797 0.08158,-0.962178 0.235095 0.097684 0.096956,0.99153 -0.129521 -0.009098 0.002976,0.9847 0.163175 0.055721 -0.025199,0.996476 -0.078482 0.019998 0.021808,0.988529 -0.132253 -0.062847 -0.037012,0.982517 0.171725 -0.071451 -0.008263,0.993868 -0.088794 0.065604 -0.006249,-0.018797 0.9361 0.01025,-0.021375 1.011438 0.019261,-0.025874 1.189868 0.049322,-0.023988 1.37356 0.063454,-0.021996 1.507153 0.063557,0.013598 1.364288 0.046579,0.091959 1.362306 0.056908,0.174208 1.101912 0.184335,0.165741 0.899995 0.302487,-0.060369 1.365272 0.043664,-0.139156 1.360488 0.039111,-0.264938 1.108829 0.147066,-0.257664 0.88025 0.248603,0.073654 0.938762 0.014444,0.084984 0.502119 0.07632,0.07702 0.07257 -0.008076,-0.111248 0.933438 0.006055,-0.141099 0.497434 0.066246,-0.141216 0.070787 -0.028844,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hollow-back~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.01896 0.083837 0.010727,-0.997899 -0.059275 0.020927 -0.015681,0.999735 0.022406 0.000312 -0.005312,0.995769 -0.09051 0.00031 -0.015942,0.996848 0.079264 -0.003092 -0.000116,0.999484 -0.031642 -0.003814 -0.003865,0.997167 0.059565 -0.045766 -0.003774,0.740397 0.354992 -0.467743 -0.327122,0.983717 -0.077862 -0.160812 0.019454,0.994837 -0.078748 0.054764 0.033165,0.998712 0.033591 -0.008705 0.037016,0.54583 0.652573 0.513806 0.110553,-0.945611 0.231754 -0.212877 0.082428,-0.962237 0.235807 0.097865 0.094429,0.992005 -0.125865 -0.008848 0.002447,0.985512 0.157112 0.059331 -0.023682,0.996785 -0.075795 0.015176 0.021116,0.988993 -0.128813 -0.063136 -0.036258,0.983344 0.16683 -0.071559 -0.008995,0.994052 -0.087176 0.065011 -0.00576,-0.01896 0.936898 0.010727,-0.021525 1.012246 0.019659,-0.026036 1.190841 0.04908,-0.024104 1.374573 0.062679,-0.022235 1.508232 0.062693,0.013467 1.365245 0.045799,0.091841 1.363291 0.056027,0.174905 1.102071 0.181215,0.166325 0.899687 0.2987,-0.060502 1.366235 0.042944,-0.139292 1.361463 0.03843,-0.265449 1.109297 0.144751,-0.258344 0.880615 0.245071,0.073498 0.939566 0.014766,0.084687 0.502537 0.073874,0.07704 0.072502 -0.008204,-0.111418 0.93423 0.006688,-0.140216 0.497829 0.064463,-0.141202 0.070718 -0.028928,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hollow-back~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.019154 0.084637 0.011214,-0.99795 -0.058731 0.020137 -0.0155,0.999764 0.021093 0.000172 -0.005184,0.995819 -0.090014 0.000193 -0.015539,0.996764 0.08033 -0.003005 -0.000441,0.999481 -0.031708 -0.003725 -0.004218,0.997137 0.060015 -0.045782 -0.00448,0.74003 0.35696 -0.464587 -0.330296,0.98359 -0.078393 -0.161263 0.019966,0.994843 -0.079295 0.053053 0.034438,0.998716 0.033821 -0.008965 0.03661,0.543868 0.654892 0.512386 0.113071,-0.945213 0.232991 -0.213012 0.083147,-0.962061 0.237121 0.097377 0.093432,0.992469 -0.122191 -0.008405 0.002007,0.986554 0.151386 0.057159 -0.022929,0.996954 -0.073434 0.016041 0.020789,0.989115 -0.126073 -0.067416 -0.034849,0.984279 0.163048 -0.067083 -0.0104,0.994217 -0.08609 0.063979 -0.005353,-0.019154 0.937698 0.011214,-0.021682 1.013057 0.020066,-0.026126 1.19181 0.048833,-0.024299 1.37558 0.061922,-0.022443 1.509185 0.061854,0.013262 1.36623 0.045033,0.091645 1.364239 0.055192,0.175478 1.102209 0.178156,0.167447 0.89926 0.294592,-0.06071 1.367164 0.042244,-0.139503 1.362395 0.037774,-0.266019 1.109714 0.142433,-0.259071 0.88093 0.241693,0.073311 0.940343 0.015104,0.084308 0.502941 0.071426,0.077071 0.072437 -0.008309,-0.111619 0.935053 0.007324,-0.139434 0.498337 0.063172,-0.141211 0.070673 -0.029007,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hollow-back~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.019363 0.085412 0.011732,-0.998003 -0.05811 0.019351 -0.015428,0.999789 0.019927 0.0 -0.005097,0.995858 -0.089592 7.9e-05 -0.01552,0.996672 0.081452 -0.003143 -0.000744,0.999475 -0.031953 -0.003782 -0.003925,0.997126 0.060691 -0.045055 -0.004999,0.738883 0.36077 -0.462768 -0.331273,0.983155 -0.08079 -0.162719 0.020061,0.994586 -0.081735 0.053485 0.035462,0.998708 0.033924 -0.009476 0.036601,0.541686 0.657519 0.510864 0.115172,-0.94473 0.234228 -0.213468 0.083982,-0.961897 0.23846 0.097767 0.091283,0.992926 -0.118404 -0.008667 0.001873,0.987634 0.145752 0.052871 -0.023266,0.997051 -0.07126 0.019664 0.020614,0.989803 -0.122196 -0.064559 -0.034526,0.984926 0.157778 -0.070134 -0.010312,0.994589 -0.083192 0.06203 -0.005038,-0.019363 0.938473 0.011732,-0.021872 1.013843 0.020493,-0.026276 1.192695 0.048622,-0.024438 1.3765 0.061204,-0.022513 1.51009 0.061072,0.013107 1.367104 0.044308,0.091512 1.365059 0.054282,0.176293 1.10243 0.175301,0.168402 0.898896 0.290584,-0.060868 1.36803 0.041583,-0.13966 1.36325 0.037117,-0.266672 1.110151 0.140153,-0.259831 0.881306 0.238349,0.073108 0.941116 0.015474,0.084189 0.503364 0.068991,0.077145 0.072369 -0.008406,-0.111835 0.93583 0.00799,-0.138652 0.498721 0.061188,-0.140856 0.070866 -0.028904,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hollow-back~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.019552 0.08608 0.01216,-0.998038 -0.057763 0.0186 -0.015431,0.999812 0.018691 -8.6e-05 -0.005087,0.99587 -0.089465 -8.4e-05 -0.015439,0.996596 0.082393 -0.002948 -0.000704,0.999483 -0.031668 -0.003626 -0.004213,0.997126 0.060915 -0.044727 -0.005291,0.737289 0.365396 -0.460846 -0.332435,0.98263 -0.083231 -0.164634 0.020115,0.994237 -0.08422 0.054124 0.03837,0.998709 0.034174 -0.009934 0.036258,0.539046 0.660316 0.509603 0.117113,-0.944066 0.23616 -0.213854 0.085056,-0.961481 0.240494 0.098604 0.089412,0.993317 -0.11507 -0.008826 0.001465,0.988549 0.14024 0.050815 -0.022836,0.997192 -0.069018 0.021004 0.020048,0.990399 -0.118779 -0.061858 -0.034296,0.985459 0.152641 -0.07392 -0.010312,0.994733 -0.081225 0.062308 -0.005091,-0.019552 0.939141 0.01216,-0.022053 1.014517 0.02087,-0.026419 1.193499 0.048441,-0.024594 1.37734 0.060482,-0.02271 1.510901 0.060207,0.012937 1.3679 0.043578,0.091357 1.365848 0.053433,0.177128 1.102641 0.172481,0.169158 0.898392 0.286532,-0.06104 1.368808 0.040919,-0.139835 1.364061 0.036466,-0.267316 1.110536 0.137864,-0.260549 0.881647 0.235037,0.072925 0.941794 0.015763,0.083898 0.503723 0.066623,0.077242 0.072308 -0.008497,-0.112028 0.936488 0.008558,-0.137947 0.499027 0.059246,-0.140833 0.070837 -0.028939,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hollow-back~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.019726 0.086676 0.012633,-0.998091 -0.057174 0.017663 -0.015307,0.999834 0.017648 -0.000122 -0.004665,0.995874 -0.089338 -0.000147 -0.015931,0.996452 0.084109 -0.002944 -0.000313,0.999451 -0.032607 -0.003738 -0.004608,0.997074 0.061821 -0.04465 -0.005226,0.736948 0.366476 -0.458863 -0.334737,0.982871 -0.082867 -0.163523 0.018893,0.994311 -0.083838 0.053292 0.038429,0.998708 0.034092 -0.010402 0.036232,0.53627 0.663505 0.50789 0.119262,-0.943178 0.238499 -0.214711 0.086212,-0.960898 0.242956 0.099239 0.088313,0.993701 -0.111622 -0.009756 0.001497,0.989345 0.135088 0.049197 -0.02297,0.997306 -0.066932 0.022526 0.019815,0.990939 -0.115297 -0.059947 -0.033937,0.986012 0.14807 -0.07583 -0.010287,0.994922 -0.079642 0.061327 -0.005104,-0.019726 0.939737 0.012633,-0.022199 1.015125 0.021256,-0.026626 1.194229 0.048246,-0.024709 1.378105 0.059727,-0.022895 1.511606 0.059501,0.012792 1.368598 0.042793,0.091228 1.36655 0.052518,0.177541 1.10282 0.170008,0.170557 0.898019 0.282525,-0.06119 1.369528 0.040247,-0.13999 1.364803 0.03586,-0.268083 1.110924 0.135585,-0.261281 0.881939 0.231717,0.072757 0.942379 0.016059,0.083841 0.504025 0.064387,0.077308 0.072241 -0.008573,-0.11221 0.937095 0.009206,-0.137302 0.499318 0.057521,-0.140807 0.07079 -0.028978,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hollow-back~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.01992 0.087235 0.013135,-0.998144 -0.056533 0.016712 -0.015269,0.999852 0.016675 -0.000172 -0.004431,0.995886 -0.089167 -0.000164 -0.016113,0.996335 0.085485 -0.00299 -0.000556,0.999439 -0.033008 -0.003703 -0.00429,0.997078 0.061636 -0.044903 -0.004577,0.735109 0.37017 -0.457402 -0.336708,0.982779 -0.084147 -0.163495 0.018267,0.994182 -0.085129 0.053304 0.038914,0.998712 0.034209 -0.010887 0.035856,0.534427 0.66569 0.506359 0.121844,-0.942316 0.240801 -0.215872 0.086339,-0.960013 0.2453 0.100909 0.089568,0.994005 -0.109056 -0.00787 -3.9e-05,0.989851 0.131324 0.050721 -0.019395,0.997542 -0.065214 0.018504 0.017737,0.991365 -0.111932 -0.059504 -0.033552,0.986797 0.143952 -0.073563 -0.009891,0.99525 -0.078298 0.057618 -0.005367,-0.01992 0.940296 0.013135,-0.022378 1.015695 0.021664,-0.02683 1.194894 0.048077,-0.024902 1.378803 0.059019,-0.023041 1.512311 0.058771,0.012571 1.369248 0.04205,0.091021 1.367334 0.051694,0.178089 1.103132 0.167557,0.171699 0.897626 0.27862,-0.061414 1.370168 0.039625,-0.14022 1.365488 0.035305,-0.268818 1.111262 0.133485,-0.261919 0.882057 0.228449,0.072569 0.942943 0.016384,0.082693 0.504375 0.062952,0.077216 0.072194 -0.008716,-0.11241 0.937649 0.009886,-0.136749 0.499583 0.055917,-0.140794 0.07075 -0.029026,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hollow-back~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.020099 0.087715 0.013564,-0.998187 -0.056059 0.015679 -0.015325,0.999867 0.015617 -0.000285 -0.00445,0.99589 -0.089157 -0.000284 -0.015964,0.996218 0.086838 -0.003108 -0.000781,0.999441 -0.032934 -0.003795 -0.004294,0.997016 0.062509 -0.045029 -0.004929,0.73382 0.373835 -0.456172 -0.337139,0.982698 -0.085354 -0.163423 0.017668,0.994064 -0.086348 0.053473 0.038984,0.998739 0.033936 -0.011027 0.035332,0.532817 0.667676 0.504604 0.125248,-0.941627 0.242848 -0.216621 0.086257,-0.959365 0.247401 0.10182 0.089691,0.99436 -0.105725 -0.008372 -0.000196,0.990593 0.125993 0.049769 -0.019357,0.997677 -0.062664 0.019648 0.018078,0.991711 -0.10905 -0.059297 -0.033202,0.98654 0.139042 -0.08525 -0.011766,0.994752 -0.07611 0.068221 -0.004379,-0.020099 0.940776 0.013564,-0.022555 1.016182 0.022024,-0.026975 1.195518 0.047898,-0.025097 1.37946 0.058271,-0.023235 1.513012 0.057974,0.012354 1.369866 0.041275,0.090815 1.367947 0.050823,0.178674 1.103359 0.165198,0.17291 0.897218 0.274819,-0.061635 1.370753 0.038959,-0.14045 1.366113 0.034753,-0.269483 1.111512 0.131377,-0.262666 0.882128 0.22524,0.072397 0.943446 0.016621,0.082654 0.504618 0.060655,0.077323 0.072163 -0.008875,-0.112594 0.938106 0.010507,-0.136188 0.499792 0.054524,-0.140797 0.070693 -0.029071,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hollow-back~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.020313 0.088159 0.013964,-0.998226 -0.055622 0.01468 -0.015348,0.999883 0.014668 -0.000365 -0.004349,0.995877 -0.089263 -0.00037 -0.016179,0.996073 0.088467 -0.003144 -0.001003,0.999426 -0.033474 -0.003728 -0.003775,0.996967 0.062986 -0.045452 -0.004734,0.73108 0.380842 -0.455589 -0.336037,0.982169 -0.088594 -0.164804 0.018302,0.993692 -0.08964 0.055147 0.038733,0.99874 0.03384 -0.011139 0.035328,0.531304 0.669738 0.502684 0.128353,-0.940964 0.244892 -0.217188 0.086292,-0.958684 0.249481 0.102488 0.090439,0.994709 -0.10234 -0.008991 -0.000103,0.991313 0.120483 0.048911 -0.019741,0.997813 -0.060348 0.02002 0.018094,0.992064 -0.106169 -0.058806 -0.032853,0.98704 0.135138 -0.085732 -0.011785,0.994926 -0.074804 0.067145 -0.004337,-0.020313 0.94122 0.013964,-0.022764 1.016634 0.02236,-0.027187 1.196076 0.047744,-0.025259 1.380048 0.057562,-0.023327 1.513673 0.057298,0.012163 1.370396 0.040535,0.090631 1.368517 0.05003,0.179658 1.103615 0.162762,0.174105 0.896809 0.271091,-0.06183 1.371289 0.038334,-0.140651 1.366652 0.034251,-0.270123 1.111691 0.129327,-0.263456 0.882115 0.222156,0.072188 0.943906 0.016836,0.082748 0.504832 0.058262,0.077386 0.072109 -0.008943,-0.112815 0.938534 0.011092,-0.13568 0.499981 0.053067,-0.140791 0.07066 -0.029099,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hollow-back~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.020547 0.088552 0.014334,-0.998258 -0.05531 0.013666 -0.015353,0.999899 0.013529 -0.000366 -0.004252,0.995881 -0.089153 -0.000365 -0.016496,0.99594 0.08996 -0.003247 -0.000914,0.999408 -0.03398 -0.003813 -0.003487,0.997409 0.056959 -0.043787 -0.003755,0.726416 0.387749 -0.453971 -0.340411,0.982372 -0.088929 -0.163513 0.017375,0.993696 -0.08996 0.055514 0.037345,0.998718 0.034199 -0.011414 0.03552,0.530518 0.671281 0.500765 0.131021,-0.940535 0.246007 -0.217796 0.086254,-0.958265 0.250621 0.103933 0.090081,0.994994 -0.099498 -0.009321 -2.4e-05,0.991941 0.115797 0.047341 -0.020059,0.997914 -0.058407 0.020875 0.017937,0.992344 -0.1036 -0.058858 -0.03247,0.987981 0.132164 -0.079419 -0.010932,0.995441 -0.074069 0.059873 -0.005081,-0.020547 0.941613 0.014334,-0.022989 1.017033 0.022686,-0.027407 1.196583 0.047556,-0.025389 1.380581 0.056872,-0.023439 1.514266 0.056644,0.011996 1.370868 0.039797,0.090516 1.369185 0.048889,0.179959 1.103904 0.160394,0.175331 0.896476 0.267478,-0.062001 1.371784 0.037741,-0.140828 1.367136 0.03378,-0.270768 1.111894 0.127452,-0.264268 0.882171 0.21927,0.07196 0.944311 0.017018,0.082794 0.505039 0.056204,0.077448 0.072054 -0.009014,-0.113053 0.938916 0.011651,-0.135257 0.500151 0.051728,-0.140781 0.070625 -0.029131,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hollow-back~0.7~0.6~0.7 ,Action:MA_Not_Annotated
