0,-0.081714 -0.1638 -0.666375,-0.923502 -0.381605 -0.034077 -0.018999,0.988223 0.151638 0.002384 0.020374,0.996149 -0.07037 0.002405 -0.05223,0.98781 0.12092 -0.005325 0.097891,0.88357 -0.46018 -0.03118 -0.08103,0.970942 -0.076778 -0.039565 0.223187,0.769199 -0.266628 -0.56915 0.115373,0.994675 -0.044077 -0.031451 0.087687,0.998851 -0.044262 -0.018372 -0.001203,0.973773 -0.086083 0.076277 -0.19631,-0.844716 0.151844 -0.478681 0.185106,0.993303 -0.08165 0.034844 -0.07394,0.995801 -0.081859 0.017402 0.037105,0.650493 -0.759263 -0.005255 0.018696,0.801589 0.59167 -0.0417 -0.075111,0.980029 -0.166738 0.107265 0.015371,0.62731 -0.777777 -0.036406 0.014756,0.786329 0.615874 0.048707 0.003716,0.984048 -0.167283 -0.047126 -0.038011,-0.081714 0.689261 -0.666375,-0.082429 0.744976 -0.61081,-0.087773 0.844214 -0.420129,-0.072862 0.946204 -0.249705,-0.085785 0.99906 -0.155754,-0.038765 0.94943 -0.286456,0.081795 0.983084 -0.249852,0.113472 0.927104 0.027644,0.119108 0.917644 0.294574,-0.11477 0.946513 -0.27806,-0.227954 0.960196 -0.214738,-0.23101 0.91683 0.066777,-0.205967 0.908651 0.314084,0.013957 0.695124 -0.671024,0.054944 0.432689 -0.309775,0.052623 0.066347 -0.440701,-0.177385 0.683398 -0.661727,-0.161361 0.440957 -0.284874,-0.139285 0.064241 -0.416746,;MP:Squat-is_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 too-deep_not-active~0.9~0.8~0.7 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.7~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.081522 -0.163725 -0.666473,-0.923516 -0.381609 -0.033714 -0.018888,0.988207 0.151751 0.002398 0.020332,0.996166 -0.070161 0.00242 -0.052196,0.987837 0.120946 -0.005314 0.097575,0.883579 -0.460191 -0.031106 -0.080899,0.97096 -0.076642 -0.039585 0.223147,0.76937 -0.266603 -0.568914 0.115451,0.994601 -0.045187 -0.031537 0.087942,0.998797 -0.045378 -0.018333 -0.003007,0.973764 -0.086086 0.076356 -0.196324,-0.844779 0.151739 -0.478657 0.184966,0.993315 -0.081753 0.034965 -0.073614,0.995798 -0.081961 0.017357 0.03698,0.650483 -0.75927 -0.00518 0.018772,0.801637 0.591671 -0.041443 -0.074749,0.98007 -0.166685 0.106983 0.015264,0.627404 -0.777718 -0.036047 0.014862,0.786464 0.615678 0.048985 0.003884,0.984055 -0.167135 -0.047375 -0.038182,-0.081522 0.689336 -0.666473,-0.082242 0.745051 -0.610908,-0.087627 0.844227 -0.420252,-0.072752 0.946099 -0.249754,-0.085628 0.998905 -0.155769,-0.038635 0.949332 -0.286486,0.081928 0.982886 -0.2498,0.113588 0.926714 0.027659,0.119194 0.917231 0.294502,-0.114646 0.946447 -0.27813,-0.227848 0.960131 -0.214842,-0.231093 0.916496 0.06663,-0.206194 0.907897 0.313957,0.014155 0.695153 -0.671065,0.054897 0.432714 -0.309792,0.052647 0.066344 -0.440688,-0.177199 0.683518 -0.66188,-0.161197 0.441009 -0.285071,-0.13926 0.064253 -0.416781,;MP:Squat-is_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 too-deep_not-active~0.9~0.8~0.7 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.7~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.081357 -0.163636 -0.666574,-0.923498 -0.381697 -0.033282 -0.018716,0.988216 0.151702 0.002419 0.020287,0.996189 -0.069825 0.002439 -0.052207,0.987899 0.120858 -0.00539 0.097048,0.883654 -0.460169 -0.031014 -0.080249,0.970925 -0.076801 -0.039557 0.223253,0.769633 -0.266347 -0.568689 0.115401,0.994629 -0.044917 -0.031291 0.087842,0.99881 -0.045105 -0.01819 -0.003562,0.97375 -0.0861 0.076401 -0.196364,-0.844841 0.151656 -0.478646 0.184776,0.993334 -0.081657 0.035049 -0.073427,0.995797 -0.081862 0.017347 0.037258,0.650413 -0.75933 -0.00503 0.018895,0.801669 0.591683 -0.041291 -0.074368,0.980111 -0.16664 0.106722 0.015012,0.627467 -0.777688 -0.035536 0.014972,0.786683 0.615388 0.049111 0.004116,0.984081 -0.16684 -0.047656 -0.038427,-0.081357 0.689425 -0.666574,-0.082078 0.745131 -0.611,-0.087505 0.844277 -0.420375,-0.072643 0.946012 -0.249794,-0.085416 0.99879 -0.155779,-0.038507 0.949248 -0.286506,0.08205 0.982723 -0.249725,0.113681 0.926368 0.0277,0.119382 0.916668 0.294519,-0.114523 0.94641 -0.27819,-0.227739 0.960124 -0.214933,-0.231191 0.91619 0.06649,-0.20644 0.907205 0.313804,0.014326 0.695181 -0.671101,0.054828 0.432731 -0.309809,0.052661 0.066362 -0.440685,-0.177041 0.68367 -0.662046,-0.161026 0.441063 -0.285299,-0.139224 0.064259 -0.416803,;MP:Squat-is_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 too-deep_not-active~0.9~0.8~0.7 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.7~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.081172 -0.163505 -0.666686,-0.923472 -0.381807 -0.032837 -0.018569,0.988212 0.151731 0.002397 0.020259,0.996196 -0.069675 0.002419 -0.052281,0.98796 0.120692 -0.005492 0.09664,0.883877 -0.459845 -0.030974 -0.079648,0.970909 -0.076851 -0.039572 0.223299,0.770048 -0.265785 -0.568349 0.115601,0.994648 -0.044744 -0.031106 0.087779,0.998817 -0.044933 -0.018245 -0.003782,0.973732 -0.086091 0.076454 -0.196444,-0.844905 0.151416 -0.478719 0.18449,0.993368 -0.081286 0.034916 -0.073428,0.995811 -0.081489 0.017748 0.037494,0.650362 -0.759368 -0.004988 0.019108,0.801749 0.591602 -0.041224 -0.074193,0.980121 -0.166501 0.106837 0.015033,0.627489 -0.777689 -0.035053 0.015142,0.786947 0.61506 0.049008 0.003997,0.984141 -0.166451 -0.047525 -0.038763,-0.081172 0.689556 -0.666686,-0.081898 0.74525 -0.6111,-0.087386 0.844342 -0.420457,-0.072536 0.945968 -0.24981,-0.085233 0.998749 -0.155786,-0.038377 0.949197 -0.286502,0.082182 0.982559 -0.249624,0.113809 0.926026 0.027765,0.119569 0.916117 0.294557,-0.1144 0.946416 -0.27823,-0.227628 0.960189 -0.215006,-0.231285 0.915891 0.066357,-0.206738 0.906569 0.313675,0.014518 0.695254 -0.671145,0.054753 0.432756 -0.309859,0.05265 0.066373 -0.44068,-0.176863 0.683859 -0.662227,-0.16083 0.441176 -0.285531,-0.139156 0.064269 -0.416813,;MP:Squat-is_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 too-deep_not-active~0.9~0.8~0.7 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.7~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.080985 -0.163383 -0.666789,-0.923415 -0.381984 -0.032459 -0.018418,0.988224 0.151653 0.002364 0.020242,0.996201 -0.069567 0.002384 -0.052333,0.987982 0.120586 -0.005523 0.096541,0.884047 -0.459547 -0.030971 -0.079492,0.970887 -0.076911 -0.039654 0.223359,0.770447 -0.265287 -0.568023 0.115688,0.994659 -0.044713 -0.030988 0.087714,0.998816 -0.044899 -0.018411 -0.003605,0.973733 -0.08601 0.076447 -0.196472,-0.844977 0.151021 -0.478812 0.184248,0.993371 -0.081175 0.034879 -0.07354,0.995797 -0.081376 0.018175 0.037879,0.650243 -0.759469 -0.004943 0.019153,0.801814 0.591545 -0.04131 -0.073902,0.980111 -0.16649 0.106958 0.014985,0.627461 -0.777728 -0.034624 0.015264,0.787189 0.614757 0.048901 0.003929,0.984185 -0.166192 -0.047446 -0.038878,-0.080985 0.689678 -0.666789,-0.08171 0.745351 -0.611182,-0.087248 0.844411 -0.42051,-0.072409 0.945954 -0.249813,-0.085095 0.998728 -0.155784,-0.038228 0.949172 -0.286485,0.082331 0.982422 -0.249507,0.113944 0.925724 0.02785,0.119737 0.91562 0.294622,-0.114258 0.946446 -0.278254,-0.227505 0.960282 -0.215079,-0.231392 0.915594 0.066219,-0.207007 0.905947 0.313523,0.014712 0.695322 -0.671192,0.05464 0.432783 -0.3099,0.052637 0.066376 -0.440671,-0.176681 0.684034 -0.662387,-0.160639 0.441263 -0.285748,-0.139092 0.064279 -0.416827,;MP:Squat-is_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 too-deep_not-active~0.9~0.8~0.7 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.7~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.080791 -0.163267 -0.666872,-0.923369 -0.382124 -0.032148 -0.018354,0.988195 0.151836 0.002271 0.020298,0.996127 -0.070232 0.002292 -0.052858,0.987789 0.121524 -0.005412 0.097339,0.883873 -0.459814 -0.031029 -0.079853,0.97087 -0.076311 -0.039914 0.223595,0.770595 -0.265052 -0.567925 0.115725,0.994666 -0.044612 -0.030765 0.087774,0.998823 -0.044798 -0.018262 -0.003511,0.973937 -0.085477 0.076625 -0.195623,-0.845074 0.150142 -0.478863 0.184379,0.993332 -0.081343 0.035076 -0.073798,0.995766 -0.081546 0.017868 0.038493,0.650178 -0.759523 -0.005042 0.0192,0.801509 0.591496 -0.044299 -0.075842,0.979627 -0.166734 0.110811 0.015863,0.627418 -0.777769 -0.034379 0.015526,0.787354 0.614526 0.049166 0.003719,0.984219 -0.165865 -0.047571 -0.039239,-0.080791 0.689794 -0.666872,-0.081525 0.745451 -0.611248,-0.087153 0.844442 -0.4204,-0.072201 0.946095 -0.249778,-0.084985 0.99875 -0.155696,-0.038017 0.949249 -0.286453,0.082559 0.982351 -0.249397,0.114052 0.925429 0.027928,0.119861 0.915172 0.294707,-0.114049 0.946612 -0.278219,-0.227365 0.960412 -0.215159,-0.231545 0.915317 0.06607,-0.207241 0.905366 0.313375,0.014909 0.695404 -0.671223,0.054512 0.432802 -0.309942,0.052601 0.066373 -0.440693,-0.176492 0.684184 -0.66252,-0.160417 0.441358 -0.285917,-0.139016 0.064282 -0.416839,;MP:Squat-is_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 too-deep_not-active~0.9~0.8~0.7 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.7~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.080608 -0.163132 -0.666933,-0.92333 -0.382243 -0.031922 -0.018268,0.98814 0.15218 0.001934 0.0204,0.99606 -0.071054 0.001952 -0.053017,0.987768 0.121973 -0.005372 0.096992,0.884089 -0.459486 -0.030881 -0.079412,0.970964 -0.075827 -0.039334 0.223455,0.770705 -0.264619 -0.567972 0.115753,0.994674 -0.044691 -0.030808 0.087614,0.998826 -0.044875 -0.018004 -0.003055,0.974008 -0.085128 0.076973 -0.195289,-0.844873 0.14973 -0.479423 0.184187,0.993341 -0.081328 0.034866 -0.073786,0.995774 -0.081531 0.017794 0.038345,0.650162 -0.759529 -0.005333 0.019384,0.801653 0.591342 -0.044036 -0.075684,0.979618 -0.166741 0.110856 0.016058,0.627425 -0.777764 -0.034223 0.015808,0.787564 0.614262 0.049139 0.003228,0.984262 -0.165631 -0.047329 -0.039429,-0.080608 0.689929 -0.666933,-0.081342 0.745572 -0.611296,-0.087059 0.844434 -0.420257,-0.072139 0.946186 -0.249692,-0.084864 0.998851 -0.155607,-0.037913 0.949266 -0.286333,0.082686 0.982288 -0.249282,0.114168 0.925193 0.028008,0.11996 0.914681 0.294783,-0.113958 0.946742 -0.278176,-0.227334 0.960608 -0.215241,-0.231629 0.915098 0.06592,-0.2075 0.904783 0.313251,0.015096 0.695508 -0.67125,0.054395 0.432807 -0.310008,0.052582 0.066359 -0.440703,-0.176312 0.68435 -0.662616,-0.160183 0.441435 -0.286074,-0.138934 0.064289 -0.416854,;MP:Squat-is_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 too-deep_not-active~0.9~0.8~0.7 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.7~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.080421 -0.163002 -0.666988,-0.923277 -0.382385 -0.031772 -0.018195,0.988166 0.152018 0.001785 0.020394,0.996075 -0.070917 0.001803 -0.052938,0.987764 0.1221 -0.005476 0.096872,0.884083 -0.459516 -0.030948 -0.079264,0.970955 -0.07589 -0.039284 0.223486,0.77092 -0.264398 -0.567839 0.115471,0.994679 -0.044755 -0.030864 0.08752,0.998831 -0.044943 -0.017541 -0.002585,0.974012 -0.085041 0.076865 -0.195347,-0.844835 0.149455 -0.479697 0.18387,0.99334 -0.081304 0.034801 -0.073853,0.995773 -0.081506 0.01792 0.038374,0.650129 -0.759554 -0.005646 0.019475,0.801792 0.591184 -0.043908 -0.075512,0.979606 -0.1667 0.110936 0.016641,0.627425 -0.777769 -0.034039 0.015956,0.787765 0.614006 0.049135 0.002879,0.984304 -0.165325 -0.047134 -0.039871,-0.080421 0.690059 -0.666988,-0.081153 0.745685 -0.611334,-0.086898 0.844554 -0.420298,-0.072025 0.946251 -0.249696,-0.084749 0.998882 -0.155592,-0.037771 0.949317 -0.286313,0.082821 0.982266 -0.249176,0.114271 0.924971 0.028077,0.12003 0.914223 0.294856,-0.113823 0.946844 -0.278209,-0.227232 0.960796 -0.215351,-0.231742 0.914912 0.065745,-0.207791 0.904279 0.313098,0.015285 0.695615 -0.671283,0.054278 0.432812 -0.310081,0.052547 0.066369 -0.440749,-0.176128 0.684503 -0.662693,-0.15993 0.441486 -0.286219,-0.13885 0.064299 -0.416855,;MP:Squat-is_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 too-deep_not-active~0.9~0.8~0.7 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.7~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.080235 -0.162839 -0.667022,-0.923235 -0.382498 -0.031675 -0.018156,0.988235 0.151589 0.001814 0.020231,0.996146 -0.070159 0.001832 -0.052607,0.987799 0.121717 -0.005567 0.096994,0.884144 -0.459324 -0.031112 -0.079642,0.970906 -0.076116 -0.039569 0.223568,0.772457 -0.261687 -0.566696 0.116985,0.994544 -0.046586 -0.031843 0.087741,0.998768 -0.046784 -0.01637 -0.002171,0.973992 -0.085027 0.076478 -0.195607,-0.844969 0.149163 -0.479612 0.183707,0.993317 -0.081508 0.034942 -0.073875,0.99576 -0.081712 0.017853 0.038269,0.650124 -0.759554 -0.006015 0.019519,0.801931 0.591034 -0.043711 -0.075332,0.979596 -0.166651 0.111049 0.016898,0.627505 -0.777722 -0.0337 0.01582,0.788006 0.613707 0.048995 0.002767,0.984342 -0.165078 -0.047122 -0.040005,-0.080235 0.690222 -0.667022,-0.080966 0.745835 -0.611355,-0.086664 0.844783 -0.420472,-0.071854 0.946324 -0.249771,-0.084646 0.998938 -0.155666,-0.037588 0.949425 -0.286373,0.082982 0.982311 -0.249107,0.114766 0.924842 0.028071,0.120088 0.913828 0.294918,-0.113643 0.946941 -0.278298,-0.227069 0.96095 -0.215483,-0.231868 0.914757 0.065558,-0.208066 0.90381 0.312939,0.015473 0.695765 -0.671302,0.05415 0.432854 -0.310145,0.052519 0.066386 -0.440769,-0.175943 0.68468 -0.662742,-0.159671 0.441515 -0.286367,-0.13877 0.064306 -0.416862,;MP:Squat-is_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 too-deep_not-active~0.9~0.8~0.7 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.7~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.080038 -0.162654 -0.667034,-0.923211 -0.382562 -0.031598 -0.018156,0.988262 0.151417 0.001701 0.020204,0.996177 -0.069834 0.001715 -0.052454,0.987823 0.121644 -0.005629 0.09683,0.884163 -0.459295 -0.031142 -0.079587,0.970888 -0.076092 -0.039551 0.223655,0.771103 -0.264702 -0.56757 0.114879,0.994722 -0.044481 -0.030643 0.087243,0.998859 -0.044665 -0.016754 -0.001953,0.973967 -0.085023 0.076373 -0.195774,-0.844992 0.149001 -0.479737 0.183411,0.99333 -0.081449 0.034855 -0.073809,0.995763 -0.081653 0.017998 0.038276,0.650194 -0.75949 -0.006405 0.019533,0.802119 0.590824 -0.043413 -0.075144,0.979593 -0.166613 0.111121 0.017076,0.627661 -0.777626 -0.033181 0.015425,0.788274 0.6134 0.048567 0.002726,0.98437 -0.164889 -0.046997 -0.04023,-0.080038 0.690407 -0.667034,-0.080773 0.746012 -0.61136,-0.086491 0.844968 -0.420561,-0.071749 0.946425 -0.249804,-0.084544 0.999019 -0.155689,-0.037459 0.949531 -0.286385,0.083091 0.982374 -0.249017,0.114367 0.924696 0.028176,0.120146 0.913475 0.294971,-0.11352 0.94707 -0.278356,-0.226966 0.961136 -0.215591,-0.231969 0.914647 0.065398,-0.208379 0.903402 0.312747,0.015671 0.695944 -0.6713,0.054029 0.432893 -0.310211,0.0525 0.066404 -0.440794,-0.175746 0.68487 -0.662769,-0.159394 0.441532 -0.286508,-0.138698 0.064323 -0.416877,;MP:Squat-is_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 too-deep_not-active~0.9~0.8~0.7 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.7~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.079851 -0.16247 -0.667031,-0.923214 -0.382564 -0.031501 -0.018142,0.98828 0.151304 0.001592 0.020177,0.996205 -0.069558 0.001606 -0.052287,0.987854 0.12073 -0.005076 0.097685,0.884772 -0.457871 -0.030925 -0.081094,0.970929 -0.075996 -0.039446 0.223528,0.771099 -0.264692 -0.567601 0.114774,0.994755 -0.044054 -0.030441 0.087155,0.998885 -0.044236 -0.016382 -0.001614,0.97397 -0.085011 0.076334 -0.195777,-0.845026 0.148517 -0.479856 0.183336,0.993322 -0.081527 0.034807 -0.073851,0.995762 -0.08173 0.017729 0.038268,0.650316 -0.759385 -0.006621 0.019458,0.802267 0.590644 -0.043415 -0.074986,0.979581 -0.166574 0.111271 0.017121,0.627877 -0.77749 -0.032525 0.014925,0.788552 0.613086 0.047998 0.002842,0.9844 -0.164672 -0.046915 -0.040484,-0.079851 0.690591 -0.667031,-0.08059 0.746196 -0.611356,-0.086329 0.845187 -0.420601,-0.07166 0.946578 -0.2498,-0.084697 0.999282 -0.155779,-0.037346 0.949685 -0.286358,0.083205 0.98247 -0.248941,0.114397 0.924593 0.028221,0.120211 0.91315 0.295048,-0.113413 0.947248 -0.278378,-0.226896 0.961339 -0.215685,-0.232096 0.914552 0.06525,-0.208667 0.903044 0.312586,0.015859 0.696118 -0.67128,0.053945 0.43293 -0.310263,0.052508 0.066403 -0.440811,-0.175561 0.685063 -0.662781,-0.159108 0.441554 -0.286636,-0.138603 0.064341 -0.416885,;MP:Squat-is_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 too-deep_not-active~0.9~0.8~0.7 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.7~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.079668 -0.162278 -0.666999,-0.923228 -0.382537 -0.031415 -0.018108,0.988299 0.151174 0.001497 0.020211,0.996237 -0.069178 0.001515 -0.052196,0.987866 0.120621 -0.005015 0.097701,0.884775 -0.457837 -0.03089 -0.081272,0.970921 -0.076006 -0.039427 0.223566,0.77125 -0.264548 -0.567466 0.114759,0.994798 -0.043584 -0.030197 0.08698,0.998908 -0.043764 -0.016292 -0.001202,0.973973 -0.084998 0.076244 -0.195799,-0.845069 0.148279 -0.479891 0.183242,0.993333 -0.081462 0.034854 -0.073742,0.99577 -0.081664 0.017622 0.038236,0.650464 -0.759261 -0.00681 0.019353,0.802412 0.590499 -0.043278 -0.074654,0.979592 -0.166467 0.111297 0.017348,0.628064 -0.777355 -0.032164 0.014843,0.788736 0.612857 0.047936 0.002636,0.984416 -0.164503 -0.046905 -0.04079,-0.079668 0.690783 -0.666999,-0.080408 0.746391 -0.611328,-0.086183 0.845417 -0.420656,-0.071569 0.946726 -0.2498,-0.084644 0.999409 -0.155774,-0.037235 0.949838 -0.286339,0.083303 0.982574 -0.248839,0.11443 0.924549 0.028298,0.1203 0.912877 0.295125,-0.113307 0.947422 -0.2784,-0.226821 0.961543 -0.21577,-0.232242 0.914523 0.065122,-0.208979 0.902728 0.312433,0.016043 0.696298 -0.671236,0.053865 0.432971 -0.310291,0.052491 0.066409 -0.440821,-0.17538 0.685268 -0.662762,-0.158792 0.441623 -0.286711,-0.138525 0.064351 -0.416897,;MP:Squat-is_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 too-deep_not-active~0.9~0.8~0.7 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.7~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.07948 -0.162084 -0.666948,-0.923267 -0.382451 -0.031306 -0.018129,0.988324 0.151028 0.0014 0.020101,0.996293 -0.068588 0.001412 -0.0519,0.987937 0.120486 -0.00513 0.097146,0.884718 -0.458055 -0.030837 -0.080663,0.970927 -0.076062 -0.039243 0.223552,0.771397 -0.264355 -0.567342 0.114834,0.994824 -0.043286 -0.029957 0.086914,0.998923 -0.043464 -0.016206 -0.001019,0.973905 -0.085174 0.076138 -0.196103,-0.845163 0.148036 -0.479905 0.182963,0.99335 -0.081289 0.034823 -0.073738,0.995775 -0.08149 0.01766 0.038464,0.650657 -0.759099 -0.006922 0.019153,0.802505 0.590396 -0.043392 -0.074408,0.979572 -0.166505 0.111445 0.017111,0.628311 -0.777182 -0.031661 0.014568,0.78888 0.612678 0.047805 0.002658,0.984422 -0.164362 -0.047071 -0.041018,-0.07948 0.690977 -0.666948,-0.08023 0.746595 -0.611287,-0.086006 0.845678 -0.420741,-0.071491 0.946857 -0.249801,-0.084502 0.999519 -0.155753,-0.03713 0.949987 -0.286312,0.08339 0.982703 -0.248735,0.114463 0.924519 0.028375,0.120376 0.912662 0.295189,-0.113208 0.947585 -0.27843,-0.226736 0.96177 -0.21584,-0.232393 0.914503 0.065006,-0.209323 0.902463 0.312325,0.016232 0.696487 -0.671165,0.053779 0.433027 -0.31029,0.052502 0.066398 -0.440826,-0.175193 0.685466 -0.662732,-0.15849 0.441684 -0.286775,-0.138428 0.064364 -0.416906,;MP:Squat-is_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 too-deep_not-active~0.9~0.8~0.7 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.7~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
