0,0.010996 0.078623 -0.100293,-0.995404 -0.082524 0.048583 -0.000686,0.998626 -0.051987 -0.006419 -0.00142,0.999908 -0.010664 -0.006428 0.005316,0.997623 0.066836 0.016687 -0.001728,0.998872 -0.041249 0.019746 0.012803,0.992131 0.006588 0.077132 0.098399,0.57864 0.419298 -0.652194 -0.253,0.997621 -0.007972 -0.058035 0.036326,0.999036 -0.007983 -0.040527 -0.014801,0.985592 0.005494 0.154711 -0.06814,0.75048 0.145337 0.48628 0.423305,0.992708 0.097501 -0.030823 0.063837,0.992779 0.097512 0.050181 -0.048624,0.992914 -0.118234 -0.010638 0.005441,0.994606 0.098627 0.031451 -0.006463,0.997543 -0.058552 0.03835 0.003183,0.991685 -0.125806 0.023574 -0.013275,0.99654 0.075711 -0.019708 0.028084,0.996859 -0.036738 0.069795 0.007124,0.010996 0.931684 -0.100293,0.010256 1.009432 -0.087348,0.011067 1.202844 -0.075377,0.008041 1.403251 -0.049303,0.007748 1.551502 -0.044638,0.048069 1.378537 -0.067054,0.176291 1.404881 -0.07021,0.227213 1.198074 0.054559,0.24595 0.986365 0.191347,-0.026727 1.378609 -0.076285,-0.15422 1.394493 -0.051026,-0.192359 1.199247 0.095105,-0.236542 0.997264 0.206185,0.106666 0.931045 -0.090985,0.104277 0.483479 -0.058775,0.104982 0.07373 -0.111357,-0.084674 0.932324 -0.1096,-0.100551 0.485485 -0.071631,-0.090436 0.0708 -0.099933,;MP:Squat-wrap_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.011036 0.078985 -0.09896,-0.995566 -0.080118 0.049264 -0.001267,0.998643 -0.051654 -0.006278 -0.001979,0.999918 -0.009936 -0.006286 0.005299,0.997559 0.067747 0.016848 -0.001593,0.998896 -0.040824 0.019806 0.012155,0.99211 0.007159 0.078034 0.097854,0.57597 0.424824 -0.650001 -0.255507,0.997399 -0.009253 -0.060943 0.037348,0.999069 -0.009267 -0.039335 -0.015104,0.985771 0.006131 0.153828 -0.067476,0.748612 0.150283 0.484656 0.426737,0.993008 0.095398 -0.029511 0.062952,0.99306 0.095405 0.051314 -0.045803,0.993551 -0.112859 -0.009902 0.004644,0.995045 0.094294 0.030799 -0.006633,0.997568 -0.057536 0.039224 0.003176,0.992251 -0.120808 0.025169 -0.014508,0.996807 0.071823 -0.019282 0.029057,0.997022 -0.035072 0.068337 0.006924,0.011036 0.932046 -0.09896,0.010214 1.009855 -0.086396,0.01105 1.20319 -0.075222,0.008013 1.403666 -0.049682,0.007651 1.551886 -0.045145,0.048054 1.378904 -0.067336,0.176298 1.405113 -0.070688,0.228173 1.197048 0.051574,0.246316 0.984248 0.18566,-0.026735 1.378954 -0.076625,-0.154314 1.394726 -0.051733,-0.192658 1.197801 0.092073,-0.236355 0.994972 0.201108,0.106692 0.93153 -0.089512,0.104515 0.483776 -0.060012,0.105027 0.073676 -0.111417,-0.084621 0.932562 -0.108409,-0.10079 0.485538 -0.072821,-0.090431 0.070923 -0.099911,;MP:Squat-wrap_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.011029 0.079192 -0.097908,-0.995641 -0.078915 0.049703 -0.001371,0.998591 -0.052635 -0.006255 -0.001999,0.999928 -0.008814 -0.006264 0.005285,0.997503 0.06856 0.01692 -0.001339,0.998921 -0.040532 0.019717 0.011239,0.992098 0.007789 0.078897 0.097243,0.576311 0.424871 -0.64674 -0.262828,0.997431 -0.005519 -0.061345 0.03654,0.998967 -0.005528 -0.041485 -0.017697,0.985856 0.00643 0.153487 -0.067008,0.746833 0.15518 0.482682 0.430322,0.992925 0.096312 -0.028578 0.063311,0.993009 0.096323 0.0505 -0.04588,0.994008 -0.108884 -0.008578 0.004332,0.995472 0.090029 0.029787 -0.006609,0.997613 -0.05657 0.039476 0.002918,0.992621 -0.117328 0.026564 -0.015207,0.997021 0.068365 -0.019416 0.029979,0.997118 -0.03402 0.067481 0.006742,0.011029 0.932253 -0.097908,0.010196 1.010092 -0.085532,0.011065 1.203481 -0.075202,0.008005 1.40401 -0.050092,0.007535 1.552237 -0.04564,0.04806 1.379211 -0.067661,0.176329 1.405278 -0.071181,0.228531 1.195977 0.048811,0.246996 0.982284 0.180234,-0.026722 1.37924 -0.077009,-0.154354 1.394936 -0.052341,-0.192888 1.196345 0.089105,-0.23627 0.992297 0.195615,0.106677 0.931761 -0.088373,0.104725 0.483848 -0.061376,0.105118 0.073596 -0.111505,-0.084619 0.932744 -0.107442,-0.101062 0.48557 -0.073931,-0.090452 0.070895 -0.099931,;MP:Squat-wrap_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.010989 0.079389 -0.09691,-0.995694 -0.078005 0.050073 -0.001415,0.998526 -0.05387 -0.006256 -0.001974,0.999938 -0.007654 -0.006263 0.005275,0.997463 0.069114 0.016986 -0.001255,0.99895 -0.039966 0.0197 0.010704,0.992086 0.008234 0.079723 0.096648,0.574924 0.427814 -0.644221 -0.267238,0.997357 -0.003985 -0.062828 0.036288,0.998933 -0.003992 -0.041722 -0.0194,0.98598 0.006743 0.152774 -0.066762,0.744893 0.159641 0.480884 0.434053,0.992858 0.097041 -0.027798 0.063576,0.992953 0.097054 0.050691 -0.045324,0.994402 -0.105304 -0.007638 0.004127,0.995746 0.085552 0.033663 -0.006139,0.997854 -0.055188 0.035172 0.002402,0.992965 -0.114233 0.026919 -0.015679,0.997244 0.065092 -0.017921 0.030799,0.997243 -0.033185 0.066041 0.006587,0.010989 0.93245 -0.09691,0.010151 1.010311 -0.084677,0.011066 1.203754 -0.075175,0.007992 1.404333 -0.050464,0.007478 1.552575 -0.046146,0.048059 1.379498 -0.067955,0.176353 1.405418 -0.07164,0.229093 1.194927 0.046012,0.247445 0.980219 0.174654,-0.026716 1.37951 -0.077358,-0.154409 1.39519 -0.052999,-0.193131 1.19499 0.086107,-0.236245 0.989789 0.190138,0.10663 0.931969 -0.087304,0.104888 0.483917 -0.062712,0.105203 0.073523 -0.111603,-0.084653 0.93293 -0.106516,-0.101332 0.485619 -0.075005,-0.0905 0.070848 -0.099982,;MP:Squat-wrap_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.01098 0.079603 -0.095883,-0.995752 -0.077024 0.050419 -0.001533,0.998473 -0.054844 -0.006233 -0.001934,0.999944 -0.006917 -0.006243 0.005144,0.997407 0.069881 0.0171 -0.001251,0.998978 -0.039324 0.019776 0.010393,0.992084 0.009055 0.080578 0.095893,0.573778 0.430359 -0.641697 -0.27165,0.997313 -0.002549 -0.063968 0.035605,0.99885 -0.002554 -0.043925 -0.019081,0.986094 0.006887 0.152244 -0.066269,0.742637 0.165187 0.478969 0.437942,0.992885 0.097337 -0.027094 0.063001,0.992982 0.09735 0.050459 -0.044332,0.99481 -0.101387 -0.007731 0.003949,0.996268 0.08152 0.027508 -0.006818,0.997622 -0.05465 0.041934 0.002543,0.99332 -0.110889 0.027412 -0.016346,0.997492 0.061738 -0.01329 0.031983,0.997527 -0.033053 0.061699 0.006353,0.01098 0.932664 -0.095883,0.010128 1.010549 -0.083805,0.011044 1.204069 -0.075059,0.00798 1.404707 -0.050837,0.007455 1.552888 -0.046654,0.048055 1.379825 -0.068244,0.176383 1.40555 -0.072119,0.229564 1.193902 0.043237,0.247949 0.978042 0.169132,-0.026714 1.379824 -0.077692,-0.154462 1.395453 -0.053589,-0.193274 1.193521 0.082965,-0.236158 0.987366 0.184593,0.106615 0.93221 -0.086209,0.105107 0.48402 -0.064261,0.105278 0.073451 -0.111708,-0.084654 0.933117 -0.105558,-0.101647 0.48567 -0.076212,-0.090671 0.070694 -0.100117,;MP:Squat-wrap_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.010845 0.079833 -0.094855,-0.995805 -0.076112 0.050764 -0.001747,0.998409 -0.05599 -0.006157 -0.002354,0.999949 -0.005918 -0.006166 0.005371,0.997376 0.070328 0.017098 -0.00127,0.999011 -0.038533 0.019743 0.010157,0.99204 0.00945 0.081441 0.095576,0.571815 0.43364 -0.639494 -0.275733,0.997226 -0.002314 -0.06547 0.035344,0.998794 -0.002318 -0.044758 -0.020042,0.986159 0.006439 0.151953 -0.066017,0.740728 0.169552 0.475759 0.442977,0.99287 0.097915 -0.025963 0.062808,0.993042 0.097935 0.049354 -0.042916,0.99521 -0.097105 -0.010484 0.003976,0.996516 0.075712 0.034345 -0.006761,0.997873 -0.052723 0.038283 0.002169,0.993643 -0.107724 0.027949 -0.016958,0.997606 0.057956 -0.019374 0.032385,0.997196 -0.03152 0.067585 0.006275,0.010845 0.932894 -0.094855,0.009962 1.010802 -0.082921,0.011026 1.204322 -0.074957,0.007971 1.405011 -0.051159,0.007449 1.553153 -0.047158,0.04805 1.380089 -0.0685,0.176388 1.405728 -0.072603,0.230076 1.192924 0.040366,0.248313 0.976011 0.163502,-0.026716 1.380074 -0.077973,-0.154492 1.395722 -0.054032,-0.193491 1.192113 0.079955,-0.235896 0.985012 0.179034,0.106473 0.932485 -0.085111,0.105282 0.484156 -0.066187,0.105354 0.073376 -0.111821,-0.084782 0.933302 -0.104599,-0.101958 0.485732 -0.07731,-0.090674 0.070656 -0.100167,;MP:Squat-wrap_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.010812 0.080011 -0.093908,-0.995844 -0.075062 0.051537 -0.002093,0.998372 -0.056672 -0.005815 -0.002772,0.999954 -0.005312 -0.005825 0.005435,0.997333 0.070955 0.017088 -0.000973,0.999043 -0.037958 0.019589 0.009455,0.992008 0.010292 0.082073 0.095281,0.569779 0.436887 -0.637463 -0.279504,0.997154 -0.000905 -0.066273 0.035939,0.998723 -0.000909 -0.043733 -0.025284,0.986187 0.00623 0.15189 -0.065783,0.738785 0.174053 0.472421 0.448018,0.992875 0.098182 -0.025388 0.062573,0.993037 0.098201 0.049326 -0.042432,0.995567 -0.093832 -0.005804 0.003052,0.996883 0.072579 0.030266 -0.006303,0.99788 -0.052341 0.038628 0.001939,0.99394 -0.10461 0.028731 -0.017774,0.997771 0.054718 -0.018811 0.033244,0.997264 -0.030577 0.067019 0.006087,0.010812 0.933072 -0.093908,0.009873 1.011005 -0.082141,0.011017 1.204533 -0.074835,0.007989 1.405275 -0.051482,0.007381 1.553381 -0.047633,0.048067 1.380308 -0.068761,0.176415 1.405864 -0.073047,0.230529 1.19188 0.037462,0.248723 0.97409 0.158171,-0.026698 1.380284 -0.078246,-0.154486 1.395952 -0.054381,-0.19364 1.190616 0.076897,-0.235798 0.982585 0.173235,0.106424 0.932729 -0.084011,0.105318 0.484319 -0.067125,0.105401 0.073298 -0.111925,-0.0848 0.933415 -0.103805,-0.102262 0.485744 -0.078422,-0.090708 0.070635 -0.100206,;MP:Squat-wrap_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.010792 0.080184 -0.093056,-0.995852 -0.074246 0.052533 -0.002429,0.998339 -0.05729 -0.005401 -0.003161,0.999956 -0.005098 -0.00541 0.005571,0.997276 0.071771 0.01702 -0.001007,0.999062 -0.037589 0.019482 0.009141,0.991977 0.011085 0.082805 0.094891,0.56763 0.440326 -0.635401 -0.283148,0.997092 -0.000123 -0.067186 0.035967,0.998613 -0.000121 -0.045609 -0.026305,0.986205 0.005819 0.151885 -0.065557,0.736968 0.17806 0.468557 0.453462,0.99294 0.097584 -0.024426 0.062851,0.993135 0.097605 0.048954 -0.041947,0.995892 -0.090413 -0.004298 0.00227,0.997189 0.068488 0.029849 -0.005679,0.997936 -0.051238 0.03868 0.001598,0.994202 -0.102125 0.028191 -0.018398,0.997961 0.052328 -0.012923 0.034197,0.997567 -0.030132 0.062609 0.005708,0.010792 0.933245 -0.093056,0.009795 1.011196 -0.08142,0.011007 1.204748 -0.074655,0.007981 1.405546 -0.051787,0.007364 1.553574 -0.048056,0.048063 1.380536 -0.068993,0.176424 1.405997 -0.073473,0.230969 1.190875 0.03459,0.249165 0.97211 0.152662,-0.026698 1.380492 -0.078502,-0.1545 1.396183 -0.054725,-0.193833 1.189196 0.07388,-0.235487 0.980035 0.16743,0.106383 0.93296 -0.082963,0.105206 0.484466 -0.068464,0.105444 0.07323 -0.112004,-0.0848 0.93353 -0.103148,-0.102557 0.485784 -0.079344,-0.090716 0.070615 -0.100237,;MP:Squat-wrap_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.010933 0.080362 -0.091762,-0.995981 -0.072767 0.052173 -0.002253,0.998299 -0.057976 -0.0057 -0.002273,0.999964 -0.004108 -0.005711 0.004773,0.997207 0.0727 0.017078 -0.000763,0.99907 -0.037523 0.019423 0.008534,0.991908 0.011696 0.083784 0.094662,0.564777 0.4448 -0.633555 -0.285986,0.996949 -0.001335 -0.06896 0.036518,0.998592 -0.001339 -0.043921 -0.029731,0.986254 0.00566 0.151838 -0.064925,0.735528 0.181377 0.464669 0.458459,0.992855 0.097718 -0.02377 0.064211,0.993064 0.097742 0.048282 -0.04402,0.996269 -0.086119 -0.005251 0.001987,0.997465 0.064197 0.030248 -0.005304,0.997983 -0.049964 0.039109 0.001672,0.99457 -0.098051 0.029272 -0.018938,0.99804 0.048363 -0.019192 0.034756,0.997295 -0.028751 0.067393 0.005895,0.010933 0.933423 -0.091762,0.009981 1.011409 -0.080356,0.010979 1.204937 -0.074465,0.007992 1.405789 -0.05207,0.007309 1.553717 -0.048423,0.048077 1.380728 -0.069195,0.176446 1.406105 -0.073903,0.231534 1.189874 0.03164,0.249354 0.970167 0.147115,-0.026679 1.380681 -0.078745,-0.154512 1.396305 -0.055097,-0.194034 1.187818 0.071004,-0.23522 0.977346 0.161506,0.106532 0.933125 -0.081741,0.105258 0.484556 -0.069797,0.105439 0.07319 -0.112057,-0.084666 0.933721 -0.101784,-0.102722 0.485869 -0.080314,-0.090743 0.070588 -0.100258,;MP:Squat-wrap_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.010976 0.080486 -0.0908,-0.996009 -0.072063 0.052615 -0.002281,0.998241 -0.058983 -0.0056 -0.00188,0.99997 -0.003525 -0.00561 0.004227,0.997144 0.073562 0.017029 -0.000511,0.99908 -0.037479 0.019268 0.008056,0.991859 0.012055 0.084426 0.094559,0.56231 0.448599 -0.631261 -0.289958,0.996873 -0.001074 -0.069605 0.037411,0.998435 -0.001076 -0.044035 -0.034447,0.986337 0.005558 0.151557 -0.064339,0.733749 0.184945 0.461295 0.463264,0.992787 0.097783 -0.023501 0.065267,0.992991 0.097805 0.048782 -0.044964,0.99652 -0.083119 -0.005999 0.001795,0.997652 0.060749 0.031201 -0.005224,0.99802 -0.048952 0.039433 0.001906,0.994795 -0.09567 0.029293 -0.0193,0.998159 0.046008 -0.017655 0.03536,0.99739 -0.028202 0.066209 0.00582,0.010976 0.933547 -0.0908,0.01002 1.011549 -0.079504,0.010919 1.205079 -0.074291,0.008011 1.405982 -0.052342,0.007291 1.553825 -0.048778,0.048093 1.380865 -0.06939,0.176473 1.40616 -0.074247,0.231974 1.188794 0.028717,0.249781 0.968307 0.141854,-0.026658 1.380831 -0.078979,-0.154529 1.396419 -0.055512,-0.194147 1.186439 0.068055,-0.235011 0.974719 0.155577,0.106566 0.933255 -0.080694,0.105316 0.484636 -0.070829,0.105439 0.073139 -0.112074,-0.084615 0.93384 -0.100907,-0.102888 0.485925 -0.080984,-0.090739 0.070571 -0.100273,;MP:Squat-wrap_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.011019 0.080594 -0.089924,-0.996041 -0.071333 0.052997 -0.00239,0.998194 -0.059786 -0.005551 -0.001783,0.999973 -0.003034 -0.00556 0.003909,0.997096 0.074235 0.016972 -0.000198,0.999093 -0.03731 0.019086 0.007532,0.991816 0.012368 0.084993 0.094464,0.559564 0.452679 -0.628976 -0.293868,0.996818 -0.001563 -0.070008 0.038074,0.998347 -0.001563 -0.045125 -0.035587,0.986532 0.006098 0.150551 -0.063643,0.731788 0.189056 0.459179 0.466796,0.992749 0.097976 -0.022832 0.065798,0.993013 0.098004 0.048407 -0.044477,0.996749 -0.080303 -0.006439 0.001495,0.997825 0.057581 0.031686 -0.005134,0.998058 -0.047827 0.039822 0.002353,0.995025 -0.093572 0.028023 -0.019591,0.998266 0.044215 -0.015091 0.035808,0.99746 -0.027847 0.06532 0.005708,0.011019 0.933655 -0.089924,0.010048 1.011673 -0.078744,0.010923 1.205169 -0.074129,0.008083 1.406117 -0.05259,0.007308 1.553913 -0.049141,0.048165 1.38095 -0.069564,0.176556 1.406168 -0.07454,0.232442 1.187639 0.02572,0.250355 0.96634 0.136314,-0.02658 1.380926 -0.079197,-0.154529 1.396422 -0.056093,-0.194267 1.185022 0.06499,-0.234773 0.972261 0.149839,0.106602 0.933386 -0.079743,0.105367 0.484728 -0.071773,0.105394 0.073126 -0.112068,-0.084563 0.933924 -0.100105,-0.103036 0.485962 -0.081472,-0.09075 0.070544 -0.10028,;MP:Squat-wrap_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.011051 0.080646 -0.089105,-0.996062 -0.070766 0.053356 -0.002454,0.998144 -0.060611 -0.005602 -0.001689,0.999974 -0.00267 -0.005613 0.003736,0.997047 0.074883 0.017033 -0.000101,0.9991 -0.0372 0.019083 0.007127,0.991786 0.012239 0.085514 0.094333,0.556962 0.45656 -0.626239 -0.298615,0.996678 -0.003776 -0.071549 0.038713,0.998285 -0.003782 -0.044635 -0.037681,0.986713 0.006808 0.149599 -0.063008,0.729855 0.192772 0.457185 0.470247,0.992713 0.098143 -0.022415 0.066244,0.993043 0.098177 0.048408 -0.043395,0.996952 -0.077704 -0.006889 0.001389,0.997886 0.054133 0.03557 -0.005145,0.998245 -0.046284 0.03684 0.002885,0.995177 -0.091411 0.029433 -0.020044,0.998337 0.041868 -0.015869 0.036277,0.997446 -0.027815 0.065543 0.005748,0.011051 0.933707 -0.089105,0.01007 1.011738 -0.078014,0.010939 1.205235 -0.07394,0.008129 1.406227 -0.052813,0.007336 1.553994 -0.049479,0.048221 1.381016 -0.069699,0.176623 1.406159 -0.074745,0.232862 1.186487 0.022782,0.250332 0.964442 0.130738,-0.026516 1.380991 -0.0794,-0.154548 1.396381 -0.05669,-0.194342 1.183617 0.061961,-0.234535 0.969859 0.14421,0.106626 0.933452 -0.078854,0.105533 0.484765 -0.072712,0.105313 0.073107 -0.112053,-0.084525 0.933963 -0.099355,-0.103144 0.48595 -0.082163,-0.090879 0.070358 -0.100132,;MP:Squat-wrap_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.011059 0.080673 -0.08829,-0.996077 -0.070237 0.053774 -0.002487,0.998094 -0.061413 -0.005628 -0.001703,0.999974 -0.002445 -0.005641 0.003782,0.996984 0.075703 0.017133 9e-06,0.999104 -0.037164 0.019106 0.006656,0.991812 0.01255 0.085707 0.093836,0.554913 0.460156 -0.623163 -0.303309,0.996591 -0.005329 -0.072598 0.038843,0.998259 -0.005336 -0.042615 -0.040405,0.986849 0.007309 0.148894 -0.062511,0.728042 0.196353 0.454482 0.474179,0.992549 0.09967 -0.021804 0.066615,0.992992 0.099718 0.047327 -0.042225,0.997149 -0.075047 -0.007694 0.001375,0.998186 0.051347 0.030897 -0.005734,0.998038 -0.045615 0.042725 0.003938,0.995335 -0.089532 0.029692 -0.020262,0.998413 0.039983 -0.015421 0.036534,0.997485 -0.027361 0.065135 0.005691,0.011059 0.933734 -0.08829,0.010073 1.011776 -0.077282,0.01099 1.205298 -0.07372,0.008184 1.406337 -0.053042,0.007344 1.554053 -0.049799,0.048288 1.381083 -0.069834,0.17672 1.406079 -0.074859,0.2333 1.185293 0.019915,0.250625 0.962458 0.125069,-0.026439 1.381045 -0.079606,-0.154539 1.396358 -0.057229,-0.194466 1.182232 0.0589,-0.234347 0.967527 0.138513,0.106625 0.933484 -0.077959,0.10571 0.484775 -0.073725,0.10522 0.073088 -0.112042,-0.084508 0.933984 -0.098621,-0.103209 0.485928 -0.082664,-0.090875 0.070352 -0.10015,;MP:Squat-wrap_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.011042 0.080661 -0.087519,-0.996096 -0.069696 0.054122 -0.00248,0.998046 -0.062185 -0.005718 -0.001816,0.999973 -0.002082 -0.005729 0.004075,0.996928 0.076393 0.017238 9e-06,0.999108 -0.037158 0.01913 0.006003,0.991862 0.01224 0.085651 0.093407,0.552985 0.463403 -0.619689 -0.30895,0.996522 -0.006552 -0.073487 0.038726,0.998205 -0.006561 -0.041999 -0.042205,0.986947 0.007586 0.148421 -0.062033,0.726093 0.200593 0.451886 0.477861,0.99258 0.09978 -0.021079 0.066214,0.993004 0.099824 0.047825 -0.041126,0.997331 -0.072448 -0.008895 0.001465,0.998268 0.048025 0.033465 -0.006029,0.998131 -0.044312 0.041809 0.004821,0.995483 -0.087738 0.02999 -0.02042,0.998491 0.038312 -0.013902 0.036799,0.997595 -0.026966 0.063585 0.005853,0.011042 0.933722 -0.087519,0.010058 1.011776 -0.076596,0.011076 1.2053 -0.073535,0.008221 1.406378 -0.05325,0.007333 1.554071 -0.050093,0.048347 1.381097 -0.069951,0.176803 1.405984 -0.074886,0.233657 1.184108 0.017141,0.250889 0.960448 0.119481,-0.02637 1.38103 -0.0798,-0.154532 1.396238 -0.057708,-0.194552 1.180743 0.055827,-0.23412 0.965264 0.133065,0.106601 0.933471 -0.077122,0.105903 0.484748 -0.074728,0.105113 0.073077 -0.112061,-0.084517 0.933972 -0.097917,-0.103278 0.485879 -0.083105,-0.090884 0.070339 -0.100146,;MP:Squat-wrap_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.010965 0.080644 -0.086731,-0.996142 -0.068791 0.054432 -0.002309,0.998028 -0.062465 -0.005853 -0.001969,0.999971 -0.001859 -0.005866 0.004621,0.996868 0.077127 0.017473 0.000237,0.999116 -0.037123 0.019175 0.004805,0.991924 0.011899 0.085548 0.092881,0.551125 0.466266 -0.616292 -0.314706,0.996554 -0.006379 -0.073567 0.037781,0.998258 -0.006388 -0.041855 -0.041096,0.986866 0.007123 0.149181 -0.061565,0.724691 0.204126 0.447211 0.482862,0.991921 0.105212 -0.021123 0.067669,0.992418 0.105266 0.045169 -0.044555,0.997536 -0.069393 -0.010132 0.001725,0.99832 0.044538 0.036534 -0.006276,0.998241 -0.042998 0.04043 0.005586,0.995658 -0.085586 0.030421 -0.020407,0.998548 0.036622 -0.013761 0.037044,0.997633 -0.026499 0.063212 0.005607,0.010965 0.933705 -0.086731,0.010012 1.01178 -0.075948,0.011196 1.205258 -0.073334,0.008265 1.406376 -0.053455,0.007238 1.554067 -0.050387,0.048416 1.381072 -0.07006,0.1769 1.40584 -0.074882,0.233865 1.182917 0.014507,0.251329 0.958299 0.113878,-0.02629 1.380965 -0.079993,-0.154461 1.396077 -0.057887,-0.194635 1.179191 0.052912,-0.234187 0.96248 0.126821,0.106518 0.933428 -0.076276,0.106079 0.484698 -0.075788,0.105014 0.073041 -0.112077,-0.084588 0.933983 -0.097185,-0.103381 0.485856 -0.083503,-0.090859 0.070339 -0.100147,;MP:Squat-wrap_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.010954 0.080539 -0.085932,-0.996173 -0.068174 0.054658 -0.002172,0.997977 -0.063253 -0.005976 -0.001962,0.999969 -0.001221 -0.005987 0.004927,0.996829 0.077582 0.017683 0.000527,0.999125 -0.036976 0.019191 0.003653,0.991963 0.011428 0.08546 0.092606,0.548783 0.469144 -0.613421 -0.320087,0.996602 -0.006791 -0.073274 0.036986,0.998172 -0.0068 -0.041099 -0.043797,0.986926 0.006844 0.148816 -0.061518,0.722924 0.206996 0.443495 0.487695,0.991885 0.105685 -0.020604 0.067599,0.992453 0.105749 0.044874 -0.042902,0.99771 -0.066648 -0.011356 0.001774,0.998417 0.041247 0.037725 -0.006303,0.998263 -0.04201 0.040844 0.006132,0.99581 -0.08366 0.030707 -0.020529,0.998596 0.034852 -0.013815 0.037402,0.997649 -0.025973 0.063191 0.005348,0.010954 0.9336 -0.085932,0.010026 1.011688 -0.075245,0.011315 1.205167 -0.073169,0.008324 1.406316 -0.053616,0.007159 1.554063 -0.05066,0.048496 1.380994 -0.070144,0.176995 1.4057 -0.074876,0.233942 1.181752 0.011926,0.251644 0.956429 0.108384,-0.026201 1.380856 -0.080145,-0.154412 1.395976 -0.058281,-0.194695 1.177809 0.049934,-0.233894 0.960358 0.121321,0.106503 0.9333 -0.075436,0.106162 0.484573 -0.076856,0.104939 0.072997 -0.112112,-0.084594 0.933901 -0.096428,-0.103513 0.485744 -0.083938,-0.090826 0.070349 -0.100146,;MP:Squat-wrap_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
