# Motion file saved by ICSPACE MotionTool
# File format version: 0.1
#
# First row: list of joints separated by ' ' used in this animation. See the H-Anim standard (http://www.web3d.org/documents/specifications/19774-1/V2.0/index.html) for hierarchy information.
# Other rows: Motion data with metadata. One row per frame: 
#   timestamp (ms, optional, 0 if not set.) followed by ','
#   root translation (x y z followed by ',')
#   joint rotations (w1 x1 y1 z1, w2 x2 y2 z2, ..., quaternions for each joint, local w.r.t hierarchy), followed by ','
#   joint translations (absolute w.r.t. to root of world, coordinates separated by ' ', data for each joint separated by ','. Finally followed by ';')
#   metadata: 
#	 e.g. MP:<MP>,PSPS:<PSPS>,Action:<ACTION>
#	 <MP>: list of movement segments. Typically list of: MotorAction-MotionSegment. Delimiter: ' '.
#	 <PSPS>: Style patterns. Typically pattern~confidence~intensity~intensityConfidence. Delimiter: ' '
#	 <ACTION>: Motor action. Often not set if already contained in <MP>
HumanoidRoot vl5 vt10 vc7 skullbase l_sternoclavicular l_shoulder l_elbow l_wrist r_sternoclavicular r_shoulder r_elbow r_wrist l_hip l_knee l_ankle r_hip r_knee r_ankle 
0,0.06987 0.079199 0.036831,-0.983809 -0.178018 0.017801 0.010586,0.999736 0.019387 -0.012415 -6.4e-05,0.997348 -0.070371 -0.012385 0.013813,0.99228 0.123854 0.006403 -0.000155,0.985059 -0.172041 0.007312 0.002699,0.994953 0.023267 -0.05285 0.08207,0.878809 -0.032357 -0.42187 -0.220615,0.954676 -0.14342 -0.255486 0.052461,0.988747 -0.148538 -0.007801 -0.015939,0.97458 0.08674 0.190699 -0.079409,0.892295 -0.070788 0.399295 0.198399,0.947615 -0.187277 0.245504 -0.081737,0.976172 -0.192938 -0.047486 -0.087222,0.917772 -0.372283 0.049548 0.129022,0.926466 0.341809 -0.053873 -0.14807,0.978762 -0.150367 0.133664 0.039349,0.920347 -0.376753 -0.056069 -0.088741,0.933976 0.334577 0.026092 0.122741,0.986346 -0.135677 -0.088884 -0.028536,0.06987 0.93226 0.036831,0.07107 1.009768 0.065855,0.073638 1.197394 0.144531,0.07121 1.384436 0.211704,0.069501 1.502993 0.256416,0.113171 1.374968 0.193185,0.20936 1.385963 0.216109,0.360904 1.214144 0.464591,0.36427 1.15021 0.66033,0.032902 1.37643 0.186214,-0.06118 1.380168 0.218358,-0.201581 1.189769 0.459743,-0.208744 1.120284 0.673635,0.170727 0.929518 0.039986,0.283658 0.507363 0.227546,0.259378 0.088749 0.093692,-0.030986 0.935003 0.033676,-0.146109 0.51205 0.21808,-0.115425 0.088964 0.100815,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.069886 0.080575 0.037859,-0.984075 -0.176539 0.017822 0.010627,0.999744 0.018917 -0.012399 0.000341,0.997507 -0.068238 -0.012371 0.013052,0.992575 0.121442 0.006709 0.000791,0.985341 -0.17043 0.007379 0.001907,0.994952 0.022195 -0.052353 0.082675,0.878309 -0.029255 -0.421312 -0.224084,0.954428 -0.142522 -0.256838 0.052802,0.988885 -0.147667 -0.007027 -0.015835,0.975107 0.085773 0.189017 -0.077976,0.891628 -0.067617 0.400475 0.200119,0.947747 -0.186522 0.245562 -0.081752,0.976524 -0.1922 -0.047473 -0.084891,0.91917 -0.36903 0.04897 0.12863,0.927686 0.339231 -0.052739 -0.146761,0.979031 -0.149478 0.132861 0.038783,0.921757 -0.373471 -0.055324 -0.088449,0.93516 0.331867 0.024312 0.12145,0.986627 -0.134642 -0.087517 -0.027901,0.069886 0.933636 0.037859,0.071096 1.011231 0.066651,0.073536 1.199144 0.144568,0.07122 1.38616 0.211816,0.06939 1.505074 0.256038,0.113173 1.376677 0.193286,0.209372 1.387768 0.216121,0.36114 1.21397 0.463085,0.364226 1.14891 0.658256,0.032904 1.378185 0.186329,-0.061311 1.381853 0.218091,-0.201638 1.189948 0.458323,-0.208785 1.119302 0.671611,0.170742 0.930889 0.041021,0.283146 0.507843 0.226883,0.25938 0.088736 0.093694,-0.03097 0.936382 0.034697,-0.145517 0.51254 0.21741,-0.115416 0.08896 0.10083,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.069872 0.081935 0.038962,-0.98438 -0.174841 0.017834 0.010386,0.999748 0.018772 -0.012316 0.000178,0.997569 -0.067378 -0.012289 0.012864,0.992579 0.121405 0.006763 0.001356,0.985446 -0.169832 0.00723 0.001061,0.994986 0.022174 -0.052266 0.082335,0.877853 -0.026479 -0.420867 -0.227032,0.954492 -0.141639 -0.257104 0.052732,0.989018 -0.146762 -0.007328 -0.01584,0.975272 0.087287 0.187971 -0.076756,0.891127 -0.064852 0.401574 0.201058,0.947663 -0.18713 0.245163 -0.082542,0.976565 -0.192854 -0.046627 -0.083392,0.920722 -0.365444 0.048479 0.127958,0.928968 0.336473 -0.051621 -0.14539,0.979334 -0.148446 0.131974 0.038106,0.923202 -0.37 -0.054792 -0.088306,0.936279 0.329175 0.023582 0.120291,0.986818 -0.133724 -0.086939 -0.027385,0.069872 0.934996 0.038962,0.071048 1.012691 0.067485,0.073475 1.200887 0.144698,0.071193 1.388036 0.211576,0.069241 1.507162 0.255587,0.113138 1.378515 0.193046,0.209362 1.38959 0.215783,0.361163 1.21398 0.461442,0.364261 1.147643 0.656233,0.032865 1.380011 0.186123,-0.061433 1.383531 0.217653,-0.201465 1.189999 0.45675,-0.208736 1.11829 0.669617,0.170729 0.932302 0.04214,0.28262 0.508324 0.226176,0.259398 0.088741 0.093702,-0.030985 0.93769 0.035785,-0.144932 0.512951 0.216783,-0.115413 0.088938 0.10085,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.069875 0.08336 0.039985,-0.984623 -0.173466 0.017879 0.010394,0.999755 0.018423 -0.012256 0.000489,0.997613 -0.066797 -0.012231 0.012512,0.992508 0.121985 0.006833 0.001339,0.985449 -0.16981 0.007285 0.000912,0.995037 0.022643 -0.052306 0.081554,0.877338 -0.022009 -0.420999 -0.229245,0.954339 -0.142451 -0.256847 0.054545,0.988895 -0.147612 -0.007417 -0.015504,0.975301 0.087842 0.188133 -0.075337,0.891116 -0.060592 0.401506 0.202568,0.947394 -0.187626 0.245186 -0.084411,0.976666 -0.19344 -0.046726 -0.080751,0.922058 -0.362278 0.04806 0.127487,0.930204 0.333858 -0.050398 -0.143947,0.979649 -0.147485 0.130909 0.03741,0.924551 -0.366804 -0.053919 -0.088052,0.937406 0.326392 0.022494 0.119296,0.98701 -0.132774 -0.08642 -0.02672,0.069875 0.936421 0.039985,0.071056 1.014195 0.068291,0.073374 1.202666 0.144843,0.07111 1.389969 0.21129,0.069159 1.509224 0.255194,0.113051 1.380405 0.192775,0.209303 1.391371 0.215445,0.360825 1.213588 0.459709,0.364095 1.146229 0.654204,0.032777 1.381887 0.185861,-0.061547 1.38519 0.217338,-0.201339 1.189867 0.455115,-0.208685 1.117352 0.667639,0.170731 0.933729 0.043175,0.282095 0.508869 0.225493,0.259412 0.088732 0.093707,-0.030982 0.939113 0.036795,-0.144335 0.513498 0.2161,-0.115419 0.088914 0.100858,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.069895 0.084713 0.041035,-0.984866 -0.172093 0.017836 0.010269,0.999764 0.017913 -0.012243 0.000647,0.997693 -0.065675 -0.012219 0.012121,0.992598 0.121234 0.006921 0.001726,0.985674 -0.168507 0.007253 0.000441,0.995109 0.022279 -0.051757 0.08113,0.877065 -0.019945 -0.420163 -0.231997,0.955035 -0.138218 -0.256628 0.05427,0.989434 -0.143197 -0.008048 -0.021256,0.975487 0.089049 0.18699 -0.074359,0.890442 -0.058008 0.40272 0.203878,0.947402 -0.187398 0.245025 -0.085291,0.976769 -0.193222 -0.047299 -0.079699,0.923383 -0.359179 0.047715 0.126793,0.931365 0.331333 -0.049626 -0.142532,0.979899 -0.146544 0.130223 0.036927,0.925864 -0.363604 -0.053053 -0.088054,0.938472 0.323651 0.021576 0.118552,0.987166 -0.131814 -0.086207 -0.026368,0.069895 0.937774 0.041035,0.071061 1.015627 0.069124,0.073291 1.204374 0.144947,0.07106 1.391778 0.211108,0.069046 1.511264 0.254679,0.112996 1.382181 0.192599,0.20929 1.393127 0.215102,0.361201 1.213905 0.45807,0.364765 1.145261 0.651809,0.032721 1.383661 0.185701,-0.06169 1.38687 0.216925,-0.201174 1.189883 0.453507,-0.208524 1.116286 0.665681,0.170752 0.935113 0.044225,0.281568 0.509391 0.224857,0.259421 0.088739 0.093715,-0.030962 0.940436 0.037846,-0.1438 0.513973 0.215453,-0.115395 0.088918 0.100883,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.069792 0.086018 0.042042,-0.985087 -0.170787 0.01808 0.010437,0.999776 0.017341 -0.012153 0.000879,0.997757 -0.064744 -0.012131 0.011914,0.992566 0.12148 0.007155 0.002008,0.985711 -0.168282 0.007391 -4.7e-05,0.995148 0.022366 -0.051576 0.080741,0.876783 -0.01749 -0.419356 -0.234707,0.955011 -0.137474 -0.257375 0.053031,0.989572 -0.14245 -0.008219 -0.019684,0.975515 0.089858 0.186952 -0.073105,0.890194 -0.054366 0.403013 0.205378,0.947511 -0.185878 0.245259 -0.086715,0.976993 -0.191679 -0.049374 -0.079408,0.924585 -0.356147 0.047696 0.12659,0.932458 0.328929 -0.048725 -0.141262,0.980177 -0.145692 0.129294 0.036195,0.927182 -0.360517 -0.051922 -0.08755,0.939587 0.320891 0.020132 0.117474,0.987392 -0.13078 -0.085422 -0.025609,0.069792 0.939079 0.042042,0.070983 1.017005 0.069924,0.073189 1.206073 0.145041,0.070991 1.393604 0.210843,0.068919 1.51328 0.254283,0.112927 1.383963 0.192356,0.209241 1.394865 0.214797,0.361282 1.213989 0.456454,0.364604 1.14382 0.649744,0.032653 1.385447 0.185447,-0.061798 1.388477 0.216569,-0.200998 1.189694 0.451812,-0.208128 1.114931 0.66377,0.170647 0.93638 0.045277,0.281078 0.509858 0.224251,0.259439 0.088724 0.093725,-0.031062 0.941778 0.038806,-0.143235 0.514456 0.214762,-0.115414 0.088899 0.100895,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.069776 0.087359 0.043058,-0.985292 -0.169589 0.018187 0.010413,0.999792 0.016451 -0.01206 0.001005,0.997868 -0.063037 -0.012037 0.011771,0.992726 0.120172 0.007123 0.002197,0.985966 -0.166787 0.007274 -0.000416,0.995224 0.02202 -0.050937 0.08031,0.876216 -0.014251 -0.419416 -0.236927,0.954944 -0.137546 -0.257772 0.052116,0.98958 -0.142538 -0.008119 -0.018612,0.97576 0.090372 0.185692 -0.072427,0.889417 -0.051097 0.404334 0.206977,0.947392 -0.185919 0.245198 -0.088102,0.97706 -0.191758 -0.049096 -0.078561,0.925804 -0.353167 0.047341 0.126178,0.933618 0.32636 -0.0475 -0.139962,0.980472 -0.144683 0.128342 0.035604,0.9284 -0.357552 -0.05106 -0.087315,0.940635 0.318215 0.019052 0.116543,0.987564 -0.129886 -0.084931 -0.025175,0.069776 0.94042 0.043058,0.070964 1.018414 0.070751,0.073128 1.207664 0.145017,0.070897 1.395246 0.210671,0.068779 1.51528 0.253774,0.112832 1.3856 0.192187,0.209185 1.396498 0.214461,0.36129 1.213979 0.454839,0.364442 1.142268 0.647671,0.032558 1.387061 0.185286,-0.061981 1.390034 0.216146,-0.200837 1.189488 0.450092,-0.207953 1.113748 0.661698,0.17063 0.937726 0.046319,0.280599 0.51038 0.223603,0.259445 0.088723 0.093746,-0.031078 0.943114 0.039797,-0.142697 0.514971 0.214103,-0.115405 0.088875 0.100921,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.069753 0.088637 0.044212,-0.985608 -0.167752 0.018118 0.010369,0.999793 0.016199 -0.012235 0.001295,0.99797 -0.061495 -0.012212 0.011258,0.992817 0.119388 0.007424 0.002473,0.986139 -0.165752 0.007516 -0.000692,0.995243 0.02191 -0.050341 0.080474,0.875738 -0.011912 -0.418883 -0.239745,0.954969 -0.136656 -0.258341 0.051164,0.989727 -0.141633 -0.00813 -0.017711,0.975848 0.090067 0.18558 -0.071887,0.888876 -0.047666 0.404607 0.209574,0.947169 -0.186319 0.245406 -0.089054,0.976986 -0.192201 -0.048845 -0.078565,0.927287 -0.349481 0.046835 0.125737,0.934775 0.323655 -0.046624 -0.138809,0.980728 -0.143737 0.127604 0.035073,0.929896 -0.353774 -0.050133 -0.08732,0.941672 0.315342 0.018477 0.116071,0.987689 -0.128851 -0.085073 -0.025086,0.069753 0.941698 0.044212,0.070942 1.019795 0.071614,0.072993 1.209191 0.145008,0.070811 1.396847 0.210453,0.068663 1.517258 0.253321,0.11275 1.387163 0.191998,0.209115 1.398109 0.214198,0.361336 1.213987 0.453275,0.364301 1.140832 0.645564,0.032479 1.388649 0.185061,-0.062093 1.391616 0.21582,-0.200711 1.18932 0.448397,-0.207792 1.112506 0.659733,0.170608 0.939022 0.047466,0.280152 0.510818 0.222935,0.259463 0.088724 0.093759,-0.031102 0.944375 0.040958,-0.142232 0.51537 0.213445,-0.115391 0.088891 0.100978,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.069753 0.089929 0.045268,-0.985861 -0.166261 0.01813 0.010313,0.999812 0.01506 -0.012154 0.001371,0.998156 -0.058435 -0.012135 0.011099,0.993089 0.11711 0.007425 0.002116,0.986391 -0.164238 0.007656 -6.1e-05,0.995271 0.020858 -0.049677 0.080816,0.874719 -0.008799 -0.419471 -0.242556,0.955071 -0.136703 -0.257831 0.051722,0.989711 -0.141664 -0.0082 -0.018336,0.976231 0.089536 0.183788 -0.07196,0.887801 -0.045155 0.406061 0.211858,0.946917 -0.186538 0.245966 -0.089737,0.976908 -0.192463 -0.049858 -0.078248,0.928583 -0.346272 0.046699 0.125099,0.935915 0.32119 -0.045436 -0.137235,0.981058 -0.142791 0.12631 0.034408,0.931212 -0.35045 -0.049219 -0.087221,0.942738 0.312615 0.016744 0.115049,0.987917 -0.127976 -0.084008 -0.024151,0.069753 0.94299 0.045268,0.070937 1.02117 0.072433,0.072967 1.210596 0.144684,0.070739 1.398196 0.210286,0.068691 1.519208 0.252866,0.112677 1.388542 0.191812,0.209058 1.399616 0.213875,0.36103 1.213718 0.451734,0.364133 1.139408 0.643453,0.032404 1.390007 0.184896,-0.062261 1.393071 0.215359,-0.200611 1.189161 0.446683,-0.207472 1.111384 0.657758,0.170608 0.940329 0.04853,0.279641 0.511304 0.222301,0.259465 0.088724 0.093777,-0.031102 0.945651 0.042005,-0.141703 0.515826 0.212782,-0.11543 0.088869 0.100967,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.069992 0.091063 0.046436,-0.986108 -0.164745 0.018505 0.010404,0.999824 0.01405 -0.012185 0.002609,0.998299 -0.056187 -0.012167 0.009704,0.993252 0.115701 0.007706 0.002043,0.986631 -0.162776 0.007991 0.000102,0.995274 0.020215 -0.049091 0.081301,0.874662 -0.007469 -0.417915 -0.245477,0.954996 -0.135261 -0.259567 0.048078,0.989965 -0.140216 -0.00765 -0.015809,0.976289 0.088518 0.183964 -0.071988,0.886988 -0.043867 0.405891 0.215826,0.947091 -0.18586 0.245997 -0.089216,0.977036 -0.191754 -0.049203 -0.078801,0.929927 -0.342822 0.046431 0.124713,0.936996 0.318644 -0.04457 -0.136075,0.981246 -0.142083 0.125772 0.03391,0.932465 -0.347255 -0.048482 -0.087022,0.943653 0.310148 0.015982 0.114327,0.988093 -0.1272 -0.083363 -0.023312,0.069992 0.944124 0.046436,0.071185 1.022385 0.073362,0.072754 1.212045 0.144571,0.070562 1.399681 0.210074,0.068578 1.521187 0.252371,0.112511 1.389996 0.191641,0.208885 1.401167 0.213684,0.361431 1.214147 0.450294,0.36388 1.1379 0.641392,0.032244 1.391497 0.184656,-0.062433 1.394657 0.215069,-0.200438 1.189118 0.445155,-0.207285 1.110114 0.655697,0.170843 0.941437 0.049774,0.279254 0.511527 0.22174,0.259491 0.088711 0.093782,-0.03086 0.94681 0.043098,-0.141201 0.516264 0.212221,-0.115469 0.088851 0.100993,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.06998 0.092347 0.047494,-0.986331 -0.163404 0.018557 0.010305,0.999819 0.01444 -0.01214 0.002467,0.998185 -0.058147 -0.012121 0.009882,0.992845 0.119152 0.007652 0.001639,0.986493 -0.1636 0.008085 0.000693,0.995437 0.021965 -0.049424 0.078609,0.874722 -0.005477 -0.41691 -0.247019,0.955423 -0.133909 -0.259163 0.045496,0.990179 -0.138784 -0.008433 -0.014594,0.976122 0.091109 0.184862 -0.068641,0.887484 -0.040944 0.404705 0.216587,0.947042 -0.185807 0.246251 -0.089156,0.976993 -0.191699 -0.04892 -0.07963,0.931139 -0.339781 0.046532 0.123948,0.938066 0.316203 -0.044046 -0.134563,0.98149 -0.141234 0.125013 0.033197,0.93366 -0.344172 -0.047704 -0.086891,0.944626 0.307538 0.015023 0.113471,0.988257 -0.126292 -0.082961 -0.022726,0.06998 0.945408 0.047494,0.071161 1.023743 0.074207,0.072751 1.214083 0.145252,0.070565 1.4021 0.209653,0.068625 1.523086 0.251921,0.112512 1.392308 0.191271,0.208962 1.403054 0.213193,0.361328 1.214537 0.448727,0.363713 1.136455 0.639287,0.032244 1.393766 0.184288,-0.062467 1.396328 0.214652,-0.200169 1.189099 0.443399,-0.206944 1.108824 0.653713,0.170832 0.942744 0.050849,0.278709 0.512028 0.221125,0.259497 0.088703 0.093804,-0.030871 0.948072 0.044139,-0.140695 0.516755 0.211625,-0.115496 0.088847 0.101017,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.06993 0.093557 0.04867,-0.986635 -0.161566 0.018465 0.010327,0.999823 0.014125 -0.012169 0.002675,0.99828 -0.056558 -0.01215 0.009512,0.992973 0.118072 0.007786 0.001811,0.986758 -0.161989 0.008224 0.000848,0.995483 0.021875 -0.04895 0.078357,0.874205 -0.003189 -0.416683 -0.249264,0.955684 -0.132247 -0.259229 0.044468,0.990419 -0.137055 -0.007913 -0.015042,0.976309 0.090314 0.184572 -0.067805,0.886981 -0.038363 0.404434 0.219604,0.946878 -0.185986 0.246862 -0.088827,0.976838 -0.191887 -0.049186 -0.080932,0.932924 -0.335059 0.04192 0.125023,0.93967 0.312048 -0.038817 -0.134683,0.981831 -0.139812 0.124093 0.032561,0.935055 -0.340491 -0.047128 -0.086704,0.945575 0.304899 0.014369 0.112767,0.988405 -0.125477 -0.082646 -0.021944,0.06993 0.946618 0.04867,0.071123 1.025052 0.075091,0.072665 1.215587 0.145261,0.07053 1.403678 0.209447,0.068598 1.525015 0.251384,0.112472 1.393855 0.19107,0.208954 1.404583 0.212864,0.361327 1.214624 0.447232,0.363588 1.135096 0.637141,0.032204 1.395324 0.184097,-0.06254 1.397838 0.214365,-0.199997 1.189033 0.441822,-0.206556 1.107607 0.65174,0.170782 0.943959 0.052011,0.278237 0.512246 0.220013,0.259514 0.088701 0.093833,-0.030922 0.949277 0.045329,-0.14026 0.517163 0.211069,-0.115574 0.088836 0.101033,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.069936 0.094812 0.049677,-0.986821 -0.160432 0.018523 0.010152,0.999832 0.013489 -0.012158 0.00239,0.998318 -0.055833 -0.01214 0.009863,0.99296 0.118193 0.00764 0.001404,0.986869 -0.161309 0.008191 0.001269,0.995527 0.022165 -0.048665 0.07788,0.873581 -9e-05 -0.416522 -0.251729,0.955718 -0.132049 -0.259261 0.044146,0.990447 -0.136849 -0.007952 -0.015005,0.976486 0.090688 0.183748 -0.066986,0.886304 -0.036521 0.404805 0.221953,0.947011 -0.185676 0.246945 -0.087819,0.97676 -0.191527 -0.048987 -0.082818,0.934088 -0.332058 0.041155 0.124593,0.940759 0.309334 -0.03748 -0.13372,0.98207 -0.138802 0.123452 0.032123,0.936103 -0.33771 -0.046504 -0.0866,0.946487 0.302487 0.013155 0.111764,0.988581 -0.124684 -0.081934 -0.021196,0.069936 0.947873 0.049677,0.071102 1.026368 0.075917,0.072708 1.217107 0.145395,0.070476 1.405335 0.209176,0.068581 1.526868 0.250931,0.112424 1.395493 0.190826,0.208924 1.406233 0.212535,0.361208 1.214615 0.445607,0.363402 1.133693 0.635029,0.032156 1.396908 0.18384,-0.062659 1.39933 0.21389,-0.199787 1.189058 0.440192,-0.206203 1.106243 0.649668,0.170789 0.945251 0.053038,0.277798 0.512762 0.219321,0.259515 0.088696 0.09386,-0.030917 0.950496 0.046315,-0.139765 0.517665 0.210501,-0.115563 0.088806 0.101056,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.069912 0.095999 0.050738,-0.987064 -0.158932 0.018519 0.010115,0.999841 0.01286 -0.012126 0.002353,0.998474 -0.053021 -0.012109 0.009646,0.993372 0.11468 0.007644 0.001763,0.98727 -0.158831 0.008164 0.001496,0.995565 0.020771 -0.047216 0.078669,0.872009 0.003718 -0.417966 -0.254739,0.955201 -0.134144 -0.260117 0.043995,0.990212 -0.139064 -0.006792 -0.009673,0.977152 0.088226 0.181392 -0.066977,0.884849 -0.03448 0.406082 0.225722,0.947127 -0.185177 0.247364 -0.086443,0.976728 -0.19098 -0.048792 -0.084546,0.935335 -0.328753 0.040621 0.124174,0.941781 0.306706 -0.036895 -0.132742,0.982262 -0.1379 0.123143 0.031301,0.937284 -0.334535 -0.045987 -0.086425,0.947372 0.300081 0.012055 0.110869,0.988768 -0.123798 -0.081115 -0.020809,0.069912 0.94906 0.050738,0.071078 1.027635 0.076739,0.072708 1.218392 0.145298,0.070502 1.406533 0.209335,0.068599 1.528709 0.250526,0.112447 1.396713 0.190962,0.208981 1.40766 0.212412,0.36085 1.21414 0.44418,0.362506 1.131954 0.633174,0.032177 1.398143 0.183996,-0.062762 1.400779 0.213635,-0.199642 1.189087 0.43876,-0.205828 1.10494 0.647644,0.170765 0.94645 0.054104,0.277337 0.513193 0.218656,0.259553 0.088682 0.093884,-0.030941 0.95167 0.047372,-0.139344 0.518127 0.209965,-0.115586 0.088805 0.101091,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
