0,0.03578 -0.230069 -0.244195,-0.988865 -0.144581 -0.027045 -0.022584,0.993314 0.1134 -0.004309 0.021234,0.997649 -0.044593 -0.004328 -0.051845,0.998223 -0.050152 -0.010501 0.030414,0.995402 -0.089903 -0.011044 0.031167,0.966739 -0.055864 -0.235934 0.081433,0.870611 -0.154915 -0.465726 0.033695,0.986239 0.050419 -0.133518 0.083455,0.992893 0.050769 -0.049325 -0.095666,0.991264 -0.062774 0.108031 -0.042243,0.872149 -0.155584 0.463272 0.022999,-0.976844 -0.014622 -0.195827 0.084927,0.998364 0.014955 0.039046 0.039023,0.772236 -0.633329 0.041034 -0.029365,0.664267 0.743175 -0.045676 -0.065986,0.958235 -0.270162 0.068949 0.063603,0.762731 -0.624224 -0.078414 -0.149793,0.63962 0.723466 0.100275 0.239643,0.943566 -0.28531 -0.148537 -0.078846,0.03578 0.622992 -0.244195,0.032661 0.704016 -0.219887,0.017747 0.901362 -0.106561,0.026827 1.110701 0.012397,0.021946 1.242748 0.0373,0.0664 1.107325 -0.017116,0.157856 1.104784 0.026208,0.206428 1.086191 0.334331,0.177888 1.11884 0.605248,-0.015738 1.107994 -0.012024,-0.112608 1.108998 0.017351,-0.210012 1.065807 0.311106,-0.195676 1.08645 0.580131,0.138755 0.62841 -0.249043,0.169112 0.433561 0.119148,0.116555 0.072987 -0.124273,-0.067194 0.617573 -0.239348,-0.177198 0.429684 0.117092,-0.099467 0.075878 -0.134865,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~0.7~0.7~0.7 incorrect-weight-distribution~0.6~0.6~0.6 too-deep~0.7~0.6~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.035811 -0.228941 -0.243699,-0.988902 -0.144288 -0.027441 -0.022374,0.993338 0.113112 -0.004482 0.021556,0.997661 -0.044279 -0.0045 -0.051887,0.998063 -0.053049 -0.010323 0.030823,0.99595 -0.083861 -0.011004 0.03051,0.966787 -0.055971 -0.235698 0.081463,0.870804 -0.153731 -0.465769 0.03356,0.986202 0.049807 -0.133732 0.083909,0.992935 0.050157 -0.049661 -0.095392,0.991301 -0.062562 0.107936 -0.04191,0.872426 -0.154739 0.463053 0.022631,-0.976752 -0.014353 -0.19613 0.085334,0.998372 0.014682 0.037977 0.039931,0.773207 -0.632146 0.040928 -0.029478,0.665357 0.742227 -0.045749 -0.065607,0.958352 -0.269815 0.068574 0.063713,0.76383 -0.622886 -0.078768 -0.149573,0.640732 0.722578 0.100611 0.239211,0.943696 -0.285194 -0.148344 -0.078075,0.035811 0.62412 -0.243699,0.032736 0.70516 -0.219439,0.017807 0.902672 -0.106311,0.026898 1.112071 0.01254,0.021879 1.24415 0.036592,0.066471 1.108677 -0.016971,0.157946 1.106179 0.026318,0.206624 1.087397 0.334413,0.177996 1.120053 0.605421,-0.015667 1.109354 -0.011881,-0.11255 1.11032 0.01745,-0.21023 1.06705 0.311102,-0.195934 1.087737 0.580116,0.138784 0.629506 -0.248635,0.169227 0.433745 0.119064,0.116533 0.073008 -0.124244,-0.067161 0.618734 -0.238763,-0.176982 0.429794 0.117176,-0.09959 0.07589 -0.134848,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~0.7~0.7~0.7 incorrect-weight-distribution~0.6~0.6~0.6 too-deep~0.7~0.6~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.035857 -0.227761 -0.243265,-0.988929 -0.144027 -0.027898 -0.022282,0.993378 0.11269 -0.004749 0.021905,0.997674 -0.043744 -0.004767 -0.052055,0.998191 -0.050491 -0.010216 0.031,0.995661 -0.087213 -0.010918 0.030555,0.966813 -0.055539 -0.235617 0.08169,0.870694 -0.154334 -0.465786 0.033388,0.986242 0.049568 -0.13351 0.083938,0.992843 0.049908 -0.04998 -0.096298,0.991333 -0.06237 0.10781 -0.041786,0.872303 -0.155261 0.463095 0.022896,-0.976741 -0.014266 -0.196247 0.085211,0.998352 0.014593 0.037256 0.041126,0.774161 -0.630963 0.040829 -0.029886,0.666525 0.741229 -0.045886 -0.064961,0.958479 -0.269447 0.068234 0.063732,0.764828 -0.621651 -0.079377 -0.149293,0.641883 0.721778 0.101014 0.238369,0.943874 -0.284965 -0.148001 -0.077409,0.035857 0.6253 -0.243265,0.032806 0.706354 -0.219046,0.017799 0.904079 -0.106139,0.026902 1.113508 0.012659,0.021873 1.24561 0.03738,0.066481 1.1101 -0.016844,0.157948 1.107624 0.026463,0.206567 1.088797 0.334564,0.178061 1.121485 0.605538,-0.015658 1.110792 -0.01177,-0.112556 1.111762 0.017513,-0.210353 1.068465 0.311122,-0.196166 1.089182 0.580062,0.138825 0.630679 -0.248298,0.169249 0.433995 0.11891,0.11651 0.073034 -0.124241,-0.067111 0.619921 -0.238231,-0.176764 0.429967 0.11722,-0.099699 0.075916 -0.134837,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~0.7~0.7~0.7 incorrect-weight-distribution~0.6~0.6~0.6 too-deep~0.7~0.6~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.035887 -0.226479 -0.242877,-0.988919 -0.144039 -0.028223 -0.022261,0.993467 0.111923 -0.004863 0.021728,0.99774 -0.043073 -0.004882 -0.051351,0.998092 -0.052268 -0.009973 0.031301,0.996014 -0.0836 -0.010908 0.029136,0.966846 -0.055632 -0.235731 0.080893,0.871379 -0.152352 -0.465083 0.034408,0.986142 0.048686 -0.134396 0.084209,0.993042 0.049037 -0.049163 -0.095116,0.991314 -0.062772 0.107556 -0.042281,0.872336 -0.154789 0.463158 0.023554,-0.97673 -0.014358 -0.196184 0.085465,0.998376 0.014688 0.036814 0.040907,0.775012 -0.629909 0.040787 -0.030132,0.667818 0.740094 -0.045956 -0.064567,0.958632 -0.268956 0.06786 0.063883,0.765695 -0.620582 -0.079774 -0.149082,0.643125 0.720849 0.10135 0.237688,0.944038 -0.284726 -0.147746 -0.076771,0.035887 0.626582 -0.242877,0.032849 0.707635 -0.218655,0.017947 0.905639 -0.105988,0.026848 1.115088 0.012788,0.021598 1.247177 0.037011,0.066438 1.111708 -0.016701,0.157905 1.109159 0.026601,0.206963 1.090281 0.33463,0.178207 1.122885 0.605655,-0.015703 1.112336 -0.011653,-0.112614 1.113354 0.017586,-0.210511 1.069898 0.311138,-0.196466 1.090607 0.580115,0.138852 0.631967 -0.247977,0.169312 0.43428 0.11869,0.116475 0.073078 -0.124236,-0.067077 0.621198 -0.237776,-0.176572 0.430192 0.11716,-0.099809 0.075931 -0.134828,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~0.7~0.7~0.7 incorrect-weight-distribution~0.6~0.6~0.6 too-deep~0.7~0.6~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.035893 -0.225129 -0.242404,-0.988958 -0.14375 -0.028463 -0.022108,0.993503 0.111552 -0.005049 0.021946,0.997761 -0.04262 -0.00507 -0.051286,0.998232 -0.049524 -0.009789 0.03135,0.995681 -0.087481 -0.010721 0.029207,0.966961 -0.055537 -0.235231 0.081037,0.870786 -0.153922 -0.465759 0.03331,0.986274 0.048712 -0.133683 0.083789,0.993021 0.049054 -0.049148 -0.095334,0.991326 -0.062217 0.107769 -0.042276,0.872414 -0.15525 0.462867 0.023348,-0.976664 -0.014073 -0.196496 0.085544,0.998344 0.014397 0.035846 0.042616,0.776068 -0.628582 0.040988 -0.030363,0.669039 0.739008 -0.046323 -0.0641,0.958721 -0.268693 0.067587 0.063955,0.766879 -0.619147 -0.080072 -0.148802,0.644486 0.719759 0.101699 0.237155,0.944222 -0.284471 -0.147469 -0.075982,0.035893 0.627932 -0.242404,0.032884 0.709001 -0.218229,0.017962 0.907167 -0.105811,0.026819 1.116662 0.01289,0.021568 1.248743 0.037809,0.066422 1.113269 -0.016582,0.157909 1.11079 0.026681,0.206699 1.091875 0.33475,0.178271 1.124436 0.605712,-0.015721 1.113902 -0.011568,-0.112633 1.114904 0.017669,-0.210729 1.07149 0.31116,-0.196733 1.092336 0.580009,0.138855 0.633291 -0.24756,0.169372 0.434571 0.118543,0.116454 0.073099 -0.124234,-0.06707 0.622574 -0.237248,-0.17642 0.430407 0.117106,-0.099951 0.075971 -0.134806,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~0.7~0.7~0.7 incorrect-weight-distribution~0.6~0.6~0.6 too-deep~0.7~0.6~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.035937 -0.223721 -0.242064,-0.988948 -0.143741 -0.028835 -0.022112,0.993574 0.11087 -0.005155 0.022176,0.99777 -0.042144 -0.005174 -0.051504,0.998298 -0.047997 -0.009651 0.031668,0.995525 -0.089322 -0.010665 0.028944,0.966814 -0.055988 -0.235881 0.080597,0.871726 -0.151368 -0.464769 0.034239,0.98616 0.047528 -0.134641 0.084276,0.993094 0.047871 -0.047638 -0.095937,0.991377 -0.062135 0.107563 -0.041721,0.872637 -0.154429 0.462744 0.022908,-0.9766 -0.01392 -0.19674 0.085738,0.998396 0.014242 0.034386 0.042673,0.777041 -0.627382 0.040783 -0.030569,0.671382 0.737678 -0.041133 -0.058196,0.959545 -0.268195 0.059676 0.061512,0.767856 -0.617884 -0.080285 -0.1489,0.645997 0.718577 0.101702 0.236624,0.944488 -0.28406 -0.146916 -0.07529,0.035937 0.62934 -0.242064,0.032937 0.710408 -0.217889,0.017934 0.908855 -0.10566,0.026833 1.118401 0.012947,0.021515 1.250506 0.038237,0.066426 1.114995 -0.016535,0.157884 1.11243 0.026785,0.207104 1.093563 0.334788,0.178387 1.126246 0.605753,-0.015715 1.115631 -0.011496,-0.112642 1.116556 0.017695,-0.210937 1.073099 0.311114,-0.196947 1.093938 0.57999,0.138896 0.63471 -0.247295,0.169427 0.434869 0.118196,0.116466 0.073119 -0.124234,-0.067021 0.623969 -0.236832,-0.176273 0.430658 0.116929,-0.100073 0.075988 -0.134804,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~0.7~0.7~0.7 incorrect-weight-distribution~0.6~0.6~0.6 too-deep~0.7~0.6~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.035992 -0.22226 -0.241692,-0.988936 -0.143791 -0.029031 -0.022074,0.993639 0.110254 -0.005228 0.02229,0.997787 -0.041954 -0.005247 -0.051323,0.998295 -0.047209 -0.00902 0.033125,0.995556 -0.089814 -0.010615 0.026226,0.966835 -0.055917 -0.235857 0.080465,0.871795 -0.15159 -0.464595 0.033856,0.986205 0.047027 -0.134976 0.083487,0.993586 0.04739 -0.046127 -0.091728,0.991408 -0.061687 0.107452 -0.041937,0.87272 -0.154434 0.462584 0.022896,-0.976556 -0.01403 -0.196871 0.085938,0.998334 0.014353 0.034485 0.043966,0.778007 -0.626179 0.040795 -0.030662,0.673156 0.736276 -0.039736 -0.056378,0.959849 -0.267645 0.057506 0.061226,0.768874 -0.616584 -0.080283 -0.149031,0.647598 0.717256 0.10159 0.236306,0.944763 -0.283709 -0.146256 -0.074447,0.035992 0.630801 -0.241692,0.033003 0.711868 -0.217509,0.017969 0.910513 -0.105459,0.026758 1.120148 0.013,0.020973 1.252214 0.03842,0.066358 1.116737 -0.016473,0.157815 1.114216 0.026853,0.207166 1.09538 0.334837,0.178423 1.127739 0.60578,-0.015784 1.117342 -0.011449,-0.112718 1.118286 0.017718,-0.211202 1.074838 0.311074,-0.197304 1.095755 0.579896,0.138948 0.63617 -0.246964,0.169529 0.435163 0.117883,0.116443 0.073079 -0.124249,-0.066965 0.625432 -0.23642,-0.176176 0.430923 0.116696,-0.100211 0.075985 -0.134812,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~0.7~0.7~0.7 incorrect-weight-distribution~0.6~0.6~0.6 too-deep~0.7~0.6~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.036089 -0.220721 -0.241237,-0.988958 -0.143586 -0.029195 -0.022218,0.993717 0.109546 -0.005245 0.02229,0.997819 -0.041082 -0.005265 -0.051413,0.998315 -0.047723 -0.009634 0.031571,0.995576 -0.088753 -0.01063 0.028958,0.966834 -0.055449 -0.235695 0.08127,0.871508 -0.152909 -0.464748 0.033207,0.986212 0.047626 -0.134375 0.084035,0.993247 0.047975 -0.047121 -0.094546,0.99142 -0.062008 0.107189 -0.041854,0.873062 -0.153256 0.462346 0.022606,-0.976469 -0.012775 -0.197367 0.085972,0.998417 0.013074 0.033347 0.043353,0.779224 -0.624621 0.041117 -0.031084,0.67482 0.734781 -0.039925 -0.055872,0.959981 -0.267252 0.057258 0.061112,0.770035 -0.615078 -0.080449 -0.149172,0.64917 0.715947 0.101786 0.235874,0.944971 -0.283428 -0.14579 -0.073792,0.036089 0.63234 -0.241237,0.033079 0.713415 -0.217086,0.017985 0.912265 -0.105394,0.026777 1.121912 0.013042,0.021409 1.254198 0.03833,0.06637 1.118503 -0.01644,0.157829 1.116133 0.026887,0.207132 1.097262 0.334877,0.178717 1.129896 0.60574,-0.015771 1.119098 -0.011396,-0.112714 1.120043 0.017743,-0.211453 1.076613 0.311016,-0.197472 1.097527 0.579913,0.139043 0.637742 -0.246539,0.169635 0.435447 0.117594,0.116432 0.07303 -0.124248,-0.066864 0.626938 -0.235934,-0.176101 0.431187 0.116487,-0.10029 0.075951 -0.134827,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~0.7~0.7~0.7 incorrect-weight-distribution~0.6~0.6~0.6 too-deep~0.7~0.6~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.036123 -0.219132 -0.240855,-0.988932 -0.143764 -0.029207 -0.022194,0.993839 0.108415 -0.005113 0.022426,0.997847 -0.040325 -0.005133 -0.051469,0.998333 -0.047384 -0.00966 0.03151,0.995564 -0.088869 -0.01064 0.029019,0.966901 -0.055537 -0.235461 0.081097,0.871298 -0.153097 -0.465098 0.03292,0.986255 0.047262 -0.134499 0.083534,0.993634 0.047626 -0.046265 -0.09101,0.991445 -0.061834 0.107143 -0.041652,0.873186 -0.153118 0.46218 0.02211,-0.976536 -0.012563 -0.197148 0.085739,0.998409 0.012855 0.033121 0.043788,0.780182 -0.623396 0.04147 -0.031179,0.676457 0.733262 -0.040338 -0.055752,0.960113 -0.266797 0.057148 0.061114,0.771019 -0.613884 -0.080661 -0.148897,0.650865 0.714576 0.101975 0.235282,0.945168 -0.283129 -0.145364 -0.073245,0.036123 0.633929 -0.240855,0.033118 0.714996 -0.216676,0.017945 0.914104 -0.105334,0.026709 1.123802 0.013014,0.021322 1.256189 0.038361,0.066292 1.120395 -0.016482,0.157793 1.118063 0.02676,0.207162 1.099253 0.334744,0.17877 1.131747 0.605672,-0.015848 1.120964 -0.011407,-0.112786 1.121849 0.017744,-0.211574 1.078593 0.311027,-0.197736 1.099509 0.579884,0.139077 0.639327 -0.24616,0.169755 0.435767 0.11726,0.116458 0.073005 -0.124249,-0.06683 0.62853 -0.23555,-0.17601 0.431498 0.116174,-0.10036 0.075905 -0.134851,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~0.7~0.7~0.7 incorrect-weight-distribution~0.6~0.6~0.6 too-deep~0.7~0.6~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.036283 -0.217441 -0.240567,-0.988877 -0.144037 -0.029396 -0.022631,0.993909 0.107785 -0.005093 0.022402,0.997822 -0.040492 -0.005112 -0.05182,0.99819 -0.05022 -0.009779 0.031602,0.996034 -0.083536 -0.010818 0.028675,0.96657 -0.057107 -0.236857 0.079868,0.872269 -0.150497 -0.464103 0.033256,0.986254 0.04751 -0.134464 0.083455,0.993494 0.047867 -0.046217 -0.092426,0.991541 -0.061334 0.106602 -0.04147,0.873395 -0.151998 0.462181 0.021603,-0.976451 -0.01173 -0.197322 0.086426,0.998421 0.012005 0.032392 0.044315,0.781215 -0.622086 0.041417 -0.031582,0.678407 0.731466 -0.040194 -0.055726,0.960303 -0.266171 0.056929 0.061068,0.771768 -0.612826 -0.081104 -0.149128,0.652573 0.713208 0.102278 0.234569,0.94543 -0.282571 -0.14491 -0.072926,0.036283 0.63562 -0.240567,0.033211 0.716671 -0.21634,0.017871 0.91594 -0.105078,0.026633 1.125767 0.01304,0.021167 1.258265 0.037485,0.066201 1.122342 -0.016474,0.157642 1.119845 0.026884,0.207257 1.101407 0.334851,0.179022 1.134056 0.605725,-0.015936 1.12289 -0.011354,-0.112892 1.123766 0.01774,-0.211866 1.080481 0.310956,-0.198053 1.101607 0.579876,0.13923 0.641115 -0.245896,0.169855 0.436156 0.116742,0.116445 0.073001 -0.124255,-0.066664 0.630126 -0.235238,-0.175956 0.431895 0.115777,-0.100392 0.075879 -0.134859,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~0.7~0.7~0.7 incorrect-weight-distribution~0.6~0.6~0.6 too-deep~0.7~0.6~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.036316 -0.215661 -0.24011,-0.988927 -0.143687 -0.029286 -0.022779,0.993967 0.107295 -0.004982 0.022209,0.99787 -0.039746 -0.005 -0.051473,0.998337 -0.047731 -0.010085 0.030734,0.995655 -0.087564 -0.010858 0.029762,0.967108 -0.055946 -0.234417 0.081375,0.870773 -0.153397 -0.46608 0.031531,0.986289 0.047947 -0.133931 0.083649,0.993607 0.048312 -0.046115 -0.091019,0.991496 -0.061814 0.106632 -0.041774,0.873626 -0.15139 0.461937 0.021797,-0.976441 -0.010947 -0.197491 0.08625,0.99844 0.011203 0.031191 0.044935,0.78265 -0.620232 0.041987 -0.031762,0.680226 0.729783 -0.040475 -0.055423,0.960428 -0.265758 0.05666 0.061156,0.773109 -0.611184 -0.081511 -0.148706,0.654381 0.711777 0.102791 0.233652,0.945668 -0.282055 -0.144554 -0.072536,0.036316 0.6374 -0.24011,0.033215 0.718466 -0.21594,0.017868 0.917902 -0.105032,0.026477 1.127757 0.013048,0.021182 1.26039 0.038165,0.066048 1.124354 -0.016464,0.157655 1.122314 0.026568,0.207173 1.103603 0.334533,0.179204 1.136215 0.605545,-0.016089 1.124845 -0.011348,-0.113039 1.125725 0.017768,-0.212104 1.082492 0.310961,-0.198303 1.103615 0.579759,0.139263 0.642919 -0.245413,0.169961 0.436516 0.116399,0.116435 0.072975 -0.124296,-0.066631 0.63188 -0.234806,-0.175916 0.432264 0.115426,-0.100429 0.075859 -0.13487,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~0.7~0.7~0.7 incorrect-weight-distribution~0.6~0.6~0.6 too-deep~0.7~0.6~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.036428 -0.213822 -0.239838,-0.988859 -0.144106 -0.02931 -0.023053,0.994082 0.10622 -0.004863 0.022247,0.997871 -0.039524 -0.00488 -0.051655,0.998382 -0.046996 -0.01022 0.03034,0.995585 -0.088255 -0.010904 0.03004,0.966836 -0.056495 -0.235748 0.080376,0.871746 -0.151685 -0.46476 0.03235,0.986257 0.04759 -0.134388 0.083511,0.993724 0.04796 -0.045842 -0.090064,0.991532 -0.061345 0.106662 -0.041524,0.873846 -0.151245 0.461584 0.021396,-0.976399 -0.011015 -0.197499 0.086716,0.998356 0.011274 0.029565 0.047778,0.78358 -0.618997 0.042457 -0.032321,0.682239 0.72795 -0.040555 -0.054707,0.960637 -0.265133 0.056091 0.061114,0.773881 -0.610189 -0.082216 -0.148383,0.656304 0.710343 0.103244 0.232421,0.946005 -0.2814 -0.143857 -0.072071,0.036428 0.639239 -0.239838,0.033284 0.720283 -0.215599,0.017779 0.919929 -0.104907,0.026326 1.129894 0.012984,0.021085 1.262635 0.0382,0.065887 1.126486 -0.016541,0.157428 1.124286 0.026623,0.207346 1.105885 0.334542,0.179419 1.138592 0.605436,-0.016249 1.126937 -0.011391,-0.113191 1.12773 0.017754,-0.212371 1.08456 0.310917,-0.19869 1.10597 0.579647,0.139372 0.644818 -0.245137,0.170013 0.436996 0.115867,0.116436 0.072951 -0.124332,-0.066516 0.633661 -0.23454,-0.175857 0.432717 0.114914,-0.100492 0.075844 -0.134891,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~0.7~0.7~0.7 incorrect-weight-distribution~0.6~0.6~0.6 too-deep~0.7~0.6~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.036543 -0.211893 -0.239521,-0.988828 -0.144262 -0.029375 -0.023357,0.994126 0.105855 -0.005046 0.021989,0.997872 -0.040001 -0.005066 -0.051228,0.997971 -0.054816 -0.01041 0.030665,0.996746 -0.074636 -0.011387 0.028229,0.967154 -0.055725 -0.23448 0.080782,0.87247 -0.149513 -0.464054 0.033115,0.98602 0.045481 -0.136333 0.084311,0.993924 0.045855 -0.045036 -0.089361,0.991513 -0.061034 0.106914 -0.041785,0.873949 -0.150389 0.461665 0.021523,-0.976426 -0.01174 -0.197135 0.087126,0.998502 0.012017 0.031138 0.043351,0.784735 -0.617477 0.042829 -0.032835,0.684788 0.725977 -0.037695 -0.051002,0.96119 -0.264325 0.051469 0.059975,0.774893 -0.608869 -0.082917 -0.148135,0.658327 0.708796 0.103731 0.231198,0.946363 -0.280773 -0.143051 -0.071411,0.036543 0.641168 -0.239521,0.033351 0.722202 -0.215254,0.017818 0.92199 -0.104593,0.026119 1.132114 0.01303,0.020614 1.264899 0.035926,0.065709 1.128693 -0.016455,0.157309 1.126733 0.026596,0.20811 1.108276 0.334367,0.179639 1.141052 0.605349,-0.016432 1.129097 -0.011379,-0.11338 1.129888 0.017742,-0.212581 1.086595 0.310879,-0.199042 1.107945 0.579786,0.139484 0.646811 -0.244822,0.170075 0.437506 0.115327,0.11643 0.072921 -0.124357,-0.066397 0.635524 -0.234219,-0.175801 0.433155 0.114391,-0.100604 0.075819 -0.134899,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~0.7~0.7~0.7 incorrect-weight-distribution~0.6~0.6~0.6 too-deep~0.7~0.6~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.036629 -0.209906 -0.239226,-0.988798 -0.144483 -0.029188 -0.023484,0.994259 0.10457 -0.004902 0.022139,0.997901 -0.038888 -0.004918 -0.051533,0.998333 -0.047527 -0.009821 0.03127,0.995736 -0.087423 -0.011019 0.027284,0.967342 -0.05615 -0.233704 0.080505,0.872381 -0.148889 -0.464427 0.033043,0.985942 0.045184 -0.136582 0.084988,0.99366 0.045548 -0.045782 -0.092032,0.991472 -0.06155 0.107073 -0.041607,0.87408 -0.150556 0.461343 0.021909,-0.976433 -0.011475 -0.19715 0.087059,0.998502 0.011745 0.029998 0.044233,0.785812 -0.616042 0.043471 -0.033199,0.686812 0.724035 -0.038481 -0.050816,0.96137 -0.263654 0.051651 0.059892,0.775966 -0.607557 -0.083278 -0.147699,0.660516 0.70708 0.104066 0.230054,0.946793 -0.280014 -0.142132 -0.070528,0.036629 0.643155 -0.239226,0.033411 0.724177 -0.214924,0.017693 0.924233 -0.104666,0.025984 1.13435 0.012971,0.020341 1.26719 0.037899,0.065568 1.130938 -0.016523,0.15725 1.129012 0.026354,0.208387 1.110547 0.33407,0.180042 1.143667 0.605173,-0.016571 1.131328 -0.01143,-0.11351 1.132069 0.017726,-0.212779 1.088797 0.310844,-0.199391 1.110314 0.5798,0.13957 0.64882 -0.244485,0.170101 0.43806 0.114821,0.116481 0.072881 -0.124372,-0.066312 0.63749 -0.233968,-0.175726 0.433655 0.113785,-0.10074 0.075797 -0.13492,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~0.7~0.7~0.7 incorrect-weight-distribution~0.6~0.6~0.6 too-deep~0.7~0.6~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
