0,-0.287334 0.027187 -0.285467,-0.988429 -0.1477 0.03158 -0.013968,0.999878 -0.006836 -0.006984 0.012221,0.998559 -0.013502 -0.006975 -0.051464,0.998215 0.028545 0.007085 0.051977,0.992995 -0.117867 -0.001508 -0.008113,0.975927 -0.042229 -0.115622 0.18004,0.753399 -0.292461 -0.577787 -0.114099,0.9986 0.048849 0.002335 0.020153,0.998284 0.048836 -0.025227 0.02024,0.989296 -0.014591 0.115174 -0.088398,0.751338 -0.225619 0.619358 0.031361,0.996998 0.041003 0.021984 -0.061884,-0.998613 -0.041074 -0.007112 -0.032183,0.962817 -0.263911 -0.045407 0.035671,0.98445 0.17413 0.017274 -0.015445,0.996134 -0.05589 0.067097 -0.009427,0.958851 -0.27585 0.012229 -0.066043,0.985849 0.165908 -0.015571 0.018311,0.998724 -0.038014 0.021495 0.025358,-0.287334 0.880248 -0.285467,-0.290296 0.956888 -0.262129,-0.303039 1.159346 -0.203832,-0.295419 1.356276 -0.131497,-0.301914 1.477017 -0.110936,-0.255294 1.342536 -0.152788,-0.159178 1.367673 -0.114192,-0.18048 1.382481 0.173684,-0.194751 1.404326 0.418971,-0.33313 1.347636 -0.158474,-0.435977 1.36653 -0.137855,-0.446054 1.372869 0.150942,-0.447654 1.41239 0.411981,-0.189799 0.882035 -0.27896,-0.170741 0.484747 -0.180075,-0.144803 0.076566 -0.226205,-0.384869 0.87846 -0.291974,-0.43387 0.485107 -0.187804,-0.461844 0.07433 -0.219818,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.287015 0.028062 -0.283876,-0.988595 -0.14649 0.031891 -0.014254,0.999878 -0.007311 -0.006678 0.012059,0.998574 -0.013602 -0.006669 -0.051198,0.99822 0.029063 0.006937 0.05162,0.993134 -0.116724 -0.001558 -0.007658,0.976042 -0.041237 -0.115529 0.179711,0.753091 -0.291867 -0.57815 -0.115806,0.998604 0.0489 0.002833 0.019786,0.99819 0.048881 -0.028373 0.020539,0.989383 -0.013969 0.114778 -0.088046,0.752174 -0.222722 0.619378 0.031655,-0.997029 -0.040174 -0.022799 0.06163,0.998673 0.040244 0.006622 0.03146,0.964124 -0.259121 -0.045965 0.034771,0.985355 0.168906 0.01828 -0.014561,0.996216 -0.054323 0.067143 -0.009783,0.960102 -0.271315 0.012305 -0.066649,0.986652 0.161017 -0.01568 0.01863,0.998769 -0.036601 0.021412 0.02573,-0.287015 0.881123 -0.283876,-0.290023 0.957819 -0.260728,-0.30281 1.160513 -0.203111,-0.295329 1.357712 -0.131498,-0.301842 1.478597 -0.111229,-0.255199 1.343928 -0.152754,-0.159067 1.369193 -0.114284,-0.180396 1.383462 0.173617,-0.194488 1.404579 0.418664,-0.333042 1.348942 -0.158429,-0.435928 1.367759 -0.137931,-0.446411 1.37361 0.150861,-0.447866 1.412593 0.411982,-0.189485 0.882965 -0.277303,-0.170669 0.484924 -0.181442,-0.144772 0.076538 -0.226183,-0.384544 0.879281 -0.290449,-0.433771 0.485223 -0.189086,-0.461866 0.074291 -0.219796,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.286705 0.028949 -0.282303,-0.988757 -0.145337 0.032042 -0.014527,0.999871 -0.00824 -0.006515 0.012082,0.998586 -0.012979 -0.006507 -0.051147,0.998172 0.029766 0.006899 0.052145,0.993181 -0.116238 -0.001818 -0.008694,0.976139 -0.040718 -0.115545 0.179288,0.753133 -0.29074 -0.578354 -0.11733,0.998626 0.048487 0.002444 0.019735,0.998226 0.048469 -0.027984 0.020352,0.989498 -0.013709 0.113795 -0.088063,0.750353 -0.224633 0.620685 0.035498,0.997059 0.042117 0.02114 -0.060436,-0.998609 -0.042186 -0.007944 -0.03063,0.9654 -0.254375 -0.046422 0.03378,0.986252 0.163568 0.019186 -0.013539,0.996313 -0.052602 0.067016 -0.01013,0.961311 -0.266792 0.012675 -0.067397,0.98741 0.156175 -0.016424 0.019017,0.998809 -0.035206 0.021497 0.026051,-0.286705 0.88201 -0.282303,-0.289754 0.958759 -0.259336,-0.30263 1.161647 -0.202586,-0.295277 1.359064 -0.131563,-0.302019 1.480096 -0.111475,-0.255141 1.345244 -0.152782,-0.158997 1.370587 -0.114393,-0.18033 1.384275 0.173536,-0.194604 1.404907 0.4184,-0.332988 1.350188 -0.158463,-0.435914 1.369043 -0.138206,-0.445985 1.374632 0.150607,-0.448081 1.412701 0.411858,-0.189179 0.883908 -0.275695,-0.170612 0.485134 -0.182883,-0.144748 0.076519 -0.226152,-0.38423 0.880112 -0.28891,-0.433687 0.48537 -0.190357,-0.46189 0.074261 -0.219776,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.286393 0.029791 -0.280699,-0.988935 -0.144051 0.032203 -0.014802,0.999866 -0.009113 -0.006441 0.011989,0.998612 -0.012143 -0.006433 -0.050847,0.998194 0.029893 0.006863 0.051652,0.993293 -0.115307 -0.001738 -0.008346,0.976306 -0.040631 -0.114956 0.178775,0.752857 -0.289598 -0.578866 -0.119385,0.998633 0.048333 0.002172 0.019756,0.998236 0.048314 -0.027894 0.020302,0.989534 -0.013382 0.113529 -0.088066,0.752269 -0.219671 0.620194 0.034573,-0.997073 -0.039687 -0.023727 0.060885,0.998712 0.039756 0.006579 0.030816,0.966678 -0.249439 -0.047213 0.032943,0.987126 0.158173 0.019975 -0.012803,0.996372 -0.050899 0.067394 -0.010561,0.962561 -0.26204 0.01298 -0.068153,0.98817 0.151078 -0.0179 0.01931,0.998829 -0.033676 0.022352 0.026594,-0.286393 0.882852 -0.280699,-0.289484 0.959659 -0.257934,-0.3024 1.162729 -0.202086,-0.295244 1.360345 -0.131598,-0.301992 1.481617 -0.111769,-0.255089 1.346503 -0.152767,-0.158907 1.371954 -0.114546,-0.180281 1.385016 0.173409,-0.194702 1.405148 0.418137,-0.332939 1.351362 -0.158486,-0.435897 1.370186 -0.138363,-0.446895 1.374984 0.15043,-0.448302 1.412689 0.411739,-0.188871 0.884807 -0.274055,-0.170483 0.48532 -0.184324,-0.144692 0.076483 -0.226116,-0.383916 0.880897 -0.287343,-0.433619 0.485474 -0.191689,-0.461941 0.074213 -0.219762,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.286086 0.030612 -0.279088,-0.989115 -0.142797 0.03225 -0.014885,0.999854 -0.009807 -0.006504 0.012366,0.998614 -0.011901 -0.006496 -0.050868,0.998163 0.031006 0.006977 0.051586,0.99331 -0.115134 -0.00166 -0.00875,0.976497 -0.039811 -0.114458 0.178233,0.753238 -0.287536 -0.579143 -0.120619,0.998674 0.047415 0.001263 0.019988,0.998295 0.0474 -0.027399 0.020254,0.989584 -0.012802 0.113147 -0.088062,0.751641 -0.219216 0.620975 0.03703,0.99709 0.040048 0.023519 -0.060458,-0.998704 -0.040115 -0.006628 -0.030612,0.96793 -0.244515 -0.047815 0.032192,0.987983 0.152729 0.020559 -0.011932,0.996436 -0.049166 0.067617 -0.011171,0.963779 -0.257428 0.012639 -0.068559,0.988892 0.146201 -0.018353 0.019553,0.99885 -0.032341 0.022677 0.027171,-0.286086 0.883673 -0.279088,-0.289185 0.960537 -0.256519,-0.302261 1.163818 -0.201482,-0.29527 1.361683 -0.131678,-0.302118 1.483047 -0.111991,-0.255093 1.347792 -0.152773,-0.158885 1.373321 -0.114668,-0.18012 1.3856 0.173332,-0.194818 1.40529 0.417859,-0.332942 1.352583 -0.158558,-0.435938 1.371418 -0.138636,-0.446916 1.375626 0.150167,-0.448479 1.412587 0.411582,-0.188565 0.885651 -0.272435,-0.170358 0.485473 -0.185802,-0.144606 0.076439 -0.226054,-0.383607 0.881694 -0.285741,-0.433531 0.485625 -0.192917,-0.461995 0.074163 -0.219768,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.285717 0.031424 -0.277475,-0.989282 -0.14157 0.032342 -0.015253,0.999848 -0.010468 -0.006453 0.012345,0.998615 -0.011724 -0.006445 -0.050867,0.998137 0.031617 0.00696 0.051721,0.993401 -0.114318 -0.001739 -0.009073,0.97663 -0.039087 -0.114043 0.177935,0.753091 -0.286255 -0.579587 -0.122434,0.998684 0.047177 0.000863 0.020085,0.998298 0.04716 -0.028011 0.01979,0.989729 -0.012095 0.1124 -0.087496,0.751499 -0.217486 0.621679 0.038294,0.997107 0.039797 0.023967 -0.060141,-0.998717 -0.039864 -0.006353 -0.030593,0.969029 -0.239826 -0.049604 0.031715,0.988708 0.147802 0.021646 -0.012,0.996417 -0.047821 0.068836 -0.011278,0.964924 -0.252925 0.012333 -0.069285,0.98957 0.141454 -0.018654 0.019831,0.998874 -0.031073 0.022866 0.027571,-0.285717 0.884485 -0.277475,-0.288871 0.961404 -0.255098,-0.302057 1.164819 -0.200859,-0.295187 1.362927 -0.13174,-0.302161 1.484511 -0.112301,-0.255 1.348986 -0.152781,-0.158767 1.374635 -0.114817,-0.180025 1.386211 0.17321,-0.194906 1.405389 0.417534,-0.33285 1.353714 -0.158594,-0.43591 1.372465 -0.138925,-0.447121 1.376082 0.149877,-0.448661 1.412378 0.411385,-0.188199 0.88654 -0.270796,-0.170007 0.485747 -0.187051,-0.144543 0.076394 -0.226025,-0.383235 0.88243 -0.284153,-0.43342 0.485754 -0.1941,-0.462027 0.074131 -0.219763,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.2854 0.032191 -0.27586,-0.989436 -0.140433 0.032506 -0.015462,0.999836 -0.011473 -0.006449 0.012441,0.998628 -0.01119 -0.00644 -0.050729,0.998129 0.032667 0.007024 0.051215,0.993403 -0.114328 -0.00156 -0.008732,0.976767 -0.039008 -0.113486 0.177554,0.753052 -0.284782 -0.579845 -0.124863,0.998699 0.046908 0.000356 0.019995,0.998321 0.046891 -0.027588 0.019876,0.989788 -0.011663 0.11211 -0.087269,0.750824 -0.217355 0.622371 0.040923,0.997129 0.040478 0.023668 -0.059457,-0.99869 -0.040544 -0.006654 -0.030499,0.970375 -0.234777 -0.048436 0.030091,0.98961 0.141748 0.0219 -0.00998,0.996573 -0.04573 0.067819 -0.012286,0.966054 -0.248316 0.012822 -0.070104,0.990249 0.136454 -0.019129 0.020504,0.998918 -0.0297 0.022482 0.027857,-0.2854 0.885252 -0.27586,-0.288585 0.962221 -0.253661,-0.301862 1.165837 -0.200314,-0.295166 1.364176 -0.13184,-0.302142 1.485927 -0.112513,-0.254957 1.350193 -0.152812,-0.158702 1.375974 -0.114994,-0.179923 1.386809 0.173064,-0.195008 1.405367 0.417197,-0.332807 1.354849 -0.158685,-0.435911 1.373551 -0.139203,-0.447098 1.376637 0.149606,-0.448852 1.412106 0.411226,-0.187885 0.88735 -0.269146,-0.170125 0.485846 -0.188781,-0.144465 0.07637 -0.225996,-0.382914 0.883153 -0.282573,-0.433406 0.485871 -0.19541,-0.462053 0.074104 -0.219761,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.285102 0.03293 -0.27419,-0.989601 -0.139187 0.032713 -0.0157,0.999827 -0.012461 -0.006369 0.012262,0.998661 -0.010584 -0.006361 -0.050248,0.998093 0.033412 0.007144 0.051405,0.993456 -0.113819 -0.001566 -0.009508,0.976972 -0.038413 -0.112948 0.176895,0.752662 -0.283967 -0.580281 -0.127035,0.998701 0.046994 0.000143 0.019688,0.998324 0.046977 -0.027408 0.019781,0.989894 -0.011186 0.111659 -0.0867,0.751147 -0.214724 0.622833 0.041832,0.997145 0.039951 0.024323 -0.059272,-0.998705 -0.040016 -0.006617 -0.030731,0.971584 -0.229756 -0.048762 0.029313,0.990375 0.136205 0.022772 -0.009352,0.996643 -0.044132 0.067827 -0.012373,0.967217 -0.243538 0.012935 -0.070806,0.990928 0.131384 -0.018824 0.021095,0.998962 -0.02848 0.021813 0.028101,-0.285102 0.885991 -0.27419,-0.288323 0.963015 -0.252187,-0.30159 1.166848 -0.199763,-0.295109 1.365421 -0.13195,-0.302277 1.487294 -0.112841,-0.254878 1.351405 -0.152859,-0.158586 1.377274 -0.115194,-0.179848 1.387422 0.172886,-0.195087 1.405262 0.416823,-0.33273 1.355968 -0.158779,-0.435899 1.374534 -0.139516,-0.447432 1.37693 0.149286,-0.449128 1.411718 0.410998,-0.187592 0.888139 -0.267433,-0.169885 0.486009 -0.190247,-0.144399 0.076329 -0.226002,-0.382613 0.883843 -0.280947,-0.433381 0.485957 -0.196752,-0.462065 0.074076 -0.219782,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.284777 0.033693 -0.272561,-0.98977 -0.137985 0.032599 -0.015878,0.999799 -0.012863 -0.00722 0.013601,0.998582 -0.011149 -0.007212 -0.051553,0.998134 0.034632 0.007547 0.049711,0.993511 -0.113487 -0.000594 -0.007505,0.977463 -0.037653 -0.110443 0.175931,0.753312 -0.280438 -0.580917 -0.128106,0.998754 0.045832 -0.001485 0.019653,0.998383 0.045815 -0.02751 0.019391,0.989747 -0.010018 0.112863 -0.086964,0.750677 -0.213868 0.623525 0.044284,0.997133 0.04027 0.02412 -0.059343,-0.998709 -0.040337 -0.006333 -0.030229,0.972685 -0.225004 -0.049445 0.028516,0.99106 0.130937 0.024092 -0.008611,0.99674 -0.042562 0.067346 -0.012797,0.968345 -0.238771 0.013165 -0.07158,0.991552 0.126339 -0.019935 0.021584,0.998952 -0.027154 0.022279 0.029359,-0.284777 0.886754 -0.272561,-0.288018 0.96383 -0.250746,-0.301884 1.167804 -0.199031,-0.29549 1.366657 -0.132037,-0.302264 1.488643 -0.113117,-0.2552 1.352528 -0.152756,-0.158789 1.378374 -0.115384,-0.17959 1.387676 0.172758,-0.195209 1.404985 0.416346,-0.33303 1.357116 -0.158948,-0.436205 1.375793 -0.139823,-0.447651 1.377239 0.148989,-0.449412 1.411198 0.410809,-0.187266 0.888947 -0.265823,-0.169681 0.486247 -0.191641,-0.144339 0.076301 -0.226001,-0.382288 0.884561 -0.279298,-0.433322 0.486095 -0.198055,-0.462082 0.07399 -0.219767,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.284476 0.034371 -0.270901,-0.989947 -0.13664 0.032827 -0.016024,0.999678 -0.016587 -0.009046 0.016923,0.998402 -0.004327 -0.009034 -0.055625,0.998369 0.031158 0.008998 0.046986,0.993658 -0.112346 0.001829 -0.004166,0.978027 -0.043018 -0.103236 0.17594,0.754767 -0.272798 -0.582568 -0.128542,0.99888 0.042917 -0.004258 0.01948,0.998534 0.042903 -0.027157 0.018756,0.989211 -0.01242 0.115131 -0.089733,0.748712 -0.216335 0.624739 0.04827,0.99716 0.040651 0.023034 -0.059075,-0.998694 -0.040716 -0.006283 -0.030208,0.973735 -0.220105 -0.050877 0.028384,0.991679 0.125969 0.024999 -0.008905,0.996722 -0.04133 0.068387 -0.012648,0.969465 -0.233956 0.013441 -0.072252,0.992142 0.121413 -0.020561 0.02216,0.998975 -0.025941 0.022485 0.029496,-0.284476 0.887432 -0.270901,-0.287739 0.964567 -0.249297,-0.302867 1.168143 -0.199998,-0.296485 1.366713 -0.132169,-0.302441 1.489877 -0.113414,-0.256073 1.352561 -0.152632,-0.159392 1.378464 -0.116004,-0.179133 1.387316 0.172227,-0.19526 1.404556 0.415929,-0.33384 1.357375 -0.159406,-0.436914 1.376751 -0.140433,-0.447793 1.377481 0.148403,-0.449668 1.410598 0.41033,-0.186969 0.889657 -0.264118,-0.169213 0.486435 -0.19287,-0.144272 0.076264 -0.226011,-0.381983 0.885207 -0.277683,-0.433314 0.486198 -0.19935,-0.462092 0.073948 -0.219822,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.284257 0.03503 -0.269227,-0.9901 -0.135501 0.032954 -0.015967,0.999771 -0.014837 -0.007062 0.01376,0.99863 -0.010294 -0.007056 -0.050817,0.998047 0.03731 0.007663 0.049502,0.993489 -0.113642 -0.000516 -0.008095,0.977928 -0.035844 -0.109325 0.174414,0.752678 -0.278029 -0.582011 -0.132057,0.998784 0.045445 -0.001861 0.018975,0.998356 0.045426 -0.028391 0.020379,0.98989 -0.008395 0.112609 -0.085819,0.751332 -0.209424 0.624075 0.046608,0.997171 0.03935 0.02499 -0.058968,-0.998728 -0.039415 -0.006057 -0.030863,0.974957 -0.215133 -0.049408 0.027143,0.992419 0.120218 0.024494 -0.00719,0.996842 -0.039504 0.06761 -0.013258,0.970565 -0.229181 0.01405 -0.072683,0.992729 0.116284 -0.02135 0.022625,0.999018 -0.024512 0.02226 0.02943,-0.284257 0.888091 -0.269227,-0.287507 0.965276 -0.2478,-0.3014 1.169645 -0.197943,-0.295378 1.368999 -0.132417,-0.302378 1.491102 -0.113733,-0.25505 1.354782 -0.153001,-0.158545 1.380742 -0.115954,-0.179415 1.38842 0.172231,-0.195326 1.404062 0.415483,-0.332882 1.359198 -0.159285,-0.436165 1.377583 -0.140459,-0.44818 1.377507 0.148334,-0.450003 1.409956 0.410345,-0.186751 0.890309 -0.262424,-0.169293 0.486507 -0.194461,-0.144212 0.07623 -0.226026,-0.381763 0.885873 -0.276029,-0.433263 0.486307 -0.2007,-0.462082 0.073936 -0.219844,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.283962 0.035666 -0.267596,-0.990265 -0.134212 0.033146 -0.016213,0.999657 -0.018637 -0.008497 0.016345,0.998487 -0.003219 -0.008488 -0.054248,0.998286 0.033473 0.00872 0.047206,0.993649 -0.11241 0.001404 -0.004855,0.978322 -0.04101 -0.102694 0.175092,0.753498 -0.271399 -0.583889 -0.132883,0.998906 0.042635 -0.004232 0.018773,0.998569 0.042621 -0.025542 0.019775,0.989559 -0.011385 0.11353 -0.088059,0.74973 -0.210405 0.625398 0.050118,0.997204 0.039216 0.024516 -0.058706,-0.99875 -0.03928 -0.005733 -0.030362,0.976024 -0.2104 -0.049243 0.026207,0.993016 0.115343 0.023896 -0.006564,0.99683 -0.038285 0.06842 -0.013572,0.971593 -0.224533 0.014397 -0.073384,0.993257 0.11151 -0.021734 0.023095,0.999053 -0.023267 0.021972 0.02948,-0.283962 0.888727 -0.267596,-0.28725 0.965966 -0.246372,-0.302129 1.169857 -0.198924,-0.296098 1.368912 -0.132495,-0.302399 1.49225 -0.114018,-0.255675 1.3547 -0.152895,-0.158935 1.38085 -0.116599,-0.178961 1.388042 0.171659,-0.195371 1.403515 0.415042,-0.333458 1.359306 -0.159634,-0.436681 1.378314 -0.141101,-0.44847 1.377495 0.1477,-0.450349 1.40911 0.409812,-0.18646 0.890997 -0.260752,-0.169107 0.486709 -0.195712,-0.144139 0.076187 -0.226036,-0.381464 0.886458 -0.274439,-0.433189 0.486402 -0.201918,-0.46208 0.0739 -0.219845,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.283684 0.03627 -0.265949,-0.990427 -0.133002 0.033166 -0.016281,0.999745 -0.01657 -0.006898 0.013725,0.998669 -0.009371 -0.006891 -0.050247,0.997984 0.039013 0.007652 0.049467,0.993553 -0.113047 -0.00059 -0.008541,0.978299 -0.034159 -0.108119 0.17342,0.752627 -0.274103 -0.583237 -0.135109,0.998848 0.043941 -0.003064 0.019002,0.9985 0.043926 -0.025975 0.019866,0.990169 -0.007437 0.111052 -0.084721,0.751653 -0.20437 0.625136 0.049568,0.997184 0.038324 0.026299 -0.058855,-0.998785 -0.038387 -0.005 -0.030481,0.977011 -0.205862 -0.049187 0.025525,0.993559 0.110621 0.023826 -0.006048,0.996858 -0.037042 0.068636 -0.013756,0.972618 -0.219913 0.014234 -0.073825,0.993766 0.106707 -0.02219 0.023458,0.999081 -0.021895 0.022105 0.029472,-0.283684 0.889331 -0.265949,-0.286977 0.966622 -0.244914,-0.300899 1.17121 -0.19685,-0.295189 1.371012 -0.132675,-0.302413 1.493365 -0.114377,-0.254834 1.356715 -0.153151,-0.158242 1.382862 -0.116463,-0.178998 1.388732 0.171773,-0.195359 1.402996 0.414553,-0.332671 1.360974 -0.159487,-0.436081 1.37916 -0.141175,-0.44887 1.377345 0.147578,-0.450712 1.408247 0.409776,-0.186183 0.891622 -0.259102,-0.16887 0.486891 -0.196871,-0.144083 0.07615 -0.226033,-0.381185 0.88704 -0.272795,-0.433113 0.486503 -0.203131,-0.462059 0.073872 -0.219831,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.283459 0.036776 -0.264301,-0.990581 -0.131766 0.033471 -0.016332,0.999627 -0.020682 -0.007856 0.016032,0.998561 -0.002025 -0.007849 -0.053002,0.998189 0.035865 0.00845 0.047538,0.993599 -0.112801 0.0009 -0.006064,0.978552 -0.039775 -0.103334 0.173707,0.754664 -0.265885 -0.584323 -0.135481,0.998971 0.040422 -0.006199 0.019585,0.998712 0.040412 -0.025587 0.016945,0.989925 -0.010047 0.111317 -0.086922,0.749867 -0.205958 0.626446 0.053349,0.997239 0.038333 0.025516 -0.058264,-0.99882 -0.038396 -0.005384 -0.029258,0.978001 -0.201343 -0.048522 0.024895,0.994067 0.106064 0.023449 -0.00561,0.996874 -0.035915 0.068972 -0.013995,0.973591 -0.215442 0.014289 -0.074182,0.994222 0.102088 -0.023115 0.023772,0.999099 -0.020507 0.022768 0.029373,-0.283459 0.889837 -0.264301,-0.286761 0.96718 -0.24346,-0.301476 1.171409 -0.197868,-0.295819 1.370929 -0.132819,-0.302512 1.494391 -0.114592,-0.255387 1.356669 -0.153168,-0.15862 1.382946 -0.117039,-0.178383 1.388078 0.171281,-0.195376 1.402408 0.413941,-0.333188 1.361052 -0.159846,-0.436549 1.379793 -0.141812,-0.449062 1.377198 0.146948,-0.45111 1.407056 0.409265,-0.185963 0.892138 -0.257397,-0.168629 0.486993 -0.197928,-0.144046 0.076104 -0.226025,-0.380956 0.887536 -0.271205,-0.433068 0.486557 -0.204272,-0.462024 0.073849 -0.219813,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
