0,0.02522 -0.069226 -0.244688,-0.984107 -0.176943 0.014519 0.003616,0.997306 0.07329 -0.002229 0.002112,0.992094 -0.122199 -0.002217 -0.02851,0.999627 -0.008097 -0.023039 0.01219,0.995588 -0.087792 -0.022497 0.024331,0.991134 -0.052015 -0.078172 0.094006,0.783094 -0.115321 -0.598727 -0.122434,0.99403 0.036247 -0.098024 0.031361,0.999285 0.03644 -0.007941 0.006111,0.989477 -0.005388 0.09635 -0.107811,0.77149 -0.159323 0.601714 0.131757,-0.99345 -0.015772 -0.094367 0.06249,0.999431 0.015868 0.007148 0.028899,0.863576 -0.496444 0.014326 0.087037,0.838466 0.538316 -0.014816 -0.0835,0.974654 -0.21523 0.061022 0.00108,0.859165 -0.508357 -0.00569 -0.05811,0.837222 0.5453 -0.012497 0.039391,0.978108 -0.207006 -0.008609 0.019499,0.02522 0.783835 -0.244688,0.025384 0.861466 -0.215837,0.023654 1.079789 -0.095902,0.037084 1.306996 -0.012959,0.042553 1.425887 -0.001015,0.07651 1.283218 -0.044683,0.216531 1.295835 -0.015139,0.236286 1.244303 0.266921,0.206097 1.222231 0.532293,-0.00376 1.288434 -0.045973,-0.140173 1.32015 -0.013982,-0.162444 1.256509 0.265406,-0.136102 1.23545 0.542703,0.126173 0.782597 -0.241931,0.184394 0.461576 0.025659,0.180283 0.077682 -0.171411,-0.075734 0.785073 -0.247445,-0.131682 0.468963 0.026404,-0.13276 0.078311 -0.165943,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.8~1.0 knees-sideways_not-active~0.7~0.6~0.6 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.7~0.6~0.6 arched_neck~0.8~0.7~0.8 incorrect-weight-distribution~0.7~0.6~0.7 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.025365 -0.066449 -0.243663,-0.984324 -0.175698 0.014998 0.003465,0.9974 0.071998 -0.001894 0.002337,0.992216 -0.121117 -0.001885 -0.028924,0.999635 -0.00793 -0.022617 0.012421,0.995763 -0.086037 -0.022177 0.023704,0.991071 -0.05501 -0.077987 0.093107,0.784284 -0.107029 -0.597498 -0.128216,0.99362 0.036367 -0.101701 0.032466,0.999308 0.036576 -0.006496 0.002036,0.989632 -0.004598 0.095695 -0.106998,0.770737 -0.157517 0.602006 0.136894,-0.99344 -0.017427 -0.094513 0.061982,0.999344 0.017531 0.008081 0.030625,0.866 -0.492321 0.0146 0.086329,0.841267 0.534154 -0.014156 -0.082147,0.975025 -0.213732 0.060366 0.000659,0.861513 -0.5044 -0.005649 -0.057824,0.839996 0.541052 -0.012395 0.038942,0.978439 -0.205422 -0.008224 0.019811,0.025365 0.786612 -0.243663,0.025493 0.864316 -0.215009,0.023546 1.083318 -0.096163,0.036949 1.310769 -0.013887,0.042331 1.429877 -0.002236,0.07637 1.286909 -0.045553,0.216446 1.299484 -0.016255,0.237096 1.244879 0.265162,0.205869 1.220746 0.529994,-0.003901 1.292102 -0.046833,-0.140408 1.323683 -0.015109,-0.162821 1.257512 0.263679,-0.1367 1.233889 0.540572,0.126316 0.785391 -0.240804,0.184084 0.462427 0.024537,0.180321 0.077668 -0.171422,-0.075586 0.787833 -0.246522,-0.131593 0.469858 0.025146,-0.132812 0.078284 -0.165954,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.8~1.0 knees-sideways_not-active~0.7~0.6~0.6 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.7~0.6~0.6 arched_neck~0.8~0.7~0.8 incorrect-weight-distribution~0.7~0.6~0.7 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.025448 -0.063706 -0.242543,-0.984579 -0.174224 0.015431 0.003449,0.997488 0.070761 -0.001486 0.002599,0.992375 -0.119726 -0.00148 -0.02925,0.999643 -0.00681 -0.022696 0.012384,0.99578 -0.085779 -0.022237 0.023846,0.991529 -0.049078 -0.07772 0.09177,0.783801 -0.110078 -0.597155 -0.130175,0.993386 0.039082 -0.10325 0.031542,0.999195 0.039312 -0.007644 0.002047,0.989722 -0.004207 0.095135 -0.106689,0.770517 -0.154475 0.601995 0.141575,-0.993411 -0.01858 -0.094971 0.061401,0.999353 0.018691 0.007672 0.02973,0.868719 -0.487499 0.013322 0.086564,0.844328 0.529437 -0.012097 -0.081617,0.975398 -0.212231 0.059624 1e-05,0.864026 -0.500149 -0.005816 -0.057239,0.84281 0.536723 -0.01275 0.037931,0.978777 -0.203794 -0.007276 0.02024,0.025448 0.789355 -0.242543,0.025565 0.867145 -0.214121,0.02346 1.086746 -0.096507,0.036837 1.314419 -0.014843,0.042201 1.433859 -0.003213,0.076247 1.290487 -0.04647,0.216387 1.302665 -0.017307,0.237414 1.245556 0.263584,0.205831 1.219063 0.52776,-0.004027 1.29565 -0.047715,-0.140575 1.327217 -0.016157,-0.163272 1.258494 0.26199,-0.137209 1.232131 0.538424,0.126397 0.788126 -0.239595,0.183742 0.463033 0.023225,0.180365 0.077645 -0.171438,-0.0755 0.790584 -0.245491,-0.131475 0.47069 0.023922,-0.132849 0.078266 -0.165958,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.8~1.0 knees-sideways_not-active~0.7~0.6~0.6 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.7~0.6~0.6 arched_neck~0.8~0.7~0.8 incorrect-weight-distribution~0.7~0.6~0.7 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.025547 -0.060873 -0.241494,-0.984807 -0.172906 0.015768 0.003208,0.997555 0.069832 -0.001362 0.002485,0.992446 -0.119182 -0.001355 -0.029044,0.999668 -0.005355 -0.022934 0.010504,0.995749 -0.085511 -0.02185 0.02636,0.991764 -0.048511 -0.076721 0.090355,0.781094 -0.117437 -0.596485 -0.142502,0.993309 0.046766 -0.10166 0.028578,0.998836 0.047027 -0.010428 0.002415,0.989651 -0.005834 0.094986 -0.107404,0.770115 -0.15045 0.601582 0.149623,-0.993283 -0.020226 -0.095459 0.062178,0.999314 0.02035 0.007404 0.030051,0.871261 -0.483082 0.013575 0.085739,0.84733 0.524859 -0.01128 -0.080174,0.97581 -0.210589 0.058714 -0.000512,0.866388 -0.496064 -0.005855 -0.057073,0.845573 0.532388 -0.012741 0.03751,0.979114 -0.202171 -0.006906 0.020397,0.025547 0.792188 -0.241494,0.025619 0.870053 -0.213281,0.023434 1.090206 -0.096655,0.036633 1.318168 -0.015773,0.042369 1.437919 -0.004154,0.076071 1.294153 -0.047303,0.216293 1.306166 -0.018474,0.2367 1.246649 0.261963,0.205707 1.217344 0.525423,-0.004206 1.299259 -0.048594,-0.140734 1.331104 -0.017223,-0.16372 1.259378 0.26014,-0.137861 1.230642 0.536159,0.126494 0.790999 -0.238469,0.183451 0.463874 0.021904,0.180411 0.077616 -0.171461,-0.075399 0.793377 -0.244518,-0.131398 0.471622 0.022666,-0.132889 0.078231 -0.165976,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.8~1.0 knees-sideways_not-active~0.7~0.6~0.6 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.7~0.6~0.6 arched_neck~0.8~0.7~0.8 incorrect-weight-distribution~0.7~0.6~0.7 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.025591 -0.058108 -0.240397,-0.985027 -0.171624 0.016037 0.003204,0.997629 0.068753 -0.001155 0.002536,0.992543 -0.118434 -0.00115 -0.028836,0.999671 -0.005488 -0.022286 0.011456,0.996015 -0.083032 -0.021604 0.024304,0.991926 -0.048089 -0.076199 0.089242,0.784018 -0.104341 -0.59535 -0.141375,0.992748 0.041644 -0.108401 0.031095,0.999077 0.04191 -0.009007 0.002805,0.989698 -0.005764 0.094663 -0.107258,0.770012 -0.146698 0.601262 0.155062,-0.993156 -0.021077 -0.096401 0.062475,0.999297 0.021209 0.007465 0.029981,0.873671 -0.478791 0.013596 0.08528,0.850135 0.520436 -0.010999 -0.079344,0.976143 -0.209093 0.05852 -0.000812,0.868794 -0.491864 -0.005763 -0.056854,0.848335 0.527973 -0.012411 0.037672,0.979428 -0.200624 -0.007191 0.020438,0.025591 0.794953 -0.240397,0.025658 0.872891 -0.212387,0.02344 1.093587 -0.096819,0.036496 1.32182 -0.016683,0.04192 1.441923 -0.00547,0.075947 1.297728 -0.048135,0.216228 1.30963 -0.019543,0.238514 1.246658 0.259994,0.205616 1.215385 0.523008,-0.004333 1.302778 -0.049441,-0.140906 1.33462 -0.018268,-0.164337 1.260118 0.258326,-0.138513 1.228963 0.533836,0.126536 0.793759 -0.237317,0.183181 0.464704 0.02068,0.180452 0.077581 -0.17148,-0.075354 0.796146 -0.243477,-0.131362 0.472477 0.021383,-0.132929 0.078196 -0.165983,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.8~1.0 knees-sideways_not-active~0.7~0.6~0.6 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.7~0.6~0.6 arched_neck~0.8~0.7~0.8 incorrect-weight-distribution~0.7~0.6~0.7 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.025599 -0.055359 -0.239362,-0.985239 -0.170388 0.016227 0.003123,0.99769 0.067867 -0.001073 0.00244,0.992585 -0.118144 -0.001067 -0.028557,0.999677 -0.004892 -0.022191 0.011452,0.99616 -0.081401 -0.021555 0.023945,0.992166 -0.047053 -0.075275 0.087906,0.783722 -0.103473 -0.594274 -0.148031,0.992446 0.042955 -0.111028 0.029624,0.999009 0.043241 -0.009207 0.005026,0.98981 -0.004894 0.094198 -0.106672,0.769729 -0.142848 0.601265 0.159978,-0.993009 -0.02064 -0.097716 0.062909,0.999338 0.020771 0.007834 0.028833,0.876028 -0.474611 0.013844 0.084419,0.852949 0.516044 -0.010759 -0.077853,0.976503 -0.207507 0.058143 -0.001233,0.871152 -0.487712 -0.005843 -0.056534,0.851143 0.523473 -0.012931 0.036935,0.979765 -0.198974 -0.006364 0.020734,0.025599 0.797702 -0.239362,0.02565 0.875711 -0.211547,0.02344 1.096987 -0.09688,0.036369 1.325522 -0.017588,0.041735 1.445915 -0.006653,0.075839 1.301332 -0.048943,0.216199 1.313055 -0.02067,0.239038 1.247162 0.258149,0.205389 1.213148 0.520468,-0.004444 1.306339 -0.050284,-0.141107 1.338076 -0.019401,-0.164985 1.260656 0.256351,-0.139046 1.227096 0.531376,0.126542 0.796522 -0.23624,0.18276 0.46556 0.019402,0.180455 0.077551 -0.171505,-0.075345 0.798882 -0.242484,-0.131263 0.473311 0.020053,-0.132965 0.078166 -0.166013,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.8~1.0 knees-sideways_not-active~0.7~0.6~0.6 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.7~0.6~0.6 arched_neck~0.8~0.7~0.8 incorrect-weight-distribution~0.7~0.6~0.7 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.025673 -0.052564 -0.23819,-0.985486 -0.168926 0.016501 0.002875,0.995778 0.091791 -0.000322 -0.001116,0.981407 -0.190709 -0.00033 -0.021701,0.997551 0.065969 -0.022865 0.004166,0.994225 -0.101573 -0.020981 0.027559,0.995512 0.014651 -0.08534 0.03818,0.791111 -0.088295 -0.592922 -0.121613,0.992309 0.046607 -0.110822 0.029491,0.99879 0.046912 -0.012634 0.007603,0.991362 0.049855 0.105553 -0.059786,0.778232 -0.118627 0.602026 0.133592,-0.993244 -0.023408 -0.095005 0.06238,0.999335 0.023553 0.007332 0.02687,0.87861 -0.469961 0.013822 0.08361,0.855885 0.511362 -0.010039 -0.076616,0.976866 -0.205926 0.057661 -0.001619,0.873604 -0.483333 -0.006213 -0.056267,0.853923 0.518979 -0.012922 0.036207,0.980089 -0.197351 -0.005654 0.021072,0.025673 0.800497 -0.23819,0.02568 0.878588 -0.210608,0.024644 1.110452 -0.076818,0.036579 1.345939 -0.021263,0.041969 1.459103 -0.006369,0.076046 1.318899 -0.050201,0.216888 1.318193 -0.021901,0.239077 1.247963 0.25591,0.205432 1.210776 0.517785,-0.004271 1.323305 -0.051623,-0.143445 1.341982 -0.021299,-0.165345 1.261541 0.253752,-0.139532 1.225145 0.528766,0.126615 0.799362 -0.235003,0.182394 0.466384 0.018103,0.180454 0.077511 -0.171526,-0.07527 0.801633 -0.241377,-0.131208 0.474161 0.018781,-0.133022 0.078123 -0.16603,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.8~1.0 knees-sideways_not-active~0.7~0.6~0.6 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.7~0.6~0.6 arched_neck~0.8~0.7~0.8 incorrect-weight-distribution~0.7~0.6~0.7 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.025642 -0.049748 -0.237022,-0.985721 -0.167543 0.016584 0.002793,0.997842 0.065638 -0.000822 0.001311,0.992888 -0.116181 -0.000816 -0.025983,0.999701 -0.00143 -0.022017 0.010556,0.996097 -0.082584 -0.021444 0.022601,0.992643 -0.044599 -0.074663 0.084241,0.784595 -0.100057 -0.590646 -0.1598,0.991738 0.044779 -0.116982 0.027653,0.998882 0.045102 -0.010792 0.009152,0.989845 -0.002956 0.092764 -0.107673,0.768168 -0.138658 0.600818 0.172364,-0.992711 -0.020947 -0.100631 0.06292,0.999441 0.021089 0.008279 0.024588,0.881148 -0.465272 0.013683 0.083157,0.858906 0.506457 -0.008872 -0.075516,0.977294 -0.204177 0.056603 -0.00198,0.876068 -0.47887 -0.006214 -0.056128,0.856723 0.51435 -0.013005 0.036056,0.980408 -0.195764 -0.005534 0.021167,0.025642 0.803313 -0.237022,0.025638 0.881481 -0.209659,0.023849 1.10381 -0.0973,0.035907 1.332891 -0.019459,0.041028 1.4537 -0.008408,0.075489 1.30864 -0.050626,0.215934 1.319976 -0.022619,0.240355 1.24773 0.254487,0.205305 1.208202 0.515043,-0.00481 1.313356 -0.052066,-0.141602 1.345116 -0.021785,-0.166313 1.26172 0.252146,-0.140119 1.223051 0.526213,0.126584 0.802196 -0.233814,0.182164 0.467198 0.016658,0.180461 0.077476 -0.171549,-0.0753 0.804431 -0.240229,-0.131168 0.47501 0.017471,-0.133082 0.078093 -0.166042,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.8~1.0 knees-sideways_not-active~0.7~0.6~0.6 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.7~0.6~0.6 arched_neck~0.8~0.7~0.8 incorrect-weight-distribution~0.7~0.6~0.7 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.025661 -0.046933 -0.235843,-0.985948 -0.166193 0.016737 0.002581,0.997864 0.065291 -0.001133 0.001867,0.99263 -0.117851 -0.001129 -0.028178,0.999695 0.001124 -0.021879 0.011456,0.996145 -0.081505 -0.021152 0.02462,0.993063 -0.040621 -0.073213 0.082559,0.785121 -0.093399 -0.59079 -0.160714,0.991412 0.04213 -0.120557 0.028182,0.999007 0.042454 -0.009188 0.009898,0.990294 -0.001038 0.09343 -0.102902,0.768327 -0.135011 0.599875 0.177751,-0.992531 -0.020968 -0.102535 0.062692,0.999482 0.021116 0.008483 0.022724,0.88362 -0.460679 0.013553 0.082492,0.861776 0.501655 -0.00875 -0.074887,0.97761 -0.202596 0.05682 -0.002255,0.878461 -0.474484 -0.006356 -0.055953,0.859489 0.509746 -0.012879 0.035664,0.980717 -0.194169 -0.005306 0.021519,0.025661 0.806128 -0.235843,0.025622 0.884371 -0.208695,0.023435 1.107742 -0.096785,0.036234 1.337298 -0.020477,0.041487 1.457698 -0.009663,0.075744 1.312707 -0.051467,0.216337 1.323261 -0.023897,0.241338 1.247818 0.252304,0.205025 1.205968 0.512329,-0.004538 1.317681 -0.052965,-0.141572 1.348701 -0.023012,-0.166913 1.262208 0.249899,-0.140633 1.220899 0.523434,0.126602 0.805052 -0.232597,0.181859 0.468086 0.015294,0.180469 0.077437 -0.171586,-0.07528 0.807204 -0.23909,-0.131072 0.475875 0.016169,-0.133159 0.078067 -0.166058,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.8~1.0 knees-sideways_not-active~0.7~0.6~0.6 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.7~0.6~0.6 arched_neck~0.8~0.7~0.8 incorrect-weight-distribution~0.7~0.6~0.7 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.025657 -0.044115 -0.234692,-0.986164 -0.16489 0.016903 0.002382,0.997999 0.063242 0.000455 -0.000835,0.992986 -0.11552 0.000456 -0.025143,0.999632 0.003057 -0.022812 0.01437,0.996055 -0.083112 -0.023126 0.020802,0.993061 -0.038882 -0.077115 0.079822,0.784527 -0.0956 -0.58937 -0.167398,0.991383 0.0445 -0.120241 0.026876,0.998865 0.044838 -0.012295 0.010363,0.990656 0.000679 0.090121 -0.102357,0.769358 -0.131869 0.598107 0.181575,-0.992201 -0.020103 -0.106165 0.062143,0.999547 0.020253 0.007478 0.020957,0.886038 -0.456176 0.013858 0.08154,0.864669 0.496886 -0.008233 -0.073366,0.977997 -0.20093 0.05605 -0.00278,0.880843 -0.470029 -0.005946 -0.056143,0.862288 0.504977 -0.01332 0.035775,0.981048 -0.192491 -0.005132 0.021574,0.025657 0.808946 -0.234692,0.025584 0.88726 -0.207751,0.024722 1.111273 -0.097352,0.037177 1.341023 -0.021573,0.041407 1.461536 -0.010585,0.076598 1.3165 -0.052729,0.21719 1.326557 -0.024968,0.241606 1.24819 0.25047,0.205222 1.203766 0.509386,-0.003706 1.321207 -0.0538,-0.140871 1.35186 -0.024066,-0.167698 1.26255 0.247794,-0.14104 1.218693 0.520607,0.126597 0.807908 -0.231404,0.181468 0.468994 0.013903,0.180494 0.077405 -0.17161,-0.075283 0.809983 -0.237979,-0.13106 0.476736 0.014774,-0.133216 0.078033 -0.166069,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.8~1.0 knees-sideways_not-active~0.7~0.6~0.6 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.7~0.6~0.6 arched_neck~0.8~0.7~0.8 incorrect-weight-distribution~0.7~0.6~0.7 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.02563 -0.041309 -0.233501,-0.986373 -0.163632 0.016945 0.002337,0.998129 0.061151 0.00048 -0.000457,0.99333 -0.112343 0.000484 -0.025958,0.9996 0.003641 -0.022347 0.016959,0.995976 -0.084641 -0.023457 0.017822,0.993149 -0.038877 -0.075861 0.079929,0.784858 -0.092356 -0.58786 -0.172885,0.990758 0.044579 -0.125094 0.027641,0.998888 0.044944 -0.0101 0.009979,0.990865 0.000771 0.088492 -0.101763,0.767753 -0.132221 0.597861 0.188771,-0.992068 -0.021053 -0.1078 0.061131,0.999572 0.021212 0.006833 0.01893,0.888368 -0.451767 0.013957 0.080705,0.867456 0.492202 -0.008107 -0.072059,0.978336 -0.199348 0.055753 -0.003206,0.883213 -0.465582 -0.005982 -0.05597,0.865108 0.500151 -0.014132 0.035179,0.9814 -0.19066 -0.004192 0.022019,0.02563 0.811752 -0.233501,0.025553 0.890135 -0.20676,0.024522 1.114539 -0.09805,0.037158 1.344304 -0.022347,0.040855 1.465315 -0.011238,0.076559 1.319741 -0.053499,0.217221 1.329795 -0.026096,0.242734 1.247981 0.248238,0.20507 1.201527 0.506469,-0.003743 1.324508 -0.054564,-0.140996 1.355223 -0.02531,-0.168221 1.263064 0.245558,-0.141436 1.216525 0.517673,0.12657 0.810727 -0.230202,0.181038 0.469917 0.012555,0.180522 0.077362 -0.171639,-0.07531 0.812778 -0.2368,-0.130988 0.477602 0.013412,-0.133283 0.078004 -0.166095,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.8~1.0 knees-sideways_not-active~0.7~0.6~0.6 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.7~0.6~0.6 arched_neck~0.8~0.7~0.8 incorrect-weight-distribution~0.7~0.6~0.7 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.025614 -0.038534 -0.23227,-0.986592 -0.162309 0.016912 0.00227,0.998276 0.058711 -0.000355 0.000174,0.993924 -0.106926 -0.000359 -0.0261,0.999661 -0.001504 -0.023161 0.011725,0.9961 -0.08161 -0.022487 0.024918,0.993339 -0.042389 -0.070893 0.080345,0.784336 -0.086769 -0.587476 -0.179333,0.990184 0.044082 -0.129369 0.029231,0.998919 0.044472 -0.010383 0.008676,0.990769 -0.002443 0.086798 -0.104096,0.764235 -0.133214 0.598778 0.199156,-0.992 -0.022984 -0.108279 0.060698,0.999517 0.023161 0.008143 0.019063,0.890795 -0.447137 0.014127 0.079711,0.870373 0.487233 -0.008236 -0.070624,0.978686 -0.197609 0.055758 -0.003789,0.885592 -0.461062 -0.00629 -0.055779,0.867838 0.49541 -0.013532 0.035251,0.981691 -0.189138 -0.004601 0.022108,0.025614 0.814527 -0.23227,0.025531 0.892982 -0.20574,0.02419 1.117542 -0.099057,0.036558 1.347059 -0.02256,0.041616 1.469271 -0.012133,0.076075 1.322594 -0.053642,0.216875 1.33301 -0.027098,0.243667 1.247661 0.246034,0.205246 1.199307 0.503438,-0.004222 1.327372 -0.054996,-0.141473 1.358855 -0.026558,-0.168652 1.263659 0.243262,-0.142034 1.214506 0.514663,0.126555 0.81352 -0.228974,0.180589 0.470738 0.011088,0.180537 0.077324 -0.171635,-0.075326 0.815534 -0.235566,-0.130935 0.478447 0.012081,-0.133347 0.077984 -0.166098,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.8~1.0 knees-sideways_not-active~0.7~0.6~0.6 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.7~0.6~0.6 arched_neck~0.8~0.7~0.8 incorrect-weight-distribution~0.7~0.6~0.7 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.025566 -0.03574 -0.23097,-0.986833 -0.160824 0.017086 0.002124,0.998362 0.05721 -0.000578 2e-05,0.994134 -0.104919 -0.000579 -0.026222,0.999657 -0.000644 -0.022517 0.013348,0.996109 -0.08209 -0.022327 0.023044,0.993889 -0.037451 -0.068299 0.078227,0.783995 -0.08433 -0.588388 -0.178996,0.989924 0.042879 -0.131604 0.029872,0.998955 0.043273 -0.012215 0.008127,0.990735 -0.003692 0.087054 -0.104173,0.763412 -0.132429 0.596788 0.208589,-0.99183 -0.023733 -0.110286 0.059559,0.999553 0.023919 0.009401 0.015299,0.893251 -0.442329 0.014123 0.079047,0.873148 0.48236 -0.008189 -0.069817,0.978956 -0.196104 0.056287 -0.00435,0.888074 -0.456283 -0.006294 -0.055595,0.870657 0.49046 -0.013751 0.034887,0.982021 -0.187391 -0.004241 0.022358,0.025566 0.817321 -0.23097,0.025458 0.895855 -0.204676,0.024134 1.120817 -0.099455,0.036563 1.350477 -0.023399,0.041276 1.473096 -0.012981,0.076099 1.325925 -0.054388,0.217055 1.335724 -0.028444,0.244436 1.247441 0.243695,0.205553 1.197031 0.500364,-0.004193 1.330752 -0.055841,-0.141437 1.362421 -0.027573,-0.169151 1.264138 0.241083,-0.142369 1.212119 0.511638,0.126505 0.816342 -0.227633,0.180215 0.471646 0.009745,0.180588 0.077289 -0.171777,-0.075373 0.818299 -0.234307,-0.130875 0.479255 0.010678,-0.133398 0.077956 -0.166116,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.8~1.0 knees-sideways_not-active~0.7~0.6~0.6 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.7~0.6~0.6 arched_neck~0.8~0.7~0.8 incorrect-weight-distribution~0.7~0.6~0.7 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.025544 -0.032957 -0.229687,-0.987064 -0.159396 0.01712 0.002056,0.998424 0.056107 -0.000822 -7.5e-05,0.994243 -0.103907 -0.00082 -0.026158,0.999666 -0.000109 -0.022726 0.012325,0.996143 -0.081151 -0.02211 0.025003,0.993948 -0.037747 -0.068322 0.077307,0.785047 -0.079628 -0.585696 -0.185254,0.989501 0.04247 -0.134716 0.030569,0.998969 0.042878 -0.012781 0.007695,0.990778 -0.003205 0.087248 -0.103622,0.762913 -0.130742 0.595138 0.216054,-0.991581 -0.024839 -0.112083 0.059897,0.999522 0.025039 0.011078 0.014377,0.895636 -0.437612 0.013963 0.07833,0.875889 0.477515 -0.007989 -0.068812,0.979281 -0.194486 0.056223 -0.004721,0.890479 -0.451586 -0.006217 -0.055487,0.873385 0.485593 -0.014252 0.034572,0.982333 -0.185729 -0.003825 0.02268,0.025544 0.820104 -0.229687,0.025429 0.898714 -0.203621,0.024139 1.124193 -0.099555,0.03657 1.354081 -0.024194,0.041578 1.477054 -0.013978,0.076128 1.329421 -0.055067,0.217087 1.338999 -0.029057,0.245184 1.24721 0.241846,0.205711 1.194673 0.497157,-0.00416 1.33427 -0.056616,-0.141456 1.365895 -0.028552,-0.1698 1.264402 0.238841,-0.143096 1.210022 0.508498,0.126483 0.819143 -0.22634,0.179799 0.472564 0.008372,0.180608 0.077254 -0.171792,-0.075394 0.821065 -0.233034,-0.130772 0.48012 0.009326,-0.13345 0.077916 -0.16613,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.8~1.0 knees-sideways_not-active~0.7~0.6~0.6 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.7~0.6~0.6 arched_neck~0.8~0.7~0.8 incorrect-weight-distribution~0.7~0.6~0.7 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
