0,0.029252 0.040709 -0.078912,-0.995396 0.000535 0.095845 -0.000572,0.998391 -0.056194 0.007522 -0.001405,0.999609 0.023679 0.007531 0.012812,0.986478 0.150941 -0.015561 -0.061938,0.995968 -0.07368 2e-05 0.051158,0.996044 -0.021593 0.065964 0.05551,0.563991 0.386301 -0.453995 -0.571465,0.965678 -0.060138 -0.145306 0.206729,0.989775 -0.061642 -0.036916 0.123225,0.99166 -0.041896 0.103143 -0.064941,0.53817 0.466357 0.53746 0.451688,-0.972374 0.071051 -0.121118 0.18647,0.980438 -0.07164 0.043112 -0.178187,0.99736 0.071429 0.011929 0.005233,0.997056 -0.034199 0.033615 -0.059832,0.997169 -0.036442 0.043392 0.049416,0.99696 0.051493 -0.010444 -0.05753,0.996817 -0.030676 -0.006746 0.073276,0.991422 -0.015072 0.128076 -0.021283,0.029252 0.89377 -0.078912,0.029174 0.968715 -0.079,0.033217 1.148792 -0.099109,0.028477 1.33563 -0.095241,0.039604 1.465075 -0.080638,0.067597 1.30775 -0.108341,0.200254 1.323793 -0.105995,0.213634 1.058071 -0.05456,0.190115 0.871311 0.096813,-0.004204 1.306168 -0.119915,-0.136658 1.323432 -0.115601,-0.171329 1.067091 -0.034853,-0.142198 0.884216 0.112197,0.118968 0.893884 -0.061473,0.134214 0.483903 -0.11828,0.095136 0.067737 -0.153668,-0.060464 0.893657 -0.096351,-0.098032 0.484318 -0.147082,-0.0818 0.065776 -0.160283,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.029404 0.040656 -0.078541,-0.995422 0.001224 0.09557 -0.000559,0.998408 -0.055898 0.007478 -0.00129,0.999583 0.024711 0.007487 0.012887,0.986531 0.150409 -0.015116 -0.062498,0.995955 -0.073875 0.000589 0.051142,0.996029 -0.021152 0.066206 0.055627,0.559467 0.390884 -0.456733 -0.570614,0.967637 -0.063997 -0.139114 0.200573,0.990619 -0.065519 -0.03938 0.113275,0.991654 -0.041723 0.103361 -0.064787,0.534717 0.469857 0.536268 0.453574,-0.973236 0.073839 -0.117341 0.183279,0.982065 -0.074508 0.043443 -0.167658,0.997316 0.072043 0.011981 0.005147,0.997084 -0.033652 0.033215 -0.05989,0.997144 -0.036869 0.043408 0.049599,0.996901 0.052497 -0.009886 -0.057737,0.996807 -0.030762 -0.007001 0.07336,0.991484 -0.0154 0.127549 -0.021318,0.029404 0.893717 -0.078541,0.029339 0.968661 -0.078732,0.03334 1.148755 -0.098995,0.028474 1.335585 -0.094905,0.039688 1.465004 -0.080275,0.067608 1.307748 -0.108054,0.200251 1.323912 -0.105807,0.213168 1.057775 -0.056436,0.190322 0.867337 0.09018,-0.004197 1.30613 -0.1196,-0.136664 1.323259 -0.115145,-0.170976 1.065954 -0.037367,-0.143336 0.880312 0.106421,0.11913 0.89384 -0.061152,0.134296 0.48385 -0.117916,0.095153 0.06775 -0.153663,-0.060321 0.893594 -0.09593,-0.098009 0.484296 -0.146903,-0.081787 0.06577 -0.160281,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.029604 0.040585 -0.07824,-0.995426 0.001756 0.09552 -0.000667,0.998423 -0.055603 0.007631 -0.001154,0.999565 0.025512 0.007639 0.012747,0.986557 0.15009 -0.014717 -0.06294,0.995929 -0.074238 0.001087 0.051122,0.996035 -0.020854 0.066135 0.055721,0.556368 0.394804 -0.45754 -0.570301,0.969197 -0.06688 -0.136122 0.194052,0.991006 -0.068387 -0.03953 0.108019,0.991628 -0.041805 0.103865 -0.064324,0.529091 0.476215 0.536289 0.453515,-0.973479 0.080792 -0.113944 0.181187,0.982656 -0.081555 0.042897 -0.16092,0.997282 0.072481 0.01233 0.00488,0.997114 -0.033126 0.032548 -0.060043,0.997106 -0.037264 0.043636 0.049876,0.996851 0.053167 -0.009136 -0.058119,0.996791 -0.030725 -0.00732 0.073553,0.991525 -0.0156 0.127181 -0.0214,0.029604 0.893646 -0.07824,0.029529 0.96859 -0.078512,0.033438 1.148702 -0.098879,0.028494 1.335525 -0.094583,0.039791 1.464915 -0.079892,0.067631 1.307719 -0.107791,0.200264 1.323971 -0.105601,0.213253 1.057457 -0.058332,0.190402 0.863576 0.083895,-0.004182 1.306083 -0.119287,-0.136661 1.323043 -0.114573,-0.170751 1.064747 -0.040049,-0.144107 0.876252 0.100574,0.119331 0.893798 -0.06086,0.134366 0.483798 -0.117583,0.095153 0.067763 -0.153661,-0.060124 0.893494 -0.09562,-0.098007 0.48423 -0.146721,-0.08178 0.065778 -0.160282,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.02982 0.040523 -0.077972,-0.995418 0.002235 0.095586 -0.000846,0.998439 -0.055277 0.007858 -0.001026,0.999548 0.02619 0.007867 0.012502,0.986516 0.150301 -0.01437 -0.063157,0.995862 -0.07536 0.001448 0.050788,0.99605 -0.020872 0.065915 0.055706,0.552424 0.400166 -0.458945 -0.569267,0.970535 -0.067243 -0.13126 0.19055,0.992257 -0.06875 -0.036874 0.096646,0.991623 -0.041729 0.104257 -0.063812,0.526639 0.478884 0.534351 0.455841,-0.97409 0.087443 -0.11304 0.175287,0.98224 -0.088175 0.043446 -0.15982,0.997257 0.072838 0.012444 0.004457,0.997152 -0.032593 0.032184 -0.059918,0.997073 -0.03765 0.043858 0.050032,0.996807 0.053639 -0.008475 -0.058546,0.99679 -0.030486 -0.007481 0.073652,0.991574 -0.015937 0.126762 -0.021406,0.02982 0.893584 -0.077972,0.029725 0.968528 -0.078318,0.033517 1.148633 -0.098756,0.028518 1.33545 -0.094263,0.039834 1.464817 -0.079389,0.067654 1.30767 -0.107529,0.200283 1.323962 -0.105364,0.213386 1.057066 -0.060339,0.19122 0.860516 0.077917,-0.004168 1.306024 -0.118973,-0.13666 1.322812 -0.114023,-0.170458 1.063713 -0.042199,-0.144533 0.871969 0.094645,0.119545 0.893777 -0.06058,0.134397 0.483763 -0.117248,0.095153 0.067775 -0.153652,-0.059906 0.893391 -0.095364,-0.097973 0.484147 -0.14649,-0.081767 0.065789 -0.160282,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.030143 0.040477 -0.077593,-0.995426 0.002225 0.095502 -0.000902,0.99841 -0.055803 0.008039 -0.000513,0.999523 0.02723 0.008049 0.012119,0.986556 0.150002 -0.014112 -0.063308,0.995861 -0.075623 0.001695 0.050391,0.996077 -0.02129 0.065538 0.05552,0.548026 0.40593 -0.46076 -0.56797,0.971672 -0.074148 -0.128762 0.183778,0.99148 -0.075661 -0.039798 0.098284,0.991629 -0.041601 0.104485 -0.063449,0.524718 0.480985 0.531998 0.458588,-0.974836 0.091735 -0.111635 0.169758,0.982455 -0.092452 0.042906 -0.156181,0.99726 0.072832 0.012381 0.004069,0.997364 -0.03176 0.028251 -0.05881,0.996883 -0.038348 0.047817 0.049663,0.996781 0.053762 -0.00807 -0.058935,0.996786 -0.030339 -0.006418 0.073849,0.99176 -0.016269 0.125255 -0.02144,0.030143 0.893538 -0.077593,0.03004 0.968482 -0.077937,0.033656 1.14856 -0.098595,0.028574 1.33537 -0.093916,0.039897 1.464748 -0.079,0.06771 1.307621 -0.107245,0.200338 1.323925 -0.105084,0.213437 1.056685 -0.062145,0.190846 0.856514 0.071772,-0.004121 1.305952 -0.118624,-0.136625 1.32258 -0.113465,-0.17019 1.06273 -0.0443,-0.145219 0.868012 0.088792,0.119871 0.893741 -0.060216,0.134447 0.483725 -0.116942,0.095123 0.06779 -0.153631,-0.059585 0.893335 -0.094969,-0.097931 0.484135 -0.146238,-0.081757 0.065803 -0.160274,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.030104 0.040766 -0.076767,-0.995528 0.003703 0.0944 0.000175,0.99846 -0.054885 0.007979 -1.1e-05,0.999494 0.028009 0.007987 0.012794,0.986684 0.149546 -0.013962 -0.062402,0.995972 -0.075359 0.001458 0.048568,0.99612 -0.021887 0.064891 0.055284,0.542887 0.412414 -0.462539 -0.566784,0.972582 -0.075233 -0.123461 0.182161,0.992857 -0.076803 -0.039833 0.082152,0.991756 -0.041551 0.103242 -0.063512,0.521028 0.484667 0.530978 0.460097,-0.975359 0.097393 -0.109513 0.164914,0.982551 -0.09811 0.043856 -0.151806,0.997126 0.07473 0.01142 0.005055,0.997365 -0.031738 0.028117 -0.058863,0.996868 -0.038666 0.047807 0.049742,0.996696 0.056094 -0.010077 -0.057863,0.996793 -0.030608 -0.007354 0.073566,0.991503 -0.016619 0.127264 -0.021163,0.030104 0.893827 -0.076767,0.030183 0.968769 -0.077317,0.033947 1.148509 -0.098146,0.028784 1.335315 -0.093419,0.039858 1.464657 -0.078669,0.067905 1.307588 -0.106837,0.200534 1.323899 -0.10479,0.213596 1.056305 -0.064098,0.191987 0.854159 0.06637,-0.00395 1.305887 -0.118062,-0.136466 1.322431 -0.112945,-0.169912 1.061872 -0.046437,-0.146074 0.864341 0.082997,0.119871 0.893859 -0.059589,0.134459 0.483883 -0.116601,0.095117 0.067801 -0.153611,-0.059662 0.893795 -0.093945,-0.097757 0.484645 -0.145796,-0.081754 0.065805 -0.160267,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.030295 0.040677 -0.076654,-0.995488 0.003551 0.094818 -0.000174,0.998457 -0.054913 0.008367 -0.000213,0.999481 0.028381 0.008375 0.012723,0.986796 0.148875 -0.013502 -0.062347,0.996008 -0.075214 0.001874 0.048022,0.996133 -0.022526 0.064604 0.055108,0.537848 0.419223 -0.464566 -0.564934,0.973164 -0.083001 -0.121366 0.177013,0.992062 -0.084615 -0.039624 0.084168,0.991796 -0.041437 0.102945 -0.063458,0.518276 0.487018 0.529997 0.461851,-0.976022 0.102163 -0.10711 0.159598,-0.982816 0.102873 -0.044172 0.146762,0.997149 0.074365 0.011966 0.004546,0.997343 -0.032288 0.028578 -0.058715,0.996918 -0.037823 0.047206 0.049964,0.9967 0.05608 -0.007326 -0.058223,0.996757 -0.030917 -0.010345 0.073568,0.991421 -0.016503 0.127917 -0.021198,0.030295 0.893738 -0.076654,0.030319 0.96868 -0.077186,0.034037 1.148434 -0.097969,0.028843 1.335235 -0.093047,0.039921 1.464589 -0.078356,0.06796 1.307529 -0.106521,0.200592 1.32381 -0.104475,0.213789 1.055888 -0.066051,0.191843 0.850685 0.06043,-0.003902 1.305825 -0.117699,-0.136425 1.322315 -0.11255,-0.169602 1.061124 -0.048431,-0.146966 0.86089 0.077334,0.120047 0.893831 -0.0594,0.134482 0.483832 -0.116285,0.095096 0.067806 -0.153601,-0.059457 0.893645 -0.093907,-0.097655 0.484513 -0.145829,-0.081733 0.065809 -0.160259,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.030457 0.040637 -0.076477,-0.995469 0.003512 0.095025 -0.000286,0.998455 -0.0549 0.008622 -0.000129,0.999472 0.028732 0.008632 0.012534,0.986795 0.148929 -0.013091 -0.062319,0.995974 -0.075916 0.002257 0.047627,0.996155 -0.023056 0.064311 0.054852,0.532395 0.426493 -0.467164 -0.562508,0.973815 -0.086746 -0.117118 0.174482,0.992395 -0.088403 -0.041201 0.075101,0.991847 -0.041202 0.102444 -0.063609,0.515481 0.489126 0.529354 0.463486,-0.976712 0.106489 -0.104347 0.154294,-0.98307 0.107181 -0.045244 0.141559,0.997157 0.07424 0.012118 0.004303,0.997372 -0.031465 0.027803 -0.059038,0.996825 -0.038602 0.048002 0.050459,0.996698 0.055974 -0.006868 -0.058406,0.996768 -0.030707 -0.010423 0.073495,0.991449 -0.016655 0.12771 -0.021033,0.030457 0.893698 -0.076477,0.030465 0.968641 -0.077005,0.034113 1.148373 -0.097776,0.028909 1.33517 -0.092699,0.039981 1.464526 -0.077901,0.068019 1.307477 -0.106218,0.200659 1.323695 -0.104159,0.213967 1.055469 -0.067955,0.192454 0.847908 0.055022,-0.003849 1.305778 -0.117354,-0.136372 1.322275 -0.112247,-0.169288 1.060508 -0.050383,-0.14799 0.857686 0.071754,0.120202 0.893811 -0.059186,0.13453 0.483802 -0.116024,0.09509 0.0678 -0.153588,-0.059288 0.893585 -0.093768,-0.097559 0.484456 -0.145654,-0.081717 0.065824 -0.160247,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.030427 0.040645 -0.076141,-0.995476 0.003608 0.09494 -0.000369,0.998437 -0.05521 0.008699 -0.000435,0.999449 0.029427 0.008708 0.012677,0.98677 0.149222 -0.012638 -0.062109,0.995931 -0.07684 0.002626 0.04701,0.996171 -0.023439 0.064142 0.054592,0.527395 0.433125 -0.469218 -0.560438,0.97433 -0.093534 -0.113994 0.170119,0.991791 -0.095213 -0.043054 0.073688,0.991906 -0.040595 0.102009 -0.063778,0.515932 0.487596 0.526653 0.467654,-0.977915 0.107953 -0.102283 0.146859,-0.983438 0.108562 -0.046575 0.137459,0.997142 0.074285 0.013112 0.004335,0.997413 -0.030929 0.026611 -0.059183,0.996799 -0.038959 0.048066 0.05063,0.996681 0.05626 -0.007362 -0.058374,0.996791 -0.030698 -0.010232 0.073219,0.991434 -0.016856 0.12782 -0.020888,0.030427 0.893706 -0.076141,0.030423 0.968648 -0.076685,0.034168 1.148313 -0.097577,0.028982 1.335107 -0.092382,0.040008 1.464456 -0.077449,0.068084 1.30742 -0.105937,0.200734 1.323554 -0.103885,0.21416 1.05505 -0.069854,0.192883 0.84484 0.049215,-0.00379 1.305733 -0.11704,-0.136311 1.322257 -0.111967,-0.16886 1.060019 -0.051925,-0.14906 0.854663 0.066274,0.120174 0.893836 -0.058866,0.134526 0.483822 -0.115667,0.095079 0.06781 -0.153569,-0.059321 0.893576 -0.093417,-0.097442 0.484452 -0.145457,-0.081697 0.065831 -0.160241,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.030558 0.040631 -0.075904,-0.995472 0.003721 0.094977 -0.000369,0.998442 -0.055107 0.008829 -0.00018,0.999446 0.029655 0.008839 0.012246,0.986733 0.149675 -0.012207 -0.061694,0.995884 -0.077889 0.002922 0.046271,0.996186 -0.023584 0.063967 0.05446,0.523115 0.438684 -0.470702 -0.558881,0.974855 -0.095044 -0.110255 0.16872,0.992957 -0.09681 -0.038297 0.056543,0.991976 -0.039891 0.101519 -0.063926,0.512848 0.490001 0.526808 0.468358,-0.978439 0.112245 -0.099043 0.142304,-0.983774 0.112857 -0.046951 0.131327,0.997109 0.073976 0.016785 0.004552,0.997545 -0.029626 0.022417 -0.059354,0.996738 -0.039605 0.048642 0.050783,0.996667 0.056393 -0.007751 -0.058448,0.996807 -0.030531 -0.009743 0.073125,0.991445 -0.017009 0.127748 -0.02071,0.030558 0.893692 -0.075904,0.030556 0.968635 -0.076464,0.034206 1.148262 -0.097373,0.029077 1.335055 -0.092086,0.040022 1.464381 -0.077004,0.068165 1.307363 -0.105671,0.200824 1.323423 -0.103616,0.214352 1.054675 -0.071615,0.193787 0.8432 0.044367,-0.003714 1.305703 -0.116745,-0.136231 1.322271 -0.11173,-0.168591 1.059533 -0.053811,-0.150209 0.851965 0.060928,0.120305 0.893824 -0.058622,0.134564 0.483763 -0.115101,0.095071 0.067817 -0.153572,-0.059188 0.893561 -0.093186,-0.097331 0.484445 -0.14527,-0.081684 0.065843 -0.160239,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.030703 0.040609 -0.075669,-0.995464 0.003924 0.095055 -0.000431,0.998458 -0.054798 0.008913 9e-06,0.999447 0.029742 0.008922 0.01189,0.98673 0.149833 -0.01171 -0.061448,0.995862 -0.078523 0.003335 0.045638,0.996189 -0.023367 0.064178 0.054249,0.52005 0.442752 -0.471761 -0.557639,0.975805 -0.098215 -0.106684 0.163642,0.992832 -0.099929 -0.04172 0.050569,0.992025 -0.039182 0.101087 -0.064284,0.50763 0.49455 0.52876 0.467059,0.978647 -0.117752 0.095092 -0.139079,0.983787 -0.11837 0.047074 -0.126237,0.997104 0.074703 0.01368 0.004094,0.997442 -0.030585 0.025789 -0.059227,0.996749 -0.039297 0.048459 0.050979,0.99664 0.05661 -0.008214 -0.058619,0.996823 -0.030384 -0.009232 0.073046,0.991445 -0.017201 0.127728 -0.02066,0.030703 0.89367 -0.075669,0.030694 0.968612 -0.07626,0.034242 1.148225 -0.097144,0.029138 1.335017 -0.091779,0.040033 1.464327 -0.076624,0.068221 1.307325 -0.105381,0.20089 1.323312 -0.103386,0.214539 1.054379 -0.073025,0.194723 0.840946 0.038903,-0.00366 1.305679 -0.116446,-0.136171 1.322327 -0.111515,-0.168412 1.05909 -0.055842,-0.151399 0.849402 0.055636,0.120447 0.893817 -0.058373,0.134667 0.483815 -0.115289,0.095047 0.067826 -0.153559,-0.059041 0.893524 -0.092965,-0.097216 0.484418 -0.145105,-0.081657 0.065855 -0.160226,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.030883 0.040569 -0.075473,-0.995448 0.00406 0.095221 -0.000622,0.998475 -0.054462 0.008996 9.6e-05,0.999452 0.02968 0.009005 0.011559,0.986698 0.150125 -0.011192 -0.061349,0.995824 -0.079259 0.003809 0.045139,0.996174 -0.023239 0.064454 0.054238,0.51676 0.446937 -0.47221 -0.556978,0.976173 -0.10338 -0.105491 0.15897,0.992124 -0.105073 -0.045964 0.050382,0.992065 -0.038328 0.100692 -0.064817,0.504694 0.496481 0.529126 0.467777,0.979153 -0.121263 0.091802 -0.134637,0.984066 -0.121871 0.047098 -0.120601,0.997086 0.07494 0.01376 0.003769,0.997439 -0.030591 0.025884 -0.059249,0.996749 -0.039403 0.048352 0.050988,0.996612 0.056716 -0.008428 -0.05895,0.996829 -0.030253 -0.009015 0.073054,0.991426 -0.017251 0.127873 -0.020626,0.030883 0.89363 -0.075473,0.030848 0.968571 -0.076088,0.034285 1.148202 -0.096914,0.029189 1.334992 -0.091491,0.040053 1.464266 -0.076235,0.068272 1.307302 -0.105099,0.200943 1.323275 -0.103165,0.214801 1.054139 -0.074759,0.194969 0.838339 0.033664,-0.003608 1.305663 -0.116168,-0.136108 1.322426 -0.11134,-0.16817 1.058755 -0.057651,-0.15261 0.847102 0.050432,0.120621 0.893813 -0.058147,0.134771 0.483824 -0.115174,0.095079 0.06783 -0.153555,-0.058855 0.893446 -0.092799,-0.097106 0.484351 -0.144974,-0.081633 0.065869 -0.160225,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.031045 0.04054 -0.075273,-0.995432 0.004237 0.09538 -0.000772,0.998499 -0.054005 0.009029 0.000245,0.999462 0.029495 0.009039 0.0112,0.986616 0.150659 -0.01073 -0.061435,0.995748 -0.080323 0.004289 0.044893,0.996149 -0.022838 0.064876 0.054372,0.51474 0.449275 -0.472281 -0.556906,0.977246 -0.103586 -0.101895 0.15452,0.992542 -0.105209 -0.047443 0.039266,0.992111 -0.037527 0.100173 -0.065362,0.502561 0.497562 0.529109 0.468945,0.979806 -0.12373 0.088784 -0.129564,0.984371 -0.124306 0.04787 -0.115199,0.997061 0.075266 0.013785 0.003498,0.997338 -0.030793 0.029121 -0.059339,0.996904 -0.039288 0.045207 0.050963,0.996583 0.056752 -0.009351 -0.059265,0.996852 -0.029919 -0.007833 0.073012,0.991443 -0.017467 0.127746 -0.020453,0.031045 0.893601 -0.075273,0.030991 0.968542 -0.075916,0.034303 1.148196 -0.096659,0.029216 1.334985 -0.091197,0.040082 1.46421 -0.075779,0.0683 1.307297 -0.104802,0.20097 1.323295 -0.102944,0.21494 1.054017 -0.075979,0.196147 0.836769 0.028756,-0.003577 1.305664 -0.115888,-0.136068 1.322543 -0.111221,-0.167951 1.058504 -0.059264,-0.153826 0.845032 0.045351,0.120778 0.893815 -0.057919,0.13488 0.483844 -0.115089,0.095094 0.067848 -0.153539,-0.058687 0.893387 -0.092628,-0.097009 0.484295 -0.144774,-0.08162 0.065875 -0.160222,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.031204 0.040494 -0.075089,-0.995417 0.004415 0.095528 -0.000928,0.998525 -0.053518 0.009019 0.000384,0.999472 0.029267 0.009029 0.010857,0.986537 0.151079 -0.010245 -0.061767,0.995681 -0.081096 0.004872 0.044946,0.996116 -0.022475 0.065278 0.054638,0.51303 0.451265 -0.471496 -0.557542,0.977697 -0.107816 -0.10168 0.148812,0.992464 -0.109447 -0.041357 0.036423,0.992141 -0.036841 0.099705 -0.066013,0.500479 0.498533 0.528863 0.470415,0.980381 -0.125909 0.086038 -0.124895,0.984645 -0.126457 0.048001 -0.11036,0.99704 0.075553 0.013815 0.003209,0.997428 -0.03073 0.026142 -0.059261,0.996739 -0.0395 0.048257 0.051222,0.996553 0.056783 -0.010079 -0.059622,0.996846 -0.02958 -0.00871 0.073137,0.991217 -0.017525 0.129467 -0.020493,0.031204 0.893555 -0.075089,0.031129 0.968496 -0.075761,0.034317 1.1482 -0.096412,0.029231 1.334988 -0.090917,0.040162 1.464167 -0.075359,0.06832 1.307302 -0.104512,0.200982 1.323365 -0.102711,0.215156 1.053939 -0.077375,0.196236 0.834665 0.023762,-0.003553 1.305672 -0.115626,-0.136032 1.322696 -0.111132,-0.167766 1.058297 -0.060944,-0.154989 0.843088 0.040356,0.120932 0.893801 -0.057708,0.134971 0.483843 -0.11499,0.095099 0.067843 -0.153533,-0.058523 0.893309 -0.09247,-0.096958 0.484224 -0.144581,-0.08161 0.065889 -0.160211,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
