0,0.0074 -0.19091 -0.207328,-0.970975 -0.236779 0.033777 0.001444,0.994809 0.095943 -0.009712 -0.032494,0.986761 -0.157146 -0.009634 0.038926,0.999569 0.007056 0.005515 -0.027972,0.992693 -0.110143 0.016616 0.046392,0.974788 -0.086751 0.03902 0.20184,0.759887 -0.201554 -0.613161 0.077339,0.997598 0.034782 0.039256 0.045236,0.99301 0.034622 -0.035975 0.106959,0.948006 -0.120954 0.200284 -0.215735,-0.753379 0.400264 -0.521692 -0.006801,-0.990637 -0.106943 0.077757 -0.034008,0.986178 0.106465 0.04478 -0.1188,0.782824 -0.615675 0.080194 0.041215,0.693231 0.685888 -0.135334 -0.175137,0.927749 -0.318629 0.161014 0.108783,0.785775 -0.614799 -0.050294 0.045286,0.718716 0.682355 0.123832 0.050029,0.947252 -0.306603 -0.064191 -0.067746,0.0074 0.662151 -0.207328,0.00636 0.732134 -0.171077,0.013548 0.88364 -0.049904,0.009444 1.066204 0.036731,0.017016 1.197776 0.067669,0.049321 1.048697 0.011604,0.169489 1.098178 0.027608,0.173739 1.165257 0.265121,0.192388 1.263186 0.50853,-0.025634 1.050614 0.004012,-0.138384 1.094787 0.053823,-0.131196 1.18962 0.281606,-0.157814 1.260384 0.513962,0.103304 0.660344 -0.201089,0.149343 0.366465 0.134878,0.101777 0.076233 -0.108975,-0.088504 0.663958 -0.213567,-0.111778 0.368031 0.12295,-0.084472 0.073427 -0.097351,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 arched_neck~1.0~0.6~1.0 hollow-back~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.8~1.0 too-deep~1.0~1.0~1.0 knees-sideways~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.007561 -0.188542 -0.206979,-0.971011 -0.236641 0.033717 0.00136,0.994883 0.095138 -0.009819 -0.032533,0.986808 -0.156757 -0.009741 0.039296,0.999565 0.006976 0.005411 -0.028112,0.992674 -0.110443 0.01649 0.046129,0.974975 -0.085116 0.040185 0.2014,0.758862 -0.201307 -0.614555 0.076983,0.9975 0.036754 0.040853 0.044422,0.993129 0.036591 -0.035705 0.10527,0.947347 -0.122964 0.200963 -0.216858,-0.752907 0.402562 -0.520499 -0.012444,-0.990279 -0.109725 0.077669 -0.035716,0.98579 0.109232 0.044215 -0.119722,0.784545 -0.613562 0.079846 0.040691,0.696646 0.683244 -0.134268 -0.172729,0.92867 -0.317313 0.159189 0.107432,0.787363 -0.612751 -0.050529 0.045202,0.722166 0.679249 0.12198 0.047087,0.948124 -0.304851 -0.060906 -0.066477,0.007561 0.664519 -0.206979,0.006511 0.734513 -0.170748,0.01372 0.886325 -0.049802,0.009474 1.068989 0.036613,0.017008 1.200659 0.067395,0.049375 1.051472 0.01153,0.169553 1.100997 0.027318,0.173626 1.167246 0.265067,0.192937 1.264147 0.508835,-0.025578 1.053343 0.003893,-0.138183 1.097864 0.05372,-0.131382 1.192343 0.281662,-0.157978 1.261702 0.514273,0.103466 0.662731 -0.200747,0.149001 0.367089 0.133739,0.101796 0.076238 -0.109015,-0.088344 0.666307 -0.213211,-0.111502 0.368724 0.121851,-0.084436 0.073438 -0.097342,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 arched_neck~1.0~0.6~1.0 hollow-back~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.8~1.0 too-deep~1.0~1.0~1.0 knees-sideways~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.007757 -0.186154 -0.206588,-0.971103 -0.236286 0.033551 0.001231,0.994971 0.094287 -0.009876 -0.032345,0.986991 -0.155644 -0.009798 0.039099,0.999571 0.006258 0.005283 -0.028131,0.992635 -0.110714 0.016391 0.046356,0.974989 -0.08487 0.040314 0.201415,0.759094 -0.198485 -0.615153 0.077238,0.997575 0.035606 0.041463 0.043084,0.992933 0.035438 -0.036474 0.107233,0.948292 -0.120428 0.199698 -0.215315,-0.752049 0.400474 -0.523401 -0.009735,-0.990249 -0.10876 0.079577 -0.035298,0.985974 0.108294 0.04406 -0.119111,0.786432 -0.611238 0.07946 0.039994,0.700191 0.680612 -0.132836 -0.169862,0.929695 -0.316025 0.156812 0.105865,0.789101 -0.610504 -0.050858 0.044929,0.725681 0.676091 0.119798 0.044015,0.949003 -0.303209 -0.057089 -0.064779,0.007757 0.666907 -0.206588,0.006696 0.736927 -0.170409,0.013843 0.889108 -0.049788,0.009557 1.071788 0.036592,0.017097 1.203628 0.067188,0.049462 1.054276 0.011511,0.169627 1.103843 0.027267,0.173657 1.169199 0.265264,0.193302 1.264671 0.509568,-0.025491 1.056127 0.003876,-0.138398 1.100192 0.053426,-0.130996 1.194039 0.28161,-0.158091 1.262969 0.514618,0.103664 0.665153 -0.200381,0.148651 0.367721 0.132589,0.101802 0.076224 -0.109046,-0.08815 0.668661 -0.212796,-0.111252 0.369404 0.120775,-0.084417 0.073433 -0.097334,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 arched_neck~1.0~0.6~1.0 hollow-back~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.8~1.0 too-deep~1.0~1.0~1.0 knees-sideways~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.007866 -0.183632 -0.206209,-0.971164 -0.236067 0.033337 0.0013,0.995056 0.093453 -0.009995 -0.032101,0.98709 -0.155022 -0.009916 0.039033,0.999599 0.005113 0.005455 -0.027293,0.992826 -0.109514 0.01627 0.045142,0.974922 -0.084925 0.0401 0.201757,0.759098 -0.196764 -0.615906 0.075593,0.997549 0.036675 0.042235 0.042027,0.993335 0.036521 -0.035057 0.103553,0.948338 -0.120239 0.199865 -0.215062,-0.753253 0.398061 -0.523493 -0.010641,-0.990356 -0.108099 0.079133 -0.03531,0.986128 0.107644 0.04373 -0.11855,0.788253 -0.608972 0.07908 0.039448,0.703946 0.677831 -0.131248 -0.166671,0.930843 -0.314556 0.154045 0.104193,0.790841 -0.608251 -0.051001 0.044723,0.72944 0.672681 0.11723 0.040948,0.949937 -0.301307 -0.053187 -0.063289,0.007866 0.669429 -0.206209,0.006824 0.739465 -0.170061,0.013961 0.891944 -0.049739,0.009663 1.074701 0.036476,0.017 1.206692 0.066644,0.049571 1.057167 0.011416,0.169696 1.106816 0.027213,0.173597 1.171224 0.265471,0.19359 1.265336 0.510275,-0.025381 1.059011 0.00377,-0.138311 1.103038 0.0533,-0.131102 1.195991 0.281856,-0.158225 1.264096 0.514978,0.103775 0.667673 -0.200043,0.14828 0.368414 0.13135,0.101809 0.076203 -0.109059,-0.088044 0.671184 -0.212374,-0.110985 0.370171 0.119626,-0.084398 0.073439 -0.09732,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 arched_neck~1.0~0.6~1.0 hollow-back~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.8~1.0 too-deep~1.0~1.0~1.0 knees-sideways~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.008106 -0.181136 -0.205785,-0.971288 -0.235552 0.033357 0.001219,0.995123 0.092806 -0.009992 -0.031923,0.98722 -0.154229 -0.009912 0.038867,0.99961 0.004503 0.005389 -0.027024,0.992881 -0.109109 0.016136 0.044969,0.975068 -0.084101 0.039443 0.201527,0.759422 -0.194304 -0.616211 0.076217,0.99749 0.038101 0.043551 0.040801,0.993464 0.037947 -0.032712 0.102558,0.948617 -0.119769 0.199496 -0.214435,-0.753573 0.395649 -0.524858 -0.010763,-0.990302 -0.107628 0.080256 -0.035744,0.986272 0.107195 0.043591 -0.117796,0.790303 -0.606369 0.078965 0.03875,0.707639 0.675013 -0.129819 -0.163554,0.931903 -0.313116 0.151591 0.102653,0.792718 -0.60582 -0.051096 0.044391,0.732944 0.669307 0.115473 0.038573,0.950785 -0.299432 -0.050131 -0.061919,0.008106 0.671925 -0.205785,0.007054 0.742 -0.169712,0.01412 0.894837 -0.049699,0.009779 1.077659 0.036378,0.017046 1.2099 0.066322,0.049693 1.060112 0.011335,0.169824 1.109695 0.027303,0.173486 1.173263 0.265789,0.193914 1.266164 0.511019,-0.025258 1.061938 0.003679,-0.138305 1.10583 0.053063,-0.130852 1.198031 0.281916,-0.158306 1.265165 0.515338,0.104016 0.670187 -0.199612,0.147946 0.369038 0.130142,0.101827 0.076181 -0.109057,-0.087803 0.673663 -0.211959,-0.110751 0.370953 0.118493,-0.08438 0.073428 -0.097312,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 arched_neck~1.0~0.6~1.0 hollow-back~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.8~1.0 too-deep~1.0~1.0~1.0 knees-sideways~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.008205 -0.178501 -0.205385,-0.971328 -0.235428 0.033081 0.001293,0.995231 0.091706 -0.010189 -0.031613,0.987334 -0.153497 -0.010108 0.038839,0.999622 0.003759 0.005303 -0.026734,0.992988 -0.108275 0.015959 0.04468,0.97523 -0.081389 0.042233 0.201293,0.757854 -0.19216 -0.618663 0.077374,0.997452 0.037997 0.044985 0.040275,0.993568 0.037847 -0.032417 0.101682,0.948807 -0.11942 0.199254 -0.214014,-0.753913 0.393251 -0.526146 -0.011754,-0.99024 -0.10741 0.081264 -0.035846,0.986382 0.106997 0.043943 -0.116923,0.792103 -0.604095 0.07861 0.038224,0.711476 0.671968 -0.128404 -0.160542,0.933036 -0.311563 0.14898 0.100886,0.79447 -0.603485 -0.051511 0.044376,0.736793 0.665653 0.113123 0.035271,0.951721 -0.297403 -0.046168 -0.060386,0.008205 0.67456 -0.205385,0.007176 0.744644 -0.169329,0.014219 0.897811 -0.049678,0.00984 1.080722 0.036208,0.017039 1.213095 0.065829,0.049764 1.063151 0.011198,0.169912 1.112871 0.026599,0.173457 1.174978 0.265472,0.194383 1.266404 0.511213,-0.025185 1.064966 0.003512,-0.13832 1.1088 0.052745,-0.130651 1.200035 0.281977,-0.158433 1.266131 0.515701,0.104118 0.672822 -0.199266,0.147639 0.369808 0.12883,0.101877 0.076139 -0.109084,-0.087708 0.676299 -0.211504,-0.110452 0.371738 0.117257,-0.084363 0.07343 -0.097304,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 arched_neck~1.0~0.6~1.0 hollow-back~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.8~1.0 too-deep~1.0~1.0~1.0 knees-sideways~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.008318 -0.175852 -0.204974,-0.97142 -0.235066 0.032959 0.001423,0.995328 0.090675 -0.010283 -0.031528,0.987512 -0.152242 -0.010203 0.039211,0.999627 0.003452 0.005348 -0.026601,0.992926 -0.109023 0.015924 0.044249,0.975326 -0.081063 0.042547 0.200893,0.757565 -0.189815 -0.619788 0.076988,0.997433 0.038513 0.046178 0.038866,0.993724 0.038369 -0.032864 0.09981,0.948967 -0.119104 0.198906 -0.213807,-0.755295 0.388846 -0.527439 -0.011703,-0.990382 -0.106145 0.081444 -0.035227,0.987085 0.105796 0.042659 -0.112479,0.794066 -0.601573 0.07823 0.038056,0.715308 0.668834 -0.126733 -0.157906,0.934312 -0.307718 0.147502 0.103026,0.796389 -0.60094 -0.05172 0.044268,0.740619 0.661888 0.111001 0.03265,0.952612 -0.295338 -0.042738 -0.058989,0.008318 0.677209 -0.204974,0.007314 0.74732 -0.16897,0.014424 0.900862 -0.04972,0.009919 1.083802 0.036097,0.017023 1.216379 0.065627,0.049863 1.06624 0.011114,0.170023 1.115944 0.026474,0.173347 1.176976 0.265627,0.194757 1.266823 0.511909,-0.025083 1.068018 0.00339,-0.138315 1.111773 0.052469,-0.130514 1.201784 0.28218,-0.158455 1.267071 0.515905,0.104232 0.675454 -0.198883,0.147433 0.370566 0.127515,0.10165 0.076092 -0.109126,-0.087597 0.678964 -0.211065,-0.110218 0.372551 0.115979,-0.084352 0.073425 -0.097295,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 arched_neck~1.0~0.6~1.0 hollow-back~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.8~1.0 too-deep~1.0~1.0~1.0 knees-sideways~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.008506 -0.173134 -0.204543,-0.971523 -0.234675 0.032681 0.001404,0.995411 0.089884 -0.010491 -0.031106,0.987624 -0.151583 -0.01041 0.038891,0.999638 0.003778 0.005307 -0.0261,0.992825 -0.110133 0.015747 0.043831,0.975103 -0.082522 0.04082 0.201736,0.759376 -0.184071 -0.619463 0.075715,0.997478 0.037863 0.046799 0.0376,0.993965 0.03773 -0.031655 0.098023,0.949128 -0.118108 0.199001 -0.213552,-0.756487 0.385695 -0.528031 -0.01228,-0.990442 -0.105702 0.081509 -0.034757,0.987246 0.105366 0.042955 -0.111342,0.796146 -0.598921 0.077634 0.037664,0.719218 0.665482 -0.125215 -0.155502,0.935279 -0.306928 0.145089 0.099991,0.798326 -0.598355 -0.052153 0.043915,0.744399 0.65809 0.109003 0.030098,0.953476 -0.293295 -0.039264 -0.057626,0.008506 0.679927 -0.204543,0.007512 0.750067 -0.168595,0.014518 0.903953 -0.049687,0.010008 1.086986 0.035932,0.016987 1.21978 0.065441,0.049957 1.069392 0.01098,0.170028 1.119192 0.026721,0.173332 1.179014 0.26618,0.195049 1.267195 0.513036,-0.024985 1.071171 0.003231,-0.138255 1.114862 0.052281,-0.130485 1.203572 0.282498,-0.158641 1.267885 0.516386,0.104424 0.678191 -0.198503,0.147212 0.37135 0.126115,0.101769 0.076072 -0.109163,-0.087412 0.681664 -0.210584,-0.110014 0.373384 0.114702,-0.084344 0.073436 -0.097287,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 arched_neck~1.0~0.6~1.0 hollow-back~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.8~1.0 too-deep~1.0~1.0~1.0 knees-sideways~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.008642 -0.170334 -0.204158,-0.971641 -0.23422 0.032458 0.001394,0.995499 0.088938 -0.010563 -0.030957,0.987821 -0.150291 -0.010484 0.038877,0.999658 0.002628 0.005297 -0.025497,0.992935 -0.109456 0.015539 0.043085,0.975209 -0.081918 0.040988 0.201437,0.759008 -0.181586 -0.620704 0.075245,0.99743 0.038684 0.048132 0.036329,0.994055 0.038551 -0.032472 0.096506,0.949439 -0.117863 0.198177 -0.213074,-0.756722 0.383345 -0.529376 -0.013396,-0.990409 -0.105499 0.081898 -0.035401,0.987333 0.105176 0.04321 -0.110655,0.798257 -0.596179 0.07734 0.037065,0.723274 0.662084 -0.123624 -0.15244,0.93637 -0.305922 0.142147 0.097045,0.800252 -0.59571 -0.052863 0.043952,0.74816 0.654181 0.107496 0.027357,0.954352 -0.291105 -0.036151 -0.056237,0.008642 0.682727 -0.204158,0.007657 0.7529 -0.168275,0.01467 0.907169 -0.049776,0.010111 1.090222 0.035796,0.016933 1.223285 0.064994,0.050065 1.072633 0.010849,0.170152 1.122407 0.026552,0.173266 1.180889 0.266343,0.195544 1.267317 0.513769,-0.024878 1.07439 0.003099,-0.138279 1.11799 0.051926,-0.130456 1.205605 0.282561,-0.158755 1.268573 0.516868,0.104563 0.681005 -0.198158,0.146905 0.372186 0.124637,0.101854 0.076063 -0.109204,-0.087279 0.684449 -0.210158,-0.109774 0.374335 0.113387,-0.08433 0.073439 -0.097284,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 arched_neck~1.0~0.6~1.0 hollow-back~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.8~1.0 knees-sideways~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.008814 -0.167479 -0.203677,-0.971732 -0.233867 0.032267 0.001381,0.995607 0.087908 -0.010659 -0.030425,0.98796 -0.149504 -0.010578 0.038378,0.99964 0.00269 0.005029 -0.026209,0.992801 -0.110075 0.015576 0.044572,0.975432 -0.080732 0.040378 0.200956,0.759342 -0.177897 -0.621272 0.075977,0.997442 0.038585 0.049033 0.034877,0.994295 0.038463 -0.032487 0.094031,0.948845 -0.12011 0.198633 -0.214034,-0.759004 0.379101 -0.529017 -0.01838,-0.990496 -0.105131 0.081601 -0.034719,0.987586 0.104826 0.043439 -0.108623,0.80036 -0.593427 0.077162 0.036258,0.727363 0.658642 -0.122102 -0.149077,0.937515 -0.304343 0.139335 0.095011,0.802205 -0.593044 -0.053322 0.04384,0.752164 0.650108 0.105023 0.024087,0.955277 -0.28888 -0.031963 -0.054531,0.008814 0.685582 -0.203677,0.007835 0.755781 -0.167844,0.014701 0.910447 -0.049749,0.010152 1.093602 0.035605,0.017191 1.226838 0.064713,0.050106 1.07598 0.01068,0.170237 1.125606 0.026515,0.173211 1.182793 0.266621,0.195878 1.267402 0.51464,-0.024837 1.077733 0.002926,-0.138079 1.121737 0.05176,-0.130438 1.207608 0.283055,-0.15887 1.269159 0.517347,0.104737 0.683874 -0.197711,0.146521 0.373003 0.123182,0.101881 0.076057 -0.109242,-0.08711 0.687291 -0.209642,-0.109487 0.375263 0.112066,-0.08433 0.073446 -0.097277,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 arched_neck~1.0~0.6~1.0 hollow-back~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.8~1.0 knees-sideways~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.008975 -0.164567 -0.203302,-0.971847 -0.233397 0.032202 0.001258,0.995666 0.087235 -0.010696 -0.030435,0.988053 -0.148924 -0.010615 0.038202,0.999656 0.003226 0.004869 -0.025568,0.992681 -0.11131 0.015275 0.044309,0.975397 -0.080526 0.040229 0.201244,0.759285 -0.174297 -0.622543 0.074477,0.997447 0.038495 0.04963 0.03397,0.994448 0.038376 -0.032475 0.092455,0.95015 -0.116044 0.197442 -0.211579,-0.759587 0.374202 -0.531787 -0.0142,-0.990715 -0.103089 0.081694 -0.034408,0.988105 0.10282 0.043006 -0.105959,0.802548 -0.590514 0.077236 0.035281,0.73164 0.655038 -0.120476 -0.145303,0.938755 -0.30248 0.136309 0.093081,0.804184 -0.590386 -0.053384 0.043397,0.756099 0.645956 0.102867 0.021764,0.956191 -0.286419 -0.02865 -0.053326,0.008975 0.688494 -0.203302,0.007982 0.758728 -0.167538,0.014845 0.913739 -0.049749,0.010335 1.096991 0.0354,0.017226 1.230447 0.064532,0.050283 1.079335 0.010489,0.17039 1.129019 0.026316,0.173245 1.184581 0.266805,0.196134 1.267223 0.515465,-0.024661 1.08109 0.002743,-0.138283 1.124411 0.051305,-0.130455 1.208899 0.283104,-0.159018 1.269563 0.517839,0.104899 0.686814 -0.197342,0.146083 0.37386 0.121597,0.10189 0.076036 -0.109262,-0.086949 0.690174 -0.209262,-0.109282 0.376312 0.110661,-0.084304 0.073445 -0.097248,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 arched_neck~1.0~0.6~1.0 hollow-back~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.8~1.0 knees-sideways~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.009198 -0.161666 -0.202867,-0.972032 -0.232627 0.032206 0.001124,0.995731 0.08654 -0.010874 -0.030199,0.988219 -0.147873 -0.010794 0.037946,0.999671 0.002608 0.004955 -0.025007,0.992751 -0.110894 0.015201 0.043757,0.975557 -0.079514 0.040594 0.20079,0.759128 -0.170715 -0.62374 0.074356,0.997443 0.038651 0.050399 0.032775,0.994715 0.038544 -0.032502 0.08945,0.950496 -0.114784 0.197461 -0.210692,-0.761563 0.367971 -0.533322 -0.013628,-0.99108 -0.100271 0.081367 -0.032949,0.988728 0.100037 0.043152 -0.102698,0.804939 -0.587319 0.077058 0.034538,0.735869 0.651332 -0.118729 -0.142006,0.939944 -0.300546 0.133531 0.091368,0.806379 -0.587418 -0.053411 0.04289,0.760075 0.641875 0.099706 0.018452,0.957086 -0.284181 -0.023934 -0.051529,0.009198 0.691395 -0.202867,0.008189 0.761685 -0.167215,0.014939 0.917155 -0.049814,0.010388 1.100481 0.035174,0.017139 1.234067 0.064032,0.050352 1.082799 0.010307,0.170498 1.132395 0.026118,0.173238 1.186379 0.266967,0.19646 1.26701 0.516256,-0.024586 1.084556 0.002506,-0.138342 1.127642 0.05096,-0.130431 1.210208 0.283448,-0.159051 1.26989 0.518283,0.105122 0.689744 -0.196899,0.145685 0.374712 0.120068,0.101926 0.076015 -0.109281,-0.086726 0.693045 -0.208835,-0.109061 0.377314 0.109243,-0.084288 0.073451 -0.097218,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 arched_neck~1.0~0.6~1.0 hollow-back~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.8~1.0 knees-sideways~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.009276 -0.158586 -0.202461,-0.97207 -0.232516 0.031849 0.001239,0.995825 0.085497 -0.011084 -0.029984,0.988159 -0.148319 -0.010999 0.037712,0.999679 0.005299 0.004965 -0.024329,0.99248 -0.113273 0.015128 0.043836,0.975756 -0.077396 0.039575 0.200864,0.759163 -0.167415 -0.624721 0.07326,0.997405 0.039218 0.051163 0.032062,0.994852 0.039117 -0.032271 0.08774,0.950908 -0.112975 0.198278 -0.209039,-0.764363 0.361268 -0.533904 -0.013468,-0.991611 -0.096214 0.080468 -0.031211,0.989462 0.09601 0.044517 -0.098822,0.806899 -0.584714 0.076614 0.033987,0.740278 0.647431 -0.11674 -0.138531,0.941289 -0.298342 0.130208 0.089528,0.808314 -0.584734 -0.053778 0.042695,0.76425 0.637274 0.097683 0.01615,0.958008 -0.281579 -0.020741 -0.050038,0.009276 0.694475 -0.202461,0.008299 0.764773 -0.166824,0.01509 0.92059 -0.049737,0.010685 1.10419 0.034664,0.017286 1.237838 0.063818,0.050631 1.086401 0.009847,0.17079 1.135906 0.025847,0.173324 1.188039 0.267106,0.196744 1.266581 0.517043,-0.024307 1.088186 0.002053,-0.138154 1.130954 0.050575,-0.130437 1.211535 0.283764,-0.159074 1.270273 0.518675,0.105205 0.692819 -0.196565,0.145319 0.375756 0.118428,0.101955 0.075977 -0.109312,-0.086652 0.69613 -0.208358,-0.108806 0.378359 0.107695,-0.084288 0.073449 -0.0972,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 arched_neck~1.0~0.6~1.0 hollow-back~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.8~1.0 knees-sideways~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.009562 -0.15554 -0.202115,-0.972121 -0.232319 0.031752 0.000963,0.995974 0.083815 -0.0112 -0.029755,0.988586 -0.14543 -0.011118 0.037729,0.999679 0.001608 0.004918 -0.024783,0.992712 -0.111232 0.015141 0.043848,0.976588 -0.07233 0.043035 0.197971,0.756637 -0.167982 -0.627092 0.0777,0.997289 0.041489 0.053081 0.029575,0.994468 0.041369 -0.03784 0.088826,0.950902 -0.114701 0.196692 -0.209622,-0.76352 0.360172 -0.535716 -0.017895,-0.991555 -0.096549 0.080666 -0.031476,0.989582 0.096361 0.044907 -0.097089,0.809023 -0.581877 0.076137 0.033214,0.744781 0.643288 -0.114659 -0.13541,0.942548 -0.296128 0.127329 0.087738,0.810148 -0.582237 -0.053819 0.041997,0.768212 0.632845 0.095695 0.014166,0.958877 -0.279017 -0.017675 -0.0489,0.009562 0.697521 -0.202115,0.008546 0.767834 -0.166507,0.015213 0.92416 -0.049974,0.01056 1.107588 0.034787,0.017242 1.241663 0.063297,0.050543 1.089888 0.009964,0.170935 1.139002 0.025401,0.173386 1.189623 0.266983,0.197926 1.265787 0.517547,-0.024391 1.091612 0.002119,-0.138366 1.134518 0.05022,-0.130612 1.213521 0.283947,-0.159245 1.270462 0.519266,0.105491 0.695923 -0.196224,0.144962 0.376738 0.116701,0.101984 0.075949 -0.109329,-0.086368 0.699119 -0.208006,-0.108568 0.379495 0.106169,-0.084262 0.073441 -0.097199,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 arched_neck~1.0~0.6~1.0 hollow-back~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.8~1.0 knees-sideways~0.1~0.0~0.1 ,Action:MA_Not_Annotated
