0,-0.011851 -0.151336 -0.242512,-0.982001 -0.18677 0.005471 0.027586,0.999396 0.034267 0.003233 -0.0048,0.998742 -0.043731 0.003231 0.024299,0.998518 0.05401 0.006248 0.002387,0.987617 -0.150565 0.012304 0.042331,0.98268 -0.010322 -0.147405 0.111827,0.810179 -0.159762 -0.56255 0.040292,0.997103 0.070947 0.002473 0.0273,0.995778 0.070855 -0.037515 0.044716,0.982921 -0.026527 0.119407 -0.137492,0.798412 -0.204049 0.565836 0.027075,0.995543 0.092415 0.002409 -0.018638,-0.993357 -0.092213 -0.060788 0.032327,0.825632 -0.549815 -0.012483 0.126016,0.780204 0.608656 -0.065645 -0.128495,0.948558 -0.25379 0.188181 -0.020404,0.824213 -0.565217 -0.013671 -0.031885,0.786253 0.61345 0.033168 0.066223,0.975127 -0.213273 -0.060336 0.001049,-0.011851 0.701725 -0.242512,-0.007656 0.776454 -0.212972,0.005311 0.969959 -0.120615,0.007876 1.160923 -0.028901,0.00872 1.269384 0.00745,0.046809 1.140885 -0.059967,0.179631 1.154308 -0.009992,0.184565 1.143015 0.248842,0.189938 1.146001 0.513583,-0.031615 1.142077 -0.060257,-0.164463 1.169714 -0.016591,-0.182096 1.155817 0.241561,-0.198595 1.151466 0.505824,0.086121 0.696208 -0.242469,0.149911 0.416957 0.049648,0.159482 0.07555 -0.15885,-0.109824 0.707242 -0.242555,-0.15328 0.432811 0.057747,-0.15276 0.082102 -0.140111,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.011745 -0.150658 -0.242101,-0.982048 -0.186546 0.005359 0.027456,0.99941 0.03385 0.0032 -0.004821,0.998754 -0.043494 0.0032 0.024278,0.998516 0.054064 0.006199 0.002055,0.987658 -0.150198 0.012348 0.042653,0.982716 -0.010207 -0.147176 0.111821,0.809811 -0.161313 -0.562674 0.039778,0.997124 0.070806 0.001915 0.026938,0.996013 0.070727 -0.037721 0.039154,0.982921 -0.026535 0.119296 -0.137588,0.798254 -0.20438 0.56594 0.027028,0.995531 0.092595 0.002452 -0.018394,-0.993349 -0.092394 -0.060221 0.033058,0.826315 -0.548883 -0.011969 0.125642,0.780926 0.607686 -0.066149 -0.128433,0.948625 -0.253532 0.188214 -0.020166,0.824848 -0.564285 -0.013827 -0.031862,0.78689 0.612656 0.033386 0.065903,0.975146 -0.213157 -0.06044 0.001126,-0.011745 0.702403 -0.242101,-0.007566 0.777146 -0.212596,0.005374 0.970795 -0.120481,0.007918 1.161834 -0.028923,0.008824 1.270332 0.007355,0.046851 1.141778 -0.059977,0.179697 1.155279 -0.010088,0.184701 1.144386 0.248761,0.189909 1.14757 0.513504,-0.031574 1.142956 -0.060258,-0.164421 1.170641 -0.016618,-0.181966 1.157084 0.241558,-0.198359 1.152953 0.505831,0.08623 0.696915 -0.242074,0.150174 0.417101 0.04947,0.159514 0.07555 -0.15886,-0.109719 0.707891 -0.242129,-0.153138 0.43291 0.057675,-0.152743 0.082089 -0.140115,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.011668 -0.1499 -0.241611,-0.982158 -0.185978 0.005342 0.027375,0.999416 0.033649 0.003179 -0.004885,0.998775 -0.043008 0.003179 0.024291,0.998378 0.056591 0.006033 0.001195,0.987052 -0.15378 0.012476 0.043853,0.982742 -0.010114 -0.14689 0.111973,0.809541 -0.162392 -0.562778 0.03942,0.997086 0.071569 0.001938 0.026338,0.995648 0.071467 -0.038398 0.045861,0.982755 -0.028246 0.119416 -0.138323,0.798511 -0.203607 0.565762 0.028948,0.995518 0.092657 0.002693 -0.018774,-0.993379 -0.092459 -0.059775 0.032811,0.827242 -0.547607 -0.011103 0.125193,0.781683 0.606712 -0.066802 -0.128103,0.948718 -0.253291 0.188087 -0.020013,0.825756 -0.562964 -0.013861 -0.031707,0.787633 0.611747 0.033481 0.06542,0.975163 -0.213116 -0.060324 0.001395,-0.011668 0.703161 -0.241611,-0.007501 0.777939 -0.212192,0.00544 0.971745 -0.120373,0.007976 1.162838 -0.028927,0.009078 1.271426 0.007921,0.04691 1.142765 -0.05997,0.17977 1.156363 -0.010145,0.184824 1.145765 0.248716,0.190126 1.148935 0.513456,-0.031515 1.143941 -0.060252,-0.164294 1.171903 -0.016583,-0.181861 1.158395 0.241595,-0.198146 1.154512 0.505877,0.086307 0.697689 -0.24158,0.150447 0.41726 0.049329,0.159559 0.075547 -0.158859,-0.109643 0.708632 -0.241641,-0.15298 0.433019 0.057593,-0.152749 0.082076 -0.140129,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.011578 -0.149014 -0.241092,-0.982264 -0.185439 0.005281 0.027241,0.999423 0.033462 0.003218 -0.004922,0.998788 -0.042773 0.003217 0.02412,0.998362 0.056877 0.006034 0.001516,0.987094 -0.153616 0.012382 0.043531,0.982676 -0.0103 -0.147264 0.112057,0.809778 -0.162377 -0.562446 0.039328,0.997313 0.068618 0.000868 0.025649,0.995978 0.06853 -0.038229 0.043234,0.982775 -0.02869 0.119479 -0.138042,0.798628 -0.20348 0.56563 0.029205,0.995481 0.093116 0.002545 -0.018462,-0.993234 -0.092907 -0.060824 0.033986,0.82824 -0.546249 -0.010245 0.124601,0.782569 0.605566 -0.067583 -0.127708,0.94882 -0.252938 0.188064 -0.01987,0.826713 -0.561561 -0.013831 -0.031672,0.788454 0.610701 0.033778 0.065153,0.975191 -0.212938 -0.060483 0.001547,-0.011578 0.704047 -0.241092,-0.007429 0.778858 -0.211755,0.005487 0.972839 -0.120206,0.008067 1.164022 -0.02895,0.009114 1.272602 0.007845,0.046987 1.143917 -0.059988,0.179831 1.157555 -0.010131,0.185 1.147273 0.24874,0.18992 1.150367 0.513489,-0.031437 1.145095 -0.06024,-0.164216 1.173046 -0.016563,-0.18177 1.159849 0.241632,-0.198128 1.156122 0.505912,0.086398 0.698604 -0.241065,0.150686 0.41747 0.04913,0.159603 0.075552 -0.158864,-0.109555 0.709491 -0.241118,-0.152811 0.433175 0.057479,-0.152775 0.082064 -0.140135,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.011432 -0.148042 -0.240667,-0.982288 -0.185327 0.005186 0.027149,0.99944 0.032964 0.003244 -0.004878,0.998793 -0.042593 0.003241 0.02423,0.998353 0.05702 0.006128 0.000988,0.987064 -0.153711 0.012603 0.043818,0.982712 -0.00996 -0.147103 0.11198,0.809568 -0.163172 -0.562521 0.039309,0.997072 0.071725 0.00103 0.026491,0.995898 0.071644 -0.038521 0.039625,0.982742 -0.028988 0.119281 -0.138387,0.798424 -0.203938 0.565728 0.029672,0.995555 0.092309 0.003052 -0.018411,-0.993415 -0.092111 -0.059487 0.033214,0.829005 -0.545201 -0.009655 0.124149,0.783608 0.604229 -0.068049 -0.127416,0.948968 -0.252404 0.188056 -0.019686,0.827439 -0.560492 -0.013881 -0.031628,0.789423 0.609499 0.033792 0.064663,0.975265 -0.212643 -0.060294 0.001907,-0.011432 0.705019 -0.240667,-0.007295 0.779837 -0.211348,0.005581 0.973964 -0.120024,0.008073 1.165227 -0.028932,0.009187 1.273905 0.007827,0.046999 1.145116 -0.05996,0.179862 1.158847 -0.01018,0.185111 1.148842 0.2487,0.190139 1.152668 0.513437,-0.031426 1.146251 -0.060199,-0.164197 1.17429 -0.016554,-0.181665 1.161435 0.241664,-0.197687 1.158029 0.50597,0.086546 0.699596 -0.240655,0.15094 0.417741 0.048816,0.159644 0.075547 -0.158847,-0.10941 0.710441 -0.240679,-0.152601 0.43341 0.057264,-0.152795 0.082044 -0.140156,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.011319 -0.146944 -0.240181,-0.982375 -0.18488 0.005127 0.027048,0.999444 0.032854 0.003219 -0.004859,0.998797 -0.042517 0.003219 0.024215,0.998479 0.054775 0.005694 0.002337,0.987809 -0.149474 0.011663 0.041886,0.982746 -0.010236 -0.146919 0.111892,0.809571 -0.162939 -0.562581 0.039356,0.997305 0.06894 0.00029 0.025108,0.995706 0.06883 -0.038429 0.048514,0.982713 -0.028753 0.119379 -0.138554,0.798414 -0.204395 0.565572 0.029745,0.995419 0.093779 0.002641 -0.01843,-0.993134 -0.093565 -0.061345 0.034186,0.830062 -0.543732 -0.008852 0.123592,0.784797 0.602746 -0.068518 -0.126868,0.949157 -0.251937 0.187733 -0.01967,0.828439 -0.55902 -0.01381 -0.031563,0.790485 0.608151 0.033958 0.064286,0.975329 -0.212333 -0.060356 0.002145,-0.011319 0.706117 -0.240181,-0.007195 0.780963 -0.210931,0.005642 0.975224 -0.119814,0.0081 1.166577 -0.02891,0.008894 1.275231 0.007178,0.047029 1.146443 -0.059919,0.179912 1.160256 -0.010215,0.185234 1.150594 0.248677,0.190022 1.154018 0.513424,-0.031396 1.147563 -0.060157,-0.164151 1.175643 -0.016491,-0.181622 1.163043 0.241739,-0.197856 1.159911 0.506035,0.08666 0.700716 -0.240174,0.151184 0.418032 0.048459,0.159686 0.075545 -0.158864,-0.109298 0.711518 -0.240188,-0.152388 0.433681 0.057019,-0.152806 0.082022 -0.140177,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.011269 -0.145731 -0.239644,-0.9825 -0.184232 0.004982 0.026962,0.999444 0.032837 0.003308 -0.004976,0.998805 -0.042301 0.003306 0.024227,0.998448 0.055334 0.005649 0.002713,0.987743 -0.150017 0.011507 0.04155,0.982696 -0.009881 -0.147061 0.112176,0.809554 -0.162727 -0.562631 0.039878,0.997094 0.071424 0.000569 0.026464,0.99593 0.071343 -0.038458 0.03943,0.983014 -0.02628 0.118767 -0.13743,0.797907 -0.205663 0.56598 0.026712,0.995443 0.093573 0.00274 -0.018162,-0.99318 -0.093362 -0.061116 0.033812,0.831287 -0.541933 -0.0084 0.123294,0.786084 0.601022 -0.069014 -0.126809,0.94931 -0.251309 0.187824 -0.019402,0.829652 -0.55723 -0.013788 -0.031376,0.791705 0.606632 0.033949 0.063618,0.97543 -0.211894 -0.060246 0.002389,-0.011269 0.70733 -0.239644,-0.007154 0.782215 -0.210493,0.005721 0.976632 -0.119626,0.008208 1.168066 -0.028895,0.008924 1.276753 0.00723,0.04712 1.147911 -0.059913,0.180005 1.161834 -0.010245,0.185324 1.152397 0.248656,0.190155 1.156774 0.513388,-0.031306 1.149018 -0.060098,-0.16417 1.176768 -0.016554,-0.181545 1.164719 0.241709,-0.19763 1.162008 0.506019,0.086711 0.701951 -0.239658,0.151445 0.418372 0.048049,0.159705 0.075552 -0.158872,-0.109249 0.712709 -0.23963,-0.152137 0.433953 0.056745,-0.152819 0.08202 -0.140183,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.011111 -0.144373 -0.239141,-0.982552 -0.183996 0.004887 0.026709,0.999453 0.032481 0.003304 -0.005045,0.998809 -0.042272 0.003302 0.024176,0.998412 0.056004 0.005457 0.002403,0.987664 -0.150463 0.011391 0.041824,0.982699 -0.010291 -0.147072 0.112092,0.809551 -0.161938 -0.562868 0.039789,0.997328 0.068331 0.000302 0.025839,0.995997 0.068241 -0.038328 0.04318,0.982839 -0.028386 0.11895 -0.138102,0.798253 -0.205021 0.565601 0.029259,0.995394 0.094096 0.002942 -0.018106,-0.993075 -0.093879 -0.061441 0.034834,0.832436 -0.540269 -0.008086 0.122857,0.787671 0.598992 -0.069029 -0.126562,0.949346 -0.252044 0.186433 -0.021434,0.830665 -0.555718 -0.013746 -0.031376,0.793077 0.604924 0.03384 0.062855,0.975564 -0.211366 -0.059925 0.002787,-0.011111 0.708688 -0.239141,-0.007032 0.78359 -0.210026,0.005783 0.978154 -0.119377,0.008232 1.169691 -0.028863,0.008996 1.278382 0.007289,0.047143 1.149513 -0.059866,0.180039 1.163531 -0.010254,0.185305 1.1543 0.248654,0.18999 1.158551 0.513392,-0.031284 1.150595 -0.060035,-0.164078 1.178606 -0.016445,-0.181522 1.166716 0.241821,-0.197582 1.164138 0.506133,0.086872 0.703361 -0.239163,0.15169 0.418742 0.047495,0.159947 0.075568 -0.158961,-0.109094 0.714015 -0.239118,-0.151851 0.434301 0.056371,-0.152824 0.081996 -0.140194,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.011052 -0.142968 -0.238651,-0.98264 -0.183518 0.004554 0.026805,0.999459 0.032361 0.003159 -0.004984,0.998811 -0.041978 0.003158 0.02461,0.998395 0.056339 0.005331 0.001975,0.987595 -0.150873 0.011354 0.042031,0.982882 -0.008419 -0.146489 0.111405,0.809124 -0.162429 -0.563134 0.042617,0.997152 0.070755 0.000874 0.026061,0.995767 0.070659 -0.038371 0.044526,0.982686 -0.028869 0.119272 -0.138814,0.798414 -0.205313 0.565233 0.029849,0.99539 0.094141 0.003086 -0.018109,-0.99308 -0.093923 -0.061421 0.034589,0.833595 -0.538553 -0.007822 0.122557,0.789016 0.596953 -0.070512 -0.126998,0.949314 -0.251409 0.187494 -0.021036,0.831924 -0.553845 -0.013938 -0.03109,0.794579 0.603037 0.033717 0.062081,0.975698 -0.210781 -0.059789 0.003053,-0.011052 0.710093 -0.238651,-0.006948 0.785022 -0.209611,0.005921 0.979745 -0.11918,0.008232 1.171342 -0.028788,0.009022 1.28014 0.007403,0.047162 1.151168 -0.059771,0.180129 1.165082 -0.010321,0.185343 1.15636 0.248607,0.1902 1.161266 0.513329,-0.031266 1.152202 -0.059957,-0.164006 1.180336 -0.016282,-0.181447 1.168748 0.241997,-0.197435 1.16648 0.506317,0.086931 0.70476 -0.238738,0.151907 0.419188 0.046935,0.159997 0.075568 -0.158976,-0.109035 0.715426 -0.238564,-0.151576 0.434648 0.055946,-0.152812 0.081975 -0.140204,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.010896 -0.1414 -0.238119,-0.982719 -0.183141 0.004587 0.026484,0.999466 0.032104 0.003323 -0.005111,0.998824 -0.04185 0.003321 0.024236,0.998393 0.05634 0.005418 0.002893,0.987693 -0.150492 0.011175 0.041093,0.982693 -0.010354 -0.146867 0.112415,0.809218 -0.161694 -0.56339 0.040178,0.997127 0.071075 0.001211 0.026143,0.995592 0.070966 -0.037804 0.048281,0.983039 -0.026162 0.118315 -0.137669,0.797699 -0.206976 0.56579 0.026812,0.995359 0.094549 0.003089 -0.017638,-0.993116 -0.094338 -0.060628 0.033823,0.834963 -0.53657 -0.007243 0.121974,0.790882 0.594631 -0.07039 -0.126353,0.949668 -0.250445 0.186998 -0.020958,0.833131 -0.552035 -0.01386 -0.030955,0.79617 0.601012 0.033913 0.061227,0.975847 -0.2101 -0.059718 0.003456,-0.010896 0.711661 -0.238119,-0.006842 0.786615 -0.209136,0.005954 0.981512 -0.11893,0.008351 1.173198 -0.028731,0.008965 1.28201 0.007345,0.047253 1.152992 -0.059726,0.180171 1.167274 -0.010248,0.185304 1.158599 0.248683,0.190258 1.163607 0.513402,-0.031174 1.154029 -0.059847,-0.164035 1.181882 -0.016359,-0.181409 1.170892 0.241952,-0.197326 1.168985 0.506279,0.08709 0.706388 -0.238186,0.152124 0.419637 0.04629,0.160038 0.075569 -0.158977,-0.108881 0.716934 -0.238051,-0.15125 0.435065 0.05544,-0.152811 0.081957 -0.140221,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.010813 -0.139712 -0.237621,-0.982792 -0.18275 0.004416 0.026522,0.999467 0.032074 0.003204 -0.005118,0.998808 -0.04199 0.003203 0.024675,0.998277 0.058489 0.004713 0.001191,0.987228 -0.152883 0.011018 0.043423,0.98276 -0.010074 -0.146772 0.111978,0.809413 -0.160683 -0.563333 0.041065,0.997416 0.066923 0.000317 0.026121,0.996035 0.066832 -0.038105 0.044685,0.982591 -0.029683 0.119601 -0.139034,0.79877 -0.206011 0.564416 0.030978,0.995463 0.09356 0.004005 -0.016848,-0.993024 -0.09333 -0.061243 0.037971,0.836286 -0.534586 -0.006821 0.121635,0.792793 0.592188 -0.070558 -0.125757,0.950041 -0.249342 0.186589 -0.02086,0.834482 -0.550005 -0.013863 -0.030681,0.797946 0.598707 0.033973 0.060645,0.976033 -0.209234 -0.059722 0.003724,-0.010813 0.713349 -0.237621,-0.006749 0.788326 -0.208699,0.006091 0.983393 -0.118619,0.008338 1.175186 -0.02864,0.009277 1.284036 0.007829,0.047265 1.154967 -0.059597,0.180189 1.169266 -0.010143,0.185341 1.160796 0.248794,0.189863 1.165972 0.513517,-0.031163 1.155957 -0.059749,-0.163859 1.184174 -0.015991,-0.181464 1.173322 0.242309,-0.197178 1.171136 0.506646,0.087172 0.708075 -0.237721,0.15233 0.420153 0.045542,0.160096 0.075571 -0.159001,-0.108799 0.718623 -0.237522,-0.150966 0.435535 0.054823,-0.15282 0.081941 -0.140245,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.010658 -0.137918 -0.237086,-0.982869 -0.182371 0.004357 0.026269,0.99948 0.031681 0.003271 -0.005139,0.998836 -0.041517 0.00327 0.024355,0.998082 0.061592 0.00549 0.002895,0.986586 -0.157751 0.011162 0.040457,0.982826 -0.008481 -0.14665 0.11169,0.808541 -0.163387 -0.563733 0.042082,0.997207 0.069872 0.000941 0.02636,0.995998 0.069788 -0.038439 0.04051,0.982763 -0.028953 0.118788 -0.138663,0.798236 -0.206095 0.565178 0.030314,0.995306 0.094926 0.003436 -0.018508,-0.993132 -0.094719 -0.060094 0.033262,0.837765 -0.532381 -0.006575 0.121154,0.794941 0.589459 -0.070311 -0.125149,0.95044 -0.248174 0.186116 -0.020849,0.835802 -0.548005 -0.013889 -0.03055,0.799256 0.59643 0.038529 0.06306,0.975775 -0.208904 -0.064906 0.002991,-0.010658 0.715143 -0.237086,-0.006631 0.790144 -0.208222,0.006131 0.985459 -0.1184,0.00843 1.177305 -0.028536,0.008985 1.285828 0.008503,0.047339 1.157067 -0.059503,0.180318 1.171251 -0.010162,0.18532 1.163309 0.248794,0.190017 1.169172 0.5135,-0.031089 1.158058 -0.059611,-0.163844 1.186247 -0.016018,-0.181283 1.175466 0.242296,-0.197096 1.174234 0.506634,0.087331 0.70992 -0.237186,0.152501 0.42069 0.044737,0.160145 0.075558 -0.159008,-0.108646 0.720366 -0.236987,-0.150663 0.436074 0.05421,-0.152834 0.081913 -0.140257,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.01051 -0.136004 -0.236504,-0.982969 -0.181862 0.004166 0.026098,0.999479 0.031656 0.003245 -0.005297,0.998828 -0.041559 0.003245 0.024598,0.997972 0.063483 0.004695 2.7e-05,0.986029 -0.159904 0.011441 0.045259,0.982841 -0.008346 -0.146766 0.111419,0.809044 -0.161193 -0.563521 0.0437,0.997239 0.06938 0.000861 0.026464,0.996005 0.069297 -0.03861 0.04099,0.982868 -0.026357 0.118836 -0.1384,0.797452 -0.210179 0.564839 0.02922,0.995179 0.096455 0.003442 -0.017401,-0.992891 -0.096234 -0.060631 0.035072,0.839369 -0.529971 -0.00634 0.120617,0.797172 0.586569 -0.070301 -0.124546,0.950826 -0.246945 0.185785 -0.020805,0.837299 -0.54572 -0.014113 -0.030345,0.801641 0.593844 0.034789 0.059236,0.976391 -0.20749 -0.05991 0.004351,-0.01051 0.717057 -0.236504,-0.006504 0.79209 -0.207718,0.006282 0.987584 -0.118075,0.008496 1.179535 -0.028435,0.009676 1.288399 0.009039,0.04741 1.159282 -0.059386,0.180398 1.173505 -0.010079,0.185494 1.165812 0.248883,0.190171 1.17198 0.513583,-0.031018 1.160231 -0.05948,-0.1638 1.188212 -0.015834,-0.181219 1.178078 0.242508,-0.197056 1.17693 0.506845,0.087481 0.711874 -0.236632,0.152678 0.421264 0.043863,0.160192 0.075557 -0.159019,-0.108501 0.72224 -0.236377,-0.15036 0.436635 0.053553,-0.152859 0.0819 -0.140273,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
