0,0.03284 0.084298 0.058229,-0.998895 -0.0224 0.041235 -0.002539,0.999768 -0.016551 0.003162 0.013427,0.999831 0.011729 0.003163 -0.013778,0.99652 0.080803 -0.0182 -0.009344,0.999554 -0.021673 -0.018986 -0.007845,0.994138 -0.023248 0.009651 0.105151,0.725443 -0.028686 -0.668936 -0.159479,0.999195 0.000857 -0.027652 0.02906,0.999135 0.000851 -0.013755 0.039246,0.98551 -0.00346 0.132281 -0.106122,0.810436 -0.056954 0.562394 0.153827,0.99714 0.012588 0.054728 -0.050574,0.999804 0.012625 0.014785 0.003872,0.998998 0.042452 -0.012943 -0.005839,0.9973 -0.071103 -0.013822 -0.012059,0.997855 0.010135 0.064664 0.000949,0.999659 -0.00491 0.003012 -0.025502,0.999398 0.010179 -0.019885 0.026533,0.996592 -0.022017 0.07905 -0.008509,0.03284 0.937359 0.058229,0.032296 1.015924 0.061732,0.02647 1.203417 0.063499,0.024237 1.39442 0.087554,0.026095 1.526022 0.095009,0.063556 1.372755 0.069951,0.182063 1.398514 0.076229,0.193559 1.350107 0.366843,0.189988 1.321993 0.636152,-0.012358 1.372538 0.064624,-0.128869 1.396599 0.088978,-0.177606 1.346941 0.375492,-0.194387 1.330756 0.63634,0.128421 0.937669 0.066141,0.129937 0.489249 0.007419,0.115387 0.08658 0.01114,-0.062741 0.93705 0.050317,-0.082954 0.485591 0.032789,-0.082313 0.083236 0.010951,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.032838 0.084299 0.058198,-0.998897 -0.022362 0.041208 -0.002533,0.999769 -0.016528 0.003139 0.013408,0.999832 0.011734 0.003139 -0.013704,0.996519 0.0808 -0.018188 -0.009399,0.999553 -0.021733 -0.018973 -0.007893,0.994141 -0.023284 0.009643 0.105108,0.725443 -0.028627 -0.668951 -0.15943,0.999192 0.000807 -0.027743 0.029075,0.999131 0.000805 -0.013746 0.039355,0.985508 -0.003512 0.132256 -0.106164,0.810392 -0.057094 0.562431 0.153868,0.997145 0.012638 0.054722 -0.050476,0.999803 0.012675 0.014787 0.003754,0.998997 0.042458 -0.012947 -0.005822,0.997303 -0.07107 -0.013802 -0.012086,0.997857 0.010105 0.064635 0.001004,0.999658 -0.004877 0.003078 -0.025498,0.999397 0.010159 -0.019958 0.026537,0.99659 -0.021994 0.079067 -0.008528,0.032838 0.93736 0.058198,0.032295 1.015925 0.061695,0.026479 1.203415 0.063458,0.024226 1.394418 0.087508,0.026086 1.526029 0.094961,0.063548 1.372756 0.069907,0.182055 1.398516 0.07619,0.193531 1.350134 0.366809,0.189891 1.322051 0.636122,-0.012365 1.372531 0.064577,-0.128879 1.396594 0.088918,-0.177596 1.346999 0.375446,-0.194366 1.330827 0.636295,0.128419 0.937668 0.066104,0.129942 0.489244 0.007412,0.115376 0.086573 0.011136,-0.062743 0.937051 0.050291,-0.082956 0.485592 0.032769,-0.082313 0.083232 0.010942,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.032837 0.084301 0.05817,-0.998897 -0.022331 0.041227 -0.002523,0.999769 -0.016493 0.003137 0.013418,0.999833 0.011687 0.003139 -0.013715,0.996516 0.080839 -0.018212 -0.009451,0.999552 -0.021775 -0.018978 -0.007805,0.994135 -0.023338 0.009601 0.10516,0.725407 -0.028619 -0.668968 -0.159516,0.999193 0.000774 -0.027702 0.029099,0.999124 0.000778 -0.013895 0.039442,0.985505 -0.003512 0.132291 -0.106141,0.810388 -0.057155 0.56243 0.153879,0.997144 0.012665 0.054688 -0.050508,0.999803 0.012702 0.014701 0.003914,0.998998 0.042467 -0.012893 -0.005811,0.997301 -0.071072 -0.0138 -0.0121,0.997861 0.010161 0.064586 0.001001,0.999659 -0.004865 0.003033 -0.025489,0.999397 0.010154 -0.019968 0.026537,0.996587 -0.021983 0.0791 -0.008524,0.032837 0.937362 0.05817,0.032295 1.015928 0.061662,0.026479 1.203416 0.063426,0.02423 1.394421 0.08746,0.026107 1.52604 0.094913,0.063553 1.372756 0.069863,0.182056 1.398527 0.076157,0.193474 1.350157 0.36678,0.189804 1.322101 0.636084,-0.012361 1.372534 0.064529,-0.128874 1.396596 0.088872,-0.177577 1.347037 0.375408,-0.194356 1.330915 0.636251,0.128418 0.937669 0.06608,0.129941 0.489243 0.007408,0.115377 0.086578 0.011139,-0.062744 0.937056 0.05026,-0.08296 0.485596 0.032754,-0.082307 0.083234 0.010946,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.03284 0.084295 0.058139,-0.998899 -0.022314 0.041196 -0.002517,0.999768 -0.016497 0.003134 0.013441,0.999833 0.011697 0.003134 -0.013728,0.996517 0.080824 -0.01823 -0.009413,0.99955 -0.021812 -0.019014 -0.007888,0.994136 -0.023278 0.009623 0.105154,0.725318 -0.028773 -0.669069 -0.159478,0.999195 0.000807 -0.027656 0.02904,0.999125 0.000807 -0.014052 0.039394,0.985516 -0.003544 0.132214 -0.106133,0.81037 -0.05708 0.562473 0.153842,0.997137 0.012435 0.054819 -0.050574,0.999811 0.012472 0.014529 0.003672,0.998997 0.042448 -0.012986 -0.005825,0.997306 -0.071048 -0.013628 -0.012044,0.997869 0.010125 0.064448 0.000926,0.999658 -0.004856 0.003004 -0.025481,0.9994 0.010145 -0.019828 0.026532,0.996598 -0.021934 0.078985 -0.008486,0.03284 0.937356 0.058139,0.0323 1.015921 0.061628,0.026477 1.203412 0.063384,0.024228 1.394418 0.087413,0.026095 1.526042 0.094859,0.06355 1.372753 0.069815,0.182054 1.398523 0.0761,0.193411 1.350198 0.366732,0.189712 1.322151 0.636042,-0.012364 1.37253 0.064485,-0.12888 1.396592 0.088813,-0.17759 1.347051 0.375352,-0.194312 1.330988 0.636209,0.128421 0.937662 0.066043,0.129925 0.489231 0.007401,0.115391 0.086565 0.011134,-0.062741 0.93705 0.050234,-0.082955 0.48559 0.032737,-0.082315 0.08324 0.010949,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.032841 0.084295 0.058113,-0.9989 -0.022282 0.041183 -0.002511,0.999769 -0.016487 0.003112 0.013441,0.999833 0.011686 0.003112 -0.013695,0.996518 0.080809 -0.018226 -0.009502,0.999552 -0.021797 -0.01898 -0.007784,0.994139 -0.023316 0.009627 0.105127,0.725263 -0.028912 -0.669091 -0.159607,0.999199 0.000887 -0.027606 0.028986,0.999114 0.000889 -0.014493 0.039491,0.985511 -0.003518 0.132245 -0.106143,0.810346 -0.057262 0.56248 0.153869,0.99714 0.012441 0.0548 -0.05055,0.999811 0.012477 0.014378 0.00373,0.998997 0.042454 -0.012967 -0.00581,0.997307 -0.071013 -0.013851 -0.012047,0.997854 0.010105 0.064679 0.00091,0.99966 -0.004838 0.002892 -0.025486,0.9994 0.010138 -0.019796 0.026552,0.996598 -0.021931 0.078995 -0.008478,0.032841 0.937356 0.058113,0.032302 1.015921 0.061598,0.026482 1.203416 0.063346,0.024222 1.394423 0.087361,0.026106 1.526051 0.094797,0.063546 1.372759 0.069767,0.18205 1.398529 0.076056,0.193348 1.35024 0.366697,0.189623 1.322202 0.636005,-0.012367 1.372532 0.064433,-0.128884 1.39659 0.08876,-0.177573 1.347098 0.37531,-0.194293 1.331076 0.636157,0.128423 0.937661 0.066015,0.129932 0.489227 0.007397,0.115387 0.086567 0.011138,-0.06274 0.937051 0.050212,-0.082964 0.485591 0.032724,-0.082312 0.08324 0.010951,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.03284 0.084295 0.058076,-0.998899 -0.022287 0.041198 -0.002508,0.999768 -0.016539 0.003139 0.013472,0.999831 0.011758 0.003141 -0.013764,0.996524 0.080744 -0.018232 -0.009387,0.99955 -0.021832 -0.019017 -0.00786,0.994134 -0.023359 0.00961 0.105167,0.725166 -0.029068 -0.669168 -0.159697,0.999199 0.000979 -0.027571 0.029001,0.999119 0.000978 -0.014504 0.039354,0.985519 -0.003618 0.132198 -0.106129,0.810336 -0.05737 0.562453 0.153987,0.997136 0.012414 0.054848 -0.050571,0.999814 0.012449 0.014315 0.003643,0.998998 0.042454 -0.012933 -0.005787,0.997304 -0.071059 -0.013753 -0.012105,0.997864 0.010181 0.064504 0.001023,0.99966 -0.004874 0.002915 -0.025476,0.999398 0.010156 -0.019919 0.026537,0.996589 -0.021943 0.079098 -0.00855,0.03284 0.937356 0.058076,0.032302 1.015921 0.061562,0.026473 1.203411 0.063291,0.02423 1.394418 0.087317,0.026095 1.52605 0.09474,0.06355 1.372751 0.069718,0.182055 1.398521 0.076002,0.19328 1.350259 0.36665,0.189512 1.322255 0.635965,-0.012364 1.37253 0.06439,-0.12888 1.396597 0.088714,-0.17757 1.34713 0.375269,-0.194275 1.331151 0.636115,0.128422 0.93766 0.065981,0.129949 0.489227 0.007361,0.115388 0.086572 0.011131,-0.062741 0.937051 0.050172,-0.082961 0.48559 0.032713,-0.082303 0.083235 0.010949,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.032851 0.084299 0.058049,-0.998901 -0.022252 0.041166 -0.00251,0.999767 -0.016581 0.003125 0.013487,0.99983 0.011874 0.003126 -0.013756,0.996528 0.080683 -0.018247 -0.009427,0.999548 -0.021883 -0.01902 -0.007816,0.994127 -0.023411 0.009567 0.105215,0.725123 -0.029168 -0.6692 -0.159746,0.999197 0.001069 -0.027589 0.029025,0.999135 0.001071 -0.014305 0.039033,0.985523 -0.003632 0.132179 -0.106109,0.810356 -0.057362 0.562462 0.153853,0.997129 0.012321 0.054931 -0.050631,0.999817 0.012358 0.014142 0.003707,0.998997 0.042475 -0.012997 -0.005786,0.997305 -0.071051 -0.013703 -0.012114,0.997866 0.010142 0.06449 0.00089,0.99966 -0.00484 0.002923 -0.025475,0.999397 0.010134 -0.019962 0.026534,0.996586 -0.021905 0.079158 -0.00841,0.032851 0.93736 0.058049,0.032313 1.015925 0.061529,0.02648 1.2034 0.063229,0.024225 1.394404 0.08727,0.026095 1.526047 0.094689,0.063547 1.372742 0.069669,0.182047 1.398529 0.075963,0.193214 1.350291 0.366617,0.189384 1.322325 0.635916,-0.012367 1.372516 0.064342,-0.128886 1.39657 0.088663,-0.177583 1.347148 0.375225,-0.194254 1.331244 0.636073,0.128433 0.937665 0.065948,0.129963 0.48923 0.007341,0.1154 0.086564 0.011127,-0.06273 0.937054 0.050151,-0.082946 0.485593 0.032695,-0.082322 0.083235 0.010947,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.03285 0.0843 0.058033,-0.998902 -0.022204 0.041165 -0.002521,0.999767 -0.016594 0.003118 0.013471,0.999829 0.011937 0.003117 -0.013758,0.996541 0.080533 -0.018262 -0.009371,0.999552 -0.021723 -0.019052 -0.007867,0.99412 -0.023496 0.009574 0.105278,0.725052 -0.029317 -0.669234 -0.159889,0.999201 0.001185 -0.027567 0.028912,0.999128 0.001183 -0.014474 0.03913,0.985526 -0.003662 0.132176 -0.10609,0.810328 -0.057564 0.56246 0.153923,0.997129 0.012422 0.054919 -0.050622,0.999817 0.01246 0.014024 0.00378,0.998994 0.042518 -0.012996 -0.005807,0.997303 -0.071078 -0.013814 -0.012071,0.997857 0.010152 0.064635 0.000934,0.999659 -0.004784 0.002957 -0.025483,0.9994 0.010108 -0.019908 0.026518,0.996593 -0.021886 0.079061 -0.008497,0.03285 0.937361 0.058033,0.03231 1.015927 0.061506,0.02648 1.203395 0.063183,0.024227 1.3944 0.087225,0.026088 1.526053 0.094604,0.063549 1.372737 0.069626,0.182046 1.398538 0.075919,0.193154 1.350344 0.366582,0.189282 1.322361 0.635878,-0.012365 1.372512 0.064296,-0.128885 1.396564 0.088613,-0.177569 1.347186 0.375184,-0.194243 1.331327 0.636035,0.128431 0.937669 0.065932,0.129955 0.489233 0.007327,0.115394 0.086558 0.011119,-0.062732 0.937053 0.050135,-0.082943 0.485591 0.032672,-0.082313 0.083234 0.010946,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.032856 0.084298 0.057995,-0.998903 -0.022194 0.041156 -0.002525,0.999767 -0.016585 0.003101 0.013478,0.999829 0.011925 0.003101 -0.013762,0.996538 0.080547 -0.018267 -0.009391,0.999551 -0.021795 -0.019043 -0.007799,0.994117 -0.023547 0.009537 0.105283,0.72504 -0.029304 -0.669243 -0.159917,0.999197 0.001137 -0.027666 0.028945,0.999139 0.001138 -0.014212 0.038955,0.985521 -0.003664 0.132197 -0.106107,0.810334 -0.057606 0.562455 0.153901,0.997126 0.012427 0.054961 -0.050631,0.999818 0.012464 0.013968 0.003745,0.998996 0.042492 -0.013004 -0.005788,0.997307 -0.071025 -0.0137 -0.012147,0.997865 0.010137 0.064511 0.000949,0.99966 -0.004788 0.002974 -0.025492,0.999395 0.010082 -0.020062 0.026524,0.996584 -0.02187 0.079196 -0.008463,0.032856 0.937359 0.057995,0.032316 1.015925 0.061466,0.026482 1.203395 0.063143,0.024225 1.3944 0.087179,0.026089 1.526046 0.094558,0.063548 1.372737 0.069582,0.182044 1.39854 0.075888,0.193107 1.350364 0.366556,0.18914 1.322421 0.635839,-0.012365 1.372511 0.064249,-0.128885 1.396567 0.088564,-0.177573 1.347224 0.375141,-0.194229 1.331403 0.635999,0.128438 0.937667 0.065892,0.129979 0.489228 0.007322,0.115399 0.086556 0.011126,-0.062726 0.93705 0.050099,-0.082942 0.485588 0.032649,-0.082317 0.083232 0.010939,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.032857 0.084296 0.057979,-0.998905 -0.022142 0.041137 -0.002519,0.999767 -0.016601 0.003089 0.013449,0.99983 0.011977 0.00309 -0.013704,0.99654 0.080525 -0.018291 -0.009326,0.99955 -0.021779 -0.019088 -0.007865,0.994117 -0.023586 0.009469 0.105284,0.725013 -0.029266 -0.669274 -0.159911,0.999196 0.001198 -0.027674 0.028959,0.999137 0.001195 -0.014308 0.038982,0.985522 -0.003704 0.132208 -0.10608,0.810359 -0.057568 0.562441 0.153835,0.997123 0.012388 0.055007 -0.050674,0.999818 0.012424 0.01387 0.003934,0.998993 0.042548 -0.01304 -0.005777,0.997304 -0.071062 -0.013634 -0.012149,0.997868 0.010152 0.064467 0.000979,0.99966 -0.004733 0.002903 -0.025484,0.999395 0.010062 -0.020052 0.026534,0.996581 -0.021832 0.079234 -0.00848,0.032857 0.937357 0.057979,0.032318 1.015923 0.061442,0.026498 1.203392 0.063095,0.024233 1.394397 0.087125,0.026075 1.526048 0.094493,0.063557 1.372736 0.069528,0.182051 1.398544 0.07585,0.193051 1.350383 0.366523,0.189018 1.322459 0.635799,-0.012356 1.372506 0.064195,-0.128878 1.396552 0.08851,-0.177573 1.347254 0.375094,-0.194213 1.331499 0.635953,0.128439 0.937665 0.065872,0.129986 0.489225 0.0073,0.115395 0.086562 0.011121,-0.062726 0.937049 0.050087,-0.082938 0.485587 0.032633,-0.082314 0.083225 0.010942,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.032857 0.084295 0.057946,-0.998905 -0.022141 0.041133 -0.002515,0.999767 -0.01658 0.003093 0.013443,0.999831 0.011917 0.003095 -0.013683,0.996545 0.080461 -0.018312 -0.009328,0.999552 -0.021669 -0.019102 -0.007808,0.994121 -0.023586 0.009452 0.105253,0.724956 -0.029193 -0.669363 -0.159809,0.999195 0.001192 -0.027705 0.028961,0.999146 0.001191 -0.014138 0.038797,0.985521 -0.003743 0.132188 -0.106114,0.810359 -0.057568 0.562429 0.15387,0.997121 0.01241 0.055024 -0.050669,0.99982 0.012446 0.013799 0.003822,0.998994 0.042543 -0.012995 -0.005769,0.997302 -0.07107 -0.013765 -0.012146,0.997867 0.010144 0.064489 0.000891,0.99966 -0.004722 0.002935 -0.025486,0.999399 0.010016 -0.019929 0.026535,0.996597 -0.021793 0.079045 -0.008393,0.032857 0.937356 0.057946,0.032319 1.015923 0.061408,0.026502 1.20339 0.063068,0.024235 1.394398 0.087083,0.026076 1.526049 0.094423,0.063559 1.372736 0.069487,0.182054 1.39854 0.075807,0.192993 1.35041 0.366488,0.188885 1.322516 0.635749,-0.012355 1.372505 0.064155,-0.128876 1.39656 0.088466,-0.17758 1.347296 0.375054,-0.194218 1.33157 0.635913,0.128439 0.937663 0.065838,0.129987 0.489223 0.007271,0.115424 0.086555 0.011119,-0.062725 0.937049 0.050054,-0.082943 0.485587 0.032592,-0.082319 0.083235 0.010942,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.032862 0.084297 0.057924,-0.998908 -0.022094 0.0411 -0.002507,0.999788 -0.015607 0.00349 0.012916,0.999858 0.010395 0.00349 -0.012841,0.996536 0.080545 -0.018642 -0.008964,0.999548 -0.021187 -0.019604 -0.008499,0.994137 -0.023327 0.008918 0.105211,0.724507 -0.02924 -0.669754 -0.160198,0.99915 -0.000851 -0.028986 0.029293,0.999202 -0.000859 -0.010018 0.038656,0.985727 -0.00348 0.130448 -0.10637,0.80988 -0.056986 0.56317 0.153904,0.997114 0.012367 0.055148 -0.05069,0.999822 0.012405 0.013708 0.003967,0.998991 0.042562 -0.013102 -0.005745,0.997303 -0.071048 -0.013831 -0.012154,0.997857 0.010137 0.064633 0.000809,0.999658 -0.004679 0.003043 -0.025505,0.999395 0.010013 -0.020123 0.026585,0.996592 -0.021786 0.079105 -0.00844,0.032862 0.937358 0.057924,0.032325 1.015925 0.06138,0.02668 1.203319 0.063403,0.02434 1.394355 0.087182,0.026025 1.52605 0.094371,0.063648 1.372693 0.06955,0.182133 1.398564 0.075781,0.192925 1.350442 0.366468,0.188032 1.322791 0.635876,-0.012274 1.372412 0.064341,-0.12884 1.396499 0.088403,-0.177615 1.347315 0.374992,-0.194236 1.331656 0.635867,0.128445 0.937664 0.06581,0.130009 0.48922 0.00727,0.115432 0.086555 0.011114,-0.062721 0.937052 0.050039,-0.082961 0.485591 0.032583,-0.082319 0.083227 0.010941,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.03286 0.084296 0.057897,-0.998907 -0.022091 0.041111 -0.002509,0.999789 -0.015622 0.003479 0.012923,0.999857 0.010383 0.003479 -0.012861,0.996542 0.080448 -0.018692 -0.009109,0.999553 -0.021041 -0.019587 -0.008175,0.994136 -0.023269 0.008953 0.105229,0.724446 -0.029259 -0.669841 -0.160114,0.999149 -0.000764 -0.028993 0.029311,0.999205 -0.000769 -0.009955 0.038609,0.985728 -0.003536 0.13042 -0.106396,0.809847 -0.05701 0.563215 0.153905,0.997117 0.012304 0.05517 -0.050618,0.999822 0.012341 0.013653 0.004003,0.998991 0.042571 -0.013073 -0.005749,0.997302 -0.071094 -0.013748 -0.012145,0.997861 0.010206 0.064559 0.000889,0.999659 -0.004681 0.002966 -0.0255,0.999397 0.009986 -0.020029 0.02657,0.996593 -0.021758 0.079115 -0.008414,0.03286 0.937357 0.057897,0.032323 1.015924 0.061352,0.026675 1.203309 0.063369,0.024338 1.394347 0.087135,0.026067 1.526041 0.094294,0.063647 1.372683 0.069507,0.182132 1.398554 0.075738,0.192866 1.350458 0.366432,0.187915 1.322835 0.635856,-0.012275 1.372403 0.064294,-0.128842 1.396503 0.088339,-0.177618 1.347378 0.374938,-0.194226 1.331737 0.635813,0.128443 0.937663 0.065785,0.130005 0.48922 0.00724,0.115418 0.08655 0.011113,-0.062723 0.93705 0.05001,-0.082957 0.485589 0.032557,-0.082322 0.08323 0.010943,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.032852 0.084297 0.057868,-0.998907 -0.022068 0.041128 -0.002498,0.999789 -0.015611 0.003465 0.012916,0.999857 0.010374 0.003466 -0.012829,0.99655 0.08035 -0.018687 -0.009138,0.999557 -0.020883 -0.019562 -0.008063,0.994137 -0.023335 0.008967 0.1052,0.724404 -0.02912 -0.669911 -0.160031,0.999121 -0.001999 -0.029763 0.02943,0.999214 -0.002004 -0.007742 0.038823,0.985731 -0.003577 0.130411 -0.106371,0.809856 -0.056676 0.563296 0.15368,0.997065 0.011388 0.056256 -0.050662,0.999885 0.011423 0.009245 0.00354,0.998992 0.042579 -0.013029 -0.005724,0.9973 -0.071097 -0.013783 -0.012163,0.997865 0.010162 0.064515 0.000947,0.99966 -0.004671 0.002987 -0.025472,0.999399 0.009981 -0.019935 0.02654,0.996603 -0.021778 0.078995 -0.008316,0.032852 0.937358 0.057868,0.032317 1.015925 0.061319,0.026676 1.203308 0.063332,0.024333 1.394347 0.08709,0.026068 1.526051 0.094219,0.063643 1.372683 0.069467,0.182129 1.398551 0.075701,0.192804 1.350481 0.366402,0.187399 1.322977 0.635935,-0.012278 1.372401 0.064246,-0.128849 1.396495 0.088277,-0.177637 1.347397 0.374879,-0.193709 1.331835 0.635997,0.128434 0.937662 0.065759,0.130008 0.489217 0.007229,0.115421 0.08655 0.01112,-0.062731 0.937053 0.049977,-0.08295 0.485591 0.032538,-0.082334 0.08323 0.01094,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
