0,-0.046153 -0.17716 -0.015069,-0.996972 -0.076876 0.011726 0.000229,0.999788 -0.017834 -0.009895 0.002955,0.999869 0.004136 -0.009896 -0.012156,0.996712 0.078664 -0.000563 0.019396,0.990484 -0.13756 -0.003871 -0.00222,0.991452 -0.035387 -0.026325 0.122788,0.718935 -0.098098 -0.657401 -0.203308,0.999711 0.019083 0.002976 0.014237,0.996472 0.019021 -0.020246 0.079201,0.965128 -0.116488 0.21424 -0.095182,-0.790188 0.104054 -0.555488 -0.237085,0.998024 0.06232 -0.003356 0.007373,0.98591 0.061563 0.010555 -0.155176,0.901717 -0.428036 0.038817 0.046727,0.734011 0.674524 -0.044074 -0.065597,0.930956 -0.354859 0.079078 -0.033782,0.882966 -0.459761 -0.068915 0.065127,0.704603 0.702517 0.031479 -0.094934,0.932963 -0.343157 -0.096842 0.049445,-0.046153 0.675901 -0.015069,-0.046258 0.753141 -0.003087,-0.047362 0.934028 0.018368,-0.045168 1.112766 0.057979,-0.048 1.241524 0.076214,-0.006502 1.084307 0.034326,0.134599 1.115357 0.05368,0.125275 1.05776 0.324684,0.11923 1.009521 0.586126,-0.082317 1.086254 0.029739,-0.21478 1.116173 0.082717,-0.196628 1.076943 0.35654,-0.181598 1.038769 0.595886,0.049144 0.675685 -0.012843,0.092257 0.357763 0.273068,0.071332 0.071042 -0.008846,-0.141449 0.676116 -0.017294,-0.127194 0.380463 0.294258,-0.121824 0.072305 -0.007125,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 arched_neck~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.046054 -0.17417 -0.014997,-0.997 -0.076458 0.01207 6e-05,0.999779 -0.018313 -0.009842 0.003135,0.999865 0.004203 -0.009842 -0.012528,0.996682 0.079063 -0.000432 0.019309,0.990539 -0.137161 -0.003752 -0.002461,0.991536 -0.03457 -0.026233 0.122354,0.719355 -0.097448 -0.657401 -0.20213,0.999734 0.017617 0.00294 0.014592,0.996291 0.017556 -0.021811 0.08136,0.964968 -0.117628 0.214368 -0.095102,-0.790186 0.103545 -0.554819 -0.238876,0.998003 0.062637 -0.003544 0.007286,0.985985 0.061882 0.011933 -0.15447,0.902985 -0.425288 0.039808 0.046507,0.737574 0.67064 -0.044374 -0.065242,0.931742 -0.352843 0.078914 -0.033632,0.884302 -0.457164 -0.069513 0.064645,0.708052 0.699057 0.032062 -0.094617,0.933558 -0.341737 -0.096318 0.049083,-0.046054 0.678891 -0.014997,-0.046189 0.756142 -0.00308,-0.047418 0.937114 0.018052,-0.045224 1.115916 0.057372,-0.048038 1.24477 0.075511,-0.00655 1.087415 0.033783,0.134575 1.118351 0.053144,0.125408 1.060985 0.324202,0.119524 1.013137 0.585827,-0.082363 1.089363 0.029157,-0.214834 1.11943 0.082031,-0.196853 1.080273 0.355875,-0.18207 1.042194 0.59518,0.04924 0.678704 -0.012703,0.092433 0.359283 0.27152,0.071377 0.070901 -0.008934,-0.141349 0.679078 -0.01729,-0.127569 0.381837 0.292768,-0.121864 0.072096 -0.007239,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 arched_neck~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.045935 -0.171078 -0.014901,-0.997025 -0.076079 0.012394 -9e-05,0.999769 -0.018793 -0.00991 0.00315,0.999866 0.0042 -0.009911 -0.012422,0.996668 0.07902 0.00046 0.020171,0.990666 -0.136204 -0.00323 -0.004537,0.991685 -0.033651 -0.02604 0.121446,0.719891 -0.09908 -0.65672 -0.201639,0.999724 0.019498 0.002944 0.012764,0.996065 0.019426 -0.022037 0.083614,0.964943 -0.117709 0.214383 -0.095234,-0.790019 0.103392 -0.554764 -0.23962,0.998048 0.061933 -0.003405 0.007236,0.985881 0.061179 0.010601 -0.155509,0.904294 -0.422434 0.040801 0.046221,0.741289 0.666584 -0.044517 -0.064612,0.932496 -0.350971 0.079439 -0.030985,0.885655 -0.454462 -0.07037 0.064247,0.711591 0.695454 0.033043 -0.094288,0.933922 -0.34062 -0.096863 0.048844,-0.045935 0.681983 -0.014901,-0.046096 0.759242 -0.003043,-0.047382 0.940305 0.017782,-0.045299 1.119177 0.056792,-0.048424 1.248158 0.074695,-0.006591 1.090651 0.03329,0.134566 1.121414 0.052692,0.12569 1.064801 0.323918,0.119925 1.016755 0.585402,-0.0824 1.092559 0.028588,-0.214925 1.122706 0.081282,-0.197117 1.083701 0.355159,-0.182415 1.045783 0.594555,0.049359 0.68182 -0.012544,0.092578 0.360817 0.269888,0.071235 0.070929 -0.009102,-0.141228 0.682145 -0.017258,-0.127943 0.383236 0.291215,-0.121643 0.071763 -0.007341,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 arched_neck~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.045816 -0.167898 -0.01474,-0.997055 -0.075591 0.012935 -0.000255,0.999759 -0.019428 -0.009677 0.003331,0.999861 0.004482 -0.009679 -0.012786,0.996695 0.079021 5.9e-05 0.018869,0.990782 -0.135386 -0.003261 -0.003131,0.991519 -0.035706 -0.026191 0.122191,0.720198 -0.097321 -0.655826 -0.204291,0.999745 0.017439 0.002346 0.014172,0.996138 0.017377 -0.023311 0.082839,0.96525 -0.116523 0.213734 -0.095044,-0.790214 0.101859 -0.555519 -0.237876,0.998105 0.061127 -0.002444 0.006744,0.986399 0.06041 0.011221 -0.152452,0.905638 -0.419447 0.042317 0.045758,0.74503 0.662504 -0.044717 -0.063396,0.933492 -0.348405 0.077798 -0.033965,0.887121 -0.451627 -0.070708 0.063639,0.715274 0.691704 0.03336 -0.093886,0.934627 -0.338943 -0.096122 0.048489,-0.045816 0.685163 -0.01474,-0.046008 0.762435 -0.002958,-0.047419 0.943579 0.01746,-0.045337 1.122515 0.056173,-0.048117 1.251534 0.073883,-0.006627 1.093949 0.032725,0.13448 1.124972 0.052083,0.125876 1.068225 0.32329,0.120206 1.020825 0.584908,-0.082434 1.095851 0.028008,-0.215052 1.125966 0.080486,-0.197641 1.087098 0.354408,-0.182907 1.049669 0.593632,0.049475 0.685026 -0.012277,0.092646 0.36242 0.26833,0.07148 0.070655 -0.00911,-0.141106 0.685301 -0.017202,-0.128387 0.384692 0.289638,-0.12167 0.071575 -0.007445,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 arched_neck~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.045771 -0.164639 -0.014592,-0.997088 -0.075042 0.013558 -0.000351,0.99976 -0.019496 -0.009462 0.00329,0.99987 0.003418 -0.009463 -0.012592,0.996637 0.079949 0.000441 0.017991,0.990923 -0.134386 -0.002609 -0.002381,0.991598 -0.034737 -0.026483 0.121758,0.720351 -0.098675 -0.655039 -0.205628,0.999704 0.019244 0.002837 0.014625,0.996381 0.019179 -0.022482 0.079701,0.965208 -0.116735 0.213806 -0.095051,-0.790035 0.101941 -0.554914 -0.239841,0.998071 0.061632 -0.002715 0.006965,0.986203 0.060898 0.01094 -0.153544,0.907361 -0.415735 0.040469 0.047165,0.749333 0.657642 -0.042167 -0.065034,0.934348 -0.346285 0.078125 -0.031284,0.888581 -0.448663 -0.071417 0.063451,0.718975 0.687837 0.034179 -0.093735,0.935381 -0.337064 -0.095552 0.048164,-0.045771 0.688422 -0.014592,-0.045985 0.765706 -0.002896,-0.047422 0.946937 0.017303,-0.045423 1.126004 0.055412,-0.048055 1.255161 0.072956,-0.006692 1.097373 0.032077,0.134412 1.128373 0.051497,0.125876 1.071946 0.322773,0.120592 1.025059 0.584347,-0.082498 1.099231 0.027322,-0.21514 1.129488 0.079657,-0.197853 1.090796 0.353612,-0.183324 1.053381 0.592897,0.049517 0.688294 -0.01201,0.092799 0.363815 0.266411,0.07133 0.070712 -0.009251,-0.141058 0.688549 -0.017175,-0.128805 0.386241 0.288011,-0.12172 0.071435 -0.007547,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 arched_neck~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.045634 -0.161302 -0.014406,-0.997114 -0.074649 0.013826 -0.000493,0.999772 -0.019452 -0.008726 0.001452,0.999912 0.001432 -0.008729 -0.009924,0.996406 0.082636 8e-05 0.018647,0.990844 -0.134898 -0.00336 -0.004214,0.992051 -0.031459 -0.027179 0.11877,0.71951 -0.100187 -0.656053 -0.204605,0.999661 0.021232 0.004095 0.014499,0.996059 0.021155 -0.02432 0.082625,0.965786 -0.114908 0.212276 -0.094838,-0.790604 0.099999 -0.554672 -0.239341,0.998069 0.061738 -0.001592 0.006595,0.986175 0.061003 0.011048 -0.153677,0.908747 -0.412658 0.041173 0.046875,0.753284 0.653198 -0.041913 -0.06433,0.935331 -0.343737 0.077546 -0.031408,0.890032 -0.445717 -0.072265 0.062904,0.722733 0.683918 0.03506 -0.093185,0.936112 -0.335219 -0.095222 0.047491,-0.045634 0.691759 -0.014406,-0.045872 0.769052 -0.002771,-0.046701 0.950742 0.017375,-0.044979 1.129994 0.054614,-0.048035 1.258799 0.072178,-0.006243 1.101329 0.031329,0.135004 1.131803 0.050536,0.126073 1.075726 0.321871,0.121065 1.028903 0.583895,-0.082064 1.103011 0.026738,-0.214831 1.133087 0.07886,-0.198237 1.094407 0.352859,-0.183828 1.057303 0.592123,0.049653 0.691656 -0.011771,0.092888 0.365504 0.264696,0.071348 0.070622 -0.009315,-0.14092 0.691862 -0.017041,-0.129196 0.387752 0.286369,-0.121756 0.071307 -0.007621,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 arched_neck~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.045494 -0.15787 -0.014114,-0.997154 -0.074032 0.014262 -0.000748,0.999817 -0.016148 -0.009294 0.0042,0.999825 -0.003535 -0.009295 -0.015858,0.996499 0.08034 0.001618 0.023098,0.991412 -0.130568 -0.002753 -0.006704,0.991345 -0.031051 -0.022827 0.1255,0.718112 -0.098091 -0.657346 -0.206374,0.999735 0.016727 0.001755 0.015753,0.996861 0.016679 -0.021384 0.07438,0.96623 -0.116123 0.210236 -0.093369,-0.788443 0.098831 -0.556627 -0.242398,0.998112 0.061091 -0.001258 0.006112,0.986286 0.060366 0.010327 -0.153263,0.910229 -0.40933 0.042277 0.046317,0.757249 0.64871 -0.041833 -0.063238,0.936721 -0.340047 0.076701 -0.032239,0.891622 -0.442559 -0.072773 0.06208,0.726513 0.679985 0.035892 -0.092258,0.93702 -0.332681 -0.095384 0.0471,-0.045494 0.695191 -0.014114,-0.045776 0.772498 -0.002575,-0.047739 0.953377 0.018423,-0.044946 1.132766 0.054932,-0.048369 1.262485 0.071392,-0.006341 1.103756 0.031859,0.134765 1.135415 0.050167,0.126653 1.079258 0.321511,0.121317 1.033349 0.583075,-0.082138 1.105909 0.027077,-0.215137 1.136731 0.078159,-0.198703 1.098084 0.352173,-0.184335 1.061295 0.591306,0.049789 0.695132 -0.011392,0.092875 0.367283 0.263085,0.07143 0.070361 -0.009137,-0.140778 0.69525 -0.016836,-0.129682 0.389321 0.284765,-0.121657 0.07138 -0.007538,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 arched_neck~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.045292 -0.154368 -0.013756,-0.997191 -0.073435 0.014727 -0.001055,0.999744 -0.020801 -0.008666 0.001712,0.999903 0.001827 -0.008669 -0.010692,0.99627 0.084078 0.000633 0.019441,0.990813 -0.135036 -0.003245 -0.006685,0.99196 -0.033043 -0.027033 0.119143,0.721351 -0.094494 -0.654731 -0.205059,0.999728 0.016602 0.001567 0.016326,0.996363 0.016545 -0.024024 0.080051,0.965973 -0.114297 0.211886 -0.094533,-0.791235 0.095808 -0.55507 -0.238045,0.998301 0.057973 0.00109 0.005766,0.986623 0.057295 0.009187 -0.152339,0.911813 -0.405759 0.042896 0.046,0.761318 0.643936 -0.041853 -0.063147,0.937727 -0.337232 0.078201 -0.028788,0.89328 -0.439289 -0.073138 0.061047,0.730417 0.675879 0.036341 -0.091431,0.937821 -0.330705 -0.094655 0.046538,-0.045292 0.698693 -0.013756,-0.045626 0.776015 -0.002311,-0.046742 0.95781 0.016895,-0.045062 1.13722 0.053368,-0.048375 1.266141 0.070749,-0.006292 1.108452 0.030266,0.134912 1.139123 0.049472,0.126995 1.082819 0.320792,0.121795 1.037045 0.582608,-0.082106 1.110121 0.025551,-0.215013 1.140309 0.077249,-0.199406 1.10171 0.351318,-0.1847 1.065379 0.590358,0.049989 0.698688 -0.010942,0.092958 0.369024 0.26137,0.071403 0.070369 -0.009125,-0.140573 0.698699 -0.016571,-0.130179 0.390862 0.283107,-0.121737 0.071297 -0.007603,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 arched_neck~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.045166 -0.15078 -0.01337,-0.997223 -0.072898 0.015211 -0.001093,0.999707 -0.021995 -0.009426 0.003501,0.999867 0.003059 -0.009428 -0.013022,0.99648 0.081854 0.00171 0.018041,0.991252 -0.131891 -0.00159 -0.004632,0.991795 -0.033574 -0.024521 0.120882,0.721385 -0.095803 -0.653927 -0.206896,0.999672 0.019722 0.001223 0.016308,0.996723 0.019664 -0.021487 0.075467,0.965673 -0.114987 0.212727 -0.094867,-0.789899 0.098095 -0.555499 -0.240534,0.998237 0.059099 -0.000352 0.005386,0.986393 0.058397 0.010783 -0.153304,0.913387 -0.40217 0.043128 0.046077,0.765495 0.63905 -0.041129 -0.062774,0.938759 -0.334541 0.075831 -0.032602,0.894886 -0.435919 -0.074001 0.060637,0.734404 0.671557 0.037273 -0.090958,0.938473 -0.329276 -0.093469 0.045916,-0.045166 0.702281 -0.01337,-0.04551 0.779615 -0.002008,-0.047269 0.961101 0.016502,-0.045483 1.140541 0.052825,-0.048312 1.270124 0.069608,-0.006663 1.111699 0.029902,0.134483 1.142748 0.048931,0.127104 1.086917 0.320364,0.12224 1.041698 0.581851,-0.082454 1.113469 0.024885,-0.215411 1.144021 0.07624,-0.199554 1.105632 0.350324,-0.185331 1.069498 0.589587,0.050112 0.702277 -0.010463,0.092963 0.370778 0.25963,0.071758 0.070098 -0.009031,-0.140444 0.702285 -0.016277,-0.130617 0.392505 0.281411,-0.121998 0.071014 -0.007862,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 arched_neck~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.044992 -0.147157 -0.012911,-0.997262 -0.07224 0.015744 -0.001339,0.99969 -0.022816 -0.009286 0.003556,0.999864 0.00311 -0.009287 -0.013285,0.996395 0.082897 0.001877 0.017907,0.991238 -0.132 -0.001393 -0.004632,0.991752 -0.033641 -0.025251 0.121074,0.722935 -0.092209 -0.653028 -0.205952,0.999698 0.017363 -0.000577 0.017417,0.996995 0.017316 -0.018691 0.07316,0.965822 -0.114793 0.212322 -0.094497,-0.789424 0.098813 -0.555327 -0.242191,0.998262 0.05867 -0.000813 0.005545,0.986287 0.057966 0.011802 -0.154077,0.914997 -0.398449 0.043848 0.045789,0.769629 0.634134 -0.040823 -0.06227,0.939642 -0.332108 0.075257 -0.033376,0.89657 -0.432375 -0.07486 0.060077,0.738339 0.667233 0.038656 -0.09034,0.939259 -0.32715 -0.093318 0.045352,-0.044992 0.705904 -0.012911,-0.045379 0.783252 -0.001652,-0.047239 0.964799 0.016318,-0.045468 1.144341 0.052133,-0.048291 1.274038 0.068833,-0.006636 1.115433 0.029312,0.134463 1.146574 0.048534,0.127678 1.090592 0.319951,0.122513 1.046028 0.58125,-0.082425 1.11719 0.024251,-0.215474 1.147775 0.075348,-0.199752 1.109547 0.349462,-0.185837 1.073435 0.588733,0.050283 0.705942 -0.009899,0.093 0.372604 0.257944,0.071835 0.070015 -0.009086,-0.140267 0.705866 -0.015923,-0.131005 0.394112 0.279715,-0.122063 0.070931 -0.007922,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 arched_neck~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.044865 -0.143433 -0.012436,-0.997322 -0.071326 0.016079 -0.00156,0.99968 -0.023248 -0.009298 0.003655,0.999859 0.00307 -0.0093 -0.013635,0.996303 0.083895 0.00187 0.01838,0.991229 -0.132012 -0.001653 -0.005929,0.99184 -0.033093 -0.02431 0.120695,0.723044 -0.090514 -0.653311 -0.205426,0.999687 0.017932 -0.000936 0.01742,0.996619 0.017877 -0.020767 0.077451,0.965961 -0.114418 0.212005 -0.094247,-0.789657 0.096949 -0.555361 -0.242111,0.998314 0.057822 0.000527 0.005021,0.986669 0.057147 0.0115 -0.151938,0.916731 -0.394421 0.044343 0.045506,0.773879 0.629038 -0.040312 -0.061624,0.940597 -0.329504 0.074522 -0.033948,0.898435 -0.428569 -0.075196 0.059061,0.742446 0.662766 0.038986 -0.089423,0.940121 -0.324927 -0.092606 0.044936,-0.044865 0.709628 -0.012436,-0.045288 0.786997 -0.001319,-0.047255 0.968561 0.016155,-0.045477 1.1482 0.051477,-0.048431 1.277963 0.068076,-0.006635 1.119223 0.028763,0.134513 1.150296 0.047742,0.128061 1.094396 0.319184,0.122996 1.049916 0.580695,-0.08242 1.12098 0.023644,-0.215549 1.151637 0.074487,-0.200373 1.11339 0.348629,-0.186368 1.077663 0.587811,0.050408 0.709706 -0.009357,0.093016 0.374507 0.25617,0.071913 0.069947 -0.009213,-0.140138 0.70955 -0.015514,-0.131448 0.395778 0.277999,-0.122133 0.070846 -0.00797,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 arched_neck~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.044716 -0.139715 -0.011947,-0.997365 -0.070638 0.016459 -0.001609,0.999688 -0.023369 -0.008445 0.002274,0.999898 0.001103 -0.008448 -0.011521,0.99618 0.085472 0.001511 0.017819,0.991443 -0.130423 -0.001855 -0.005239,0.992786 -0.023368 -0.024605 0.114998,0.722251 -0.093179 -0.656616 -0.196282,0.999716 0.016188 0.000632 0.017497,0.996833 0.01614 -0.020064 0.075241,0.966675 -0.112616 0.210107 -0.093339,-0.790249 0.09373 -0.555396 -0.241365,0.998351 0.057198 0.001585 0.004526,0.986509 0.05652 0.01077 -0.153265,0.918397 -0.390498 0.044655 0.045428,0.778176 0.623824 -0.039547 -0.061008,0.941585 -0.326776 0.073758 -0.034559,0.900115 -0.424918 -0.07622 0.058548,0.746457 0.658274 0.04028 -0.088619,0.940899 -0.322816 -0.092447 0.044196,-0.044716 0.713346 -0.011947,-0.045149 0.79073 -0.000937,-0.04664 0.972826 0.016311,-0.045061 1.152666 0.050606,-0.04805 1.282142 0.066853,-0.00623 1.123622 0.027957,0.135245 1.153301 0.046726,0.12812 1.09811 0.318296,0.123249 1.054187 0.580023,-0.082031 1.125229 0.023024,-0.21534 1.155599 0.073567,-0.200915 1.117291 0.347741,-0.187109 1.081825 0.587128,0.050554 0.713431 -0.008796,0.093023 0.376331 0.254337,0.07198 0.069881 -0.009301,-0.139987 0.713262 -0.015098,-0.131878 0.3975 0.276291,-0.122207 0.07076 -0.008047,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 arched_neck~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.044563 -0.135897 -0.011313,-0.997437 -0.069513 0.01683 -0.001817,0.999645 -0.024682 -0.009276 0.00394,0.999854 0.003322 -0.009278 -0.013955,0.996315 0.083958 0.002481 0.017374,0.991627 -0.129032 -0.0007 -0.005005,0.992114 -0.030429 -0.022607 0.119477,0.722375 -0.089291 -0.654513 -0.204482,0.999705 0.015316 -0.000727 0.018859,0.996915 0.015274 -0.017966 0.074859,0.966038 -0.114154 0.211876 -0.09406,-0.789405 0.096463 -0.554439 -0.245218,0.998332 0.057527 0.0005 0.004577,0.986064 0.056821 0.010824 -0.155988,0.920277 -0.386069 0.04493 0.044999,0.782499 0.618528 -0.038849 -0.060082,0.942519 -0.324175 0.073573 -0.033982,0.902051 -0.420687 -0.077309 0.057886,0.750533 0.653633 0.041655 -0.087913,0.941693 -0.320644 -0.092193 0.043624,-0.044563 0.717164 -0.011313,-0.045029 0.794572 -0.000479,-0.047169 0.976316 0.015812,-0.045476 1.156164 0.050062,-0.048232 1.286277 0.065947,-0.006595 1.127059 0.027578,0.134648 1.157933 0.046166,0.128157 1.10219 0.317639,0.123308 1.058571 0.579375,-0.082372 1.12877 0.022337,-0.215608 1.159636 0.072773,-0.201053 1.121312 0.346939,-0.187631 1.085708 0.58629,0.050705 0.717286 -0.008089,0.092848 0.378232 0.252573,0.071612 0.06989 -0.0094,-0.139831 0.717041 -0.014538,-0.132272 0.399185 0.274579,-0.122267 0.070678 -0.008107,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 arched_neck~0.0~0.0~0.0 ,Action:MA_Not_Annotated
