0,-0.336576 0.088739 -0.17472,-0.999101 0.036177 0.022092 -0.000297,0.998482 -0.05496 -0.002794 0.002219,0.997926 0.064287 -0.002793 -0.001724,0.994325 0.094226 0.017304 0.046259,0.999627 0.003124 0.007623 -0.02603,0.996708 0.036502 -0.027786 0.066847,0.776532 0.252568 -0.407951 -0.408391,0.88173 -0.004861 -0.409958 0.233373,0.998129 -0.005506 -0.049456 -0.035533,0.996849 0.04956 0.044889 -0.042683,0.761499 0.29219 0.442814 0.37237,-0.876812 0.007208 -0.396209 0.272337,0.994413 -0.008162 -0.000984 -0.105242,0.995257 0.059338 -0.021436 0.074054,0.997626 0.041171 -0.027234 -0.048026,0.987754 -0.062472 0.139215 -0.032534,0.998528 0.02577 0.026945 -0.039375,0.996369 0.072507 0.026532 0.035876,0.990165 -0.0518 -0.129656 -0.009014,-0.336576 0.9418 -0.17472,-0.336496 1.021028 -0.180463,-0.336162 1.21145 -0.215591,-0.337463 1.409454 -0.208309,-0.351283 1.54977 -0.209789,-0.297913 1.384843 -0.225819,-0.173993 1.402309 -0.212287,-0.055683 1.167829 -0.078579,-0.123622 1.090428 0.12647,-0.375243 1.384492 -0.230082,-0.500628 1.394694 -0.225739,-0.613644 1.153683 -0.099259,-0.542235 1.075258 0.117952,-0.239796 0.942012 -0.170446,-0.169866 0.493324 -0.187218,-0.140132 0.076 -0.243301,-0.433355 0.941587 -0.178994,-0.469146 0.488669 -0.170231,-0.4746 0.074183 -0.22314,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.336994 0.08865 -0.174309,-0.999109 0.035923 0.022159 -0.000347,0.998442 -0.055678 -0.002618 0.002379,0.997842 0.06557 -0.002618 -0.001879,0.994299 0.094729 0.016929 0.045946,0.99966 0.001437 0.007434 -0.024941,0.99675 0.038913 -0.026653 0.065313,0.771947 0.25861 -0.405212 -0.415959,0.88572 -0.003037 -0.403203 0.230037,0.997812 -0.003426 -0.048554 -0.04475,0.996953 0.051231 0.043016 -0.040111,0.756468 0.297845 0.439318 0.38216,-0.88048 0.005687 -0.390305 0.26904,0.995063 -0.006415 -0.000324 -0.099034,0.995258 0.059175 -0.021423 0.074162,0.997619 0.041517 -0.027124 -0.047923,0.987744 -0.062813 0.139088 -0.03274,0.998524 0.025855 0.027314 -0.039172,0.996385 0.072325 0.026477 0.035869,0.990117 -0.051996 -0.129916 -0.009206,-0.336994 0.941711 -0.174309,-0.336922 1.020942 -0.180012,-0.336659 1.211407 -0.215334,-0.337977 1.409398 -0.207726,-0.35172 1.549666 -0.208827,-0.298434 1.384821 -0.225299,-0.174427 1.401875 -0.212044,-0.057673 1.162703 -0.085469,-0.122678 1.077481 0.117114,-0.375767 1.384469 -0.229517,-0.501218 1.393986 -0.225541,-0.611319 1.147795 -0.106697,-0.542635 1.061631 0.108447,-0.240215 0.941932 -0.170022,-0.170143 0.493269 -0.18686,-0.140138 0.076004 -0.243305,-0.433772 0.94149 -0.178596,-0.469337 0.488548 -0.170127,-0.474594 0.074175 -0.223149,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.337555 0.088612 -0.173814,-0.999127 0.035371 0.022203 -0.000614,0.998372 -0.056963 -0.002531 0.002011,0.997734 0.067206 -0.00253 -0.001743,0.994244 0.095407 0.016555 0.045837,0.999681 -0.000762 0.007163 -0.024209,0.996795 0.040737 -0.025217 0.064068,0.767111 0.265054 -0.402056 -0.423836,0.889519 -0.000742 -0.396401 0.227204,0.997368 -0.000839 -0.047618 -0.05467,0.997028 0.052789 0.041465 -0.037771,0.75153 0.302717 0.435453 0.392361,-0.883699 0.005318 -0.385532 0.265357,0.995861 -0.005982 -0.002891 -0.090643,0.995294 0.058719 -0.020989 0.074178,0.997591 0.041885 -0.027737 -0.047833,0.987673 -0.06325 0.139335 -0.032992,0.998519 0.025758 0.027765 -0.039067,0.996393 0.072061 0.026915 0.035831,0.989987 -0.052184 -0.130816 -0.009538,-0.337555 0.941673 -0.173814,-0.337528 1.020911 -0.179431,-0.337205 1.211357 -0.215034,-0.338543 1.409335 -0.207067,-0.352262 1.549491 -0.207722,-0.299001 1.384794 -0.224693,-0.174915 1.401511 -0.211759,-0.05962 1.157885 -0.092556,-0.121702 1.064917 0.107428,-0.376335 1.384441 -0.228895,-0.501842 1.393335 -0.22525,-0.608884 1.142247 -0.114107,-0.542621 1.048822 0.098635,-0.240777 0.941944 -0.16952,-0.170484 0.493319 -0.18646,-0.140162 0.07601 -0.243302,-0.434334 0.941402 -0.178108,-0.469562 0.488427 -0.17003,-0.474579 0.074175 -0.223158,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.338065 0.088516 -0.173352,-0.999139 0.035029 0.022205 -0.000584,0.998319 -0.057862 -0.002479 0.002354,0.997638 0.068604 -0.002479 -0.002263,0.994132 0.09642 0.016376 0.046222,0.999686 -0.003225 0.006974 -0.023832,0.996814 0.042823 -0.024037 0.062859,0.762586 0.270939 -0.398559 -0.431516,0.893421 0.002173 -0.389041 0.224589,0.996816 0.002426 -0.047052 -0.064341,0.997092 0.054501 0.040016 -0.035148,0.746684 0.307509 0.431451 0.402185,-0.88636 0.007257 -0.381564 0.262147,0.996856 -0.00815 -0.006728 -0.078514,0.995323 0.058271 -0.019461 0.074554,0.99752 0.042534 -0.029355 -0.047771,0.987622 -0.063746 0.139447 -0.033057,0.998509 0.025854 0.028465 -0.038754,0.996417 0.071784 0.026637 0.035916,0.98991 -0.052436 -0.131262 -0.009958,-0.338065 0.941577 -0.173352,-0.338034 1.020818 -0.178914,-0.33782 1.211315 -0.214752,-0.339085 1.409279 -0.206447,-0.35286 1.549331 -0.20658,-0.299555 1.384753 -0.224122,-0.175392 1.401088 -0.211437,-0.061629 1.153278 -0.099615,-0.120625 1.052705 0.097455,-0.37689 1.384435 -0.228311,-0.502448 1.392695 -0.224984,-0.6064 1.137048 -0.121568,-0.54243 1.037029 0.088805,-0.241287 0.94184 -0.169057,-0.170775 0.493249 -0.185988,-0.140181 0.07601 -0.243319,-0.434843 0.941313 -0.177646,-0.469823 0.488312 -0.169935,-0.474574 0.074157 -0.223172,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.338573 0.088441 -0.172862,-0.999148 0.034675 0.022363 -0.000648,0.998261 -0.058854 -0.002409 0.00247,0.997519 0.070324 -0.002408 -0.00214,0.994096 0.097036 0.016143 0.045787,0.99969 -0.005588 0.006883 -0.023225,0.996878 0.044756 -0.022628 0.060975,0.758494 0.276255 -0.394786 -0.438764,0.897238 0.004946 -0.382099 0.221224,0.996107 0.005491 -0.04741 -0.074122,0.997139 0.055776 0.038418 -0.033569,0.741597 0.311355 0.427448 0.412772,-0.890295 0.004852 -0.374612 0.258876,0.997345 -0.005425 -0.006465 -0.072336,0.995324 0.058137 -0.019276 0.074705,0.997513 0.04273 -0.029445 -0.047681,0.987725 -0.063999 0.138536 -0.033344,0.998491 0.025935 0.029278 -0.038571,0.99643 0.071496 0.026727 0.036082,0.989786 -0.052691 -0.132073 -0.010153,-0.338573 0.941502 -0.172862,-0.338552 1.020747 -0.178368,-0.338385 1.211265 -0.214465,-0.339783 1.40921 -0.205736,-0.353525 1.549147 -0.205394,-0.300238 1.384749 -0.223465,-0.17599 1.400658 -0.211067,-0.063657 1.149037 -0.106547,-0.11967 1.040969 0.087365,-0.377572 1.384388 -0.227652,-0.503172 1.39215 -0.224698,-0.603766 1.132198 -0.12898,-0.54272 1.024696 0.078594,-0.241796 0.941778 -0.168537,-0.17109 0.493224 -0.185645,-0.139935 0.076058 -0.243278,-0.435349 0.941226 -0.177187,-0.470114 0.488203 -0.169848,-0.474582 0.074138 -0.223178,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.339095 0.088373 -0.172367,-0.999153 0.034409 0.022541 -0.000701,0.998216 -0.059606 -0.002244 0.002785,0.997428 0.071599 -0.002243 -0.002672,0.993955 0.09816 0.015965 0.046499,0.999672 -0.008087 0.006564 -0.023422,0.996898 0.046319 -0.021548 0.059872,0.753977 0.281594 -0.391457 -0.446078,0.901568 0.006581 -0.374222 0.217,0.995556 0.007264 -0.047087 -0.081229,0.99716 0.05788 0.036902 -0.030972,0.737396 0.314519 0.422973 0.422396,-0.894326 0.002084 -0.367714 0.25488,0.997705 -0.002314 -0.005423 -0.067454,0.995318 0.058112 -0.018907 0.074887,0.997511 0.042855 -0.029444 -0.047616,0.987723 -0.064275 0.138368 -0.033571,0.998477 0.02609 0.029914 -0.038334,0.996449 0.071244 0.026637 0.036123,0.989726 -0.052871 -0.132431 -0.010513,-0.339095 0.941434 -0.172367,-0.339083 1.020682 -0.177831,-0.339039 1.211231 -0.214132,-0.340372 1.409163 -0.205085,-0.354266 1.548969 -0.204208,-0.300839 1.384718 -0.222864,-0.176523 1.400283 -0.210718,-0.06592 1.145144 -0.113112,-0.118797 1.029699 0.077037,-0.378175 1.384388 -0.227031,-0.503819 1.391518 -0.224404,-0.601199 1.12769 -0.136267,-0.542992 1.012617 0.068092,-0.24232 0.94172 -0.168008,-0.171405 0.493207 -0.185323,-0.139964 0.076067 -0.24327,-0.43587 0.941148 -0.176726,-0.470377 0.488099 -0.169754,-0.474596 0.074149 -0.223183,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.33965 0.088425 -0.171654,-0.999136 0.034722 0.022816 -0.000547,0.998179 -0.060189 -0.002152 0.003455,0.997291 0.073449 -0.002151 -0.003287,0.993719 0.100851 0.015723 0.04587,0.99965 -0.013435 0.006648 -0.021801,0.996919 0.047865 -0.020102 0.058804,0.749114 0.288583 -0.387644 -0.453078,0.905105 0.009679 -0.366672 0.215045,0.994998 0.010639 -0.047081 -0.087458,0.997174 0.059616 0.035391 -0.028924,0.733132 0.316819 0.418508 0.432428,-0.898456 -0.000422 -0.360858 0.250114,0.997993 0.000485 -0.004546 -0.063151,0.995257 0.058867 -0.018409 0.075235,0.997515 0.042865 -0.029529 -0.047465,0.98771 -0.064603 0.138196 -0.034005,0.998443 0.027107 0.030756 -0.037825,0.99651 0.070604 0.026142 0.036064,0.989705 -0.052996 -0.132515 -0.010761,-0.33965 0.941486 -0.171654,-0.339611 1.02073 -0.177167,-0.339739 1.211173 -0.213813,-0.341052 1.409086 -0.204386,-0.354779 1.548849 -0.202482,-0.301519 1.384671 -0.222207,-0.177137 1.399927 -0.21035,-0.067836 1.141418 -0.120446,-0.11789 1.01834 0.066296,-0.378854 1.384357 -0.226385,-0.504534 1.390971 -0.224141,-0.598546 1.123574 -0.143415,-0.543144 1.001064 0.057398,-0.242877 0.941745 -0.167241,-0.17176 0.493279 -0.184939,-0.139976 0.076065 -0.243258,-0.436422 0.941226 -0.176067,-0.470615 0.488144 -0.16972,-0.474586 0.074138 -0.22319,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.340129 0.088306 -0.171255,-0.999146 0.034191 0.023202 -0.00094,0.998117 -0.061211 -0.001956 0.003415,0.99717 0.075064 -0.001955 -0.003591,0.993625 0.101553 0.01564 0.046392,0.999611 -0.015702 0.006433 -0.022168,0.996948 0.049299 -0.018416 0.057661,0.744646 0.294079 -0.384424 -0.459607,0.909337 0.011494 -0.35842 0.210966,0.994235 0.012566 -0.048868 -0.094612,0.997202 0.061207 0.033523 -0.026814,0.729179 0.319006 0.414096 0.441653,-0.902604 -0.002638 -0.35418 0.244655,0.998203 0.002928 -0.003097 -0.05979,0.995301 0.058479 -0.017899 0.075057,0.997507 0.043147 -0.029571 -0.04738,0.987693 -0.064854 0.138175 -0.034142,0.998422 0.026904 0.03136 -0.038,0.996532 0.070342 0.025887 0.036139,0.989589 -0.052791 -0.133443 -0.010961,-0.340129 0.941367 -0.171255,-0.340153 1.020617 -0.176686,-0.340384 1.211132 -0.213543,-0.341722 1.409023 -0.203668,-0.355614 1.5487 -0.201257,-0.302186 1.384654 -0.221542,-0.177733 1.399609 -0.210048,-0.069923 1.138148 -0.127154,-0.116816 1.007622 0.055571,-0.379521 1.384339 -0.225724,-0.505236 1.390398 -0.22394,-0.595999 1.119826 -0.150396,-0.54322 0.989927 0.046525,-0.24336 0.941702 -0.16677,-0.17206 0.49327 -0.184579,-0.140003 0.076087 -0.243263,-0.436899 0.941031 -0.175741,-0.470894 0.48793 -0.16969,-0.474334 0.074194 -0.223165,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.340782 0.088139 -0.17096,-0.999171 0.03342 0.023232 -0.000803,0.998054 -0.062222 -0.001996 0.003663,0.997072 0.076353 -0.001994 -0.003613,0.993527 0.102378 0.01564 0.046668,0.999571 -0.018015 0.006392 -0.022182,0.996972 0.050549 -0.016706 0.056681,0.73969 0.300283 -0.381709 -0.465818,0.913393 0.01232 -0.34977 0.207901,0.993337 0.013397 -0.049103 -0.103404,0.997184 0.063099 0.031768 -0.025183,0.725483 0.320115 0.409615 0.451017,-0.906836 -0.003307 -0.346889 0.239387,0.998563 0.003653 0.003114 -0.05337,0.995308 0.05763 -0.017534 0.075713,0.997457 0.043684 -0.030044 -0.047643,0.987642 -0.065226 0.138338 -0.034228,0.998248 0.0273 0.036961 -0.037297,0.996796 0.068523 0.019655 0.036247,0.989702 -0.052182 -0.132837 -0.011068,-0.340782 0.9412 -0.17096,-0.340786 1.020458 -0.176268,-0.341046 1.21108 -0.213245,-0.34244 1.40895 -0.202957,-0.35645 1.548549 -0.200029,-0.302893 1.384629 -0.220875,-0.17838 1.399348 -0.209741,-0.072124 1.135163 -0.133768,-0.115842 0.997549 0.044904,-0.380228 1.384303 -0.22507,-0.50597 1.389908 -0.223734,-0.59345 1.116459 -0.157189,-0.543884 0.97961 0.035801,-0.244013 0.941505 -0.166468,-0.172293 0.493136 -0.184189,-0.140034 0.076103 -0.243248,-0.437551 0.940894 -0.175452,-0.471151 0.487753 -0.170265,-0.474357 0.074185 -0.22318,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.341463 0.087965 -0.170707,-0.999208 0.032464 0.02302 -0.000548,0.997987 -0.063262 -0.00223 0.003858,0.996996 0.077357 -0.00223 -0.003199,0.993396 0.103556 0.015679 0.04685,0.999514 -0.020438 0.006342 -0.022665,0.996989 0.052064 -0.015313 0.055409,0.735165 0.305631 -0.378787 -0.471849,0.917935 0.012878 -0.340303 0.203527,0.992623 0.013923 -0.051769 -0.108749,0.997144 0.06503 0.030073 -0.023886,0.72143 0.322361 0.405595 0.459474,-0.910743 -0.004745 -0.339735 0.234745,0.99874 0.005213 0.003961 -0.049764,0.995304 0.056489 -0.017713 0.076575,0.9974 0.044321 -0.030309 -0.048081,0.987576 -0.065639 0.138586 -0.034339,0.998517 0.025718 0.030887 -0.036712,0.996078 0.070718 0.038657 0.036531,0.987753 -0.05409 -0.14588 -0.011767,-0.341463 0.941026 -0.170707,-0.341431 1.020295 -0.175862,-0.341665 1.21109 -0.212907,-0.34323 1.40894 -0.202265,-0.357415 1.548416 -0.198764,-0.303657 1.384685 -0.220212,-0.179093 1.39917 -0.209335,-0.074399 1.132541 -0.140022,-0.114689 0.987631 0.034116,-0.380989 1.3843 -0.224437,-0.506754 1.389467 -0.223563,-0.591056 1.113427 -0.163976,-0.544021 0.969578 0.024859,-0.244692 0.941277 -0.166254,-0.172472 0.49298 -0.183778,-0.140065 0.076129 -0.243232,-0.438234 0.940775 -0.17516,-0.471389 0.487606 -0.169588,-0.474377 0.07419 -0.223191,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.341997 0.08811 -0.169965,-0.999173 0.032896 0.023852 -0.001229,0.997955 -0.063815 -0.001873 0.003501,0.996843 0.079301 -0.001873 -0.003261,0.993297 0.104514 0.015651 0.046829,0.999476 -0.022456 0.006348 -0.022476,0.996991 0.05357 -0.013794 0.054299,0.730556 0.311397 -0.376507 -0.477034,0.922336 0.012487 -0.33071 0.199427,0.991718 0.013425 -0.051979 -0.116682,0.997122 0.066617 0.028334 -0.022557,0.717564 0.324214 0.401651 0.467614,-0.914792 -0.00617 -0.33259 0.229132,0.998843 0.006747 0.004914 -0.047354,0.995294 0.057509 -0.017504 0.076004,0.997422 0.044264 -0.029743 -0.048007,0.987556 -0.066009 0.138543 -0.034377,0.998436 0.026794 0.032152 -0.037088,0.996144 0.070084 0.038123 0.036476,0.987763 -0.054121 -0.145789 -0.011922,-0.341997 0.941171 -0.169965,-0.342067 1.020435 -0.175191,-0.342367 1.211117 -0.212604,-0.344042 1.408946 -0.20158,-0.3583 1.548323 -0.197547,-0.30445 1.384746 -0.219563,-0.179834 1.399001 -0.208985,-0.076621 1.130209 -0.146106,-0.113507 0.978371 0.023261,-0.381781 1.384328 -0.22381,-0.507564 1.389093 -0.223402,-0.588726 1.110786 -0.17036,-0.54402 0.960097 0.013825,-0.245234 0.941561 -0.165355,-0.172827 0.493312 -0.183327,-0.140117 0.076158 -0.243206,-0.43876 0.940781 -0.174574,-0.471648 0.487585 -0.169591,-0.474399 0.074186 -0.223197,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.342622 0.088102 -0.169514,-0.999177 0.032683 0.023991 -0.001371,0.997903 -0.064608 -0.001955 0.003539,0.996716 0.080897 -0.001953 -0.003157,0.993209 0.105194 0.015809 0.047107,0.99943 -0.023933 0.00641 -0.02295,0.996973 0.054999 -0.01235 0.053544,0.725955 0.316388 -0.374268 -0.482505,0.926958 0.011682 -0.320727 0.194283,0.990975 0.012485 -0.055374 -0.121439,0.997106 0.067811 0.026848 -0.021423,0.713316 0.327199 0.397951 0.475137,-0.918388 -0.005359 -0.326383 0.223626,0.998885 0.005838 0.004955 -0.0466,0.995382 0.05643 -0.01348 0.076478,0.997178 0.046188 -0.034468 -0.048103,0.987378 -0.0671 0.13923 -0.03458,0.998436 0.027042 0.032161 -0.036874,0.996169 0.069656 0.038378 0.036389,0.987728 -0.054233 -0.145965 -0.012124,-0.342622 0.941163 -0.169514,-0.342715 1.020429 -0.174707,-0.343059 1.211132 -0.212357,-0.344882 1.408937 -0.200935,-0.359325 1.548241 -0.19644,-0.305263 1.384802 -0.218945,-0.180613 1.398938 -0.208616,-0.078943 1.128182 -0.151957,-0.112367 0.969325 0.012295,-0.382591 1.384337 -0.223236,-0.508389 1.388731 -0.223264,-0.586535 1.108404 -0.176725,-0.543623 0.951145 0.002755,-0.24586 0.94158 -0.164878,-0.173135 0.493361 -0.182309,-0.140135 0.076191 -0.243186,-0.439383 0.940745 -0.17415,-0.471937 0.487521 -0.169587,-0.474411 0.074185 -0.2232,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.343178 0.088025 -0.169258,-0.999188 0.032105 0.024277 -0.001697,0.997849 -0.06545 -0.00187 0.003427,0.99661 0.082183 -0.001867 -0.003142,0.993073 0.106248 0.015792 0.047639,0.999372 -0.025846 0.00625 -0.023414,0.996939 0.0563 -0.010978 0.053123,0.721251 0.321232 -0.372464 -0.487728,0.931419 0.009679 -0.311024 0.188758,0.990399 0.01029 -0.055382 -0.12624,0.997095 0.069029 0.025134 -0.02014,0.709384 0.330301 0.394558 0.481663,-0.921946 -0.004838 -0.319673 0.218634,0.998988 0.005252 0.004667 -0.044432,0.995314 0.056654 -0.018163 0.076228,0.99707 0.045772 -0.03714 -0.048759,0.986093 -0.067938 0.147752 -0.034278,0.998426 0.026719 0.032622 -0.036967,0.996159 0.069455 0.038835 0.036571,0.987618 -0.05436 -0.146618 -0.012576,-0.343178 0.941086 -0.169258,-0.343323 1.020358 -0.174361,-0.343723 1.211159 -0.212136,-0.345651 1.408938 -0.200311,-0.360323 1.548155 -0.195247,-0.306016 1.384861 -0.218362,-0.181337 1.39894 -0.208305,-0.081227 1.12643 -0.157586,-0.111333 0.961002 0.001259,-0.383343 1.384365 -0.22267,-0.509152 1.388379 -0.223156,-0.584549 1.106352 -0.182762,-0.543559 0.942855 -0.008097,-0.246419 0.941565 -0.164569,-0.173364 0.493414 -0.182348,-0.140447 0.076181 -0.243196,-0.439937 0.940606 -0.173947,-0.472277 0.487365 -0.169613,-0.47441 0.074173 -0.223209,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.343868 0.088068 -0.168713,-0.999197 0.03207 0.02397 -0.001715,0.997787 -0.06636 -0.002197 0.003435,0.996458 0.084026 -0.002196 -0.002883,0.992981 0.106883 0.016055 0.048017,0.999333 -0.026719 0.006382 -0.024054,0.996912 0.057763 -0.009596 0.052305,0.716693 0.326566 -0.370795 -0.492157,0.935391 0.006859 -0.301805 0.184142,0.989721 0.007256 -0.054242 -0.132129,0.997042 0.070592 0.0236 -0.01914,0.705484 0.333256 0.391939 0.487458,0.925441 0.003979 0.313046 -0.213415,0.998909 0.004305 0.000974 -0.046501,0.995276 0.0566 -0.018648 0.07665,0.997045 0.046275 -0.036847 -0.048998,0.986089 -0.068272 0.147588 -0.034424,0.998418 0.027421 0.032725 -0.036572,0.996712 0.068039 0.025733 0.035687,0.989457 -0.053426 -0.134041 -0.01239,-0.343868 0.941129 -0.168713,-0.344018 1.020402 -0.173811,-0.344422 1.211217 -0.211936,-0.346518 1.408972 -0.199733,-0.361419 1.548112 -0.194236,-0.306852 1.384962 -0.217806,-0.182142 1.398924 -0.207977,-0.08343 1.124881 -0.163116,-0.110382 0.953419 -0.009636,-0.384176 1.384411 -0.222163,-0.509993 1.388079 -0.223106,-0.582658 1.10457 -0.188491,-0.543224 0.935016 -0.018776,-0.247107 0.94161 -0.164084,-0.173657 0.493522 -0.181831,-0.140475 0.076213 -0.24318,-0.44063 0.940648 -0.173343,-0.472595 0.487374 -0.169647,-0.474405 0.074177 -0.223207,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
