0,-0.302871 0.01386 -0.217138,-0.990371 -0.13835 -0.000187 -0.004874,0.999293 -0.036997 -0.005069 -0.00435,0.996276 -0.085186 -0.005056 0.012275,0.998692 0.039383 -0.000471 -0.032606,0.998802 0.048666 0.003887 -0.003259,0.982732 -0.087208 -0.127076 0.102394,0.844975 0.053704 -0.513958 -0.137769,0.978076 0.050784 -0.172277 0.105391,0.991063 0.051457 -0.122907 0.006513,0.981813 -0.072149 0.127885 -0.120349,0.8224 -0.007057 0.551814 0.138238,-0.990458 -0.057197 -0.11603 0.047525,0.98867 0.057084 0.068716 -0.12063,0.945062 -0.300249 0.095724 0.086876,0.945505 0.301198 -0.026025 -0.120919,0.988748 -0.135039 0.064347 -0.000749,0.937171 -0.287607 -0.165944 -0.107039,0.954116 0.282182 0.033712 0.09433,0.993419 -0.106367 0.039927 0.014542,-0.302871 0.866921 -0.217138,-0.303634 0.943353 -0.195358,-0.303756 1.13533 -0.155725,-0.308869 1.34215 -0.130083,-0.302663 1.484348 -0.134226,-0.269181 1.328026 -0.151022,-0.173035 1.352301 -0.12437,-0.10981 1.327678 0.162377,-0.144864 1.343663 0.380855,-0.346682 1.326319 -0.152703,-0.444083 1.349541 -0.129954,-0.489723 1.333046 0.160687,-0.470671 1.338506 0.390257,-0.205951 0.867861 -0.217043,-0.110263 0.484624 -0.088472,-0.155933 0.077707 -0.199039,-0.399792 0.86598 -0.217233,-0.519181 0.483229 -0.108582,-0.49158 0.0844 -0.208185,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 hollow-back~0.8~0.8~0.6 ,Action:MA_Not_Annotated
0,-0.302585 0.016605 -0.215733,-0.990556 -0.137017 -0.000318 -0.005103,0.999254 -0.037973 -0.005157 -0.004498,0.996348 -0.084371 -0.005142 0.012141,0.998676 0.040173 -0.000425 -0.032145,0.998766 0.049384 0.003825 -0.00358,0.982786 -0.086497 -0.127232 0.102284,0.844488 0.054851 -0.514275 -0.139117,0.978099 0.050864 -0.172252 0.105189,0.991042 0.051537 -0.122972 0.007551,0.981939 -0.071311 0.127972 -0.119727,0.82257 -0.005208 0.55132 0.139266,-0.990346 -0.056098 -0.117421 0.047761,0.98868 0.055995 0.069051 -0.120866,0.946984 -0.294879 0.094437 0.085722,0.947791 0.2947 -0.024668 -0.119313,0.989111 -0.132535 0.063952 -0.001359,0.939096 -0.282088 -0.164409 -0.107209,0.956236 0.275162 0.032527 0.09403,0.993708 -0.103643 0.039509 0.015494,-0.302585 0.869666 -0.215733,-0.303382 0.946157 -0.194158,-0.303529 1.138396 -0.155401,-0.308621 1.345292 -0.130382,-0.302535 1.48749 -0.13473,-0.268933 1.331101 -0.151276,-0.172789 1.355406 -0.124644,-0.109774 1.330151 0.162094,-0.144947 1.34558 0.380549,-0.346434 1.329397 -0.152956,-0.443857 1.352553 -0.130236,-0.489934 1.335281 0.160291,-0.47059 1.34024 0.389864,-0.205665 0.870655 -0.215658,-0.111257 0.486049 -0.090268,-0.155918 0.077698 -0.199063,-0.399505 0.868678 -0.215807,-0.517852 0.484699 -0.110396,-0.491609 0.084404 -0.20819,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 hollow-back~0.8~0.8~0.6 ,Action:MA_Not_Annotated
0,-0.302261 0.019326 -0.214305,-0.990732 -0.135727 -0.000371 -0.005325,0.999215 -0.038983 -0.005273 -0.004589,0.996402 -0.083712 -0.005259 0.012124,0.998639 0.041212 -0.000335 -0.031985,0.998726 0.050173 0.003865 -0.003767,0.982645 -0.087761 -0.126954 0.102904,0.843547 0.057001 -0.514455 -0.143237,0.977968 0.05145 -0.172161 0.106258,0.991041 0.052137 -0.122797 0.006442,0.982083 -0.070748 0.127257 -0.119646,0.821825 -0.004471 0.552009 0.140964,-0.990286 -0.058672 -0.117144 0.046562,0.988527 0.058558 0.064984 -0.123141,0.949355 -0.288295 0.091073 0.085535,0.950555 0.28605 -0.020952 -0.11908,0.989589 -0.129183 0.063428 -0.00158,0.940959 -0.276589 -0.16305 -0.107279,0.958283 0.268043 0.032298 0.093822,0.994024 -0.101013 0.03829 0.015708,-0.302261 0.872387 -0.214305,-0.303091 0.948933 -0.19293,-0.303286 1.141358 -0.15506,-0.308422 1.348334 -0.130725,-0.30241 1.490611 -0.135249,-0.268725 1.334082 -0.151558,-0.172607 1.358644 -0.125063,-0.109673 1.332403 0.161603,-0.144927 1.347628 0.380138,-0.346224 1.332358 -0.153261,-0.443698 1.355537 -0.130782,-0.489827 1.337787 0.159708,-0.470654 1.341771 0.389534,-0.205341 0.873419 -0.214236,-0.112031 0.487245 -0.092912,-0.155895 0.077689 -0.199079,-0.39918 0.871354 -0.214374,-0.516489 0.48617 -0.112254,-0.491608 0.084417 -0.208194,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 hollow-back~0.8~0.8~0.6 ,Action:MA_Not_Annotated
0,-0.30193 0.022016 -0.212845,-0.990889 -0.134569 -0.000431 -0.00546,0.999162 -0.040319 -0.0053 -0.004594,0.996481 -0.082791 -0.005287 0.012011,0.998609 0.041939 -0.000409 -0.031931,0.998661 0.051465 0.0038 -0.003623,0.982771 -0.086759 -0.126936 0.102575,0.842993 0.057916 -0.514955 -0.144321,0.977958 0.051333 -0.172429 0.105982,0.99094 0.052014 -0.123364 0.010582,0.982297 -0.069643 0.126732 -0.119085,0.82155 -0.003066 0.552242 0.141685,-0.990325 -0.056981 -0.117391 0.047213,0.988801 0.056883 0.068502 -0.119774,0.95108 -0.283259 0.090274 0.084033,0.952793 0.279881 -0.018312 -0.116261,0.99005 -0.126647 0.061261 -0.002843,0.942788 -0.271245 -0.161364 -0.107419,0.960266 0.261123 0.03082 0.093562,0.994284 -0.098495 0.038041 0.015892,-0.30193 0.875077 -0.212845,-0.302781 0.951673 -0.191648,-0.303023 1.144279 -0.154744,-0.308169 1.351331 -0.131063,-0.302175 1.493721 -0.135832,-0.268471 1.337015 -0.15185,-0.172338 1.361574 -0.125408,-0.109627 1.334744 0.161253,-0.145173 1.349448 0.380052,-0.34597 1.335283 -0.153548,-0.443495 1.358385 -0.131212,-0.489888 1.340029 0.159198,-0.470835 1.34391 0.388825,-0.205011 0.876137 -0.212785,-0.113196 0.488653 -0.094533,-0.155861 0.077682 -0.199099,-0.39885 0.874017 -0.212904,-0.515194 0.487697 -0.11402,-0.491619 0.084409 -0.208203,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 hollow-back~0.8~0.8~0.6 ,Action:MA_Not_Annotated
0,-0.30177 0.024609 -0.211377,-0.991081 -0.133156 -0.000209 -0.005329,0.99913 -0.041117 -0.005216 -0.004615,0.996527 -0.082234 -0.005202 0.012031,0.998602 0.042576 -0.000389 -0.031329,0.998583 0.052913 0.003657 -0.00415,0.982721 -0.086348 -0.12707 0.103232,0.842385 0.058937 -0.515142 -0.146779,0.977892 0.051522 -0.172676 0.106094,0.990961 0.052209 -0.123096 0.010893,0.98232 -0.069151 0.127118 -0.118773,0.82176 -0.001404 0.551586 0.143046,-0.990176 -0.058079 -0.118526 0.04614,0.988629 0.057978 0.065702 -0.122213,0.952771 -0.277913 0.089801 0.083223,0.954887 0.273637 -0.016482 -0.114202,0.990449 -0.124216 0.059724 -0.003906,0.944593 -0.265737 -0.160579 -0.1065,0.962318 0.254161 0.029592 0.092037,0.994501 -0.095836 0.038746 0.016742,-0.30177 0.87767 -0.211377,-0.302606 0.954326 -0.190399,-0.302794 1.147092 -0.154353,-0.307889 1.354223 -0.131362,-0.302029 1.496727 -0.136431,-0.268192 1.339827 -0.152098,-0.172094 1.364572 -0.125706,-0.10953 1.337001 0.160917,-0.145281 1.351209 0.379673,-0.345692 1.338109 -0.153797,-0.443209 1.361238 -0.131452,-0.489942 1.342344 0.158869,-0.470643 1.3452 0.388487,-0.204851 0.878699 -0.211279,-0.114223 0.489988 -0.096182,-0.155816 0.077679 -0.19911,-0.39869 0.876641 -0.211474,-0.513707 0.489112 -0.115819,-0.491649 0.084394 -0.208221,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 hollow-back~0.8~0.8~0.6 ,Action:MA_Not_Annotated
0,-0.301399 0.027136 -0.209957,-0.991253 -0.131864 -0.000354 -0.005428,0.999087 -0.04214 -0.005396 -0.00446,0.996584 -0.081537 -0.005383 0.011912,0.99858 0.043147 -0.000243 -0.031262,0.998499 0.054458 0.003777 -0.004284,0.982871 -0.085784 -0.126682 0.102756,0.841743 0.060509 -0.515629 -0.148099,0.977848 0.051339 -0.172799 0.106384,0.990906 0.052024 -0.123605 0.011049,0.982546 -0.0682 0.126333 -0.118285,0.820753 -0.004283 0.552479 0.145306,-0.990246 -0.061596 -0.117497 0.042589,0.988319 0.061467 0.063638 -0.124082,0.954445 -0.272791 0.088957 0.081889,0.956896 0.267427 -0.015526 -0.112214,0.990771 -0.121824 0.059248 -0.004486,0.946338 -0.260306 -0.15918 -0.106521,0.964154 0.24733 0.028876 0.091663,0.994747 -0.093433 0.038044 0.017377,-0.301399 0.880197 -0.209957,-0.302246 0.956908 -0.189179,-0.302526 1.149847 -0.154029,-0.307673 1.357051 -0.131714,-0.301857 1.499705 -0.137088,-0.267963 1.342595 -0.152383,-0.171839 1.367332 -0.126078,-0.109421 1.339117 0.160514,-0.145359 1.352982 0.379333,-0.345462 1.340857 -0.154116,-0.443053 1.363912 -0.132021,-0.489427 1.345119 0.158364,-0.470504 1.346729 0.388092,-0.204479 0.88125 -0.209886,-0.115228 0.491326 -0.097854,-0.155786 0.077658 -0.199138,-0.398318 0.879145 -0.210027,-0.512348 0.490547 -0.117585,-0.491714 0.084378 -0.208234,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 hollow-back~0.8~0.8~0.6 ,Action:MA_Not_Annotated
0,-0.301105 0.029648 -0.208479,-0.991416 -0.130624 -5e-05 -0.00574,0.999035 -0.043283 -0.005414 -0.005009,0.996635 -0.080851 -0.005403 0.012298,0.998536 0.044219 -0.000138 -0.031158,0.998458 0.055204 0.003841 -0.004494,0.983012 -0.085042 -0.126304 0.102482,0.841086 0.062084 -0.516099 -0.149543,0.977771 0.051785 -0.172982 0.106577,0.990898 0.052479 -0.123424 0.011613,0.982675 -0.067259 0.126191 -0.117906,0.820631 0.001612 0.552998 0.144061,-0.990157 -0.059838 -0.118193 0.045173,0.988609 0.059734 0.063168 -0.122857,0.956102 -0.267486 0.088319 0.080736,0.958795 0.261036 -0.015579 -0.111047,0.990997 -0.119603 0.059975 -0.004957,0.948523 -0.254378 -0.155369 -0.107031,0.966202 0.239501 0.026196 0.091681,0.995022 -0.090586 0.037267 0.018356,-0.301105 0.882709 -0.208479,-0.302009 0.95947 -0.187894,-0.302199 1.152576 -0.153667,-0.307408 1.359854 -0.132063,-0.301657 1.502573 -0.13762,-0.267682 1.345337 -0.152659,-0.171545 1.370109 -0.126433,-0.109272 1.341184 0.160119,-0.145439 1.354526 0.378944,-0.345179 1.343574 -0.154432,-0.442813 1.366581 -0.132475,-0.489683 1.346859 0.157769,-0.470607 1.348461 0.387625,-0.204186 0.883813 -0.208344,-0.116118 0.492714 -0.099519,-0.155741 0.077633 -0.199188,-0.398024 0.881604 -0.208615,-0.510894 0.491844 -0.119707,-0.491764 0.084325 -0.208278,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 hollow-back~0.8~0.8~0.6 ,Action:MA_Not_Annotated
0,-0.30084 0.032054 -0.207006,-0.991613 -0.129124 9.5e-05 -0.005607,0.998998 -0.044156 -0.005367 -0.004868,0.996703 -0.080043 -0.005354 0.012129,0.998508 0.045127 -0.000119 -0.030768,0.998417 0.055924 0.003795 -0.004551,0.98306 -0.083887 -0.126481 0.102752,0.840632 0.062565 -0.516391 -0.15088,0.977778 0.051458 -0.173046 0.106576,0.990819 0.052145 -0.124235 0.011161,0.982855 -0.066574 0.126026 -0.116966,0.820307 0.000249 0.552982 0.145978,-0.990281 -0.061323 -0.116934 0.043685,0.988448 0.061202 0.066556 -0.121642,0.957754 -0.262025 0.087467 0.07999,0.960667 0.254733 -0.014924 -0.109577,0.991272 -0.117347 0.059831 -0.005533,0.949718 -0.249391 -0.157073 -0.10567,0.967792 0.23349 0.028069 0.089858,0.995192 -0.088384 0.037458 0.019464,-0.30084 0.885115 -0.207006,-0.301726 0.961939 -0.186653,-0.301921 1.15518 -0.153352,-0.307066 1.362526 -0.132401,-0.30138 1.505402 -0.138155,-0.267343 1.347932 -0.152947,-0.171223 1.372783 -0.126733,-0.109174 1.343296 0.159812,-0.145502 1.356273 0.378572,-0.34484 1.346188 -0.154722,-0.442518 1.369089 -0.13285,-0.48929 1.349254 0.157402,-0.470869 1.350377 0.387008,-0.203921 0.886191 -0.206847,-0.117047 0.493956 -0.101197,-0.155681 0.077601 -0.199237,-0.397759 0.88404 -0.207164,-0.509492 0.493285 -0.121237,-0.491806 0.084265 -0.208326,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 hollow-back~0.8~0.8~0.6 ,Action:MA_Not_Annotated
0,-0.30055 0.034463 -0.205499,-0.991775 -0.127862 0.000493 -0.005717,0.998941 -0.045422 -0.005256 -0.005155,0.996777 -0.079065 -0.005246 0.012597,0.998476 0.045723 -4.1e-05 -0.030886,0.998356 0.056994 0.003849 -0.004858,0.983201 -0.083546 -0.126176 0.102051,0.840002 0.064392 -0.516789 -0.152245,0.977687 0.051503 -0.173259 0.107038,0.990785 0.052192 -0.12453 0.010596,0.982986 -0.065625 0.125425 -0.117039,0.819587 0.001129 0.553849 0.146721,-0.990302 -0.062324 -0.116723 0.042354,0.988267 0.062186 0.064199 -0.123847,0.959066 -0.257604 0.088582 0.077368,0.962479 0.249954 -0.013937 -0.104713,0.991628 -0.115452 0.057369 -0.007314,0.951941 -0.24339 -0.15261 -0.106205,0.969723 0.225734 0.024077 0.090007,0.99536 -0.086527 0.036966 0.020121,-0.30055 0.887524 -0.205499,-0.301461 0.964399 -0.185342,-0.301593 1.15778 -0.153027,-0.306862 1.365188 -0.132727,-0.301224 1.508165 -0.138761,-0.267124 1.350552 -0.153213,-0.170978 1.375389 -0.127082,-0.109035 1.345224 0.159415,-0.145583 1.357865 0.378213,-0.34462 1.348759 -0.15501,-0.442343 1.371658 -0.13334,-0.489046 1.351493 0.1569,-0.470685 1.351697 0.386603,-0.203631 0.888611 -0.205262,-0.118861 0.495246 -0.102136,-0.155619 0.077577 -0.199285,-0.397469 0.886437 -0.205736,-0.508136 0.49462 -0.123338,-0.491729 0.083932 -0.208214,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 hollow-back~0.8~0.8~0.6 ,Action:MA_Not_Annotated
0,-0.300335 0.036703 -0.20398,-0.992005 -0.126079 0.000597 -0.005482,0.99891 -0.046097 -0.005284 -0.005002,0.996844 -0.078212 -0.005275 0.012578,0.998362 0.048097 -0.000349 -0.030964,0.998456 0.055273 0.003633 -0.004232,0.983288 -0.082864 -0.126069 0.101899,0.839386 0.065284 -0.517268 -0.153632,0.977736 0.05126 -0.173179 0.106836,0.990673 0.051939 -0.125606 0.009577,0.98311 -0.065144 0.125322 -0.116383,0.819596 0.007598 0.554027 0.145805,-0.990141 -0.06056 -0.11762 0.046021,0.988694 0.060463 0.063532 -0.121618,0.961003 -0.250975 0.08567 0.078393,0.964286 0.242133 -0.013404 -0.106511,0.991799 -0.1129 0.059531 -0.006556,0.953195 -0.23807 -0.153972 -0.10504,0.97111 0.219824 0.026887 0.088882,0.995555 -0.084595 0.035889 0.020634,-0.300335 0.889764 -0.20398,-0.301211 0.966712 -0.184099,-0.30131 1.160343 -0.152726,-0.306538 1.367817 -0.133099,-0.300849 1.510771 -0.138909,-0.266796 1.353105 -0.153524,-0.170639 1.377956 -0.127445,-0.108994 1.347276 0.159061,-0.145663 1.359532 0.377776,-0.344292 1.351325 -0.155341,-0.44205 1.374172 -0.133776,-0.489373 1.352929 0.156286,-0.470818 1.353485 0.386154,-0.203416 0.890804 -0.203731,-0.118982 0.496377 -0.104457,-0.155552 0.077571 -0.19933,-0.397254 0.888725 -0.204228,-0.506889 0.496 -0.124828,-0.491786 0.083881 -0.20828,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 hollow-back~0.8~0.8~0.6 ,Action:MA_Not_Annotated
0,-0.299964 0.038994 -0.202449,-0.992204 -0.124493 0.000834 -0.005711,0.998862 -0.047121 -0.005151 -0.005047,0.996942 -0.077026 -0.005142 0.012179,0.998407 0.047771 8e-06 -0.03001,0.998328 0.05746 0.00374 -0.005094,0.983375 -0.082228 -0.125863 0.101839,0.838657 0.066976 -0.517908 -0.154719,0.977648 0.052052 -0.173129 0.107345,0.990653 0.052743 -0.125284 0.011355,0.983299 -0.064361 0.124838 -0.11574,0.819276 0.008681 0.554325 0.146409,-0.990256 -0.05972 -0.11718 0.045785,0.988756 0.059621 0.066255 -0.12007,0.962394 -0.246357 0.085999 0.075564,0.965954 0.237537 -0.012909 -0.101698,0.992044 -0.111264 0.058244 -0.008607,0.954828 -0.232516 -0.152235 -0.105175,0.972603 0.213299 0.026546 0.088556,0.995769 -0.082241 0.034829 0.021604,-0.299964 0.892055 -0.202449,-0.300882 0.969065 -0.182815,-0.301055 1.162838 -0.152462,-0.3062 1.370369 -0.133427,-0.300733 1.513362 -0.139751,-0.266466 1.355584 -0.153814,-0.170283 1.380442 -0.127837,-0.108784 1.349078 0.158627,-0.145672 1.360927 0.377574,-0.343963 1.353828 -0.155619,-0.441761 1.376622 -0.13418,-0.4892 1.355029 0.155838,-0.470986 1.355263 0.38548,-0.203046 0.893133 -0.202151,-0.120919 0.497627 -0.105262,-0.15549 0.07756 -0.199358,-0.396883 0.890976 -0.202748,-0.505586 0.497368 -0.126506,-0.49181 0.083874 -0.20837,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 hollow-back~0.8~0.8~0.6 ,Action:MA_Not_Annotated
0,-0.299638 0.041199 -0.200953,-0.992409 -0.122837 0.000951 -0.005843,0.998827 -0.047884 -0.005222 -0.005057,0.997012 -0.076156 -0.005213 0.011874,0.998379 0.048623 0.00014 -0.029594,0.99829 0.058101 0.003817 -0.005067,0.983437 -0.081319 -0.126014 0.101776,0.838287 0.067453 -0.518056 -0.15603,0.977678 0.052217 -0.173019 0.107159,0.990592 0.052907 -0.125894 0.008865,0.983281 -0.063918 0.125498 -0.115427,0.819457 0.010591 0.553588 0.148047,-0.990097 -0.06046 -0.117858 0.046493,0.988686 0.060365 0.063685 -0.121652,0.963994 -0.24084 0.084818 0.07428,0.967652 0.231406 -0.012296 -0.099752,0.992277 -0.109031 0.05841 -0.009292,0.956482 -0.22625 -0.151286 -0.105194,0.974298 0.20555 0.026236 0.08834,0.996016 -0.079177 0.034382 0.022383,-0.299638 0.89426 -0.200953,-0.300579 0.971335 -0.181576,-0.300798 1.165294 -0.152159,-0.305866 1.372885 -0.133771,-0.300462 1.515916 -0.140298,-0.266127 1.35802 -0.154092,-0.169953 1.382886 -0.128092,-0.108744 1.351034 0.15838,-0.145712 1.362523 0.377107,-0.343624 1.356291 -0.155931,-0.441406 1.379127 -0.134463,-0.489198 1.356737 0.155436,-0.4709 1.356578 0.38513,-0.20272 0.895362 -0.200631,-0.122059 0.498819 -0.106797,-0.155419 0.077549 -0.199391,-0.396557 0.893159 -0.201275,-0.50435 0.498594 -0.128771,-0.491859 0.083891 -0.208437,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 hollow-back~0.8~0.8~0.6 ,Action:MA_Not_Annotated
0,-0.299346 0.043357 -0.199458,-0.992582 -0.121426 0.00123 -0.005966,0.998774 -0.048976 -0.005102 -0.005045,0.997085 -0.075262 -0.005093 0.011458,0.998327 0.049778 5e-05 -0.029382,0.99828 0.05833 0.003748 -0.004687,0.983669 -0.080201 -0.125639 0.10088,0.837666 0.069432 -0.518822 -0.155944,0.97762 0.052231 -0.173111 0.107539,0.990557 0.052923 -0.126074 0.010025,0.983646 -0.062499 0.124397 -0.114278,0.818832 0.011256 0.554441 0.148264,-0.99018 -0.059337 -0.117719 0.046517,0.989138 0.059265 0.065478 -0.117505,0.965561 -0.235441 0.083051 0.073211,0.969321 0.225184 -0.010664 -0.097959,0.992505 -0.106892 0.058407 -0.009842,0.9581 -0.220858 -0.149012 -0.105167,0.975755 0.199049 0.02438 0.087679,0.996186 -0.076716 0.034361 0.023409,-0.299346 0.896418 -0.199458,-0.300311 0.973548 -0.180301,-0.300585 1.167706 -0.151852,-0.305538 1.375358 -0.134133,-0.300119 1.518374 -0.14079,-0.265806 1.360405 -0.154403,-0.169558 1.385091 -0.128507,-0.10849 1.352723 0.157937,-0.14571 1.363906 0.376878,-0.343304 1.358714 -0.156242,-0.441175 1.381396 -0.135019,-0.489085 1.358648 0.154833,-0.470998 1.358334 0.384291,-0.202428 0.897537 -0.199081,-0.123211 0.499984 -0.108345,-0.155375 0.077537 -0.199414,-0.396264 0.8953 -0.199835,-0.503031 0.4999 -0.13043,-0.491909 0.083893 -0.208523,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 hollow-back~0.8~0.8~0.6 ,Action:MA_Not_Annotated
0,-0.299009 0.045449 -0.197906,-0.992778 -0.119802 0.001362 -0.006105,0.998727 -0.04992 -0.005192 -0.005135,0.997157 -0.074261 -0.005184 0.011646,0.998249 0.051081 0.000123 -0.029831,0.998291 0.058158 0.003944 -0.004332,0.983802 -0.079619 -0.12557 0.100136,0.837383 0.070543 -0.518801 -0.157034,0.977594 0.052877 -0.173147 0.107399,0.990483 0.053575 -0.12638 0.010054,0.98353 -0.062155 0.125107 -0.114697,0.818853 0.012098 0.553841 0.150308,-0.990078 -0.06028 -0.118277 0.046046,0.988993 0.060204 0.062897 -0.119638,0.967205 -0.229657 0.081211 0.071969,0.971024 0.218599 -0.009551 -0.096094,0.992725 -0.104562 0.058783 -0.010406,0.959624 -0.215321 -0.14728 -0.105202,0.977072 0.192756 0.023841 0.087227,0.996376 -0.074534 0.033339 0.023831,-0.299009 0.89851 -0.197906,-0.299998 0.975702 -0.179001,-0.300287 1.170013 -0.151553,-0.305337 1.377718 -0.134493,-0.299854 1.52073 -0.141223,-0.265586 1.362718 -0.15469,-0.169327 1.387362 -0.128793,-0.108363 1.354555 0.157623,-0.145661 1.36535 0.376563,-0.343081 1.360989 -0.156574,-0.440926 1.383782 -0.135343,-0.48902 1.360518 0.154438,-0.470837 1.359569 0.383928,-0.202091 0.899654 -0.197502,-0.124423 0.501064 -0.110029,-0.15535 0.077523 -0.199431,-0.395926 0.897367 -0.19831,-0.501757 0.501187 -0.131991,-0.491912 0.083907 -0.208564,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 hollow-back~0.8~0.8~0.6 ,Action:MA_Not_Annotated
