0,0.03732 -0.162018 -0.021326,-0.99963 -0.020597 -0.016313 -0.007083,0.99943 0.017162 -0.010942 -0.026926,0.997753 0.062672 -0.010924 0.021033,0.997263 0.068441 0.006802 -0.027116,0.99253 -0.121021 0.009636 -0.01201,0.984921 -0.048578 -0.149298 0.072681,0.819413 0.040834 -0.564341 -0.091727,0.990585 -0.061102 -0.103412 0.065691,0.997608 -0.061543 0.030425 0.00804,0.988348 -0.043436 0.143883 -0.024073,0.798692 -0.112941 0.569684 0.157463,0.996715 0.078677 -0.002435 -0.019067,0.996565 0.078663 0.003258 -0.025672,0.920856 -0.385086 0.051424 0.033005,0.707283 0.690529 -0.041476 -0.145605,0.968446 -0.22566 0.100228 0.033805,0.910605 -0.398461 -0.077334 -0.077756,0.716649 0.696368 -0.005825 0.038105,0.978514 -0.199841 0.050278 -0.006747,0.03732 0.691043 -0.021326,0.036241 0.771013 -0.018011,0.045401 0.993196 -0.001403,0.044833 1.211366 0.063847,0.052079 1.348175 0.09094,0.084567 1.192072 0.036909,0.205201 1.204395 0.078674,0.222173 1.131767 0.340058,0.183632 1.094769 0.597096,0.006527 1.192191 0.035831,-0.116765 1.192739 0.071149,-0.126467 1.130936 0.335668,-0.139719 1.080216 0.593926,0.134876 0.692491 -0.024481,0.189802 0.391871 0.253252,0.091045 0.122123 -0.03025,-0.060235 0.689595 -0.018171,-0.130677 0.399721 0.267374,-0.075639 0.11636 -0.008726,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 symmetry~0.4~0.4~0.4 too-deep~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.037658 -0.156034 -0.020687,-0.999636 -0.019791 -0.016982 -0.006985,0.999455 0.015338 -0.011448 -0.02686,0.997696 0.063581 -0.011429 0.020756,0.997217 0.068927 0.007071 -0.027511,0.99266 -0.119997 0.010113 -0.011099,0.985064 -0.047184 -0.14894 0.072373,0.819851 0.043957 -0.562724 -0.096201,0.990043 -0.063963 -0.105547 0.067693,0.997402 -0.064447 0.031419 0.006869,0.988287 -0.043186 0.144392 -0.023962,0.799337 -0.110751 0.567475 0.163608,0.996626 0.079836 -0.003141 -0.018808,0.996458 0.07982 0.003478 -0.026195,0.9236 -0.378559 0.051798 0.031199,0.715228 0.682623 -0.043881 -0.143346,0.968254 -0.225649 0.102159 0.033627,0.913608 -0.391549 -0.07931 -0.075615,0.724626 0.688186 -0.003388 0.036144,0.978936 -0.198243 0.04764 -0.010769,0.037658 0.697027 -0.020687,0.036594 0.777002 -0.017501,0.045754 0.999231 -0.002073,0.045292 1.217627 0.062416,0.052731 1.354741 0.089218,0.08503 1.198213 0.035569,0.205687 1.210481 0.077285,0.223842 1.135265 0.337856,0.185398 1.096906 0.595052,0.006991 1.19838 0.034444,-0.116288 1.199076 0.069807,-0.126478 1.134604 0.33367,-0.140544 1.081086 0.59113,0.135209 0.698455 -0.023975,0.188919 0.394209 0.250021,0.090633 0.120967 -0.031311,-0.059893 0.695598 -0.0174,-0.128853 0.401604 0.264268,-0.075316 0.115249 -0.009476,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 symmetry~0.4~0.4~0.4 too-deep~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.037928 -0.149942 -0.020132,-0.999633 -0.019286 -0.017825 -0.006672,0.999473 0.013476 -0.01186 -0.027051,0.997656 0.063998 -0.01184 0.021144,0.997147 0.070083 0.007142 -0.027113,0.992724 -0.11942 0.010055 -0.011632,0.985082 -0.04562 -0.149445 0.072092,0.820328 0.045825 -0.561131 -0.100469,0.990059 -0.064172 -0.105821 0.066827,0.99737 -0.064652 0.031543 0.008964,0.988557 -0.042653 0.142979 -0.02218,0.799405 -0.10668 0.566924 0.167835,0.99656 0.080705 -0.003843 -0.018419,0.996396 0.08069 0.004568 -0.025749,0.926321 -0.372044 0.051084 0.030052,0.723645 0.6742 -0.044296 -0.140817,0.968669 -0.224824 0.100201 0.033093,0.91659 -0.38475 -0.078831 -0.074943,0.731135 0.680152 0.012631 0.051708,0.979177 -0.201051 0.026006 -0.010656,0.037928 0.703119 -0.020132,0.036915 0.783098 -0.017027,0.046291 1.005371 -0.002669,0.045884 1.22402 0.060955,0.053253 1.361383 0.087571,0.085617 1.20449 0.034185,0.206246 1.21674 0.075985,0.225211 1.139408 0.335878,0.18746 1.09858 0.593129,0.007578 1.204673 0.033059,-0.115821 1.205125 0.068005,-0.126515 1.138202 0.331238,-0.141388 1.081988 0.58815,0.135474 0.704488 -0.023586,0.188073 0.396537 0.24646,0.090555 0.11992 -0.032386,-0.059619 0.701749 -0.016678,-0.127443 0.403818 0.261101,-0.075485 0.114388 -0.010609,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 symmetry~0.4~0.4~0.4 too-deep~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.038251 -0.143812 -0.019493,-0.999637 -0.018307 -0.018677 -0.006408,0.999483 0.01211 -0.012355 -0.027133,0.997629 0.064251 -0.012333 0.02135,0.997064 0.071224 0.007251 -0.027126,0.992844 -0.118439 0.010211 -0.011384,0.985215 -0.043588 -0.149704 0.070986,0.820927 0.048116 -0.559385 -0.104166,0.989947 -0.064727 -0.106627 0.066695,0.997319 -0.065216 0.031797 0.009563,0.988621 -0.041905 0.142959 -0.020838,0.80038 -0.102571 0.564934 0.172397,0.996377 0.083162 -0.003961 -0.017373,0.996119 0.083139 0.003214 -0.028734,0.929194 -0.364972 0.050786 0.028552,0.731652 0.666435 -0.043526 -0.136585,0.969171 -0.224049 0.097227 0.032488,0.919752 -0.377127 -0.080147 -0.073553,0.739472 0.671141 0.013993 0.050532,0.97911 -0.201569 0.025869 -0.006695,0.038251 0.709249 -0.019493,0.03728 0.789235 -0.016544,0.046806 1.011676 -0.003239,0.04645 1.230594 0.059457,0.053859 1.368071 0.085818,0.086184 1.210938 0.032781,0.206824 1.222958 0.074616,0.226741 1.143392 0.333763,0.189571 1.1004 0.590958,0.008146 1.21114 0.031633,-0.115279 1.211416 0.066488,-0.12668 1.141744 0.328976,-0.142148 1.082325 0.5851,0.135792 0.710566 -0.023116,0.187127 0.398895 0.242874,0.090421 0.118822 -0.033244,-0.05929 0.707932 -0.015871,-0.125952 0.405804 0.257624,-0.07561 0.11355 -0.011634,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 symmetry~0.4~0.4~0.4 too-deep~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.038602 -0.137622 -0.018873,-0.999643 -0.017415 -0.019283 -0.006208,0.999495 0.010267 -0.012666 -0.027299,0.997547 0.065374 -0.012642 0.021584,0.997027 0.071817 0.007348 -0.02697,0.992944 -0.117575 0.010275 -0.011499,0.985534 -0.037665 -0.150232 0.068808,0.822202 0.047046 -0.557799 -0.103108,0.989995 -0.065042 -0.107195 0.064715,0.997257 -0.065526 0.032666 0.010968,0.988671 -0.042428 0.142598 -0.019859,0.801003 -0.099163 0.562736 0.178582,0.996311 0.084021 -0.003907 -0.016981,0.996014 0.083993 0.00436 -0.029712,0.932056 -0.357666 0.051275 0.026798,0.739981 0.657396 -0.046339 -0.134575,0.96905 -0.224049 0.09873 0.031537,0.92273 -0.369793 -0.081746 -0.071702,0.74776 0.662077 0.014929 0.047793,0.979878 -0.197569 0.026082 -0.011288,0.038602 0.715439 -0.018873,0.037663 0.79543 -0.016067,0.047335 1.018017 -0.003988,0.047023 1.237139 0.057993,0.054419 1.374764 0.084087,0.086755 1.217387 0.031385,0.207428 1.228713 0.073318,0.228156 1.147598 0.33192,0.191594 1.102196 0.588789,0.008716 1.217602 0.03023,-0.114746 1.217806 0.064952,-0.126785 1.145359 0.32666,-0.142807 1.083072 0.581886,0.136139 0.716716 -0.022616,0.186115 0.401212 0.239079,0.090256 0.117754 -0.034748,-0.058935 0.714162 -0.015131,-0.124268 0.407983 0.254147,-0.074914 0.11266 -0.012218,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 symmetry~0.4~0.4~0.4 too-deep~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.038956 -0.13139 -0.018153,-0.999652 -0.016287 -0.01988 -0.005924,0.999508 0.00954 -0.012355 -0.027213,0.997601 0.064798 -0.012333 0.020982,0.997026 0.072634 0.00725 -0.024705,0.993158 -0.115678 0.00966 -0.012669,0.985502 -0.036407 -0.151078 0.068081,0.821702 0.049294 -0.557518 -0.107463,0.990217 -0.063873 -0.106291 0.06399,0.997284 -0.064335 0.035057 0.00742,0.989194 -0.039808 0.139997 -0.017652,0.801576 -0.094709 0.561649 0.181815,0.996353 0.083521 -0.002918 -0.017195,0.996026 0.083491 0.00306 -0.030875,0.935021 -0.349999 0.050828 0.025582,0.748732 0.648096 -0.046024 -0.131348,0.969363 -0.223257 0.097552 0.031261,0.925798 -0.362049 -0.083292 -0.069875,0.756178 0.652679 0.014843 0.044526,0.979969 -0.196962 0.027431 -0.010743,0.038956 0.721671 -0.018153,0.03806 0.801669 -0.015528,0.047821 1.024499 -0.004282,0.047973 1.243918 0.056635,0.054991 1.381586 0.082259,0.087608 1.223982 0.030019,0.208363 1.235079 0.071779,0.229368 1.151905 0.329704,0.193667 1.104243 0.586285,0.009567 1.224301 0.029066,-0.114007 1.224285 0.063389,-0.127036 1.148788 0.324185,-0.143549 1.083756 0.578714,0.136489 0.72289 -0.022014,0.185144 0.40357 0.235264,0.089847 0.116457 -0.035848,-0.058577 0.720452 -0.014292,-0.122612 0.410204 0.250605,-0.074808 0.111596 -0.013263,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 symmetry~0.4~0.4~0.4 too-deep~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.039332 -0.125124 -0.01734,-0.99966 -0.014946 -0.0206 -0.005614,0.999521 0.008121 -0.012679 -0.027055,0.997556 0.06546 -0.012656 0.020881,0.996923 0.074257 0.006855 -0.024127,0.993202 -0.115345 0.009144 -0.012746,0.985115 -0.033626 -0.153468 0.069746,0.8231 0.048719 -0.554328 -0.113375,0.990573 -0.060787 -0.105679 0.06246,0.997468 -0.061217 0.033854 0.012778,0.989345 -0.038216 0.1395 -0.016538,0.802289 -0.091077 0.559732 0.186379,0.996383 0.083132 -0.002318 -0.017454,0.996044 0.083103 0.002742 -0.031325,0.938078 -0.341798 0.051113 0.023937,0.757509 0.638508 -0.046691 -0.127699,0.96955 -0.223094 0.096305 0.030458,0.929069 -0.353767 -0.083612 -0.068488,0.764589 0.642957 0.014294 0.042504,0.980178 -0.195989 0.027389 -0.009396,0.039332 0.727937 -0.01734,0.038483 0.807942 -0.014929,0.048293 1.030886 -0.004924,0.048554 1.250561 0.055064,0.055491 1.388427 0.080588,0.088176 1.230495 0.028527,0.208689 1.241928 0.070887,0.230504 1.15637 0.327963,0.195967 1.105589 0.583939,0.010135 1.230845 0.027585,-0.113479 1.230709 0.061767,-0.127245 1.152229 0.321643,-0.144216 1.084506 0.57535,0.13686 0.729092 -0.021344,0.184065 0.405834 0.231244,0.08945 0.115126 -0.037079,-0.058196 0.726781 -0.013336,-0.120833 0.412405 0.24699,-0.074587 0.110634 -0.014098,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 symmetry~0.4~0.4~0.4 too-deep~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.039636 -0.118791 -0.016531,-0.999665 -0.013749 -0.021346 -0.00511,0.999518 0.006434 -0.01331 -0.027285,0.997451 0.066524 -0.013283 0.022126,0.996873 0.074278 0.007392 -0.025959,0.993439 -0.113371 0.010256 -0.010916,0.986001 -0.032779 -0.150262 0.064408,0.821922 0.055038 -0.555772 -0.111955,0.99085 -0.06011 -0.10452 0.06064,0.997539 -0.060522 0.032372 0.014325,0.989407 -0.037242 0.139405 -0.015901,0.803301 -0.084296 0.558205 0.189755,0.996508 0.081394 -0.001058 -0.018599,0.996198 0.081366 0.002978 -0.03099,0.941066 -0.333604 0.050796 0.02282,0.766124 0.628466 -0.047996 -0.125627,0.969793 -0.222058 0.095538 0.032606,0.931836 -0.34602 -0.08721 -0.065918,0.772705 0.63334 0.016683 0.039098,0.980387 -0.195042 0.027204 -0.007741,0.039636 0.73427 -0.016531,0.038865 0.814282 -0.014313,0.048982 1.037377 -0.005606,0.048949 1.257274 0.053564,0.056224 1.395305 0.0786,0.088624 1.237149 0.027152,0.209515 1.247607 0.068683,0.231873 1.160753 0.325277,0.19831 1.107433 0.581461,0.010584 1.237417 0.026111,-0.113085 1.237093 0.060091,-0.127671 1.155402 0.318931,-0.144933 1.085302 0.571862,0.137159 0.735325 -0.020683,0.183008 0.40816 0.227078,0.088768 0.113458 -0.037555,-0.057887 0.733216 -0.012378,-0.119278 0.414926 0.243449,-0.074453 0.109755 -0.015021,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 symmetry~0.4~0.4~0.4 too-deep~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.040282 -0.112409 -0.015874,-0.999661 -0.012827 -0.021986 -0.005403,0.999535 0.006042 -0.013832 -0.026521,0.997655 0.063964 -0.013808 0.020055,0.996602 0.078202 0.007792 -0.024686,0.993406 -0.113619 0.010463 -0.011169,0.985932 -0.031677 -0.152004 0.061884,0.82319 0.061928 -0.552624 -0.114585,0.990978 -0.058642 -0.104411 0.060185,0.99767 -0.059045 0.032295 0.011221,0.98946 -0.033382 0.140388 -0.012055,0.804961 -0.079741 0.555483 0.192661,0.99652 0.081103 -0.000339 -0.019235,0.996212 0.081077 0.002973 -0.031291,0.94454 -0.324076 0.047915 0.02286,0.775992 0.615919 -0.047079 -0.127537,0.969945 -0.219841 0.097582 0.036787,0.934518 -0.338425 -0.088856 -0.065192,0.780974 0.623306 0.01619 0.036158,0.980898 -0.192341 0.028138 -0.007275,0.040282 0.740652 -0.015874,0.039462 0.820667 -0.013802,0.049114 1.044158 -0.005663,0.049516 1.264507 0.051801,0.056679 1.402178 0.07679,0.089158 1.244096 0.025558,0.209994 1.253891 0.067405,0.233291 1.165141 0.323267,0.200655 1.109575 0.578745,0.011119 1.244517 0.02449,-0.112526 1.243571 0.058547,-0.127891 1.15874 0.31633,-0.145632 1.086041 0.56822,0.137799 0.741761 -0.020151,0.182868 0.410061 0.22165,0.087932 0.111885 -0.038584,-0.057235 0.739542 -0.011597,-0.11778 0.417449 0.239631,-0.073978 0.108981 -0.015539,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 symmetry~0.4~0.4~0.4 too-deep~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.040479 -0.106074 -0.015245,-0.999667 -0.012321 -0.022133 -0.004837,0.999524 0.003082 -0.014104 -0.027282,0.997437 0.066579 -0.014075 0.022097,0.996637 0.077261 0.007874 -0.026156,0.99359 -0.112054 0.010924 -0.010103,0.986185 -0.032179 -0.150746 0.060655,0.823215 0.066583 -0.551019 -0.119424,0.990987 -0.054821 -0.104832 0.062847,0.998025 -0.055217 0.029442 0.005596,0.989646 -0.032274 0.139421 -0.011016,0.805396 -0.074354 0.554834 0.194855,0.996594 0.080066 0.000474 -0.019718,0.996305 0.08004 0.002676 -0.031008,0.946886 -0.317209 0.048723 0.020285,0.784439 0.606587 -0.046609 -0.12056,0.970148 -0.220397 0.095112 0.034521,0.937539 -0.330588 -0.087444 -0.063921,0.789566 0.612486 0.013881 0.035412,0.981121 -0.191318 0.027002 -0.008329,0.040479 0.746987 -0.015245,0.039749 0.827005 -0.013256,0.04995 1.050537 -0.006682,0.049945 1.270988 0.050389,0.057297 1.409106 0.074944,0.089648 1.250592 0.024228,0.210562 1.260403 0.06585,0.235297 1.168952 0.320623,0.203708 1.111801 0.575775,0.01161 1.25089 0.023069,-0.112145 1.249543 0.05671,-0.128255 1.161908 0.313508,-0.146366 1.086808 0.564669,0.137996 0.747985 -0.019553,0.180572 0.412851 0.217929,0.087316 0.110401 -0.039858,-0.057038 0.74599 -0.010936,-0.116265 0.419903 0.235404,-0.073387 0.108026 -0.016192,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 symmetry~0.4~0.4~0.4 too-deep~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.040918 -0.099675 -0.014617,-0.999669 -0.011814 -0.022374 -0.00471,0.999521 0.000671 -0.014011 -0.027559,0.997372 0.067457 -0.013981 0.022422,0.996536 0.078809 0.008013 -0.025354,0.993583 -0.11206 0.01085 -0.010828,0.986184 -0.031751 -0.151023 0.060208,0.822976 0.071748 -0.549919 -0.123097,0.99106 -0.05418 -0.104183 0.063324,0.998132 -0.054574 0.026428 0.007496,0.989869 -0.030938 0.138297 -0.008811,0.8064 -0.068914 0.553037 0.197786,0.996664 0.079046 0.00153 -0.020268,0.996401 0.079022 0.003146 -0.030519,0.949507 -0.309168 0.05031 0.017891,0.793435 0.595479 -0.04836 -0.116308,0.970211 -0.219715 0.095732 0.035355,0.940372 -0.322808 -0.086769 -0.062975,0.798139 0.60143 0.011402 0.033547,0.981712 -0.188033 0.028665 -0.008028,0.040918 0.753386 -0.014617,0.040207 0.833406 -0.01271,0.050549 1.056866 -0.007455,0.050583 1.277549 0.048715,0.057737 1.415999 0.07318,0.090266 1.257047 0.022604,0.211205 1.266894 0.064141,0.236811 1.173224 0.31802,0.206262 1.113793 0.573123,0.012226 1.257338 0.02151,-0.111588 1.255557 0.054909,-0.128597 1.165093 0.310665,-0.147121 1.087649 0.560987,0.138433 0.754357 -0.018973,0.179087 0.415335 0.213268,0.086469 0.108883 -0.041002,-0.056597 0.752415 -0.010262,-0.114648 0.422431 0.231121,-0.073062 0.107255 -0.016909,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 symmetry~0.4~0.4~0.4 too-deep~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.041353 -0.093208 -0.013875,-0.999667 -0.011135 -0.022887 -0.004368,0.999507 -0.001736 -0.014514 -0.027783,0.997231 0.069098 -0.014482 0.023322,0.996512 0.078905 0.008173 -0.025924,0.993669 -0.111294 0.011147 -0.01056,0.986084 -0.032742 -0.15127 0.060695,0.823282 0.075321 -0.547434 -0.129799,0.991084 -0.053241 -0.104353 0.063477,0.998252 -0.053633 0.023874 0.006777,0.989862 -0.031004 0.138356 -0.008369,0.80701 -0.065619 0.550257 0.204076,0.996711 0.078285 0.002391 -0.0208,0.996435 0.078262 0.003366 -0.031325,0.952142 -0.300863 0.051552 0.015771,0.801995 0.583997 -0.05246 -0.114017,0.969786 -0.220384 0.098682 0.034764,0.942892 -0.315143 -0.088587 -0.061564,0.806752 0.590242 0.005341 0.027146,0.982179 -0.184287 0.036226 -0.007166,0.041353 0.759853 -0.013875,0.040695 0.839876 -0.012077,0.051248 1.06328 -0.008214,0.051056 1.284127 0.047303,0.058253 1.422932 0.071444,0.090783 1.263578 0.021297,0.211634 1.273791 0.063004,0.238342 1.177682 0.315856,0.208821 1.115908 0.570212,0.012745 1.263808 0.020115,-0.111104 1.261923 0.053382,-0.128873 1.168395 0.307982,-0.147827 1.088364 0.557262,0.138864 0.760755 -0.018332,0.177646 0.417898 0.208537,0.085891 0.107333 -0.042149,-0.056158 0.758951 -0.009417,-0.113337 0.425281 0.227056,-0.072686 0.106457 -0.01758,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 symmetry~0.4~0.4~0.4 too-deep~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.04193 -0.086685 -0.01313,-0.999655 -0.010267 -0.023812 -0.004229,0.99949 -0.003821 -0.015006 -0.027929,0.997119 0.070344 -0.014969 0.024077,0.996437 0.07972 0.008353 -0.026251,0.993678 -0.111156 0.01134 -0.010912,0.986534 -0.031494 -0.149506 0.05837,0.82243 0.081342 -0.547609 -0.130828,0.990968 -0.05487 -0.104264 0.064034,0.998212 -0.055278 0.021802 0.006497,0.989902 -0.030736 0.138139 -0.008163,0.807643 -0.062908 0.54699 0.211085,0.996762 0.07736 0.003878 -0.021607,0.996487 0.077337 0.001706 -0.032086,0.95491 -0.29214 0.051162 0.013565,0.810744 0.571839 -0.055745 -0.112187,0.969632 -0.219306 0.101994 0.036275,0.945485 -0.306958 -0.090282 -0.060697,0.814898 0.578974 0.006108 0.026303,0.982696 -0.18166 0.035493 -0.006992,0.04193 0.766376 -0.01313,0.041292 0.846403 -0.011471,0.05193 1.069701 -0.008949,0.0515 1.29074 0.045802,0.058647 1.429813 0.069725,0.091253 1.270141 0.019876,0.212297 1.280046 0.061092,0.239961 1.181833 0.313031,0.211283 1.117946 0.567292,0.013215 1.270287 0.018676,-0.110654 1.268335 0.051863,-0.129204 1.171576 0.305196,-0.148359 1.088983 0.553503,0.139433 0.76725 -0.017769,0.176136 0.420561 0.203556,0.085224 0.105774 -0.043418,-0.055573 0.765503 -0.008491,-0.111913 0.428091 0.222817,-0.072373 0.105592 -0.01832,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 symmetry~0.4~0.4~0.4 too-deep~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.042298 -0.080354 -0.012644,-0.999659 -0.010425 -0.023644 -0.003813,0.99947 -0.006525 -0.015146 -0.028093,0.997033 0.070978 -0.01511 0.025681,0.996321 0.080532 0.008538 -0.028004,0.993716 -0.110784 0.011832 -0.010736,0.986901 -0.0296 -0.148391 0.055953,0.822544 0.088475 -0.546055 -0.131978,0.990434 -0.057764 -0.106419 0.066161,0.998031 -0.058214 0.02288 0.004642,0.989953 -0.030241 0.13788 -0.008105,0.807472 -0.062447 0.544123 0.219135,0.996743 0.077693 0.003923 -0.021235,0.996365 0.077661 0.001165 -0.034981,0.957704 -0.283135 0.049291 0.014409,0.820006 0.557475 -0.058269 -0.115829,0.969207 -0.218405 0.106375 0.040287,0.947784 -0.300061 -0.090426 -0.059089,0.822864 0.567604 0.006886 0.025951,0.983241 -0.178908 0.034116 -0.008074,0.042298 0.772707 -0.012644,0.041727 0.852733 -0.010962,0.052594 1.076176 -0.009577,0.051625 1.297422 0.04432,0.058939 1.436639 0.067956,0.091451 1.276811 0.018515,0.212591 1.286491 0.059503,0.241943 1.18572 0.310238,0.213592 1.119989 0.564191,0.013414 1.276781 0.017233,-0.110504 1.274663 0.050229,-0.129379 1.174951 0.30239,-0.14891 1.08929 0.549594,0.139803 0.773499 -0.017251,0.175748 0.422589 0.197445,0.084541 0.104047 -0.044524,-0.055207 0.771915 -0.008038,-0.110484 0.430976 0.218303,-0.072231 0.104676 -0.019167,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 symmetry~0.4~0.4~0.4 too-deep~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
