0,-0.009486 0.005341 0.020691,-0.998683 -0.031876 0.039703 0.006318,0.997238 -0.072567 0.01178 0.01061,0.999806 0.014981 0.01181 0.004916,0.994342 -0.088171 -0.058184 0.011166,0.996431 0.056126 -0.062391 -0.009127,0.996015 0.069352 -0.003668 0.055972,0.705538 0.324898 -0.490085 -0.395568,0.993483 0.060708 -0.088358 0.038709,0.991877 0.060609 -0.102461 0.044823,0.995471 0.036116 -0.039169 -0.078738,0.652081 0.440214 0.51623 0.338391,0.988406 -0.029173 0.110746 -0.099695,0.997285 -0.029427 0.052383 -0.042546,0.998562 0.022804 0.030606 0.037635,0.998653 0.034723 -0.001354 -0.038553,0.993251 -0.080556 0.080165 -0.02315,0.999077 0.038765 -0.009352 -0.015941,0.999146 -0.013608 0.005608 0.038621,0.995347 -0.054716 -0.076516 -0.020895,-0.009486 0.858402 0.020691,-0.008746 0.931618 0.025399,-0.008993 1.120496 0.009848,-0.012015 1.31851 0.017372,-0.011609 1.447556 -0.032801,0.024631 1.294425 -0.002346,0.145151 1.309696 0.002518,0.230678 1.063371 0.105999,0.261752 0.869403 0.210174,-0.046799 1.293419 -0.004561,-0.166392 1.310651 -0.018066,-0.279067 1.0698 0.071348,-0.324743 0.878704 0.194878,0.079702 0.857046 0.02775,0.105671 0.474167 -0.013042,0.106189 0.066141 -0.0868,-0.098674 0.859758 0.013631,-0.112136 0.478082 -0.041846,-0.094436 0.066352 -0.087273,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck~1.0~0.7~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.009383 0.00522 0.021408,-0.998662 -0.032547 0.039688 0.006244,0.997227 -0.072708 0.011836 0.010647,0.999824 0.013639 0.011867 0.004974,0.994527 -0.08639 -0.057851 0.010335,0.996535 0.054833 -0.061916 -0.008884,0.996131 0.068931 -0.002549 0.054453,0.700205 0.335931 -0.484716 -0.402386,0.994347 0.051189 -0.084347 0.039227,0.99274 0.051105 -0.099165 0.044971,0.995409 0.037115 -0.040092 -0.078584,0.646444 0.449916 0.511086 0.344205,0.98805 -0.034129 0.112225 -0.099993,0.997265 -0.034441 0.050347 -0.041722,0.998533 0.022589 0.03182 0.037565,0.99865 0.034641 -0.002578 -0.038623,0.993239 -0.080903 0.080113 -0.022665,0.999089 0.038684 -0.00821 -0.016083,0.999142 -0.013849 0.005058 0.038683,0.99528 -0.055145 -0.077052 -0.020954,-0.009383 0.858281 0.021408,-0.008658 0.931492 0.026214,-0.008955 1.120345 0.010864,-0.012025 1.31837 0.018064,-0.011507 1.44747 -0.031824,0.024622 1.294262 -0.001622,0.145196 1.309208 0.002908,0.230814 1.060031 0.099241,0.263871 0.864635 0.1977,-0.046808 1.293234 -0.003819,-0.16639 1.310382 -0.017528,-0.279335 1.067115 0.064713,-0.324823 0.873758 0.182579,0.079805 0.856934 0.028464,0.10577 0.474096 -0.012713,0.106164 0.06618 -0.086823,-0.098572 0.859628 0.014351,-0.112107 0.478021 -0.041573,-0.094433 0.066325 -0.087282,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck~1.0~0.7~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.009304 0.005115 0.022085,-0.998644 -0.033159 0.039665 0.006142,0.997217 -0.072836 0.011753 0.010757,0.999841 0.012491 0.011785 0.004781,0.994721 -0.084518 -0.057112 0.011136,0.99665 0.052621 -0.061624 -0.011116,0.99624 0.068378 -0.001129 0.053161,0.697128 0.342245 -0.477154 -0.411347,0.995047 0.044501 -0.08092 0.036777,0.993412 0.044428 -0.095903 0.044312,0.995363 0.037991 -0.040721 -0.078421,0.641649 0.45759 0.505485 0.351259,0.98797 -0.037009 0.113108 -0.098756,0.997267 -0.03735 0.049167 -0.040567,0.998526 0.022387 0.032275 0.037457,0.998646 0.034609 -0.003149 -0.038701,0.993224 -0.081031 0.080147 -0.022733,0.99911 0.038287 -0.00703 -0.016242,0.999154 -0.013539 0.001708 0.038786,0.995413 -0.055796 -0.074873 -0.02085,-0.009304 0.858176 0.022085,-0.008597 0.931381 0.02698,-0.008978 1.120177 0.011815,-0.012047 1.318211 0.01875,-0.011819 1.447388 -0.030835,0.024606 1.294077 -0.000891,0.145229 1.30872 0.003306,0.230974 1.057089 0.092912,0.26577 0.860389 0.185005,-0.046823 1.293048 -0.003112,-0.166389 1.310146 -0.01702,-0.27934 1.064616 0.058189,-0.324787 0.868988 0.169954,0.079885 0.856843 0.029137,0.105847 0.47404 -0.01237,0.106166 0.066213 -0.08677,-0.098493 0.859509 0.015033,-0.11212 0.477928 -0.041051,-0.094431 0.066281 -0.087296,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck~1.0~0.7~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.009251 0.004995 0.022704,-0.998626 -0.033682 0.03968 0.006019,0.997224 -0.072777 0.011732 0.010519,0.999855 0.01132 0.011764 0.004976,0.994932 -0.082251 -0.057059 0.009404,0.9968 0.05088 -0.061019 -0.008807,0.996345 0.067795 2.6e-05 0.051954,0.694573 0.347534 -0.468489 -0.421079,0.995586 0.041083 -0.076621 0.035369,0.993637 0.041 -0.098788 0.0353,0.995315 0.03867 -0.041464 -0.078323,0.637296 0.46427 0.499486 0.358914,0.988088 -0.037234 0.113832 -0.096632,0.997362 -0.037576 0.049098 -0.038013,0.998535 0.022219 0.032268 0.037324,0.998642 0.034654 -0.003406 -0.038769,0.993185 -0.081259 0.080393 -0.022724,0.999094 0.038512 -0.00727 -0.016587,0.999119 -0.014038 0.006409 0.039036,0.995042 -0.056245 -0.079241 -0.021146,-0.009251 0.858056 0.022704,-0.008565 0.931256 0.027674,-0.00891 1.120018 0.012737,-0.012002 1.318061 0.01944,-0.011378 1.447322 -0.029633,0.024657 1.293907 -0.000168,0.145322 1.30828 0.003738,0.231242 1.054342 0.086397,0.268108 0.857085 0.172106,-0.046772 1.292868 -0.002397,-0.166322 1.309916 -0.016507,-0.279128 1.062294 0.051742,-0.324444 0.864435 0.157092,0.079938 0.856742 0.029758,0.105904 0.473968 -0.012021,0.106172 0.06625 -0.086749,-0.09844 0.859371 0.015649,-0.112196 0.477882 -0.041027,-0.094441 0.066248 -0.087302,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck~1.0~0.7~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.009228 0.004889 0.023292,-0.998605 -0.034048 0.039957 0.005722,0.997243 -0.072569 0.011745 0.010071,0.999864 0.010219 0.011777 0.005253,0.995139 -0.080108 -0.056606 0.008803,0.996945 0.048706 -0.060467 -0.008572,0.996406 0.06773 0.001587 0.050858,0.690993 0.355645 -0.460014 -0.429456,0.995721 0.034498 -0.077353 0.03694,0.994615 0.034458 -0.092542 0.031482,0.995269 0.039408 -0.041821 -0.078347,0.633082 0.470134 0.493425 0.367032,0.988338 -0.037767 0.114342 -0.093208,0.997245 -0.0381 0.049352 -0.040178,0.998555 0.022296 0.031944 0.037011,0.998641 0.03457 -0.003238 -0.038886,0.993205 -0.081918 0.079518 -0.022561,0.999099 0.038252 -0.007065 -0.016949,0.999122 -0.013634 0.00665 0.039045,0.995005 -0.056722 -0.079382 -0.021143,-0.009228 0.85795 0.023292,-0.008589 0.931147 0.028314,-0.008876 1.119877 0.013604,-0.012009 1.317925 0.020099,-0.011306 1.447264 -0.028513,0.024664 1.293758 0.000535,0.145367 1.307898 0.004107,0.23191 1.051739 0.078888,0.269289 0.853551 0.159339,-0.046763 1.292703 -0.00173,-0.166299 1.309725 -0.015992,-0.27868 1.060107 0.045329,-0.323777 0.859831 0.143886,0.079958 0.856684 0.030397,0.105945 0.473947 -0.011699,0.106498 0.066162 -0.086585,-0.098414 0.859216 0.016186,-0.112209 0.477744 -0.04059,-0.094437 0.066249 -0.087294,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck~1.0~0.7~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.009078 0.004797 0.024155,-0.998586 -0.03466 0.039897 0.005686,0.997176 -0.073461 0.011616 0.010427,0.99987 0.010062 0.011649 0.004815,0.995304 -0.078439 -0.055922 0.009578,0.997043 0.046712 -0.060149 -0.010271,0.996388 0.068441 0.003349 0.050164,0.68933 0.357975 -0.451162 -0.439466,0.996112 0.030278 -0.075242 0.034376,0.99516 0.030248 -0.088626 0.029802,0.995249 0.040077 -0.042082 -0.078124,0.62862 0.475976 0.487415 0.375112,0.988655 -0.036387 0.114099 -0.090663,0.997467 -0.036703 0.050428 -0.034205,0.9986 0.022429 0.030798 0.036701,0.998664 0.034159 -0.002612 -0.038676,0.993158 -0.082151 0.079924 -0.022418,0.999101 0.038162 -0.006995 -0.017118,0.999095 -0.013488 0.0101 0.039063,0.994677 -0.05738 -0.082906 -0.021254,-0.009078 0.857858 0.024155,-0.008448 0.931048 0.029267,-0.008868 1.119745 0.014442,-0.011973 1.3178 0.020761,-0.01152 1.447216 -0.027542,0.024705 1.29361 0.001235,0.14544 1.30757 0.004429,0.231868 1.049446 0.072262,0.270223 0.850348 0.146439,-0.046721 1.292563 -0.001062,-0.166248 1.309544 -0.015443,-0.277987 1.058036 0.038941,-0.322825 0.856001 0.130759,0.080108 0.856594 0.031249,0.105924 0.473906 -0.011399,0.106485 0.066204 -0.086545,-0.098265 0.859121 0.01706,-0.112157 0.477713 -0.040121,-0.094441 0.066265 -0.087284,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck~1.0~0.7~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.009051 0.004643 0.0247,-0.998574 -0.034875 0.040078 0.005205,0.997222 -0.07292 0.011624 0.009759,0.999881 0.008893 0.011655 0.004998,0.995479 -0.076385 -0.055718 0.009042,0.997165 0.04458 -0.059821 -0.009767,0.996321 0.069761 0.005343 0.04948,0.687214 0.360781 -0.443272 -0.448424,0.996483 0.028329 -0.072211 0.031708,0.99519 0.028292 -0.08897 0.029686,0.995229 0.04047 -0.042435 -0.077967,0.622847 0.483192 0.482204 0.382187,0.989173 -0.033927 0.112592 -0.0878,0.997575 -0.034209 0.053308 -0.028882,0.998671 0.022852 0.028812 0.036122,0.998679 0.033722 -0.001117 -0.038744,0.993015 -0.081864 0.081923 -0.022557,0.999099 0.03785 -0.007709 -0.017643,0.999114 -0.012842 0.009029 0.039042,0.99482 -0.057756 -0.080951 -0.021067,-0.009051 0.857704 0.0247,-0.008493 0.930893 0.029841,-0.008852 1.119639 0.01531,-0.011953 1.317698 0.021471,-0.011398 1.447164 -0.026349,0.024733 1.293492 0.001978,0.145496 1.307291 0.004738,0.231665 1.047346 0.065591,0.271088 0.847489 0.133193,-0.046693 1.292446 -0.000345,-0.16621 1.309384 -0.014862,-0.277162 1.05613 0.032591,-0.321942 0.852301 0.117303,0.080134 0.856524 0.03183,0.105939 0.473883 -0.011248,0.106126 0.066372 -0.086689,-0.098236 0.858884 0.017571,-0.112139 0.47747 -0.03957,-0.09444 0.066292 -0.087249,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck~1.0~0.7~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.008894 0.004591 0.025452,-0.998545 -0.035803 0.039979 0.005273,0.997139 -0.074 0.011457 0.010302,0.999885 0.008839 0.011489 0.004516,0.995638 -0.074423 -0.055716 0.007801,0.997284 0.042801 -0.059406 -0.007949,0.99626 0.070737 0.007326 0.04908,0.685578 0.362482 -0.434581 -0.457961,0.996773 0.027128 -0.069983 0.02847,0.995325 0.027087 -0.0877 0.030045,0.995233 0.040604 -0.042646 -0.077734,0.617012 0.49009 0.476913 0.389439,0.989384 -0.033423 0.113032 -0.085002,0.997765 -0.033697 0.052983 -0.022864,0.998743 0.022707 0.026582 0.035924,0.998702 0.033166 0.000597 -0.038644,0.992971 -0.082043 0.082293 -0.022498,0.999101 0.037304 -0.009254 -0.017898,0.999084 -0.012738 0.010677 0.039443,0.994785 -0.058052 -0.081132 -0.021161,-0.008894 0.857652 0.025452,-0.008331 0.930831 0.030729,-0.008855 1.119537 0.016129,-0.011947 1.3176 0.022203,-0.011077 1.447155 -0.025106,0.024747 1.293383 0.00274,0.14553 1.307086 0.005087,0.231429 1.045533 0.05904,0.271529 0.844899 0.120096,-0.046678 1.29234 0.000379,-0.166188 1.309222 -0.014257,-0.276162 1.054349 0.026298,-0.319909 0.849082 0.104132,0.080293 0.856454 0.032562,0.105946 0.473866 -0.011067,0.10612 0.066403 -0.086688,-0.09808 0.85885 0.018342,-0.112202 0.477493 -0.039124,-0.094421 0.066341 -0.087207,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck~1.0~0.7~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.008779 0.004514 0.026056,-0.998534 -0.036095 0.039994 0.005218,0.997149 -0.073846 0.011326 0.010562,0.999894 0.008083 0.011356 0.00424,0.995784 -0.072726 -0.055437 0.007102,0.997373 0.041494 -0.058932 -0.007185,0.996203 0.071636 0.009067 0.048627,0.684019 0.364238 -0.425446 -0.467381,0.996978 0.027392 -0.068145 0.025333,0.995439 0.027349 -0.086308 0.030065,0.995211 0.041219 -0.04278 -0.077621,0.611093 0.496454 0.472231 0.396353,0.989844 -0.031868 0.112337 -0.081073,0.997852 -0.032119 0.054861 -0.015826,0.998835 0.022914 0.022317 0.036111,0.998659 0.033176 0.00308 -0.039641,0.992782 -0.082761 0.083999 -0.021851,0.999103 0.036924 -0.010338 -0.018009,0.999086 -0.011936 0.01162 0.039352,0.994769 -0.05857 -0.081007 -0.020993,-0.008779 0.857575 0.026056,-0.008227 0.930751 0.031376,-0.008872 1.119475 0.016936,-0.011983 1.317541 0.022882,-0.010965 1.447173 -0.024032,0.024725 1.293315 0.003457,0.145525 1.306925 0.005458,0.231154 1.043954 0.052511,0.271684 0.842716 0.107079,-0.046698 1.292265 0.001053,-0.1662 1.309109 -0.013688,-0.274955 1.052741 0.020183,-0.317838 0.846107 0.090724,0.080407 0.856384 0.033169,0.106333 0.473843 -0.010708,0.106119 0.066394 -0.086696,-0.097965 0.858766 0.018943,-0.112115 0.477402 -0.038475,-0.094395 0.066393 -0.087158,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck~1.0~0.7~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.008877 0.004481 0.026791,-0.998508 -0.036759 0.040043 0.005165,0.997099 -0.07458 0.011326 0.010228,0.999893 0.007945 0.011357 0.004617,0.995858 -0.071964 -0.055036 0.007618,0.997402 0.040739 -0.058795 -0.008528,0.996172 0.072208 0.010384 0.04815,0.682584 0.365822 -0.415896 -0.476744,0.997128 0.02972 -0.066255 0.021493,0.995287 0.029665 -0.085823 0.034032,0.995148 0.041932 -0.043324 -0.077748,0.603722 0.504054 0.468756 0.40214,0.990235 -0.03075 0.11169 -0.077552,0.997934 -0.030982 0.055483 -0.009529,0.99886 0.023039 0.021859 0.035644,0.99871 0.032536 0.003889 -0.038796,0.992777 -0.08298 0.083756 -0.022196,0.999165 0.035417 -0.010642 -0.017396,0.999163 -0.009499 0.011076 0.038227,0.994761 -0.059938 -0.080239 -0.020476,-0.008877 0.857542 0.026791,-0.008336 0.930711 0.032207,-0.008866 1.119439 0.017749,-0.012001 1.317508 0.023614,-0.011179 1.447168 -0.023163,0.024711 1.293278 0.004201,0.145526 1.306793 0.005889,0.230839 1.042589 0.046105,0.271633 0.840758 0.093959,-0.046712 1.292218 0.001793,-0.166196 1.309076 -0.01308,-0.273618 1.051347 0.01405,-0.315377 0.843389 0.077319,0.080308 0.856355 0.033912,0.105953 0.473866 -0.010574,0.106103 0.066365 -0.086718,-0.098063 0.858728 0.019669,-0.111774 0.477247 -0.03707,-0.094355 0.06643 -0.087126,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck~1.0~0.7~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.008767 0.004356 0.027486,-0.998498 -0.036888 0.040196 0.004999,0.997089 -0.074673 0.011493 0.010322,0.999893 0.007927 0.011526 0.004379,0.995955 -0.070418 -0.055524 0.005749,0.997477 0.039675 -0.058605 -0.005454,0.996105 0.073113 0.011336 0.047961,0.680342 0.368792 -0.407387 -0.484935,0.997231 0.030078 -0.065327 0.018944,0.995855 0.030034 -0.08114 0.028066,0.995072 0.042577 -0.044141 -0.077915,0.59591 0.511512 0.465979 0.407565,0.990771 -0.030755 0.109556 -0.073647,0.997522 -0.030958 0.06318 -0.000921,0.998903 0.02369 0.019784 0.035239,0.998722 0.032017 0.005653 -0.038697,0.9927 -0.083453 0.084174 -0.022259,0.999095 0.036347 -0.012483 -0.018208,0.999085 -0.010803 0.013388 0.039174,0.994753 -0.059539 -0.080538 -0.020876,-0.008767 0.857417 0.027486,-0.008252 0.930586 0.032921,-0.008876 1.119394 0.018464,-0.012011 1.317462 0.024336,-0.010715 1.447178 -0.021954,0.024695 1.293233 0.004911,0.145518 1.306708 0.006339,0.230533 1.041435 0.039535,0.27121 0.839534 0.081067,-0.046729 1.292173 0.002525,-0.166189 1.309074 -0.012494,-0.272083 1.05011 0.008076,-0.313138 0.841312 0.063922,0.080417 0.856259 0.034636,0.105954 0.473825 -0.010394,0.10612 0.066323 -0.08675,-0.097951 0.858576 0.020337,-0.112022 0.47724 -0.037283,-0.094337 0.066475 -0.087091,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck~1.0~0.7~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.008778 0.004271 0.028083,-0.99848 -0.037321 0.040222 0.005152,0.99705 -0.07517 0.011513 0.010462,0.99989 0.008144 0.011546 0.004548,0.996013 -0.0695 -0.055706 0.004791,0.997514 0.039139 -0.058457 -0.004013,0.99604 0.073997 0.012657 0.047635,0.677156 0.373606 -0.400281 -0.491581,0.99726 0.031397 -0.064922 0.01648,0.995843 0.031352 -0.079414 0.031717,0.994998 0.043105 -0.044598 -0.078304,0.587212 0.519413 0.463834 0.412615,0.991017 -0.031202 0.10919 -0.070626,0.997462 -0.031397 0.063217 0.009403,0.99894 0.023803 0.017544 0.035279,0.998718 0.031807 0.007413 -0.038676,0.992613 -0.084031 0.084648 -0.022217,0.999101 0.035972 -0.013374 -0.018019,0.999086 -0.010215 0.013981 0.039088,0.994738 -0.060083 -0.080343 -0.020755,-0.008778 0.857332 0.028083,-0.008244 0.930495 0.033582,-0.008857 1.119331 0.019098,-0.012049 1.317397 0.025025,-0.010549 1.447181 -0.020954,0.024663 1.293183 0.005591,0.145494 1.306621 0.006704,0.230244 1.040484 0.032935,0.270593 0.838214 0.068278,-0.04676 1.292103 0.00321,-0.1662 1.309072 -0.011897,-0.270379 1.048977 0.002129,-0.309783 0.83943 0.051024,0.080405 0.856143 0.035236,0.105913 0.473749 -0.01015,0.106119 0.066279 -0.086778,-0.097961 0.858521 0.020931,-0.11199 0.477191 -0.036737,-0.094285 0.066509 -0.087044,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck~1.0~0.7~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.008832 0.004212 0.028632,-0.998462 -0.037651 0.040344 0.005376,0.997027 -0.075428 0.011604 0.010631,0.999887 0.008285 0.011637 0.004593,0.996048 -0.06886 -0.055934 0.004239,0.997529 0.038895 -0.058446 -0.002796,0.995941 0.074993 0.01447 0.047634,0.672996 0.379758 -0.394699 -0.497064,0.997265 0.032355 -0.06482 0.01467,0.995852 0.032308 -0.079267 0.030847,0.994929 0.043824 -0.045181 -0.07845,0.577262 0.528422 0.462939 0.416204,0.991294 -0.031553 0.108435 -0.067687,0.99717 -0.031732 0.065072 0.020276,0.998967 0.023914 0.015614 0.035354,0.998713 0.031757 0.008937 -0.03851,0.992531 -0.084555 0.085103 -0.022088,0.999127 0.035276 -0.014179 -0.017322,0.999138 -0.008919 0.013669 0.038175,0.9948 -0.060827 -0.079165 -0.020161,-0.008832 0.857273 0.028632,-0.008267 0.930432 0.034181,-0.008855 1.119292 0.019721,-0.012039 1.317355 0.025731,-0.010397 1.447161 -0.019993,0.024669 1.293148 0.006281,0.145503 1.30659 0.006955,0.229916 1.039757 0.02629,0.269744 0.837471 0.055716,-0.046754 1.292072 0.00391,-0.166173 1.309092 -0.0113,-0.268586 1.048029 -0.003722,-0.306302 0.837942 0.038133,0.080349 0.856041 0.035805,0.105799 0.473677 -0.00986,0.106113 0.066249 -0.086794,-0.098012 0.858505 0.02146,-0.111685 0.477116 -0.0359,-0.094281 0.066536 -0.087022,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck~1.0~0.7~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.008539 0.003967 0.028991,-0.998406 -0.038707 0.040794 0.004892,0.996965 -0.07619 0.011875 0.010676,0.999887 0.008153 0.011911 0.004149,0.996087 -0.068394 -0.055764 0.004978,0.997534 0.038571 -0.058512 -0.003716,0.995806 0.076182 0.016591 0.047879,0.666472 0.389434 -0.391716 -0.500715,0.997257 0.031038 -0.065533 0.014837,0.995807 0.030992 -0.080344 0.030883,0.994835 0.044967 -0.045719 -0.078692,0.565203 0.53912 0.463884 0.417978,0.991518 -0.032872 0.107121 -0.065844,0.996623 -0.033032 0.06822 0.031605,0.999045 0.02316 0.013693 0.034405,0.998708 0.031736 0.010954 -0.038173,0.992474 -0.084927 0.085434 -0.02196,0.999153 0.034045 -0.01403 -0.018377,0.999108 -0.008314 0.014121 0.038902,0.994755 -0.061261 -0.079361 -0.020281,-0.008539 0.857028 0.028991,-0.008054 0.930176 0.034691,-0.008826 1.119236 0.020318,-0.012023 1.317297 0.02639,-0.010614 1.447113 -0.019176,0.024685 1.293099 0.00693,0.145511 1.30662 0.007098,0.229525 1.039239 0.019284,0.268644 0.836966 0.043368,-0.046739 1.292019 0.004564,-0.166136 1.309104 -0.010739,-0.266662 1.047202 -0.009632,-0.30269 0.836825 0.02537,0.080636 0.855871 0.036246,0.105782 0.47351 -0.00961,0.106112 0.06625 -0.086806,-0.097714 0.858184 0.021736,-0.11185 0.476802 -0.035562,-0.094266 0.066545 -0.087003,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck~1.0~0.7~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
