0,0.020656 -0.163864 -0.245505,-0.993951 -0.104258 0.02634 0.022296,0.993386 0.111837 0.02282 -0.012535,0.999396 -0.012331 0.022959 0.022973,0.999828 0.010145 0.003532 -0.015148,0.999832 -0.009219 0.0079 0.013705,0.967499 -0.079504 -0.208744 0.11853,0.872984 0.016964 -0.48404 0.05759,0.997533 -0.030591 -0.048999 0.039886,0.999485 -0.030653 -0.00939 0.001959,0.978417 -0.051923 0.155436 -0.125873,0.856857 -0.063422 0.510202 -0.038304,0.997725 -0.041485 0.039344 -0.035754,0.998927 -0.041534 0.004278 -0.01998,0.804332 -0.580664 0.113225 0.055309,0.704622 0.708778 -0.033797 -0.000112,0.966005 -0.258027 -0.009163 0.013206,0.813222 -0.578892 -0.059603 0.001901,0.708003 0.705864 0.021195 0.006234,0.968252 -0.24854 -0.0113 -0.024287,0.020656 0.689197 -0.245505,0.023944 0.771964 -0.227853,0.035893 0.968125 -0.13662,0.038503 1.168796 -0.026634,0.043506 1.305066 0.013783,0.079321 1.16219 -0.054086,0.176818 1.171792 -0.006858,0.213912 1.140824 0.308944,0.214157 1.128747 0.571339,-0.00327 1.162063 -0.051893,-0.10224 1.175433 -0.008827,-0.136142 1.144335 0.307321,-0.140809 1.134331 0.566421,0.123693 0.684052 -0.240578,0.190695 0.462214 0.124346,0.144916 0.079265 -0.120795,-0.082382 0.694342 -0.250433,-0.139553 0.472553 0.116189,-0.107684 0.082608 -0.13103,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 knees-sideways~0.2~0.2~0.2 too-deep~1.0~0.5~1.0 incorrect-weight-distribution~0.4~0.3~0.3 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.020715 -0.163742 -0.245243,-0.993994 -0.103833 0.02633 0.022371,0.993402 0.111686 0.022769 -0.012642,0.999403 -0.011722 0.022905 0.02308,0.999827 0.010131 0.003543 -0.015221,0.999837 -0.009129 0.007879 0.013391,0.967454 -0.079549 -0.209069 0.118299,0.872876 0.017605 -0.484245 0.05731,0.997585 -0.030139 -0.048438 0.03963,0.999497 -0.030199 -0.009152 0.002743,0.978451 -0.051866 0.155196 -0.125926,0.856722 -0.062835 0.510522 -0.038046,0.997706 -0.041661 0.039427 -0.035941,0.99894 -0.041712 0.00574 -0.018589,0.804726 -0.580125 0.113189 0.05532,0.704676 0.708724 -0.033779 4.5e-05,0.965961 -0.258191 -0.009259 0.013095,0.813608 -0.578393 -0.059167 0.001973,0.707986 0.705876 0.02129 0.006397,0.968219 -0.248612 -0.011995 -0.024511,0.020715 0.689319 -0.245243,0.024018 0.772101 -0.227661,0.036052 0.968362 -0.136653,0.038698 1.169026 -0.026653,0.043751 1.305289 0.013768,0.079519 1.16241 -0.054098,0.176994 1.171915 -0.006806,0.213786 1.14049 0.308987,0.214098 1.127969 0.571455,-0.003073 1.162305 -0.05192,-0.102061 1.175727 -0.008913,-0.136017 1.144239 0.307191,-0.140655 1.133986 0.566239,0.123752 0.684161 -0.240316,0.190681 0.462132 0.124505,0.144917 0.079279 -0.120783,-0.082322 0.694477 -0.250169,-0.139226 0.47254 0.116404,-0.107613 0.082652 -0.130982,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 knees-sideways~0.2~0.2~0.2 too-deep~1.0~0.5~1.0 incorrect-weight-distribution~0.4~0.3~0.3 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.020776 -0.16351 -0.244965,-0.994032 -0.103478 0.026246 0.022433,0.993442 0.111336 0.022724 -0.012722,0.99941 -0.010905 0.022861 0.02322,0.999831 0.009696 0.003502 -0.015183,0.999853 -0.008576 0.007738 0.012746,0.967412 -0.079738 -0.209296 0.118115,0.872723 0.017837 -0.484578 0.056761,0.997625 -0.029635 -0.048019 0.0395,0.999528 -0.029693 -0.0078 0.001421,0.97848 -0.05195 0.154813 -0.12614,0.856578 -0.062369 0.510852 -0.037599,0.997696 -0.041716 0.039644 -0.035941,0.998948 -0.041769 0.005586 -0.018109,0.80513 -0.579563 0.113209 0.055288,0.704891 0.708521 -0.033551 0.000408,0.965918 -0.25834 -0.009834 0.012935,0.814009 -0.577856 -0.058881 0.002033,0.708099 0.705768 0.021183 0.006262,0.968192 -0.2487 -0.012263 -0.024521,0.020776 0.689551 -0.244965,0.024093 0.772344 -0.227443,0.036205 0.96871 -0.136723,0.038871 1.169349 -0.026678,0.043927 1.305651 0.01366,0.079693 1.162734 -0.054123,0.177157 1.172174 -0.006794,0.213678 1.140311 0.308986,0.214003 1.127436 0.571373,-0.002899 1.162639 -0.051948,-0.101903 1.176139 -0.009002,-0.135932 1.144273 0.307057,-0.140506 1.133677 0.566075,0.123813 0.684384 -0.240056,0.190728 0.462091 0.124607,0.14495 0.079272 -0.120802,-0.082261 0.694718 -0.249875,-0.138918 0.472547 0.116595,-0.107548 0.082682 -0.130945,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 knees-sideways~0.2~0.2~0.2 too-deep~1.0~0.5~1.0 incorrect-weight-distribution~0.4~0.3~0.3 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.020832 -0.163199 -0.244691,-0.994065 -0.103176 0.026157 0.02247,0.993477 0.111062 0.022567 -0.012632,0.999423 -0.010493 0.022702 0.023007,0.999873 0.005411 0.004673 -0.014236,0.999906 -0.001201 0.008505 0.010637,0.967461 -0.079292 -0.20923 0.118132,0.872552 0.018065 -0.484916 0.056414,0.997651 -0.029488 -0.047567 0.039508,0.999533 -0.029545 -0.007713 0.00148,0.978457 -0.052024 0.154935 -0.126137,0.856578 -0.061727 0.510976 -0.036994,0.997695 -0.041591 0.03974 -0.035991,0.998956 -0.041644 0.005891 -0.017825,0.805545 -0.578962 0.11333 0.055288,0.705152 0.708259 -0.033615 0.000414,0.965904 -0.258377 -0.00987 0.013138,0.814433 -0.577284 -0.058638 0.002049,0.7083 0.705567 0.021146 0.00625,0.968168 -0.248764 -0.012661 -0.024631,0.020832 0.689862 -0.244691,0.024158 0.772666 -0.227219,0.036262 0.96914 -0.136727,0.039007 1.169817 -0.026754,0.043777 1.306493 0.012378,0.079832 1.163171 -0.054186,0.177294 1.17256 -0.006842,0.213603 1.140214 0.308913,0.213984 1.127006 0.571389,-0.00276 1.163121 -0.052033,-0.101759 1.176683 -0.009095,-0.135853 1.144438 0.306917,-0.140413 1.133529 0.565916,0.12387 0.68469 -0.239799,0.190852 0.462067 0.12465,0.144943 0.079273 -0.120791,-0.082206 0.695033 -0.249583,-0.138655 0.472559 0.116735,-0.107455 0.082703 -0.130925,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 knees-sideways~0.2~0.2~0.2 too-deep~1.0~0.5~1.0 incorrect-weight-distribution~0.4~0.3~0.3 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.02089 -0.1628 -0.244435,-0.994087 -0.103016 0.025977 0.022454,0.993531 0.110629 0.022324 -0.012632,0.999433 -0.010061 0.022456 0.022984,0.999862 0.00577 0.004549 -0.014863,0.999901 -0.001528 0.008545 0.011152,0.967564 -0.078899 -0.208936 0.11807,0.872353 0.017847 -0.485339 0.055915,0.997672 -0.029546 -0.047242 0.039326,0.99953 -0.029601 -0.007827 0.001354,0.978407 -0.052039 0.154999 -0.126437,0.856479 -0.061282 0.511245 -0.036286,0.997683 -0.041697 0.039775 -0.036156,0.998959 -0.04175 0.006265 -0.017317,0.805886 -0.578457 0.113586 0.055079,0.70554 0.707871 -0.033653 0.000717,0.965912 -0.258335 -0.010285 0.013002,0.814831 -0.576727 -0.058584 0.002018,0.708633 0.705234 0.021148 0.00615,0.968163 -0.248753 -0.012897 -0.024829,0.02089 0.690261 -0.244435,0.024217 0.773071 -0.22699,0.036339 0.969667 -0.136728,0.039103 1.170383 -0.026826,0.044089 1.307078 0.012362,0.079939 1.163712 -0.054235,0.177409 1.17307 -0.006902,0.213534 1.140325 0.308834,0.213969 1.126771 0.571344,-0.002655 1.163693 -0.052124,-0.101649 1.177362 -0.009209,-0.135764 1.14474 0.306763,-0.140302 1.133592 0.565751,0.12393 0.685098 -0.239578,0.190997 0.462118 0.124637,0.144981 0.079261 -0.120802,-0.08215 0.695425 -0.249291,-0.138429 0.472558 0.116814,-0.107369 0.082722 -0.13091,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 knees-sideways~0.2~0.2~0.2 too-deep~1.0~0.5~1.0 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.020937 -0.162297 -0.244162,-0.994105 -0.102891 0.025849 0.022358,0.993599 0.110002 0.022191 -0.013054,0.999426 -0.00901 0.022321 0.023806,0.999847 0.004588 0.004406 -0.016306,0.99989 -0.000546 0.008729 0.012003,0.967683 -0.079325 -0.208277 0.117977,0.8721 0.017483 -0.48591 0.055024,0.997672 -0.029848 -0.047222 0.039114,0.999519 -0.029905 -0.007966 0.001718,0.978331 -0.052145 0.154137 -0.128027,0.855971 -0.06146 0.512142 -0.035342,0.997663 -0.041997 0.039632 -0.036498,0.998956 -0.042051 0.006565 -0.016602,0.806268 -0.577871 0.113933 0.054927,0.706012 0.707391 -0.033833 0.000704,0.96592 -0.258301 -0.010367 0.01316,0.815258 -0.576132 -0.058508 0.001949,0.709063 0.704805 0.021056 0.00591,0.968159 -0.248768 -0.012892 -0.024808,0.020937 0.690764 -0.244162,0.024251 0.773579 -0.226738,0.036535 0.970218 -0.136812,0.039093 1.17087 -0.026788,0.044372 1.307817 0.0122,0.079952 1.164242 -0.054174,0.177445 1.173685 -0.006906,0.213527 1.140602 0.308799,0.213984 1.126704 0.571267,-0.002644 1.164167 -0.052117,-0.101647 1.17813 -0.009317,-0.135692 1.145142 0.306624,-0.140208 1.133863 0.56559,0.123979 0.685624 -0.239329,0.191198 0.462205 0.12459,0.144989 0.07925 -0.120818,-0.082105 0.695905 -0.248995,-0.13824 0.472579 0.116854,-0.107323 0.082732 -0.130904,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 knees-sideways~0.2~0.2~0.2 too-deep~1.0~0.5~1.0 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.020915 -0.161727 -0.243909,-0.994116 -0.102794 0.025826 0.02234,0.993664 0.109385 0.022334 -0.013016,0.999442 -0.008727 0.022464 0.02313,0.999864 0.004505 0.004343 -0.015264,0.999902 0.000333 0.008393 0.011217,0.967536 -0.078861 -0.209202 0.117863,0.872029 0.017766 -0.486032 0.054966,0.997703 -0.029918 -0.046758 0.038814,0.999516 -0.029974 -0.008169 0.001908,0.978522 -0.051794 0.154113 -0.126738,0.856222 -0.060432 0.511823 -0.035632,0.997639 -0.042041 0.040154 -0.036568,0.998959 -0.042096 0.005705 -0.016639,0.806669 -0.577219 0.114337 0.055061,0.706541 0.706847 -0.034142 0.000325,0.96594 -0.25822 -0.010375 0.013249,0.815717 -0.5755 -0.058328 0.001978,0.70961 0.704264 0.020815 0.005705,0.96819 -0.248657 -0.012823 -0.024761,0.020915 0.691334 -0.243909,0.024228 0.774152 -0.226502,0.03652 0.971094 -0.136781,0.039398 1.171836 -0.02693,0.044557 1.308728 0.011897,0.080219 1.165146 -0.054358,0.177702 1.174426 -0.007038,0.213506 1.141058 0.308669,0.214027 1.126872 0.571126,-0.002374 1.165152 -0.052205,-0.10139 1.178978 -0.00939,-0.135605 1.145728 0.306505,-0.139975 1.134209 0.565454,0.123958 0.686198 -0.23908,0.191442 0.462276 0.124479,0.145019 0.079249 -0.120828,-0.082127 0.69647 -0.248738,-0.138107 0.472635 0.116823,-0.10728 0.082743 -0.130889,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 knees-sideways~0.2~0.2~0.2 too-deep~1.0~0.5~1.0 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.020866 -0.161072 -0.243618,-0.99414 -0.102595 0.025663 0.022372,0.993703 0.109058 0.022228 -0.012904,0.999453 -0.008683 0.022356 0.022801,0.999822 0.009403 0.00316 -0.016009,0.999866 -0.007209 0.00749 0.012657,0.967527 -0.078677 -0.209305 0.117868,0.871912 0.018213 -0.486285 0.054449,0.997706 -0.0303 -0.046533 0.038722,0.999501 -0.030355 -0.008381 0.002402,0.978519 -0.052003 0.1542 -0.126564,0.856135 -0.060171 0.512063 -0.034678,0.997662 -0.041849 0.039859 -0.036478,0.998971 -0.041903 0.006159 -0.016227,0.807157 -0.576456 0.114707 0.055132,0.707169 0.706219 -0.034145 0.000368,0.965959 -0.258122 -0.010849 0.013318,0.816297 -0.574671 -0.058392 0.002017,0.710245 0.703628 0.020731 0.005558,0.968198 -0.248617 -0.012884 -0.024849,0.020866 0.691989 -0.243618,0.024187 0.774813 -0.226244,0.036476 0.97193 -0.1367,0.039492 1.172778 -0.027047,0.045036 1.309276 0.012968,0.080304 1.166037 -0.054475,0.177792 1.175289 -0.007159,0.2135 1.141637 0.308529,0.21408 1.127223 0.570952,-0.002288 1.166094 -0.052309,-0.101292 1.179989 -0.009488,-0.135427 1.146533 0.306394,-0.139895 1.134833 0.565303,0.12391 0.68685 -0.238822,0.191679 0.462383 0.124349,0.145028 0.079244 -0.120852,-0.082178 0.697127 -0.248413,-0.13802 0.472689 0.116799,-0.10724 0.082739 -0.130895,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 knees-sideways~0.2~0.2~0.2 too-deep~1.0~0.5~1.0 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.0209 -0.160332 -0.243312,-0.994167 -0.102424 0.025491 0.022157,0.993756 0.108579 0.022002 -0.013283,0.999447 -0.007986 0.022128 0.02347,0.999842 0.003449 0.004136 -0.016986,0.999884 0.001743 0.00861 0.012447,0.967747 -0.078898 -0.208242 0.117796,0.871574 0.018691 -0.486919 0.054033,0.997672 -0.030985 -0.046419 0.039202,0.999477 -0.031042 -0.008794 0.002063,0.978386 -0.051975 0.153526 -0.128415,0.855678 -0.060131 0.512883 -0.033913,0.997644 -0.042548 0.039363 -0.036728,0.99894 -0.042601 0.007012 -0.015978,0.808234 -0.575142 0.113123 0.056337,0.708264 0.705188 -0.032714 -0.001622,0.965991 -0.257995 -0.010862 0.013457,0.816852 -0.573871 -0.058508 0.001785,0.710885 0.702979 0.020799 0.005505,0.968207 -0.24855 -0.012942 -0.025079,0.0209 0.692729 -0.243312,0.024189 0.775561 -0.225969,0.036569 0.972668 -0.136738,0.039375 1.173511 -0.027068,0.045003 1.310752 0.011399,0.080214 1.166795 -0.054462,0.177752 1.176172 -0.007274,0.213536 1.142239 0.308375,0.214165 1.127843 0.570721,-0.00238 1.166804 -0.052365,-0.10137 1.181054 -0.009629,-0.135385 1.147383 0.306243,-0.139967 1.135641 0.565194,0.123948 0.687639 -0.238546,0.191883 0.462251 0.124022,0.145054 0.079235 -0.120867,-0.082148 0.697818 -0.248078,-0.137969 0.472774 0.116764,-0.107182 0.082735 -0.13089,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 knees-sideways~0.2~0.2~0.2 too-deep~1.0~0.5~1.0 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.0209 -0.1595 -0.243016,-0.994171 -0.102475 0.025355 0.021895,0.993837 0.107797 0.022023 -0.013523,0.999453 -0.007642 0.022147 0.023345,0.999802 0.008201 0.002917 -0.017928,0.999853 -0.00603 0.007719 0.014056,0.967781 -0.078965 -0.208265 0.117431,0.871309 0.018519 -0.487444 0.053638,0.997704 -0.030768 -0.046307 0.038668,0.999479 -0.030824 -0.009256 0.002487,0.978414 -0.052004 0.153392 -0.128344,0.855682 -0.05983 0.512935 -0.033569,0.997665 -0.04244 0.039264 -0.036384,0.998947 -0.042495 0.006693 -0.015899,0.808719 -0.574355 0.113813 0.056001,0.709132 0.704305 -0.032918 -0.001507,0.966042 -0.257789 -0.011253 0.013462,0.817339 -0.573172 -0.058548 0.001531,0.711641 0.702213 0.020797 0.005461,0.968245 -0.248408 -0.012967 -0.025057,0.0209 0.693561 -0.243016,0.024147 0.776394 -0.225666,0.036561 0.973722 -0.136687,0.039463 1.174648 -0.027174,0.045488 1.311509 0.012472,0.080284 1.167906 -0.054587,0.177868 1.177234 -0.007484,0.213562 1.143254 0.30817,0.214266 1.128609 0.570494,-0.002309 1.167928 -0.05244,-0.101284 1.182223 -0.009687,-0.135241 1.148533 0.30619,-0.139849 1.136602 0.565093,0.123951 0.688528 -0.238273,0.192129 0.462407 0.123794,0.145077 0.079226 -0.120882,-0.082152 0.698594 -0.24776,-0.137946 0.472868 0.116665,-0.107152 0.082735 -0.130876,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 knees-sideways~0.2~0.2~0.2 too-deep~1.0~0.5~1.0 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.020838 -0.158567 -0.242703,-0.994183 -0.102397 0.02521 0.021879,0.99387 0.107511 0.022037 -0.013359,0.999463 -0.008049 0.022162 0.022751,0.999741 0.013114 0.002556 -0.018448,0.999756 -0.013737 0.007634 0.015492,0.967768 -0.078538 -0.20834 0.117696,0.871164 0.019032 -0.487701 0.053456,0.997699 -0.031026 -0.046373 0.038525,0.999458 -0.031082 -0.01014 0.003722,0.978503 -0.051937 0.153263 -0.127851,0.85574 -0.058605 0.512989 -0.033402,0.997639 -0.042576 0.039509 -0.036664,0.998957 -0.042632 0.006021 -0.015153,0.809278 -0.573463 0.11436 0.055968,0.710056 0.703352 -0.033368 -0.001695,0.966103 -0.257556 -0.011304 0.013554,0.817981 -0.57224 -0.058707 0.001531,0.712556 0.701293 0.020616 0.005215,0.968291 -0.248238 -0.012771 -0.025079,0.020838 0.694494 -0.242703,0.024085 0.777329 -0.225366,0.036451 0.974756 -0.136523,0.039577 1.17585 -0.027324,0.045934 1.312417 0.013458,0.080373 1.169036 -0.054759,0.17798 1.178395 -0.00771,0.213699 1.144364 0.307935,0.214407 1.129586 0.570334,-0.002219 1.16912 -0.052547,-0.101189 1.183459 -0.009796,-0.135157 1.149678 0.30607,-0.139601 1.137762 0.564969,0.123891 0.689467 -0.237989,0.192359 0.462602 0.123556,0.145101 0.07921 -0.120897,-0.082215 0.69952 -0.247418,-0.137938 0.473015 0.116534,-0.107107 0.082729 -0.130875,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 knees-sideways~0.2~0.2~0.2 too-deep~1.0~0.5~1.0 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.020773 -0.157549 -0.242395,-0.994209 -0.1022 0.025121 0.021759,0.993941 0.106853 0.022041 -0.013372,0.999473 -0.007363 0.022165 0.022525,0.999806 0.008079 0.002856 -0.017734,0.999859 -0.005727 0.007606 0.013904,0.967726 -0.078536 -0.208405 0.117924,0.871194 0.016996 -0.487827 0.0525,0.997772 -0.029545 -0.046311 0.03786,0.999509 -0.029597 -0.010086 0.001946,0.978461 -0.051985 0.153192 -0.128241,0.855791 -0.058222 0.512965 -0.033153,0.997628 -0.042894 0.03941 -0.036696,0.998947 -0.04295 0.005773 -0.015002,0.809908 -0.572428 0.115193 0.055714,0.711065 0.702313 -0.033784 -0.001456,0.966167 -0.257299 -0.011741 0.013472,0.818713 -0.571177 -0.05885 0.001537,0.713531 0.700309 0.020418 0.004806,0.968356 -0.247992 -0.012394 -0.025186,0.020773 0.695512 -0.242395,0.024002 0.778355 -0.225091,0.036352 0.975945 -0.136587,0.039569 1.177076 -0.027459,0.045718 1.314092 0.01191,0.080352 1.170243 -0.054908,0.177963 1.179636 -0.007874,0.213692 1.145841 0.307796,0.214565 1.131023 0.569974,-0.002238 1.170347 -0.052664,-0.101171 1.184809 -0.009867,-0.135078 1.151004 0.306003,-0.139505 1.139069 0.564886,0.123828 0.690513 -0.237695,0.192557 0.462861 0.123307,0.145147 0.079173 -0.120911,-0.082282 0.700511 -0.247094,-0.137919 0.473188 0.116361,-0.107078 0.082725 -0.130868,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 knees-sideways~0.2~0.2~0.2 too-deep~1.0~0.5~1.0 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.020756 -0.156531 -0.242094,-0.994227 -0.102111 0.024907 0.021582,0.993979 0.106492 0.02202 -0.013431,0.999478 -0.007659 0.022142 0.022281,0.999847 0.003741 0.003773 -0.016673,0.999895 0.0019 0.008099 0.011849,0.967798 -0.078382 -0.208259 0.117691,0.870934 0.018403 -0.488229 0.052609,0.997751 -0.029734 -0.046211 0.038397,0.999498 -0.029787 -0.010558 0.002212,0.978491 -0.052015 0.153159 -0.128036,0.855858 -0.057805 0.512936 -0.032597,0.997664 -0.042144 0.039361 -0.036609,0.998972 -0.0422 0.006224 -0.015397,0.810514 -0.571476 0.115885 0.055247,0.712095 0.701253 -0.03413 -0.001063,0.96625 -0.256968 -0.012083 0.013534,0.819375 -0.570201 -0.059099 0.001349,0.714515 0.69931 0.020329 0.004583,0.968416 -0.247746 -0.012096 -0.025408,0.020756 0.69653 -0.242094,0.02396 0.779377 -0.224807,0.036306 0.977193 -0.136423,0.03963 1.178486 -0.027598,0.045457 1.315926 0.010386,0.080395 1.171604 -0.055061,0.178061 1.181004 -0.008142,0.213873 1.1471 0.307507,0.214774 1.132427 0.569767,-0.002194 1.171728 -0.052767,-0.101112 1.186237 -0.009953,-0.135022 1.152478 0.305921,-0.139474 1.140524 0.564815,0.123815 0.691572 -0.237434,0.192706 0.463121 0.123031,0.145169 0.079159 -0.120925,-0.082303 0.701488 -0.246754,-0.137929 0.473351 0.116193,-0.107046 0.082703 -0.130867,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 knees-sideways~0.2~0.2~0.2 too-deep~1.0~0.5~1.0 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.02075 -0.155309 -0.241799,-0.994268 -0.101924 0.02429 0.021267,0.994004 0.106306 0.021682 -0.013627,0.999481 -0.007946 0.0218 0.022355,0.999803 0.008068 0.002812 -0.017885,0.999867 -0.00509 0.00753 0.013554,0.967793 -0.078276 -0.208233 0.117849,0.870972 0.018709 -0.488158 0.052524,0.997775 -0.029696 -0.046145 0.037867,0.999485 -0.029749 -0.011448 0.003647,0.978441 -0.051305 0.153388 -0.12843,0.856008 -0.057386 0.512712 -0.032918,0.997634 -0.042421 0.039448 -0.037002,0.999007 -0.042478 0.004608 -0.012632,0.811439 -0.57025 0.115691 0.05475,0.713419 0.699909 -0.034017 -0.001085,0.966361 -0.256535 -0.012505 0.013375,0.82018 -0.56898 -0.059712 0.00087,0.715634 0.698166 0.020315 0.004347,0.96847 -0.247534 -0.011861 -0.025542,0.02075 0.697752 -0.241799,0.023913 0.780608 -0.224546,0.036285 0.978454 -0.136338,0.039603 1.179895 -0.027787,0.045848 1.317115 0.011209,0.080368 1.172977 -0.05524,0.178028 1.182471 -0.008328,0.213917 1.148838 0.307341,0.214975 1.134102 0.569642,-0.002221 1.173102 -0.052947,-0.1011 1.187698 -0.010071,-0.134981 1.154058 0.305819,-0.139302 1.142362 0.564584,0.123819 0.692873 -0.237258,0.192752 0.46347 0.122593,0.145218 0.079117 -0.120961,-0.082318 0.702631 -0.24634,-0.137944 0.473537 0.116002,-0.107019 0.082689 -0.130876,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 knees-sideways~0.2~0.2~0.2 too-deep~1.0~0.5~1.0 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
