0,-0.021007 -0.091909 -0.1257,-0.99592 -0.066578 0.060038 0.010272,0.992961 0.118035 0.009059 -0.003853,0.994961 -0.099736 0.009077 0.004755,0.989985 0.131178 0.030588 0.042256,0.999287 -0.013823 0.022485 -0.027001,0.942849 -0.185793 -0.194198 0.196989,0.8568 -0.027771 -0.488234 -0.16355,0.999686 0.017179 0.017966 0.003049,0.998445 0.017157 -0.007874 0.052473,0.92768 -0.189974 0.291148 -0.136213,0.900416 0.104396 0.409259 0.104211,0.999203 0.017718 0.024128 -0.026393,0.99803 0.017695 0.060186 0.001233,0.935764 -0.340499 0.039183 0.082899,0.854162 0.490842 -0.116331 -0.126283,0.956153 -0.223603 0.188579 0.014505,0.929955 -0.365556 -0.008288 -0.038531,0.865676 0.491743 0.082811 0.044017,0.973351 -0.202793 -0.098105 0.042877,-0.021007 0.761152 -0.1257,-0.020061 0.83637 -0.11554,-0.02141 1.029561 -0.040551,-0.022404 1.228569 0.012553,-0.03369 1.345273 0.04697,0.016099 1.202381 -0.009215,0.130703 1.254508 0.05145,0.135427 1.26812 0.296774,0.14836 1.283211 0.532667,-0.057492 1.203669 -0.015418,-0.173661 1.244127 0.05091,-0.224854 1.249264 0.29121,-0.259572 1.263218 0.521121,0.070875 0.758519 -0.114757,0.107835 0.432695 0.096256,0.108202 0.072191 -0.101013,-0.112889 0.763786 -0.136643,-0.178556 0.447867 0.0823,-0.190094 0.078839 -0.095596,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start~0.4~0.4~0.4 knees-sideways~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.020932 -0.092333 -0.12556,-0.995875 -0.067053 0.060226 0.010455,0.992953 0.118089 0.009107 -0.004061,0.994979 -0.099542 0.009125 0.005009,0.990039 0.130678 0.030635 0.042536,0.99929 -0.013291 0.022468 -0.027151,0.942591 -0.186648 -0.194441 0.197169,0.856945 -0.027143 -0.487863 -0.164009,0.999673 0.017874 0.017944 0.003435,0.998532 0.017853 -0.007757 0.050549,0.927618 -0.190099 0.291345 -0.136037,0.90042 0.104531 0.409236 0.104129,0.999196 0.017978 0.024234 -0.026412,0.998052 0.017957 0.059724 0.001257,0.935514 -0.341318 0.038028 0.082889,0.853678 0.491819 -0.115775 -0.126269,0.955916 -0.224026 0.189251 0.014833,0.929655 -0.366346 -0.007938 -0.038339,0.865255 0.492467 0.08284 0.044106,0.973272 -0.20304 -0.098347 0.042945,-0.020932 0.760728 -0.12556,-0.019964 0.835935 -0.115327,-0.02119 1.029022 -0.040128,-0.022167 1.227952 0.013267,-0.033507 1.344668 0.047739,0.016337 1.20179 -0.008531,0.130889 1.253904 0.052243,0.135623 1.267257 0.29758,0.148536 1.282281 0.533381,-0.057253 1.203098 -0.014749,-0.173417 1.24344 0.051659,-0.224578 1.248255 0.291972,-0.259217 1.261896 0.521951,0.070946 0.758053 -0.114586,0.107349 0.432372 0.096743,0.108122 0.072242 -0.100977,-0.112809 0.763403 -0.136534,-0.178475 0.447656 0.082657,-0.190095 0.078896 -0.09555,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start~0.4~0.4~0.4 knees-sideways~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.020909 -0.092779 -0.125413,-0.995839 -0.067513 0.060257 0.010733,0.99294 0.118197 0.009045 -0.004192,0.994992 -0.0994 0.009065 0.005336,0.990095 0.130269 0.030646 0.04245,0.999303 -0.013045 0.022542 -0.026783,0.942386 -0.187416 -0.194381 0.197485,0.85696 -0.026461 -0.487697 -0.16453,0.999682 0.017337 0.018005 0.003308,0.998448 0.017314 -0.008265 0.052271,0.927485 -0.190448 0.291525 -0.136069,0.900378 0.104052 0.409312 0.104672,0.999195 0.018127 0.024141 -0.026433,0.998044 0.018104 0.059802 0.002378,0.935231 -0.342208 0.036717 0.083002,0.853099 0.492876 -0.115384 -0.126419,0.955652 -0.224453 0.190062 0.015069,0.929376 -0.367087 -0.00769 -0.038059,0.864847 0.493232 0.082582 0.044076,0.973209 -0.203379 -0.098244 0.043009,-0.020909 0.760282 -0.125413,-0.019904 0.835479 -0.115108,-0.02099 1.028465 -0.039681,-0.02196 1.227319 0.013996,-0.033268 1.343987 0.048526,0.016549 1.201183 -0.007823,0.131064 1.253318 0.053002,0.13581 1.266367 0.298356,0.148771 1.281046 0.534249,-0.057038 1.20251 -0.014069,-0.173193 1.242811 0.05238,-0.224274 1.247289 0.292717,-0.258885 1.260643 0.522699,0.070967 0.75755 -0.114437,0.106868 0.432054 0.097263,0.108052 0.072309 -0.10093,-0.112784 0.763014 -0.136388,-0.178393 0.447424 0.083047,-0.19011 0.078955 -0.095515,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start~0.4~0.4~0.4 knees-sideways~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.020871 -0.093226 -0.125286,-0.995811 -0.067997 0.060144 0.010922,0.992905 0.118494 0.008988 -0.004319,0.99498 -0.099519 0.009008 0.005467,0.990127 0.130075 0.030556 0.042362,0.999317 -0.013174 0.022549 -0.026135,0.942358 -0.187566 -0.19415 0.1977,0.856762 -0.026463 -0.488054 -0.164507,0.999666 0.017951 0.018212 0.003574,0.998518 0.01793 -0.00777 0.050789,0.927561 -0.190365 0.291386 -0.135958,0.900285 0.103992 0.409554 0.104591,0.999212 0.01772 0.024046 -0.026124,0.998029 0.017698 0.060208 0.000859,0.934928 -0.343161 0.035239 0.083111,0.852605 0.493906 -0.114526 -0.126513,0.955523 -0.224712 0.190386 0.015275,0.929069 -0.367883 -0.007499 -0.037918,0.864384 0.494041 0.082536 0.04416,0.973138 -0.203611 -0.098444 0.04307,-0.020871 0.759835 -0.125286,-0.019841 0.835022 -0.114906,-0.020816 1.027923 -0.039154,-0.021723 1.226704 0.014792,-0.032965 1.343288 0.049417,0.016777 1.200586 -0.007063,0.131318 1.252667 0.053762,0.135964 1.265483 0.29913,0.148912 1.280073 0.534965,-0.056809 1.201945 -0.013306,-0.17298 1.242157 0.053167,-0.224008 1.246295 0.293522,-0.25864 1.259197 0.523474,0.071006 0.757065 -0.114335,0.106474 0.431781 0.097764,0.108009 0.072386 -0.100875,-0.112748 0.762606 -0.136237,-0.178295 0.44719 0.083467,-0.190109 0.079025 -0.095483,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start~0.4~0.4~0.4 knees-sideways~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.02085 -0.093708 -0.125128,-0.995793 -0.068349 0.060013 0.011118,0.992848 0.11897 0.008907 -0.004555,0.994948 -0.099828 0.008926 0.005724,0.990249 0.129122 0.030353 0.042594,0.999341 -0.011692 0.022279 -0.026166,0.942426 -0.187465 -0.193776 0.197843,0.856516 -0.026109 -0.488623 -0.164152,0.999656 0.01834 0.018396 0.003885,0.998643 0.01832 -0.006084 0.048363,0.927617 -0.190089 0.291447 -0.135832,0.900373 0.103749 0.409409 0.104649,0.999201 0.017569 0.024362 -0.026372,0.998046 0.017547 0.059939 0.001212,0.934686 -0.34389 0.03361 0.083492,0.852166 0.494807 -0.113399 -0.126964,0.955454 -0.224901 0.190503 0.015392,0.928801 -0.368569 -0.007242 -0.037831,0.863883 0.494917 0.082448 0.044358,0.973067 -0.203837 -0.098709 0.042979,-0.02085 0.759353 -0.125128,-0.019792 0.834531 -0.114694,-0.020613 1.027363 -0.038582,-0.021458 1.226087 0.015577,-0.032702 1.342658 0.050082,0.017035 1.199979 -0.006303,0.131622 1.251989 0.054495,0.136167 1.264565 0.299877,0.149088 1.279085 0.535642,-0.05655 1.201369 -0.012551,-0.172716 1.241493 0.053985,-0.223812 1.245272 0.294331,-0.258344 1.257911 0.524317,0.071029 0.756543 -0.114205,0.106232 0.431458 0.098241,0.108028 0.07249 -0.100808,-0.112729 0.762162 -0.136051,-0.178226 0.446931 0.083932,-0.190087 0.079117 -0.095418,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start~0.4~0.4~0.4 knees-sideways~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.020854 -0.094256 -0.124972,-0.995761 -0.068785 0.059985 0.011418,0.99282 0.119192 0.008962 -0.004765,0.994937 -0.099914 0.008981 0.005998,0.990303 0.128469 0.030328 0.043314,0.999341 -0.010881 0.022066 -0.026663,0.94229 -0.187678 -0.193783 0.198283,0.856408 -0.025757 -0.488762 -0.164359,0.999655 0.018258 0.018365 0.004293,0.998701 0.01824 -0.004156 0.047379,0.927736 -0.190026 0.291015 -0.136041,0.900268 0.103421 0.4096 0.105106,0.999194 0.017566 0.024385 -0.026609,0.998084 0.017546 0.059301 0.001942,0.934277 -0.345011 0.032844 0.083752,0.851357 0.496186 -0.113243 -0.127147,0.955295 -0.22525 0.190879 0.015507,0.928482 -0.369415 -0.007104 -0.037483,0.863367 0.495887 0.082089 0.044193,0.972959 -0.204352 -0.098559 0.043331,-0.020854 0.758805 -0.124972,-0.019754 0.833973 -0.11447,-0.020385 1.026739 -0.038072,-0.021152 1.225399 0.016321,-0.032508 1.341899 0.050779,0.017327 1.199304 -0.005599,0.131901 1.251332 0.05521,0.13643 1.263605 0.300607,0.149305 1.278032 0.536383,-0.056259 1.200726 -0.011827,-0.17244 1.24086 0.054676,-0.223585 1.244247 0.295018,-0.258152 1.256625 0.525173,0.071025 0.755936 -0.114059,0.105975 0.431167 0.098913,0.108057 0.072618 -0.100749,-0.112732 0.761674 -0.135885,-0.178145 0.446659 0.084434,-0.190092 0.079144 -0.09539,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start~0.4~0.4~0.4 knees-sideways~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.020911 -0.094889 -0.1248,-0.995726 -0.069251 0.059953 0.011851,0.992818 0.119208 0.009013 -0.004588,0.994941 -0.099879 0.009032 0.005878,0.990309 0.128577 0.030114 0.043006,0.99937 -0.011206 0.022066 -0.025403,0.942196 -0.187608 -0.193936 0.198637,0.856493 -0.025822 -0.488684 -0.16414,0.999666 0.017831 0.018279 0.004039,0.998573 0.017811 -0.005319 0.05006,0.927982 -0.18921 0.29091 -0.135719,0.900438 0.102734 0.409581 0.104407,0.999184 0.018045 0.024678 -0.026417,0.998066 0.018023 0.059464 0.001638,0.933795 -0.346241 0.032241 0.084294,0.850428 0.49775 -0.113001 -0.127462,0.955141 -0.225824 0.190967 0.015533,0.928171 -0.370235 -0.006985 -0.037076,0.862836 0.496842 0.081841 0.044322,0.972866 -0.204783 -0.098713 0.043034,-0.020911 0.758172 -0.1248,-0.019749 0.833329 -0.114224,-0.020289 1.026113 -0.0376,-0.020916 1.224716 0.017006,-0.032108 1.341105 0.051597,0.017541 1.19862 -0.004953,0.132106 1.250599 0.055912,0.136667 1.26274 0.301316,0.149544 1.276918 0.537168,-0.056046 1.200095 -0.011159,-0.17223 1.24008 0.05543,-0.223364 1.243261 0.295776,-0.2578 1.255312 0.525912,0.070967 0.755218 -0.1139,0.105824 0.430823 0.099656,0.108073 0.072743 -0.100689,-0.112788 0.761125 -0.1357,-0.178154 0.446311 0.084919,-0.190033 0.079163 -0.095334,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start~0.4~0.4~0.4 knees-sideways~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.020981 -0.095539 -0.124606,-0.995684 -0.06977 0.059961 0.012278,0.992804 0.119313 0.009159 -0.004601,0.994905 -0.100212 0.009178 0.006151,0.990307 0.12856 0.030141 0.043092,0.999375 -0.011218 0.022112 -0.025186,0.942553 -0.186142 -0.194046 0.198222,0.856822 -0.025721 -0.488889 -0.161807,0.999685 0.017478 0.017615 0.003839,0.998644 0.017458 -0.004735 0.048825,0.928067 -0.188909 0.290931 -0.135517,0.900433 0.10331 0.409539 0.104043,0.999187 0.017763 0.024586 -0.026525,0.998079 0.017742 0.059357 0.001386,0.933296 -0.347441 0.031822 0.085035,0.849552 0.499199 -0.112589 -0.127999,0.955046 -0.226317 0.190842 0.015719,0.927832 -0.371121 -0.006806 -0.036751,0.86225 0.497846 0.081694 0.044704,0.972726 -0.205378 -0.098936 0.042857,-0.020981 0.757522 -0.124606,-0.01976 0.832667 -0.113948,-0.020138 1.025406 -0.037051,-0.020705 1.223976 0.017672,-0.031868 1.340209 0.05229,0.017737 1.197887 -0.00432,0.13236 1.249622 0.056645,0.137038 1.26183 0.302043,0.149712 1.275968 0.537802,-0.055852 1.199378 -0.010492,-0.172013 1.239268 0.056194,-0.223106 1.242193 0.296553,-0.257524 1.254045 0.526711,0.070894 0.754484 -0.113712,0.105841 0.430451 0.100379,0.108076 0.072889 -0.100637,-0.112857 0.76056 -0.135501,-0.178234 0.445961 0.085421,-0.189996 0.079194 -0.095314,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start~0.4~0.4~0.4 knees-sideways~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.021004 -0.096215 -0.124335,-0.995651 -0.070096 0.06009 0.012419,0.992765 0.119613 0.009302 -0.004781,0.994874 -0.100502 0.009322 0.006184,0.990238 0.128996 0.030162 0.043349,0.999358 -0.012397 0.02208 -0.025345,0.942605 -0.185648 -0.194148 0.198338,0.856986 -0.026286 -0.488797 -0.161123,0.999683 0.017709 0.017426 0.003907,0.99884 0.017692 -0.002974 0.044678,0.928221 -0.188448 0.290727 -0.135546,0.900342 0.103516 0.409781 0.103666,0.999191 0.017801 0.024273 -0.02666,0.99813 0.01778 0.058474 0.001419,0.932901 -0.348405 0.032122 0.085321,0.848697 0.500676 -0.112346 -0.12812,0.954967 -0.226941 0.190486 0.015854,0.927547 -0.371838 -0.006583 -0.036757,0.86165 0.498884 0.081502 0.045049,0.972636 -0.205849 -0.098908 0.042701,-0.021004 0.756846 -0.124335,-0.019767 0.831983 -0.113626,-0.020047 1.024567 -0.036498,-0.020518 1.223098 0.018369,-0.031689 1.339231 0.053161,0.017906 1.19701 -0.003655,0.132543 1.24866 0.057354,0.137303 1.260907 0.302749,0.149962 1.275105 0.538455,-0.055686 1.198533 -0.009799,-0.171836 1.238389 0.056926,-0.222855 1.241073 0.297303,-0.257331 1.252778 0.527604,0.070868 0.753777 -0.113419,0.105903 0.43006 0.101134,0.108059 0.072985 -0.100586,-0.112876 0.759915 -0.13525,-0.178373 0.445534 0.085947,-0.189982 0.079241 -0.09528,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start~0.4~0.4~0.4 knees-sideways~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.021053 -0.096975 -0.124125,-0.995591 -0.070727 0.060285 0.012713,0.992764 0.119599 0.009499 -0.005063,0.994853 -0.100663 0.00952 0.006709,0.990308 0.128437 0.030341 0.043284,0.999356 -0.012365 0.022287 -0.025274,0.942523 -0.18618 -0.193966 0.198406,0.856809 -0.026731 -0.488954 -0.161515,0.999686 0.017468 0.017507 0.003949,0.998784 0.017452 -0.003249 0.045999,0.928157 -0.188585 0.290737 -0.135761,0.900322 0.104063 0.409759 0.103397,0.999186 0.018244 0.024231 -0.026604,0.99809 0.018222 0.058969 0.002196,0.932396 -0.349567 0.032647 0.085882,0.847849 0.501998 -0.112411 -0.128502,0.954805 -0.227723 0.190325 0.016233,0.927087 -0.373013 -0.006719 -0.03641,0.860948 0.500102 0.081462 0.045053,0.97253 -0.206396 -0.098631 0.043121,-0.021053 0.756086 -0.124125,-0.019779 0.831209 -0.113319,-0.019859 1.023674 -0.03594,-0.020337 1.222155 0.019108,-0.031487 1.338287 0.053878,0.018084 1.196091 -0.002951,0.132751 1.247745 0.058,0.137483 1.25996 0.303397,0.150157 1.274143 0.539163,-0.055509 1.197612 -0.009073,-0.171626 1.237462 0.057712,-0.222606 1.240047 0.298099,-0.257023 1.2516 0.528208,0.070813 0.752954 -0.11318,0.106068 0.42953 0.10178,0.108016 0.072999 -0.100543,-0.11292 0.759219 -0.135071,-0.178527 0.445136 0.086516,-0.190031 0.079304 -0.09524,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start~0.4~0.4~0.4 knees-sideways~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.021081 -0.097815 -0.123887,-0.995543 -0.071256 0.060353 0.013179,0.992755 0.11968 0.009577 -0.004878,0.994817 -0.101 0.009597 0.00688,0.990245 0.128999 0.030193 0.04314,0.999345 -0.013495 0.022158 -0.025272,0.942444 -0.186552 -0.193954 0.19844,0.856826 -0.026932 -0.488781 -0.16192,0.999681 0.017904 0.017386 0.00395,0.998588 0.017884 -0.004805 0.049798,0.928166 -0.188394 0.291001 -0.135401,0.90031 0.104822 0.409784 0.102619,0.999209 0.017626 0.023851 -0.026492,0.998077 0.017606 0.059414 0.001317,0.931958 -0.350536 0.033079 0.086507,0.846943 0.503231 -0.113067 -0.129082,0.954462 -0.22854 0.190928 0.017907,0.926653 -0.374121 -0.006972 -0.036033,0.860178 0.50144 0.08133 0.045123,0.972436 -0.206932 -0.098311 0.043414,-0.021081 0.755246 -0.123887,-0.019742 0.830355 -0.112997,-0.019735 1.02275 -0.035369,-0.020181 1.221202 0.019784,-0.031286 1.337295 0.054753,0.018235 1.195144 -0.00229,0.132912 1.246777 0.058659,0.1377 1.258928 0.304058,0.150375 1.273044 0.539878,-0.055358 1.196679 -0.008409,-0.17146 1.236402 0.058479,-0.222337 1.238894 0.298889,-0.256837 1.250339 0.529042,0.070782 0.752021 -0.112937,0.106243 0.428839 0.102352,0.107736 0.073046 -0.10057,-0.112943 0.758471 -0.134837,-0.178712 0.444715 0.087166,-0.190081 0.079366 -0.095172,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start~0.4~0.4~0.4 knees-sideways~1.0~1.0~1.0 incorrect-weight-distribution~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.021049 -0.098602 -0.123639,-0.995506 -0.071744 0.060325 0.013469,0.992744 0.119773 0.00956 -0.004752,0.994812 -0.101041 0.00958 0.006863,0.990268 0.128624 0.030484 0.043549,0.999323 -0.013678 0.022326 -0.02583,0.942231 -0.187294 -0.193907 0.198799,0.85681 -0.027143 -0.488673 -0.162298,0.999678 0.017772 0.017613 0.003872,0.998606 0.017753 -0.005078 0.049456,0.92805 -0.188815 0.29115 -0.135294,0.900368 0.104985 0.409626 0.10258,0.99921 0.017795 0.02366 -0.026521,0.99815 0.017775 0.058125 0.001728,0.931558 -0.351491 0.033438 0.086811,0.84615 0.50447 -0.113289 -0.129258,0.954281 -0.229303 0.190876 0.018229,0.92622 -0.375195 -0.007139 -0.035959,0.859376 0.502783 0.081354 0.04543,0.972328 -0.207473 -0.098148 0.043601,-0.021049 0.754459 -0.123639,-0.01967 0.829557 -0.112673,-0.019615 1.021732 -0.034873,-0.020001 1.220124 0.020496,-0.031181 1.336353 0.055545,0.018408 1.194078 -0.001604,0.133072 1.245743 0.059343,0.137835 1.25793 0.304741,0.150601 1.272044 0.540582,-0.055184 1.195643 -0.007725,-0.171262 1.235335 0.059223,-0.222137 1.237743 0.299634,-0.256733 1.249145 0.529915,0.070813 0.751176 -0.1127,0.106382 0.428226 0.102919,0.107695 0.073047 -0.100551,-0.112911 0.757743 -0.134578,-0.17888 0.444322 0.087837,-0.190142 0.079443 -0.095122,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start~0.4~0.4~0.4 knees-sideways~1.0~1.0~1.0 incorrect-weight-distribution~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.020974 -0.099393 -0.123496,-0.995454 -0.072616 0.06011 0.013585,0.992756 0.119679 0.00954 -0.004667,0.994761 -0.101558 0.00956 0.00683,0.990229 0.128929 0.030499 0.043507,0.999314 -0.014345 0.022353 -0.025833,0.942253 -0.187328 -0.193981 0.198589,0.856778 -0.027461 -0.488766 -0.162129,0.9997 0.016399 0.017782 0.003695,0.998502 0.016379 -0.005481 0.051929,0.92798 -0.189093 0.291297 -0.135073,0.900464 0.104817 0.409398 0.102815,0.999221 0.017702 0.023572 -0.026238,0.998076 0.01768 0.059412 0.001171,0.930975 -0.353032 0.03349 0.086789,0.845297 0.505869 -0.113376 -0.129292,0.954122 -0.229975 0.190849 0.018428,0.925617 -0.376659 -0.007458 -0.036137,0.858806 0.504061 0.079767 0.044858,0.972428 -0.207741 -0.096327 0.044146,-0.020974 0.753668 -0.123496,-0.019584 0.828746 -0.112398,-0.019509 1.020802 -0.034299,-0.01985 1.219164 0.021176,-0.031002 1.335419 0.056381,0.018548 1.193125 -0.000952,0.133252 1.24469 0.060004,0.13799 1.256863 0.305403,0.150823 1.27087 0.541289,-0.055046 1.194703 -0.007046,-0.171091 1.234339 0.059992,-0.221903 1.236648 0.300416,-0.256493 1.247844 0.530514,0.070892 0.750356 -0.112601,0.106417 0.427721 0.103496,0.107666 0.073069 -0.100522,-0.11284 0.75698 -0.134392,-0.179049 0.443916 0.088455,-0.190194 0.079524 -0.095048,;MP:Squat-is_down ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start~0.4~0.4~0.4 knees-sideways~1.0~1.0~1.0 incorrect-weight-distribution~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.020946 -0.100165 -0.123322,-0.9954 -0.073534 0.059852 0.013789,0.992788 0.119406 0.009566 -0.004689,0.994731 -0.101817 0.009586 0.007124,0.990292 0.128402 0.030476 0.043663,0.999314 -0.013625 0.02223 -0.026301,0.942065 -0.188172 -0.194163 0.198505,0.856493 -0.028728 -0.488784 -0.163352,0.999673 0.017111 0.018671 0.003608,0.998515 0.017089 -0.005612 0.051434,0.927984 -0.189338 0.291246 -0.134808,0.900607 0.104192 0.409181 0.103056,0.999222 0.017779 0.023719 -0.026001,0.998095 0.017758 0.059096 0.000525,0.930321 -0.354733 0.033488 0.086861,0.844262 0.507451 -0.113742 -0.12953,0.953916 -0.230496 0.191194 0.018983,0.92501 -0.378149 -0.007858 -0.036008,0.857976 0.505444 0.079909 0.044923,0.972314 -0.208256 -0.096312 0.044257,-0.020946 0.752896 -0.123322,-0.01953 0.827953 -0.112085,-0.019342 1.019928 -0.033721,-0.019692 1.218248 0.021902,-0.030883 1.334553 0.057087,0.0187 1.192233 -0.000264,0.133415 1.243797 0.060673,0.137965 1.255917 0.306078,0.151044 1.26983 0.541898,-0.054898 1.193802 -0.006321,-0.170945 1.233318 0.060785,-0.221722 1.235527 0.301218,-0.256262 1.246534 0.53133,0.070925 0.74954 -0.11248,0.106419 0.427277 0.104176,0.107603 0.073154 -0.100474,-0.112816 0.756252 -0.134164,-0.179101 0.443522 0.089128,-0.190228 0.079601 -0.094989,;MP:Squat-is_down ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start~0.4~0.4~0.4 knees-sideways~1.0~1.0~1.0 incorrect-weight-distribution~0.4~0.4~0.4 ,Action:MA_Not_Annotated
