0,0.036232 0.075278 -0.044574,-0.999701 -0.015718 0.018362 0.003593,0.99994 0.008209 0.002844 0.006698,0.998748 -0.025043 0.002841 -0.043211,0.99833 0.042242 0.006648 0.038861,0.997169 0.075158 0.001344 0.00144,0.991611 0.040044 -0.071174 0.100193,0.751426 0.102091 -0.64897 0.061431,0.979556 -0.102407 -0.146141 0.092867,0.994521 -0.103967 0.010697 -0.002236,0.977434 0.00685 0.206372 -0.044588,0.843857 0.097039 0.527342 0.019989,-0.987121 0.089449 -0.105583 0.080269,0.995791 -0.090238 -0.003924 -0.015574,0.993206 -0.115836 0.010193 -0.004554,0.962686 0.266384 0.045756 -0.013466,0.986639 -0.157992 -0.030793 0.025187,0.993192 -0.112393 0.020695 -0.022572,0.964135 0.26148 -0.004091 0.045335,0.987696 -0.154544 0.001837 -0.023862,0.036232 0.928339 -0.044574,0.036772 1.009962 -0.041997,0.035273 1.213823 -0.032303,0.051408 1.41941 -0.013606,0.05185 1.564842 -0.022198,0.08963 1.390764 -0.033719,0.219203 1.405963 -0.010926,0.216393 1.37588 0.281972,0.118721 1.377877 0.557557,0.010445 1.39715 -0.035604,-0.110128 1.418091 0.015028,-0.137267 1.383021 0.306122,-0.099726 1.381166 0.556276,0.135754 0.927566 -0.040929,0.125875 0.47915 0.050133,0.097117 0.077254 -0.093847,-0.06329 0.929112 -0.04822,-0.088391 0.480629 0.039531,-0.06945 0.080449 -0.10296,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.036171 0.079869 -0.043458,-0.99971 -0.015684 0.017928 0.00366,0.999945 0.007006 0.002696 0.007209,0.9987 -0.025617 0.002691 -0.044002,0.998307 0.042165 0.006815 0.039473,0.997046 0.076787 0.001388 0.001218,0.991575 0.03865 -0.071208 0.101061,0.750757 0.113483 -0.647472 0.065315,0.978078 -0.111006 -0.147462 0.096419,0.993608 -0.112764 0.00365 -0.003789,0.977323 0.006005 0.207016 -0.044145,0.843449 0.100651 0.527226 0.02226,-0.98684 0.091595 -0.105657 0.081187,0.995564 -0.092409 -0.004198 -0.01724,0.994077 -0.108237 0.008323 -0.004903,0.966382 0.251694 0.05101 -0.012437,0.987672 -0.150656 -0.035126 0.02392,0.994037 -0.104782 0.021005 -0.021629,0.968012 0.247063 -0.005517 0.043369,0.988815 -0.14738 0.00271 -0.022761,0.036171 0.93293 -0.043458,0.036723 1.014553 -0.040886,0.035065 1.218458 -0.0317,0.051373 1.424098 -0.013751,0.051748 1.569351 -0.022884,0.089565 1.395348 -0.033773,0.219132 1.41078 -0.011098,0.217581 1.380198 0.281758,0.119401 1.38213 0.557255,0.010385 1.401792 -0.035656,-0.110104 1.422939 0.015089,-0.137236 1.387115 0.306091,-0.099506 1.385009 0.556383,0.135697 0.932145 -0.039899,0.1255 0.482399 0.04431,0.097234 0.077277 -0.093897,-0.063354 0.933715 -0.047016,-0.087472 0.483898 0.033917,-0.069534 0.080458 -0.102972,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.03613 0.084246 -0.042399,-0.999706 -0.016103 0.017682 0.003937,0.99996 0.004686 0.002607 0.007132,0.998759 -0.024946 0.002605 -0.04302,0.998339 0.042432 0.006788 0.038378,0.997024 0.077036 0.001641 0.002038,0.991675 0.041031 -0.070542 0.099596,0.750791 0.114652 -0.647058 0.066968,0.977947 -0.110253 -0.147797 0.098087,0.993663 -0.11202 0.002742 -0.008898,0.977137 0.006316 0.207896 -0.044061,0.843564 0.103108 0.526565 0.022303,-0.986559 0.093859 -0.106332 0.081153,0.995256 -0.094692 -0.004698 -0.021855,0.994833 -0.101162 0.006995 -0.005114,0.969878 0.237348 0.05347 -0.011952,0.988672 -0.143642 -0.036838 0.02324,0.994767 -0.097696 0.021741 -0.020545,0.971633 0.23269 -0.00678 0.041707,0.989876 -0.140204 0.003131 -0.021901,0.03613 0.937307 -0.042399,0.036726 1.018927 -0.039758,0.035244 1.222792 -0.031346,0.051316 1.428495 -0.013913,0.05184 1.573593 -0.023318,0.08954 1.39974 -0.033865,0.219162 1.41495 -0.011359,0.218184 1.383976 0.281458,0.12004 1.386093 0.556879,0.010352 1.406087 -0.035759,-0.110071 1.427174 0.015165,-0.137266 1.391145 0.306137,-0.099194 1.388737 0.556713,0.135657 0.936466 -0.03889,0.125107 0.485507 0.03852,0.097337 0.077298 -0.093947,-0.063397 0.938147 -0.045907,-0.086596 0.487117 0.028264,-0.069584 0.080462 -0.103004,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.036113 0.088382 -0.041289,-0.999713 -0.016166 0.017202 0.00409,0.999965 0.003137 0.002604 0.007397,0.998755 -0.024976 0.002603 -0.043096,0.998348 0.042186 0.0066 0.038475,0.996926 0.078299 0.001457 0.002184,0.991672 0.041439 -0.070652 0.099388,0.75018 0.109821 -0.649223 0.060646,0.978732 -0.106692 -0.147123 0.095165,0.994102 -0.108363 0.002688 -0.003348,0.977327 0.006165 0.207212 -0.043093,0.842893 0.105935 0.527077 0.022336,-0.986399 0.094527 -0.10704 0.081391,0.995279 -0.095383 -0.005448 -0.01703,0.995566 -0.093775 0.004965 -0.005481,0.973264 0.222561 0.055569 -0.011644,0.989719 -0.136135 -0.037634 0.02253,0.995526 -0.090304 0.020335 -0.018973,0.975047 0.218528 -0.008178 0.038237,0.990879 -0.133115 0.005532 -0.020224,0.036113 0.941443 -0.041289,0.036736 1.023063 -0.038638,0.035233 1.226936 -0.030833,0.051324 1.432691 -0.014039,0.051818 1.577581 -0.023946,0.089529 1.403874 -0.03394,0.219173 1.419087 -0.011564,0.21737 1.3875 0.281184,0.119673 1.388707 0.556611,0.010339 1.410217 -0.035778,-0.110149 1.431228 0.015025,-0.137265 1.395106 0.305993,-0.098747 1.392554 0.55618,0.135643 0.940573 -0.037877,0.124699 0.488513 0.032757,0.097406 0.077305 -0.093996,-0.063417 0.942313 -0.044702,-0.085297 0.490158 0.02271,-0.069642 0.080469 -0.103025,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.036064 0.092213 -0.04025,-0.999716 -0.016386 0.016737 0.004365,0.999961 0.001728 0.002765 0.008167,0.998702 -0.025466 0.002763 -0.044036,0.998328 0.042161 0.006315 0.039011,0.996817 0.079688 0.0011 0.00233,0.991607 0.041744 -0.070877 0.099738,0.749266 0.119293 -0.648017 0.066667,0.977616 -0.112218 -0.148551 0.098006,0.993453 -0.114032 0.005094 -0.004841,0.977513 0.006835 0.206573 -0.041807,0.84255 0.108539 0.527105 0.0221,-0.986148 0.095812 -0.107665 0.082099,0.995186 -0.096694 -0.005436 -0.015002,0.996193 -0.086894 0.003903 -0.005852,0.976295 0.208496 0.05703 -0.011148,0.990635 -0.129074 -0.038704 0.022011,0.996174 -0.083222 0.019825 -0.01784,0.978119 0.204642 -0.008968 0.036387,0.991787 -0.126292 0.006411 -0.019195,0.036064 0.945274 -0.04025,0.036732 1.026893 -0.037563,0.035047 1.230874 -0.030244,0.051363 1.436667 -0.014162,0.051834 1.581344 -0.024553,0.089508 1.407748 -0.034027,0.219181 1.422994 -0.011839,0.218295 1.391381 0.28091,0.119668 1.39235 0.556322,0.010322 1.414161 -0.035761,-0.11019 1.435099 0.015016,-0.137383 1.398766 0.305949,-0.098517 1.396201 0.555908,0.135596 0.94435 -0.036932,0.124223 0.491338 0.027237,0.097494 0.077305 -0.094027,-0.063469 0.946198 -0.043569,-0.084467 0.493064 0.017222,-0.069693 0.080483 -0.103056,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.036021 0.095772 -0.039179,-0.999719 -0.016555 0.01636 0.004577,0.999968 -0.001288 0.002095 0.007467,0.998849 -0.02331 0.002094 -0.041889,0.998373 0.041378 0.007042 0.038576,0.99671 0.081033 0.001748 0.001174,0.991859 0.040807 -0.069725 0.098433,0.748663 0.124678 -0.64749 0.068661,0.976837 -0.116328 -0.149847 0.099014,0.992962 -0.118243 0.006542 -0.001073,0.976981 0.006718 0.208845 -0.042969,0.843047 0.11078 0.52584 0.022134,-0.985986 0.096249 -0.107964 0.083138,0.995172 -0.097149 -0.006522 -0.012337,0.996783 -0.079871 0.002396 -0.006148,0.978892 0.194835 0.060793 -0.010671,0.99136 -0.12256 -0.041468 0.02156,0.99671 -0.076003 0.022042 -0.017464,0.980915 0.190694 -0.011072 0.036334,0.992619 -0.119624 0.006031 -0.019017,0.036021 0.948833 -0.039179,0.036724 1.03045 -0.036464,0.035451 1.23436 -0.0303,0.051248 1.440215 -0.01449,0.051507 1.5848 -0.025308,0.089503 1.411356 -0.034234,0.219188 1.426622 -0.012132,0.218774 1.39482 0.280598,0.119456 1.395362 0.556052,0.010305 1.41758 -0.03614,-0.110074 1.438592 0.014919,-0.137512 1.402236 0.305827,-0.098516 1.399926 0.555665,0.135555 0.947868 -0.035937,0.123838 0.493983 0.021673,0.097552 0.077298 -0.094074,-0.063514 0.949798 -0.042422,-0.084089 0.495799 0.011695,-0.069737 0.080461 -0.103084,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.035954 0.099038 -0.038104,-0.999721 -0.016683 0.016031 0.00468,0.999966 -0.003404 0.00237 0.007169,0.998893 -0.022489 0.002367 -0.041272,0.998387 0.04106 0.006808 0.038615,0.996614 0.082188 0.001515 0.001274,0.991839 0.040826 -0.070145 0.098326,0.747983 0.123963 -0.648645 0.066439,0.976247 -0.11918 -0.15127 0.099272,0.992525 -0.121161 0.014486 -0.002177,0.977111 0.006872 0.208249 -0.042864,0.84295 0.112849 0.525559 0.022079,-0.98573 0.097786 -0.10876 0.083341,0.995011 -0.098711 -0.006576 -0.012904,0.997314 -0.072932 0.001686 -0.006589,0.981273 0.181241 0.06445 -0.01001,0.991995 -0.116154 -0.044939 0.020836,0.997227 -0.068976 0.022417 -0.016711,0.983471 0.177207 -0.012334 0.035063,0.993368 -0.113312 0.006578 -0.018339,0.035954 0.952099 -0.038104,0.036674 1.033715 -0.035368,0.035592 1.237596 -0.030009,0.051337 1.443493 -0.014704,0.051518 1.587967 -0.025945,0.089568 1.414603 -0.034446,0.219271 1.429939 -0.012493,0.218523 1.397897 0.28021,0.11816 1.398836 0.555723,0.010365 1.420792 -0.036231,-0.110002 1.441846 0.01484,-0.137615 1.405545 0.305739,-0.098311 1.403211 0.555563,0.13549 0.951113 -0.034928,0.123451 0.496465 0.016231,0.097639 0.07728 -0.094133,-0.063583 0.953084 -0.041281,-0.08345 0.498325 0.006334,-0.069772 0.080424 -0.103139,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.035878 0.101975 -0.037078,-0.999722 -0.016928 0.015708 0.004836,0.999954 -0.004819 0.002647 0.007792,0.998841 -0.023137 0.002643 -0.042112,0.998339 0.041525 0.006601 0.039371,0.996551 0.082973 0.001147 0.000939,0.991724 0.04171 -0.070548 0.098829,0.747501 0.125647 -0.64886 0.06662,0.976239 -0.119848 -0.150845 0.099185,0.992492 -0.121839 0.010603 -0.00162,0.977169 0.006099 0.207941 -0.043181,0.842734 0.113868 0.525549 0.025153,-0.9857 0.097425 -0.108811 0.084034,0.995043 -0.098353 -0.007066 -0.012962,0.997781 -0.066206 0.001511 -0.006942,0.983515 0.168097 0.065956 -0.009519,0.992603 -0.110184 -0.046818 0.020163,0.997687 -0.062141 0.022548 -0.015827,0.98582 0.163832 -0.013723 0.033612,0.994065 -0.107088 0.007403 -0.01769,0.035878 0.955036 -0.037078,0.036624 1.036651 -0.034302,0.035367 1.24059 -0.029422,0.051309 1.446528 -0.014888,0.051376 1.590804 -0.026507,0.089482 1.417536 -0.034594,0.2192 1.432957 -0.012797,0.218653 1.400862 0.2799,0.118728 1.401519 0.555312,0.010281 1.423784 -0.03626,-0.109993 1.445248 0.014861,-0.1376 1.408709 0.30573,-0.098206 1.406532 0.555487,0.135416 0.95402 -0.033966,0.123116 0.498708 0.010828,0.097721 0.077239 -0.0942,-0.063661 0.956052 -0.04019,-0.082775 0.500632 0.000981,-0.069756 0.080361 -0.103192,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.03581 0.104671 -0.036192,-0.999716 -0.017589 0.015259 0.005058,0.999936 -0.006193 0.002777 0.009127,0.998727 -0.024479 0.002775 -0.044021,0.998289 0.041481 0.006671 0.040671,0.996404 0.08472 0.000944 0.000359,0.991585 0.042529 -0.07077 0.0997,0.747129 0.127611 -0.648918 0.066486,0.975615 -0.122695 -0.15195 0.100163,0.992125 -0.124768 0.010429 -0.003734,0.977249 0.007113 0.207879 -0.041453,0.842761 0.115591 0.525159 0.024503,-0.985604 0.097279 -0.109304 0.084698,0.995088 -0.09822 -0.009393 -0.00806,0.998153 -0.060298 0.001772 -0.007266,0.985493 0.155568 0.067252 -0.008853,0.993136 -0.104324 -0.049137 0.019542,0.998037 -0.056 0.023501 -0.015282,0.987865 0.150949 -0.015345 0.03319,0.994694 -0.101124 0.007497 -0.017351,0.03581 0.957732 -0.036192,0.036592 1.039343 -0.033308,0.034893 1.243331 -0.02873,0.051203 1.449299 -0.015059,0.051121 1.593359 -0.02727,0.089299 1.420162 -0.034701,0.219036 1.435665 -0.013074,0.218865 1.403506 0.279617,0.118534 1.404477 0.554927,0.010106 1.426538 -0.036279,-0.110143 1.447917 0.014936,-0.137728 1.411636 0.305839,-0.098022 1.409805 0.554948,0.13535 0.956671 -0.033171,0.122771 0.500816 0.005628,0.097839 0.077201 -0.094266,-0.063731 0.958793 -0.039213,-0.082414 0.502839 -0.004225,-0.069765 0.080308 -0.103239,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.035791 0.106963 -0.03528,-0.999722 -0.017622 0.014784 0.005205,0.99992 -0.007941 0.002685 0.00949,0.998746 -0.023641 0.002683 -0.044059,0.998345 0.040642 0.006738 0.040117,0.996303 0.085905 0.001201 0.001101,0.9917 0.041671 -0.070404 0.099183,0.746435 0.129108 -0.649458 0.066125,0.97536 -0.124032 -0.152458 0.100222,0.991936 -0.126134 0.01218 -0.002668,0.97773 0.00569 0.205746 -0.040991,0.841612 0.116496 0.526748 0.025566,-0.985579 0.096479 -0.110075 0.084907,0.995167 -0.097423 -0.009787 -0.007437,0.998518 -0.053842 0.001121 -0.00772,0.987222 0.143191 0.069441 -0.008187,0.993611 -0.09868 -0.051368 0.019006,0.998412 -0.049335 0.022945 -0.0146,0.989736 0.138344 -0.015801 0.032155,0.995268 -0.095324 0.007999 -0.017021,0.035791 0.960024 -0.03528,0.036599 1.041635 -0.03239,0.034831 1.245675 -0.028511,0.051085 1.451672 -0.015213,0.051111 1.595641 -0.027913,0.089179 1.422511 -0.034824,0.218956 1.437975 -0.013409,0.21884 1.405976 0.2793,0.118314 1.407105 0.554474,0.009984 1.42886 -0.036372,-0.110482 1.450264 0.01432,-0.1381 1.414294 0.305259,-0.097978 1.412815 0.554779,0.135334 0.958936 -0.032354,0.122376 0.502625 0.000507,0.097935 0.077139 -0.094328,-0.063752 0.961113 -0.038205,-0.081904 0.504709 -0.009331,-0.069753 0.080237 -0.103296,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.035653 0.108988 -0.034337,-0.999716 -0.018095 0.014545 0.005402,0.999899 -0.010175 0.002775 0.009537,0.99875 -0.023713 0.002773 -0.043925,0.998285 0.041713 0.006575 0.040529,0.996269 0.086294 0.000923 0.000744,0.991615 0.040227 -0.071145 0.100089,0.746056 0.130904 -0.649817 0.063278,0.975447 -0.123858 -0.152054 0.100207,0.991983 -0.125953 0.010101 -0.002127,0.977343 0.006666 0.207482 -0.041295,0.84233 0.117888 0.525302 0.025319,-0.985557 0.097641 -0.109488 0.084587,0.99504 -0.098585 -0.008671 -0.010036,0.998819 -0.04793 0.001424 -0.007814,0.988768 0.131205 0.071131 -0.007959,0.99415 -0.092968 -0.05189 0.01814,0.998693 -0.043174 0.023478 -0.014044,0.991399 0.125918 -0.016244 0.031747,0.995784 -0.089846 0.007575 -0.016937,0.035653 0.962049 -0.034337,0.036492 1.043656 -0.031369,0.034807 1.247696 -0.028207,0.051099 1.453738 -0.015676,0.051016 1.597649 -0.028594,0.089173 1.424501 -0.035212,0.218912 1.440291 -0.013809,0.218845 1.408278 0.278898,0.118563 1.409373 0.55416,0.009977 1.430855 -0.036716,-0.110253 1.452476 0.014442,-0.13776 1.416904 0.30544,-0.09784 1.415496 0.554645,0.135197 0.96092 -0.03146,0.122155 0.504229 -0.004433,0.097518 0.07718 -0.094317,-0.063891 0.963177 -0.037214,-0.081643 0.506415 -0.014394,-0.069764 0.080132 -0.103357,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 ,Action:MA_Not_Annotated
0,0.035612 0.110716 -0.033568,-0.999709 -0.018652 0.014231 0.00564,0.999873 -0.012522 0.003147 0.009344,0.998796 -0.022981 0.003145 -0.04323,0.998257 0.041593 0.006522 0.041371,0.996213 0.086939 0.000591 -0.000317,0.991566 0.042248 -0.071807 0.099283,0.745937 0.130001 -0.649952 0.065117,0.975341 -0.125011 -0.152298 0.099436,0.99185 -0.127122 0.008331 -0.001928,0.97784 0.006704 0.205264 -0.040628,0.841553 0.119123 0.526339 0.023791,-0.985688 0.097368 -0.108965 0.084059,0.995087 -0.0983 -0.006172 -0.010044,0.999048 -0.042826 0.002441 -0.007937,0.990164 0.120614 0.07047 -0.007816,0.994543 -0.088333 -0.052512 0.017957,0.998913 -0.037546 0.024065 -0.013578,0.992804 0.114269 -0.017217 0.031439,0.996232 -0.084739 0.007662 -0.016806,0.035612 0.963777 -0.033568,0.03649 1.045381 -0.030509,0.035001 1.24933 -0.028072,0.05122 1.455406 -0.016006,0.0508 1.599349 -0.029269,0.089267 1.426147 -0.035561,0.219037 1.441791 -0.014237,0.218799 1.410256 0.278522,0.118386 1.411438 0.553698,0.010065 1.432459 -0.036912,-0.110329 1.453967 0.013906,-0.137735 1.419219 0.305013,-0.097946 1.418186 0.554509,0.135158 0.962601 -0.030755,0.121977 0.505638 -0.008895,0.097532 0.077097 -0.094404,-0.063933 0.964953 -0.036381,-0.081411 0.507934 -0.019203,-0.069787 0.080014 -0.103441,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 ,Action:MA_Not_Annotated
0,0.035464 0.112065 -0.032789,-0.999709 -0.018838 0.013883 0.00585,0.999848 -0.014002 0.002655 0.010051,0.998772 -0.023146 0.002655 -0.043724,0.99827 0.041811 0.006921 0.040757,0.996137 0.087798 0.001194 0.000429,0.991627 0.042246 -0.070797 0.099393,0.745684 0.133563 -0.649333 0.066961,0.975113 -0.125363 -0.1524 0.101051,0.991789 -0.127502 0.008332 -0.005475,0.977689 0.006656 0.205997 -0.040552,0.841166 0.119481 0.526874 0.023835,-0.98584 0.096608 -0.108333 0.083962,0.995158 -0.097527 -0.008206 -0.008977,0.999263 -0.037544 0.001832 -0.007708,0.991253 0.110444 0.071777 -0.008295,0.994859 -0.084024 -0.053644 0.017814,0.999124 -0.03167 0.024123 -0.01293,0.994045 0.102955 -0.018165 0.030716,0.99663 -0.079912 0.008209 -0.016592,0.035464 0.965126 -0.032789,0.036376 1.046728 -0.0297,0.0347 1.25073 -0.027796,0.050917 1.456839 -0.016319,0.050689 1.60086 -0.02995,0.088987 1.427519 -0.035738,0.218771 1.443248 -0.014557,0.219154 1.412134 0.278246,0.118843 1.413821 0.553281,0.009787 1.433833 -0.03721,-0.110597 1.45548 0.013572,-0.137613 1.421338 0.304787,-0.0978 1.42077 0.554115,0.135011 0.963909 -0.030046,0.121966 0.50673 -0.013185,0.097571 0.07698 -0.094512,-0.064083 0.966343 -0.035531,-0.081124 0.509132 -0.023892,-0.069811 0.079883 -0.10353,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 ,Action:MA_Not_Annotated
0,0.035391 0.113146 -0.032062,-0.999711 -0.018904 0.013662 0.005871,0.999824 -0.015578 0.002654 0.010066,0.998781 -0.022704 0.002653 -0.043742,0.998286 0.041188 0.00702 0.040978,0.996013 0.089197 0.001273 0.000501,0.991669 0.039061 -0.071055 0.100082,0.745032 0.132221 -0.650933 0.061078,0.975803 -0.122651 -0.151132 0.099631,0.992166 -0.124703 0.006139 -0.004233,0.977796 0.006422 0.205556 -0.04027,0.840964 0.12108 0.526849 0.023429,-0.985674 0.09644 -0.108806 0.085492,0.995188 -0.097375 -0.008323 -0.007064,0.999445 -0.032338 0.00197 -0.00774,0.992246 0.100651 0.072401 -0.008694,0.995138 -0.079938 -0.054718 0.017771,0.999272 -0.02544 0.025129 -0.013244,0.995178 0.091212 -0.017095 0.031762,0.997016 -0.075022 0.00592 -0.017197,0.035391 0.966207 -0.032062,0.036308 1.047808 -0.028962,0.034649 1.251832 -0.027673,0.050892 1.457964 -0.016643,0.050607 1.602114 -0.030777,0.08895 1.428598 -0.036015,0.218718 1.4446 -0.014938,0.218574 1.41371 0.277889,0.118912 1.41563 0.552989,0.009751 1.434917 -0.037468,-0.110667 1.456626 0.013207,-0.137884 1.422943 0.304458,-0.097756 1.423298 0.553737,0.134939 0.964986 -0.029363,0.12198 0.507653 -0.017321,0.097591 0.076865 -0.094602,-0.064157 0.967428 -0.03476,-0.081457 0.510117 -0.028867,-0.069819 0.079734 -0.103624,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 ,Action:MA_Not_Annotated
0,0.035268 0.113964 -0.031382,-0.999713 -0.01888 0.013386 0.006128,0.999799 -0.016977 0.002575 0.010369,0.998783 -0.022351 0.002574 -0.043894,0.998271 0.040911 0.00723 0.041588,0.995913 0.090301 0.001336 4.8e-05,0.991625 0.041104 -0.070503 0.100091,0.745077 0.12398 -0.652899 0.056684,0.976745 -0.11866 -0.149557 0.097582,0.992658 -0.12059 0.005865 -0.00729,0.977793 0.006041 0.20559 -0.040194,0.840857 0.11993 0.527282 0.023471,-0.986181 0.094115 -0.107425 0.083956,0.995418 -0.095 -0.008116 -0.007265,0.99959 -0.027688 0.001225 -0.007314,0.993003 0.092126 0.073266 -0.009491,0.995388 -0.07637 -0.05514 0.01819,0.999403 -0.020084 0.025181 -0.012485,0.996064 0.081323 -0.016713 0.031058,0.997318 -0.070974 0.005186 -0.017129,0.035268 0.967025 -0.031382,0.036227 1.048626 -0.028285,0.034562 1.252661 -0.027577,0.05086 1.458812 -0.016992,0.050427 1.603151 -0.031537,0.088907 1.429395 -0.036309,0.218702 1.445373 -0.015384,0.217613 1.41485 0.27748,0.118775 1.41761 0.552511,0.009709 1.435731 -0.037759,-0.110691 1.457581 0.012898,-0.137429 1.424981 0.304316,-0.097769 1.42564 0.553451,0.134817 0.965754 -0.028739,0.122107 0.508321 -0.020925,0.097588 0.07674 -0.094686,-0.064281 0.968295 -0.034024,-0.081108 0.51093 -0.033006,-0.069785 0.079572 -0.103718,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 ,Action:MA_Not_Annotated
