0,0.022582 -0.208615 -0.208904,-0.995145 -0.097382 0.000373 0.014261,0.976481 0.215292 -0.010985 0.003378,0.993733 -0.109047 -0.01118 0.021893,0.999266 -0.025663 -0.004915 -0.027997,0.983624 -0.17873 0.002337 0.023107,0.985579 -0.032781 -0.020452 0.164742,0.760945 -0.168117 -0.619816 0.092353,0.997479 0.018835 -0.005475 0.068192,0.995521 0.018798 -0.077885 -0.050189,0.94494 -0.086717 0.238952 -0.206087,0.894406 -0.122999 0.427224 -0.048853,0.996972 -0.042084 0.020946 -0.061961,-0.99341 0.041935 -0.077243 -0.073558,0.856305 -0.508731 0.087127 0.01853,0.766426 0.638827 -0.063556 -0.021236,0.96992 -0.241533 0.028534 0.010052,0.869786 -0.487467 -0.07506 -0.01462,0.784372 0.614388 0.064605 0.055815,0.971529 -0.2325 -0.045548 -0.000694,0.022582 0.644446 -0.208904,0.024666 0.716629 -0.194637,0.027099 0.869383 -0.083496,0.022067 1.03883 0.008895,0.028083 1.162358 0.036421,0.059163 1.019804 -0.018174,0.187128 1.058628 0.011275,0.182691 1.073218 0.253489,0.168066 1.119588 0.493554,-0.01242 1.020099 -0.022614,-0.126428 1.052034 0.046175,-0.158446 1.078435 0.285295,-0.173945 1.127979 0.50107,0.112312 0.641892 -0.209087,0.153585 0.385422 0.092753,0.118922 0.068501 -0.089887,-0.067148 0.647001 -0.208721,-0.113499 0.378084 0.081317,-0.085609 0.069358 -0.089983,;MP:Squat-going_up ,PSPS:symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~0.5~0.5~0.5 incorrect-weight-distribution~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.022604 -0.207411 -0.208571,-0.995154 -0.097306 0.000455 0.014166,0.976659 0.214495 -0.010912 0.002997,0.99377 -0.108614 -0.011103 0.022377,0.999254 -0.025992 -0.004928 -0.028145,0.983762 -0.177955 0.002359 0.023188,0.985677 -0.032509 -0.02054 0.164202,0.760695 -0.167485 -0.620447 0.091317,0.997514 0.019351 -0.005049 0.067577,0.995534 0.019312 -0.077926 -0.049662,0.945006 -0.086395 0.239094 -0.205752,0.894505 -0.12145 0.427563 -0.047967,0.996995 -0.042143 0.020997 -0.061509,-0.993431 0.041993 -0.077263 -0.073223,0.857125 -0.507322 0.087289 0.018476,0.767917 0.637073 -0.063306 -0.020839,0.970103 -0.240869 0.028064 0.009691,0.870543 -0.486105 -0.075143 -0.014503,0.785836 0.612597 0.064408 0.055115,0.971742 -0.231734 -0.044923 -0.000333,0.022604 0.64565 -0.208571,0.024673 0.717835 -0.194315,0.027214 0.870766 -0.083458,0.022098 1.040298 0.008772,0.028099 1.163902 0.036109,0.059204 1.021264 -0.018276,0.187197 1.060028 0.011127,0.182714 1.074038 0.253375,0.168329 1.119599 0.493608,-0.012378 1.021521 -0.022721,-0.126426 1.053348 0.046052,-0.158536 1.079018 0.28524,-0.174112 1.127677 0.501117,0.112335 0.643111 -0.208737,0.153511 0.385699 0.092313,0.118955 0.068483 -0.089902,-0.067126 0.648189 -0.208405,-0.113388 0.378391 0.080829,-0.085629 0.06933 -0.090003,;MP:Squat-going_up ,PSPS:symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~0.5~0.5~0.5 incorrect-weight-distribution~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.022604 -0.206165 -0.208202,-0.995177 -0.097061 0.000434 0.014231,0.976798 0.21386 -0.01095 0.003144,0.993844 -0.10795 -0.011144 0.022308,0.999254 -0.025873 -0.004879 -0.028251,0.983629 -0.178663 0.002455 0.023386,0.985727 -0.032233 -0.020198 0.163995,0.7607 -0.165834 -0.620913 0.091119,0.99753 0.019322 -0.004682 0.067379,0.995501 0.019283 -0.078173 -0.049943,0.945034 -0.08678 0.238606 -0.206028,0.894039 -0.121448 0.428828 -0.04529,0.997057 -0.041388 0.020648 -0.061144,-0.99347 0.041239 -0.077256 -0.073132,0.858047 -0.50576 0.08726 0.018628,0.769441 0.635288 -0.06285 -0.020477,0.970291 -0.240208 0.027386 0.009253,0.871463 -0.48443 -0.075322 -0.014361,0.787395 0.61064 0.064319 0.05469,0.971934 -0.230995 -0.044562 -6e-06,0.022604 0.646896 -0.208202,0.024683 0.719087 -0.193981,0.027198 0.872183 -0.083425,0.022072 1.041758 0.008728,0.0281 1.165509 0.03607,0.059181 1.022711 -0.018308,0.1872 1.061465 0.010999,0.182804 1.074836 0.253284,0.168634 1.119688 0.493664,-0.012401 1.022967 -0.022761,-0.126481 1.054966 0.045877,-0.158535 1.079719 0.285169,-0.174278 1.127423 0.501155,0.112334 0.644346 -0.208373,0.153462 0.385981 0.091867,0.118984 0.06848 -0.089926,-0.067126 0.649446 -0.208032,-0.113319 0.378675 0.080302,-0.085642 0.069326 -0.090026,;MP:Squat-going_up ,PSPS:symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~0.5~0.5~0.5 incorrect-weight-distribution~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.022669 -0.204823 -0.207863,-0.995179 -0.097078 0.000588 0.013935,0.976978 0.21304 -0.010918 0.002968,0.993871 -0.107759 -0.011108 0.022054,0.999278 -0.025828 -0.004657 -0.027468,0.983682 -0.1785 0.002432 0.022396,0.985764 -0.032083 -0.020577 0.163755,0.760764 -0.164627 -0.6213 0.090125,0.997569 0.019486 -0.004329 0.066776,0.995446 0.019444 -0.078364 -0.050685,0.94532 -0.086143 0.238464 -0.205145,0.893813 -0.120669 0.42962 -0.044309,0.997123 -0.040777 0.020492 -0.060521,-0.993501 0.04063 -0.077521 -0.072759,0.858938 -0.504219 0.087463 0.018416,0.771134 0.633288 -0.062411 -0.020104,0.970489 -0.239492 0.02679 0.008736,0.87223 -0.483048 -0.075293 -0.014492,0.788999 0.60863 0.064171 0.054154,0.972168 -0.230115 -0.044013 0.000363,0.022669 0.648238 -0.207863,0.024702 0.72043 -0.193639,0.027168 0.873766 -0.083291,0.022083 1.043455 0.008653,0.027926 1.167207 0.035833,0.059184 1.02437 -0.018366,0.187225 1.063042 0.010948,0.182837 1.075832 0.253265,0.16891 1.119867 0.49381,-0.012399 1.02463 -0.022806,-0.126576 1.056478 0.045741,-0.158656 1.080441 0.285109,-0.174541 1.127156 0.501186,0.1124 0.645738 -0.208,0.153373 0.386302 0.091335,0.119022 0.068477 -0.089953,-0.067063 0.650738 -0.207725,-0.113242 0.379021 0.079721,-0.08567 0.069319 -0.090044,;MP:Squat-going_up ,PSPS:symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~0.5~0.5~0.5 incorrect-weight-distribution~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.022036 -0.203504 -0.207698,-0.995095 -0.097758 0.001221 0.015084,0.977356 0.211335 -0.010369 0.002415,0.993937 -0.106855 -0.010545 0.023665,0.999258 -0.026469 -0.004618 -0.027596,0.983762 -0.178064 0.002484 0.02235,0.985831 -0.031701 -0.020382 0.163448,0.760304 -0.164711 -0.62201 0.088942,0.997613 0.020288 -0.003692 0.065912,0.995402 0.020242 -0.078667 -0.050779,0.94517 -0.086984 0.238438 -0.205512,0.89368 -0.120323 0.430298 -0.041233,0.9972 -0.039662 0.020454 -0.06001,-0.993536 0.039517 -0.077388 -0.073048,0.859008 -0.503868 0.088409 0.02014,0.772278 0.631781 -0.063401 -0.020468,0.970657 -0.238816 0.026817 0.008474,0.872835 -0.482093 -0.074793 -0.012275,0.791086 0.606217 0.06276 0.052402,0.972519 -0.228855 -0.042781 0.001053,0.022036 0.649557 -0.207698,0.024228 0.721725 -0.193374,0.027214 0.875359 -0.083293,0.022048 1.045085 0.008577,0.027882 1.168979 0.035568,0.059161 1.026003 -0.018429,0.187216 1.064676 0.010825,0.18276 1.076893 0.253171,0.169194 1.120031 0.493899,-0.012421 1.026233 -0.022878,-0.126582 1.058223 0.045631,-0.158739 1.081274 0.285078,-0.174786 1.126945 0.501222,0.111761 0.646841 -0.207744,0.153322 0.3867 0.090897,0.119056 0.068469 -0.089974,-0.06769 0.652273 -0.207651,-0.113066 0.379517 0.078936,-0.085692 0.069315 -0.090063,;MP:Squat-going_up ,PSPS:symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~0.5~0.5~0.5 incorrect-weight-distribution~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.022075 -0.201993 -0.207293,-0.995118 -0.097531 0.00136 0.015025,0.977467 0.210817 -0.010445 0.002579,0.993974 -0.106591 -0.010621 0.023254,0.999287 -0.025951 -0.004413 -0.027065,0.983576 -0.179135 0.002556 0.021956,0.985869 -0.031717 -0.020276 0.163242,0.760256 -0.163059 -0.622608 0.088213,0.997662 0.020581 -0.003096 0.065107,0.995417 0.020535 -0.07841 -0.050727,0.945384 -0.086705 0.2384 -0.204688,0.893207 -0.120315 0.431449 -0.039473,0.997288 -0.038368 0.020016 -0.059531,-0.993557 0.038225 -0.077147 -0.073699,0.860127 -0.501965 0.088306 0.020359,0.774118 0.629554 -0.063089 -0.020572,0.970868 -0.238002 0.026542 0.0082,0.873855 -0.480247 -0.074782 -0.012224,0.792917 0.603879 0.062592 0.05192,0.97278 -0.227851 -0.042225 0.001461,0.022075 0.651068 -0.207293,0.024257 0.723243 -0.193002,0.027137 0.877061 -0.083145,0.022023 1.046877 0.008562,0.02776 1.17084 0.03557,0.059134 1.027753 -0.018416,0.187221 1.066357 0.010788,0.182724 1.077971 0.253162,0.169454 1.120189 0.49407,-0.012447 1.02801 -0.022884,-0.126706 1.059899 0.045508,-0.158801 1.082048 0.285049,-0.175054 1.126726 0.501258,0.111801 0.64836 -0.207313,0.153255 0.38704 0.090312,0.119095 0.068474 -0.089992,-0.06765 0.653776 -0.207273,-0.112981 0.379928 0.078278,-0.085724 0.069303 -0.090076,;MP:Squat-going_up ,PSPS:symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~0.5~0.5~0.5 incorrect-weight-distribution~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.022157 -0.20047 -0.206921,-0.99511 -0.097645 0.001521 0.014828,0.977728 0.209612 -0.010288 0.002398,0.994059 -0.105816 -0.010461 0.023248,0.999251 -0.026875 -0.004664 -0.02747,0.983766 -0.177986 0.002482 0.022794,0.985872 -0.031351 -0.020335 0.163279,0.759783 -0.162754 -0.623468 0.086763,0.997686 0.021561 -0.002197 0.064449,0.995358 0.02151 -0.078822 -0.050867,0.945495 -0.086928 0.238137 -0.204385,0.893109 -0.119362 0.432114 -0.037234,0.99735 -0.037279 0.01988 -0.059231,-0.993588 0.03714 -0.077036 -0.073961,0.861097 -0.500316 0.088205 0.020375,0.776029 0.62725 -0.062585 -0.02051,0.971093 -0.237134 0.026199 0.007712,0.874688 -0.478754 -0.074567 -0.012444,0.79475 0.601504 0.062363 0.051729,0.97307 -0.226691 -0.041745 0.001806,0.022157 0.652591 -0.206921,0.024308 0.724764 -0.192613,0.027185 0.878832 -0.083094,0.022051 1.048708 0.008501,0.027884 1.172781 0.035213,0.059157 1.029578 -0.018479,0.187237 1.06824 0.01068,0.182614 1.079102 0.253087,0.169722 1.120366 0.49418,-0.012426 1.029808 -0.022918,-0.126731 1.061671 0.045409,-0.158953 1.082831 0.285022,-0.175414 1.126486 0.501322,0.111884 0.649916 -0.206909,0.15316 0.387403 0.08969,0.119132 0.068462 -0.090012,-0.067569 0.655267 -0.206933,-0.112923 0.380367 0.077603,-0.085756 0.069309 -0.090093,;MP:Squat-going_up ,PSPS:symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~0.5~0.5~0.5 incorrect-weight-distribution~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.022861 -0.198689 -0.206181,-0.995254 -0.096366 0.000989 0.013513,0.977637 0.209989 -0.011005 0.002945,0.994117 -0.105519 -0.011192 0.021715,0.999283 -0.026249 -0.00439 -0.026957,0.983551 -0.179271 0.002567 0.021951,0.986014 -0.031136 -0.0202 0.162481,0.759623 -0.161512 -0.624086 0.086045,0.997735 0.022713 -0.001455 0.063296,0.995311 0.022659 -0.079046 -0.050927,0.945488 -0.087008 0.238554 -0.203898,0.892758 -0.119199 0.433099 -0.034644,0.997435 -0.035917 0.019316 -0.058824,-0.993596 0.035779 -0.077266 -0.074277,0.863385 -0.496618 0.087098 0.018691,0.778687 0.624113 -0.061145 -0.019817,0.971364 -0.2361 0.02564 0.007102,0.876279 -0.475675 -0.075176 -0.014721,0.796518 0.59901 0.0632 0.052452,0.973257 -0.225882 -0.041771 0.001904,0.022861 0.654372 -0.206181,0.024827 0.726587 -0.192059,0.027111 0.880711 -0.082931,0.021944 1.050689 0.008474,0.027635 1.174796 0.035207,0.059066 1.031522 -0.018459,0.187211 1.070004 0.010655,0.182524 1.080291 0.253086,0.170034 1.120519 0.494375,-0.012513 1.031761 -0.022949,-0.126865 1.063574 0.045322,-0.159051 1.083674 0.285031,-0.175802 1.126241 0.501407,0.112595 0.651941 -0.206238,0.152942 0.387707 0.088957,0.119178 0.068449 -0.090017,-0.066872 0.656804 -0.206124,-0.112945 0.380632 0.077061,-0.085777 0.069297 -0.090107,;MP:Squat-going_up ,PSPS:symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~0.5~0.5~0.5 incorrect-weight-distribution~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.022895 -0.197017 -0.205696,-0.99527 -0.096212 0.001064 0.013406,0.977889 0.208833 -0.010728 0.002506,0.994246 -0.10424 -0.010907 0.022133,0.999267 -0.027765 -0.004176 -0.026032,0.983815 -0.177984 0.002466 0.0206,0.986144 -0.029487 -0.020311 0.161982,0.758533 -0.163188 -0.625025 0.085684,0.997777 0.024729 -0.000231 0.06188,0.995207 0.024664 -0.079434 -0.051439,0.94556 -0.087777 0.238129 -0.203727,0.892832 -0.118226 0.433417 -0.031985,0.997503 -0.034769 0.019463 -0.058319,-0.993542 0.034632 -0.077701 -0.075084,0.86457 -0.494564 0.087044 0.018669,0.780752 0.621575 -0.060772 -0.019487,0.971598 -0.235211 0.025077 0.006572,0.877396 -0.473626 -0.075069 -0.014821,0.798601 0.596314 0.062773 0.052007,0.97355 -0.22475 -0.041039 0.002342,0.022895 0.656044 -0.205696,0.024844 0.728264 -0.191597,0.027273 0.88259 -0.082939,0.022061 1.052575 0.00845,0.027473 1.176879 0.034795,0.059174 1.033431 -0.018511,0.187355 1.071838 0.010543,0.182378 1.081559 0.252991,0.170374 1.120704 0.494483,-0.012409 1.03362 -0.022944,-0.126795 1.065417 0.045278,-0.159266 1.084538 0.285029,-0.176271 1.12598 0.501435,0.112629 0.653631 -0.205738,0.152781 0.38809 0.088309,0.119237 0.068421 -0.090033,-0.066839 0.658458 -0.205655,-0.112861 0.381039 0.076317,-0.085812 0.069289 -0.090139,;MP:Squat-going_up ,PSPS:symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~0.5~0.5~0.5 incorrect-weight-distribution~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.022922 -0.195223 -0.205222,-0.995282 -0.096103 0.001077 0.013269,0.978037 0.208131 -0.010877 0.002475,0.994267 -0.10401 -0.011059 0.022222,0.999265 -0.027049 -0.004357 -0.026814,0.983524 -0.179429 0.002572 0.021863,0.986032 -0.03138 -0.020457 0.162286,0.758628 -0.16109 -0.625938 0.082062,0.997795 0.026351 0.000922 0.060913,0.995153 0.02628 -0.079861 -0.051019,0.945658 -0.087351 0.237936 -0.203682,0.89228 -0.118499 0.434684 -0.029047,0.997547 -0.033924 0.019058 -0.058191,-0.993492 0.033788 -0.078145 -0.075653,0.865815 -0.492404 0.086932 0.018603,0.783016 0.618779 -0.060296 -0.019106,0.971902 -0.234023 0.024565 0.006005,0.878532 -0.471513 -0.075076 -0.01489,0.800859 0.593418 0.062116 0.0512,0.973885 -0.223464 -0.040048 0.0029,0.022922 0.657838 -0.205222,0.024851 0.730061 -0.191138,0.027239 0.884552 -0.082748,0.021952 1.054646 0.008434,0.027532 1.179063 0.034848,0.059084 1.035474 -0.018481,0.187215 1.074029 0.010595,0.182148 1.082918 0.253074,0.1707 1.120904 0.494778,-0.012496 1.035649 -0.022959,-0.126956 1.067488 0.04512,-0.159456 1.085371 0.284963,-0.176734 1.125688 0.50147,0.112656 0.655449 -0.205258,0.152605 0.388512 0.087549,0.119273 0.068409 -0.090052,-0.066813 0.660228 -0.205185,-0.112748 0.381499 0.075506,-0.085826 0.069272 -0.09017,;MP:Squat-going_up ,PSPS:symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~0.5~0.5~0.5 incorrect-weight-distribution~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.022973 -0.193439 -0.204724,-0.995307 -0.095865 0.001249 0.013135,0.978132 0.20773 -0.010181 0.001482,0.994254 -0.103945 -0.01035 0.023446,0.999269 -0.027532 -0.004689 -0.026079,0.983593 -0.179219 0.001929 0.020574,0.986227 -0.029899 -0.020874 0.161321,0.757161 -0.161908 -0.627574 0.081513,0.997822 0.028203 0.002461 0.059589,0.995081 0.028126 -0.080177 -0.050931,0.946025 -0.087705 0.236181 -0.20387,0.892029 -0.117114 0.435793 -0.025555,0.997535 -0.033783 0.019447 -0.05834,-0.993509 0.033647 -0.077766 -0.075898,0.867122 -0.49011 0.086881 0.018545,0.785237 0.616034 -0.059664 -0.018544,0.972165 -0.233016 0.023886 0.005353,0.879731 -0.469291 -0.074945 -0.014901,0.803119 0.590495 0.061461 0.050365,0.974217 -0.222188 -0.038987 0.003638,0.022973 0.659622 -0.204724,0.02488 0.731852 -0.190675,0.027618 0.886485 -0.082471,0.02219 1.056681 0.008512,0.02744 1.181333 0.034673,0.059309 1.037542 -0.018445,0.187498 1.076051 0.010434,0.182002 1.084236 0.252928,0.17102 1.121071 0.494832,-0.012279 1.037584 -0.022796,-0.126857 1.069528 0.045035,-0.15971 1.086114 0.284923,-0.17717 1.125298 0.501461,0.112708 0.657253 -0.204727,0.152373 0.388912 0.086833,0.11931 0.0684 -0.090087,-0.066762 0.661991 -0.204721,-0.112611 0.381961 0.074687,-0.085878 0.069266 -0.090203,;MP:Squat-going_up ,PSPS:symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~0.5~0.5~0.5 incorrect-weight-distribution~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.022322 -0.191692 -0.204491,-0.995195 -0.096848 0.001928 0.014249,0.978645 0.205292 -0.0103 0.002068,0.994352 -0.103032 -0.010467 0.023206,0.999278 -0.027481 -0.004233 -0.025889,0.983571 -0.179273 0.00245 0.021084,0.986299 -0.029232 -0.020112 0.161108,0.757091 -0.160814 -0.628098 0.080281,0.997831 0.029918 0.003318 0.05854,0.994983 0.029833 -0.080906 -0.050724,0.946001 -0.087402 0.23771 -0.202334,0.891774 -0.116495 0.43661 -0.023217,0.997574 -0.033293 0.018754 -0.058189,-0.993487 0.033158 -0.078097 -0.076046,0.867332 -0.489481 0.088008 0.019995,0.787023 0.613717 -0.060181 -0.017995,0.972442 -0.231943 0.023124 0.00485,0.880409 -0.468177 -0.074385 -0.012577,0.8057 0.587324 0.059752 0.048248,0.974683 -0.220401 -0.037344 0.004481,0.022322 0.661369 -0.204491,0.024383 0.733567 -0.190298,0.027162 0.888771 -0.08239,0.021898 1.059085 0.008381,0.027267 1.183683 0.034393,0.059027 1.039844 -0.01849,0.187278 1.078156 0.010377,0.181816 1.08554 0.252897,0.171384 1.121174 0.495005,-0.012554 1.040016 -0.022963,-0.127176 1.071727 0.044901,-0.15996 1.08692 0.28489,-0.177723 1.124825 0.501437,0.112052 0.65879 -0.204395,0.152137 0.389397 0.086137,0.119323 0.068407 -0.090116,-0.067407 0.663948 -0.204588,-0.112365 0.382632 0.07367,-0.085903 0.069271 -0.090223,;MP:Squat-going_up ,PSPS:symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~0.5~0.5~0.5 incorrect-weight-distribution~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.022364 -0.189692 -0.203908,-0.995231 -0.096503 0.002104 0.014053,0.978731 0.204921 -0.009598 0.000714,0.99435 -0.102706 -0.009752 0.024995,0.999245 -0.028195 -0.004835 -0.026275,0.983642 -0.178851 0.001917 0.021348,0.986157 -0.031072 -0.020977 0.16152,0.756301 -0.160229 -0.629777 0.075595,0.997821 0.03192 0.004866 0.057549,0.994872 0.031826 -0.081187 -0.051238,0.946204 -0.088071 0.236043 -0.203038,0.891477 -0.115865 0.437582 -0.019126,0.997628 -0.032849 0.018966 -0.057438,-0.993493 0.032714 -0.078435 -0.075817,0.868859 -0.486795 0.087838 0.02,0.789634 0.610497 -0.05896 -0.017225,0.972784 -0.230635 0.021913 0.004219,0.881754 -0.465649 -0.074325 -0.012558,0.808102 0.5841 0.059503 0.047517,0.975021 -0.219006 -0.036669 0.004998,0.022364 0.663369 -0.203908,0.024393 0.735577 -0.189764,0.027632 0.890756 -0.082192,0.022123 1.061138 0.008437,0.027398 1.18615 0.034235,0.059254 1.041956 -0.018473,0.187405 1.080637 0.010347,0.181598 1.086979 0.252889,0.171707 1.121282 0.495212,-0.012334 1.041963 -0.022838,-0.127041 1.073843 0.044805,-0.160182 1.087779 0.284821,-0.1783 1.124229 0.501424,0.112094 0.660821 -0.203775,0.15189 0.389847 0.085321,0.119331 0.068405 -0.090122,-0.067366 0.665916 -0.20404,-0.112201 0.383174 0.072788,-0.085924 0.06926 -0.090245,;MP:Squat-going_up ,PSPS:symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~0.5~0.5~0.5 incorrect-weight-distribution~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.022408 -0.187689 -0.203299,-0.995267 -0.096159 0.002135 0.01386,0.978892 0.204151 -0.009631 0.000564,0.994396 -0.102249 -0.009785 0.025012,0.999266 -0.029212 -0.004132 -0.024473,0.983936 -0.177519 0.002004 0.018744,0.986414 -0.029086 -0.02062 0.160362,0.755082 -0.160916 -0.631114 0.075187,0.997838 0.033715 0.006232 0.056067,0.994736 0.033609 -0.081972 -0.051496,0.946409 -0.088181 0.235868 -0.202241,0.89117 -0.11483 0.438603 -0.016058,0.99767 -0.032513 0.019084 -0.056853,-0.993558 0.03238 -0.077821 -0.075761,0.870359 -0.48417 0.087508 0.019925,0.792127 0.607366 -0.058003 -0.016662,0.973101 -0.229386 0.021023 0.003714,0.883425 -0.462395 -0.074726 -0.012996,0.810959 0.58 0.060198 0.048174,0.975368 -0.217414 -0.036965 0.004809,0.022408 0.665372 -0.203299,0.024409 0.737591 -0.189205,0.027641 0.893028 -0.081973,0.022109 1.063532 0.008426,0.026904 1.188698 0.033784,0.059243 1.044318 -0.018455,0.187502 1.082758 0.010209,0.181397 1.088318 0.252763,0.172065 1.121295 0.495292,-0.012344 1.044312 -0.022825,-0.127164 1.076102 0.044667,-0.160494 1.088664 0.284733,-0.178831 1.123628 0.501421,0.112139 0.662858 -0.203157,0.151626 0.390349 0.084536,0.119357 0.068397 -0.09014,-0.067323 0.667885 -0.203441,-0.112409 0.3833 0.071452,-0.085931 0.069253 -0.09027,;MP:Squat-going_up ,PSPS:symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~0.5~0.5~0.5 incorrect-weight-distribution~0.5~0.5~0.5 ,Action:MA_Not_Annotated
