0,0.015293 -0.003419 -0.053654,-0.998542 -0.052263 0.011003 0.007829,0.994847 -0.101314 0.002651 -0.002652,0.997988 0.061623 0.00266 0.01471,0.994579 0.101121 0.005014 0.02371,0.999303 0.034407 -0.000355 -0.014536,0.994631 -0.022232 -0.01192 0.100359,0.765124 -0.074768 -0.56862 -0.292691,0.992441 0.030668 -0.109768 0.045517,0.996666 0.030789 -0.052756 0.054064,0.968153 -0.140707 0.180087 -0.102232,0.822662 0.048279 0.442192 0.354064,-0.977902 -0.030176 -0.186629 0.08926,0.997482 0.030767 0.012038 -0.06276,0.998043 -0.05373 0.005473 0.031523,0.99811 0.038632 0.045136 -0.015718,0.999334 -0.032677 -0.016045 -0.002193,0.996927 -0.074244 -0.024759 -0.00329,0.997344 0.070519 -0.016397 0.007913,0.998187 -0.054326 0.018789 0.017855,0.015293 0.849642 -0.053654,0.016374 0.923859 -0.045852,0.020775 1.110025 -0.064178,0.019234 1.297329 -0.042447,0.012039 1.425907 -0.03144,0.055687 1.273878 -0.062931,0.17701 1.299512 -0.058779,0.233216 1.2217 0.180258,0.241408 1.189064 0.385439,-0.017007 1.273359 -0.063617,-0.131024 1.302399 -0.024241,-0.173261 1.209889 0.212424,-0.144371 1.189755 0.38512,0.106276 0.848114 -0.051729,0.123514 0.479231 -0.050287,0.128904 0.066864 -0.079483,-0.075691 0.85117 -0.05558,-0.086004 0.482373 -0.039546,-0.084907 0.066 -0.078098,;MP:Squat-wrap_up ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 feet-distance-not-sufficient~0.4~0.4~0.2 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.015366 -0.003354 -0.052891,-0.998599 -0.051069 0.01149 0.007762,0.994741 -0.102351 0.003115 -0.002287,0.997914 0.062917 0.003126 0.01414,0.994472 0.102102 0.004945 0.023996,0.99931 0.034028 -0.000531 -0.014937,0.994694 -0.021762 -0.011849 0.099851,0.764423 -0.075261 -0.566862 -0.29776,0.992431 0.032431 -0.109754 0.044544,0.99649 0.032555 -0.053039 0.055978,0.968602 -0.139884 0.17892 -0.101144,0.820862 0.049465 0.441905 0.358411,-0.978069 -0.030202 -0.185801 0.08915,0.997424 0.030785 0.011694 -0.063717,0.998199 -0.050786 0.005234 0.031493,0.998174 0.036486 0.045403 -0.015974,0.999354 -0.032299 -0.015606 -0.002022,0.997131 -0.071526 -0.024557 -0.003478,0.99749 0.06847 -0.016179 0.008037,0.998203 -0.053915 0.018887 0.018038,0.015366 0.849707 -0.052891,0.016435 0.923942 -0.045265,0.020697 1.11001 -0.064424,0.019248 1.297355 -0.043041,0.012036 1.42597 -0.032012,0.055673 1.273851 -0.063513,0.177037 1.29932 -0.05952,0.233293 1.219758 0.178928,0.241699 1.185605 0.383709,-0.017021 1.27336 -0.064135,-0.131147 1.302194 -0.024924,-0.172778 1.2074 0.210943,-0.144013 1.185847 0.383469,0.106348 0.848189 -0.050874,0.123614 0.479304 -0.050702,0.128909 0.066857 -0.079499,-0.075616 0.851225 -0.054908,-0.085959 0.482382 -0.040013,-0.084937 0.065979 -0.078116,;MP:Squat-wrap_up ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 feet-distance-not-sufficient~0.4~0.4~0.2 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.015429 -0.003311 -0.052198,-0.998647 -0.050065 0.011772 0.007726,0.994617 -0.103547 0.003378 -0.001948,0.997822 0.064416 0.00339 0.013763,0.994416 0.102814 0.004796 0.023275,0.999337 0.03357 -0.000462 -0.014127,0.994782 -0.021091 -0.011837 0.099112,0.763907 -0.075177 -0.565193 -0.302245,0.992371 0.034319 -0.109614 0.044779,0.996396 0.034449 -0.053186 0.056397,0.968713 -0.140007 0.178502 -0.100642,0.819091 0.049664 0.440336 0.364317,-0.978321 -0.031439 -0.184675 0.088292,0.997131 0.03203 0.011998 -0.067534,0.99833 -0.048147 0.004872 0.031529,0.998227 0.034418 0.045757 -0.016298,0.999365 -0.032099 -0.015319 -0.001988,0.997316 -0.068961 -0.024333 -0.00369,0.997636 0.06638 -0.015695 0.008274,0.998232 -0.053505 0.018509 0.018093,0.015429 0.84975 -0.052198,0.016492 0.924001 -0.044722,0.020632 1.109951 -0.064699,0.01921 1.297326 -0.043578,0.012198 1.426043 -0.032534,0.055623 1.27379 -0.064035,0.177029 1.299072 -0.060125,0.2333 1.217599 0.177673,0.242032 1.182201 0.381941,-0.017071 1.273305 -0.064621,-0.131236 1.302079 -0.025478,-0.172215 1.204925 0.209542,-0.143677 1.181715 0.381829,0.10641 0.848238 -0.050128,0.123733 0.479358 -0.051144,0.12893 0.06683 -0.079524,-0.075552 0.851262 -0.054268,-0.085953 0.482375 -0.040537,-0.084943 0.06595 -0.078144,;MP:Squat-wrap_up ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 feet-distance-not-sufficient~0.4~0.4~0.2 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.015533 -0.00329 -0.051546,-0.998689 -0.049191 0.012002 0.007577,0.994501 -0.104645 0.003522 -0.001743,0.997749 0.06557 0.003535 0.013575,0.994383 0.103339 0.004818 0.022394,0.999345 0.033589 -0.000206 -0.013437,0.994861 -0.020811 -0.011676 0.098403,0.763487 -0.074379 -0.563288 -0.307022,0.992506 0.031195 -0.110289 0.042358,0.995995 0.031295 -0.054181 0.063866,0.968927 -0.139811 0.177837 -0.100042,0.817239 0.049668 0.439102 0.369923,-0.978507 -0.031608 -0.184038 0.087489,0.997101 0.032197 0.011742 -0.067927,0.998451 -0.045729 0.00453 0.031358,0.998285 0.032436 0.045888 -0.016444,0.999385 -0.031694 -0.01486 -0.001945,0.997471 -0.066655 -0.024353 -0.004023,0.997766 0.064436 -0.015415 0.008473,0.998254 -0.053164 0.018397 0.018021,0.015533 0.849771 -0.051546,0.016575 0.924035 -0.0442,0.020601 1.109894 -0.064913,0.019134 1.297303 -0.044101,0.012312 1.426097 -0.033125,0.05555 1.273743 -0.064524,0.176986 1.298889 -0.060703,0.233359 1.215442 0.176386,0.241966 1.177908 0.380409,-0.017144 1.273238 -0.065099,-0.131398 1.301878 -0.026118,-0.171725 1.202448 0.208061,-0.143303 1.17777 0.380198,0.106514 0.848286 -0.049433,0.123829 0.47941 -0.051575,0.128934 0.066817 -0.079537,-0.075447 0.851255 -0.05366,-0.085927 0.482333 -0.041002,-0.084943 0.065925 -0.078169,;MP:Squat-wrap_up ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 feet-distance-not-sufficient~0.4~0.4~0.2 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.015621 -0.00327 -0.050913,-0.998728 -0.048357 0.01219 0.007457,0.994371 -0.105874 0.00369 -0.001477,0.997663 0.066946 0.003703 0.013195,0.994416 0.103021 0.004869 0.022367,0.999303 0.034709 -0.000194 -0.01374,0.994964 -0.019994 -0.011233 0.09757,0.762963 -0.073855 -0.561702 -0.311325,0.992395 0.032573 -0.110698 0.042859,0.995926 0.03268 -0.054439 0.064027,0.969152 -0.139699 0.177103 -0.099312,0.815892 0.04458 0.436275 0.376824,-0.979104 -0.035881 -0.182697 0.081788,0.996584 0.036509 0.011979 -0.073111,0.998561 -0.043357 0.004217 0.031283,0.998336 0.030432 0.046036 -0.016726,0.999399 -0.03142 -0.014503 -0.001825,0.997619 -0.064406 -0.024271 -0.004336,0.997884 0.062541 -0.01551 0.008689,0.998269 -0.052745 0.018708 0.018119,0.015621 0.849791 -0.050913,0.016645 0.924067 -0.04369,0.020543 1.10979 -0.065169,0.019093 1.297227 -0.044616,0.012284 1.426134 -0.03389,0.055502 1.273637 -0.065017,0.176986 1.298574 -0.061355,0.233481 1.2131 0.174981,0.242329 1.174376 0.378566,-0.017193 1.273135 -0.06557,-0.131532 1.301637 -0.026738,-0.171126 1.200556 0.206859,-0.1429 1.173511 0.378499,0.106601 0.848328 -0.048762,0.123963 0.479462 -0.052027,0.128941 0.066789 -0.079549,-0.075358 0.851254 -0.053063,-0.085916 0.482299 -0.041464,-0.084975 0.065897 -0.078196,;MP:Squat-wrap_up ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 feet-distance-not-sufficient~0.4~0.4~0.2 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.015699 -0.003244 -0.050299,-0.998767 -0.04752 0.012291 0.00737,0.994258 -0.106945 0.003768 -0.001249,0.997593 0.068001 0.003779 0.012996,0.994351 0.103685 0.004897 0.022154,0.999303 0.034606 -0.000174 -0.014055,0.995097 -0.018759 -0.010857 0.096497,0.762565 -0.073139 -0.56031 -0.314958,0.992342 0.032936 -0.11109 0.042791,0.995905 0.033045 -0.053745 0.064754,0.969609 -0.13882 0.175896 -0.098232,0.81349 0.047166 0.437026 0.380812,-0.979437 -0.034803 -0.180455 0.083236,0.996539 0.035397 0.013043 -0.074073,0.998662 -0.041053 0.004037 0.031212,0.998183 0.028203 0.050183 -0.017743,0.999359 -0.030706 -0.018403 -0.000874,0.997755 -0.062236 -0.024307 -0.004606,0.997998 0.060803 -0.014943 0.008929,0.998287 -0.052506 0.018256 0.018188,0.015699 0.849817 -0.050299,0.01671 0.924106 -0.043201,0.020504 1.109694 -0.065386,0.019023 1.297166 -0.045155,0.012246 1.42612 -0.034474,0.055434 1.273547 -0.06552,0.17697 1.298247 -0.061977,0.233549 1.210821 0.173624,0.24253 1.170748 0.376732,-0.01726 1.273031 -0.066063,-0.131754 1.301254 -0.027485,-0.170438 1.197695 0.205177,-0.14265 1.169344 0.376826,0.106678 0.848371 -0.048128,0.124072 0.479518 -0.052469,0.128952 0.066773 -0.079568,-0.075281 0.851263 -0.05247,-0.085913 0.48228 -0.041865,-0.084975 0.065853 -0.078221,;MP:Squat-wrap_up ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 feet-distance-not-sufficient~0.4~0.4~0.2 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.015759 -0.003231 -0.049735,-0.998801 -0.046802 0.012386 0.00727,0.994195 -0.1075 0.004104 -0.001435,0.99761 0.0677 0.004121 0.013177,0.994145 0.105586 0.004699 0.022462,0.999319 0.033912 -0.000499 -0.014537,0.995211 -0.018255 -0.01113 0.095381,0.76178 -0.072231 -0.558395 -0.320419,0.992353 0.034359 -0.110521 0.042907,0.99576 0.034469 -0.054431 0.065662,0.970163 -0.137724 0.174609 -0.096579,0.812233 0.044102 0.434614 0.38658,-0.97993 -0.038304 -0.179125 0.078636,0.996109 0.038922 0.012867 -0.078016,0.998748 -0.03897 0.004103 0.031107,0.99828 0.026335 0.049255 -0.017813,0.999391 -0.030263 -0.017395 -0.00093,0.997874 -0.060271 -0.024324 -0.004834,0.998102 0.059184 -0.014392 0.009068,0.998309 -0.052222 0.017828 0.018262,0.015759 0.84983 -0.049735,0.016756 0.924129 -0.042744,0.020584 1.109822 -0.065422,0.019111 1.297356 -0.045777,0.012265 1.426118 -0.035017,0.055499 1.273677 -0.066112,0.17709 1.298124 -0.062711,0.233482 1.208602 0.172146,0.242847 1.167031 0.374916,-0.017196 1.273153 -0.066566,-0.131833 1.301012 -0.028148,-0.169845 1.195646 0.203812,-0.142227 1.165024 0.37506,0.106738 0.848403 -0.047545,0.124154 0.479564 -0.052892,0.128957 0.066764 -0.079574,-0.075221 0.851258 -0.051925,-0.08589 0.48225 -0.04225,-0.084995 0.065826 -0.078244,;MP:Squat-wrap_up ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 feet-distance-not-sufficient~0.4~0.4~0.2 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.015803 -0.003213 -0.049167,-0.998834 -0.046049 0.012574 0.007157,0.994034 -0.108977 0.004541 -0.001525,0.99749 0.069459 0.004557 0.012983,0.994095 0.106009 0.0045 0.022757,0.999332 0.033572 -0.000734 -0.014406,0.995161 -0.018869 -0.011463 0.095738,0.760654 -0.072081 -0.556339 -0.326645,0.992397 0.035611 -0.109804 0.042686,0.995691 0.03572 -0.054691 0.065822,0.970459 -0.137715 0.173459 -0.095679,0.810874 0.041414 0.431931 0.392688,-0.980405 -0.040884 -0.177749 0.074433,0.995363 0.041495 0.014754 -0.085511,0.998829 -0.036899 0.004269 0.031013,0.998365 0.024614 0.048387 -0.017932,0.999414 -0.029978 -0.016525 -0.000946,0.997989 -0.058304 -0.024377 -0.005012,0.998198 0.057554 -0.014367 0.009079,0.998319 -0.051923 0.018051 0.018349,0.015803 0.849848 -0.049167,0.016783 0.924157 -0.042288,0.02061 1.109688 -0.06579,0.01925 1.297242 -0.046318,0.012398 1.426126 -0.03555,0.0556 1.273526 -0.066681,0.177187 1.29801 -0.063404,0.233357 1.206471 0.170728,0.243083 1.163343 0.373004,-0.017096 1.273036 -0.067035,-0.131807 1.300736 -0.028722,-0.169239 1.193431 0.202442,-0.141813 1.160484 0.373388,0.106782 0.848441 -0.046941,0.124239 0.479619 -0.053259,0.128965 0.06675 -0.07959,-0.075176 0.851254 -0.051394,-0.085842 0.482224 -0.042625,-0.085009 0.065796 -0.07827,;MP:Squat-wrap_up ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 feet-distance-not-sufficient~0.4~0.4~0.2 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.01585 -0.003198 -0.048627,-0.998868 -0.045318 0.01269 0.006978,0.993919 -0.110011 0.004508 -0.001075,0.997431 0.070478 0.004522 0.011977,0.99404 0.106593 0.004689 0.02241,0.99935 0.033369 -0.00037 -0.013616,0.99515 -0.018657 -0.010906 0.095972,0.759997 -0.071238 -0.55415 -0.332036,0.992349 0.035947 -0.110197 0.042517,0.995506 0.036052 -0.054658 0.068409,0.970678 -0.137416 0.173092 -0.094558,0.808852 0.041863 0.430736 0.398088,-0.980703 -0.042071 -0.175725 0.074637,0.995542 0.042694 0.01414 -0.082904,0.998901 -0.035011 0.004474 0.030832,0.998434 0.023115 0.047629 -0.018014,0.999432 -0.029761 -0.015821 -0.000963,0.998098 -0.056393 -0.024329 -0.005304,0.998288 0.055983 -0.014246 0.009216,0.998341 -0.051554 0.018059 0.018228,0.01585 0.849863 -0.048627,0.016805 0.924183 -0.041856,0.020416 1.10956 -0.06601,0.019196 1.297144 -0.046821,0.012525 1.426125 -0.03609,0.055536 1.273369 -0.067132,0.177133 1.297817 -0.06397,0.233359 1.204129 0.169298,0.243241 1.159437 0.371245,-0.017161 1.272936 -0.067517,-0.131949 1.300494 -0.029336,-0.168582 1.190817 0.20084,-0.141636 1.156384 0.371383,0.106829 0.848489 -0.046377,0.124311 0.479684 -0.05355,0.128986 0.066726 -0.079611,-0.075128 0.851236 -0.050877,-0.08582 0.482187 -0.042989,-0.085011 0.065779 -0.078285,;MP:Squat-wrap_up ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 feet-distance-not-sufficient~0.4~0.4~0.2 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.015911 -0.00319 -0.048085,-0.9989 -0.04459 0.01279 0.006849,0.993768 -0.111374 0.004618 -0.000977,0.997304 0.072308 0.004634 0.011603,0.994125 0.105758 0.004689 0.022561,0.999311 0.034516 -0.000404 -0.013665,0.995207 -0.017659 -0.010445 0.095609,0.759126 -0.071215 -0.552855 -0.336167,0.992341 0.036902 -0.109908 0.042632,0.995452 0.03701 -0.054008 0.069194,0.970842 -0.137692 0.172342 -0.09384,0.807359 0.040892 0.42834 0.403762,-0.980992 -0.044037 -0.174873 0.071664,0.99494 0.04465 0.01501 -0.088753,0.998968 -0.033157 0.004552 0.030719,0.998472 0.021648 0.047447 -0.018246,0.999444 -0.029469 -0.015617 -0.00095,0.998205 -0.054513 -0.024172 -0.005612,0.998379 0.054012 -0.015493 0.009002,0.998354 -0.050745 0.019239 0.018599,0.015911 0.849871 -0.048085,0.016847 0.924201 -0.041423,0.020386 1.109348 -0.066338,0.019237 1.296942 -0.047248,0.012567 1.426116 -0.036786,0.055564 1.273144 -0.067554,0.177192 1.297458 -0.064521,0.233276 1.201751 0.167959,0.24341 1.155642 0.3693,-0.017132 1.272736 -0.067923,-0.131998 1.300174 -0.029889,-0.168215 1.188393 0.19934,-0.141344 1.151778 0.369672,0.10689 0.848522 -0.045815,0.124406 0.479736 -0.053819,0.129 0.066728 -0.079631,-0.075067 0.851221 -0.050355,-0.085829 0.482156 -0.043329,-0.085015 0.065753 -0.078296,;MP:Squat-wrap_up ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 feet-distance-not-sufficient~0.4~0.4~0.2 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.015968 -0.003189 -0.047564,-0.998933 -0.043858 0.012835 0.006747,0.993647 -0.112436 0.004683 -0.001031,0.997214 0.07352 0.004699 0.011639,0.99411 0.105914 0.004766 0.02248,0.999301 0.034753 -0.000314 -0.013715,0.995258 -0.017196 -0.010183 0.095202,0.758298 -0.07068 -0.550886 -0.34134,0.992324 0.037542 -0.109873 0.042565,0.995275 0.037645 -0.054019 0.071365,0.971071 -0.137533 0.171563 -0.093131,0.805356 0.042322 0.427196 0.408796,-0.981249 -0.044429 -0.173425 0.071413,0.994963 0.045037 0.014248 -0.088415,0.999025 -0.031397 0.004573 0.030659,0.998531 0.020416 0.046723 -0.01836,0.999459 -0.02924 -0.014978 -0.001954,0.9983 -0.052672 -0.024209 -0.00586,0.998458 0.052546 -0.015379 0.009163,0.998369 -0.050451 0.019283 0.018503,0.015968 0.849872 -0.047564,0.01689 0.924212 -0.041011,0.020421 1.10923 -0.066588,0.019254 1.296846 -0.047717,0.012588 1.426101 -0.037359,0.05558 1.273028 -0.068003,0.177227 1.297259 -0.065074,0.233193 1.199366 0.166522,0.243523 1.151656 0.367406,-0.017116 1.272611 -0.068357,-0.132076 1.299883 -0.030485,-0.167627 1.185685 0.197654,-0.141044 1.147396 0.3675,0.106947 0.848543 -0.045284,0.124515 0.479776 -0.054044,0.129012 0.066667 -0.079621,-0.07501 0.851201 -0.049844,-0.085823 0.482123 -0.043646,-0.085027 0.065733 -0.07832,;MP:Squat-wrap_up ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 feet-distance-not-sufficient~0.4~0.4~0.2 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.016009 -0.003195 -0.047086,-0.998959 -0.043248 0.012922 0.006688,0.993521 -0.113535 0.004822 -0.000942,0.99713 0.074702 0.004838 0.011362,0.994081 0.10614 0.004815 0.022662,0.999303 0.034721 -0.00029 -0.013731,0.995302 -0.016734 -0.009663 0.094868,0.757199 -0.071266 -0.548848 -0.346893,0.992319 0.039489 -0.109441 0.042019,0.995119 0.039593 -0.053488 0.072869,0.971425 -0.137191 0.170396 -0.092072,0.803362 0.042855 0.425953 0.413927,-0.981622 -0.044908 -0.171738 0.070063,0.99437 0.04548 0.016522 -0.094261,0.999072 -0.029868 0.004677 0.03068,0.99858 0.019307 0.046049 -0.018556,0.999473 -0.029093 -0.014276 -0.001914,0.998384 -0.051008 -0.024298 -0.006004,0.998534 0.051119 -0.015222 0.009247,0.99838 -0.050197 0.019257 0.018588,0.016009 0.849866 -0.047086,0.016923 0.924214 -0.040624,0.020409 1.109127 -0.066835,0.019311 1.296764 -0.048162,0.01264 1.426077 -0.037874,0.055621 1.272912 -0.068436,0.177296 1.297023 -0.065696,0.2331 1.197105 0.165074,0.243703 1.147757 0.365389,-0.017075 1.272519 -0.068762,-0.132157 1.299568 -0.031101,-0.167025 1.183006 0.195945,-0.140711 1.1427 0.365568,0.106988 0.848548 -0.044789,0.124636 0.479802 -0.054226,0.129024 0.066667 -0.079598,-0.074969 0.851184 -0.049383,-0.085797 0.482094 -0.04397,-0.085027 0.065702 -0.078345,;MP:Squat-wrap_up ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 feet-distance-not-sufficient~0.4~0.4~0.2 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.015984 -0.003264 -0.046682,-0.998971 -0.042912 0.012903 0.00696,0.993383 -0.114749 0.004888 -0.000542,0.997059 0.075672 0.004905 0.011115,0.994026 0.106639 0.004773 0.022713,0.999318 0.034311 -0.000332 -0.013652,0.995356 -0.01604 -0.009082 0.094475,0.756205 -0.071003 -0.546972 -0.352044,0.992259 0.040697 -0.109564 0.041971,0.994915 0.040797 -0.053433 0.07499,0.971841 -0.136556 0.169146 -0.090916,0.801289 0.044476 0.425213 0.418512,-0.981891 -0.045294 -0.170001 0.070272,0.994158 0.045848 0.017202 -0.096182,0.999089 -0.02879 0.004782 0.031156,0.998628 0.018422 0.045216 -0.018885,0.999483 -0.029111 -0.013572 -0.00126,0.998448 -0.04973 -0.024398 -0.005764,0.998597 0.049913 -0.015023 0.009313,0.998391 -0.050013 0.0192 0.018604,0.015984 0.849797 -0.046682,0.016939 0.924148 -0.04027,0.020383 1.109019 -0.067064,0.019345 1.296677 -0.048611,0.012699 1.426033 -0.03834,0.055641 1.272792 -0.068869,0.177346 1.296772 -0.066325,0.233043 1.194662 0.163509,0.243808 1.14374 0.36336,-0.017056 1.272419 -0.06917,-0.132271 1.299207 -0.031734,-0.166476 1.180163 0.194121,-0.140532 1.138129 0.363537,0.106961 0.84843 -0.04439,0.124776 0.479707 -0.054373,0.12895 0.066684 -0.079582,-0.074994 0.851163 -0.048974,-0.085806 0.482063 -0.04425,-0.085046 0.065676 -0.078365,;MP:Squat-wrap_up ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 feet-distance-not-sufficient~0.4~0.4~0.2 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.015905 -0.003313 -0.046213,-0.998988 -0.042366 0.013365 0.007094,0.993257 -0.115817 0.005192 -0.000536,0.996983 0.076597 0.005211 0.011369,0.994026 0.106777 0.004548 0.022196,0.999308 0.034822 -0.000401 -0.013005,0.995432 -0.015171 -0.00855 0.093876,0.755161 -0.071118 -0.544964 -0.357335,0.992249 0.041995 -0.109298 0.041612,0.994607 0.042087 -0.054338 0.077676,0.972167 -0.136062 0.168163 -0.089998,0.799427 0.045234 0.423578 0.42362,-0.982149 -0.045882 -0.168629 0.069591,0.99407 0.046426 0.016683 -0.096908,0.999113 -0.027388 0.005559 0.031496,0.998676 0.017521 0.044394 -0.019198,0.999489 -0.029157 -0.013063 -0.000946,0.998533 -0.048269 -0.023861 -0.005613,0.998655 0.0487 -0.015103 0.009353,0.998402 -0.049851 0.019184 0.018465,0.015905 0.849748 -0.046213,0.016879 0.924107 -0.039882,0.020399 1.108919 -0.067277,0.019347 1.296602 -0.049082,0.012824 1.426024 -0.038949,0.055638 1.272693 -0.069321,0.177373 1.296541 -0.066966,0.232923 1.192263 0.161929,0.243945 1.139605 0.361358,-0.017059 1.272312 -0.069595,-0.132385 1.298871 -0.032336,-0.165989 1.177428 0.19233,-0.140341 1.133587 0.361391,0.10688 0.848355 -0.043837,0.124877 0.479658 -0.054446,0.128926 0.066689 -0.079578,-0.07507 0.851141 -0.048589,-0.08582 0.482032 -0.044541,-0.085045 0.06564 -0.078391,;MP:Squat-wrap_up ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 feet-distance-not-sufficient~0.4~0.4~0.2 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
