0,0.001417 0.005067 -0.005259,-0.999638 0.022082 0.012943 -0.00824,0.995028 -0.098766 0.003877 0.012266,0.994717 0.102284 0.003877 -0.007847,0.977139 0.211639 0.020214 0.000485,0.975397 -0.216575 0.016898 -0.037539,0.99788 0.010104 0.048217 0.042516,0.682293 0.348099 -0.411523 -0.493914,0.952908 -0.112619 -0.18904 0.208679,0.974768 -0.115198 0.020712 -0.190075,0.994067 0.035785 0.101498 -0.015757,0.591328 0.554242 0.421821 0.406466,-0.949039 0.149961 -0.164413 0.22317,-0.986545 0.155887 -0.027145 -0.041123,0.999084 0.034222 0.024781 0.006793,0.996934 0.071944 0.010937 -0.028766,0.996902 -0.070872 0.033288 -0.007353,0.998312 0.017866 -0.0501 -0.023325,0.993838 0.095099 -0.038125 0.042293,0.993077 -0.083647 0.079148 -0.023138,0.001417 0.858128 -0.005259,0.000238 0.932133 -0.008546,-0.006312 1.110651 -0.052772,-0.010923 1.302137 -0.042599,-0.01383 1.423991 -0.011854,0.025591 1.283033 -0.061241,0.133548 1.294543 -0.071025,0.207893 1.058874 -0.016724,0.245213 0.908469 0.138012,-0.046438 1.281333 -0.061879,-0.153389 1.282262 -0.040818,-0.232442 1.042744 -0.020878,-0.221285 0.846919 0.089834,0.091724 0.859668 -0.002954,0.103414 0.464209 -0.01248,0.090736 0.066304 -0.081218,-0.08889 0.856588 -0.007564,-0.099927 0.461 -0.005513,-0.062888 0.06627 -0.075554,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.001436 0.005011 -0.005794,-0.999647 0.021934 0.012575 -0.008196,0.995034 -0.098723 0.003392 0.01221,0.994711 0.102351 0.003392 -0.007883,0.977272 0.210965 0.020762 0.001352,0.975647 -0.215247 0.017219 -0.03854,0.997895 0.010546 0.047797 0.042562,0.680192 0.351528 -0.409115 -0.496378,0.953451 -0.115625 -0.188313 0.20518,0.974653 -0.118191 0.020646 -0.18883,0.994095 0.036024 0.101195 -0.015414,0.588143 0.557093 0.423351 0.405597,-0.9501 0.153699 -0.162691 0.217298,-0.985874 0.159484 -0.026578 -0.043725,0.999079 0.034402 0.02466 0.006984,0.997012 0.070759 0.010374 -0.029189,0.99692 -0.07038 0.034016 -0.006364,0.998382 0.01823 -0.048578 -0.023262,0.993883 0.093663 -0.039608 0.043082,0.993133 -0.083224 0.078482 -0.024545,0.001436 0.858072 -0.005794,0.000263 0.932077 -0.009058,-0.006262 1.110561 -0.053201,-0.010884 1.302041 -0.042924,-0.014036 1.423823 -0.012302,0.025652 1.282948 -0.061534,0.133627 1.294479 -0.071086,0.207494 1.058048 -0.019516,0.244396 0.904711 0.132427,-0.046376 1.281248 -0.062259,-0.153365 1.282086 -0.04139,-0.232119 1.042386 -0.022475,-0.221611 0.84474 0.084933,0.091745 0.859602 -0.003555,0.103542 0.464152 -0.013347,0.090641 0.066195 -0.081321,-0.088873 0.856542 -0.008033,-0.0999 0.460952 -0.006346,-0.062642 0.066247 -0.075582,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.001427 0.004943 -0.006314,-0.999653 0.021813 0.012317 -0.008117,0.995045 -0.098648 0.002954 0.012082,0.994707 0.10243 0.002954 -0.00772,0.977399 0.210314 0.021323 0.001943,0.975891 -0.213975 0.017643 -0.039243,0.997912 0.011158 0.047469 0.042344,0.67771 0.355748 -0.407381 -0.498192,0.95331 -0.126995 -0.191193 0.196259,0.976922 -0.130136 0.028708 -0.166924,0.994112 0.036076 0.101025 -0.015231,0.585715 0.558783 0.424362 0.405729,-0.951248 0.15724 -0.16112 0.210815,-0.985234 0.162856 -0.026281 -0.045844,0.99906 0.034664 0.02501 0.007224,0.997095 0.069485 0.010151 -0.029528,0.996954 -0.069957 0.034 -0.005678,0.998451 0.018539 -0.04712 -0.023067,0.993949 0.092442 -0.040039 0.043786,0.993236 -0.082855 0.076995 -0.026248,0.001427 0.858004 -0.006314,0.000265 0.932011 -0.00956,-0.00619 1.110471 -0.053619,-0.010854 1.301944 -0.043234,-0.014199 1.423636 -0.012729,0.025707 1.282868 -0.06181,0.133703 1.294383 -0.071148,0.207061 1.057207 -0.022346,0.241944 0.89958 0.126409,-0.046319 1.281157 -0.062623,-0.153341 1.281925 -0.041918,-0.23164 1.042 -0.023994,-0.221872 0.842543 0.080104,0.091738 0.859519 -0.004121,0.103644 0.46408 -0.014223,0.090552 0.066091 -0.081433,-0.088883 0.856489 -0.008507,-0.099827 0.460896 -0.007117,-0.062359 0.066245 -0.075607,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.001425 0.004863 -0.00684,-0.999658 0.021682 0.012164 -0.008078,0.995046 -0.098675 0.002511 0.01186,0.994671 0.102797 0.002508 -0.007447,0.977662 0.209016 0.021985 0.002611,0.976274 -0.212012 0.018129 -0.04015,0.997916 0.009703 0.047874 0.042177,0.674121 0.361854 -0.405734 -0.500003,0.953312 -0.131905 -0.191303 0.192874,0.97674 -0.135143 0.029886 -0.163771,0.99413 0.036029 0.10088 -0.015162,0.583244 0.560574 0.425181 0.405962,0.951997 -0.161366 0.159676 -0.205349,0.984096 -0.166805 0.028427 0.054065,0.999037 0.034937 0.025497 0.007413,0.997178 0.068195 0.009648 -0.029863,0.996987 -0.069433 0.034299 -0.00462,0.99858 0.01896 -0.044228 -0.022855,0.993985 0.090951 -0.041571 0.044651,0.993232 -0.082832 0.076279 -0.028462,0.001425 0.857924 -0.00684,0.000267 0.931932 -0.010066,-0.006087 1.110359 -0.054075,-0.010819 1.30182 -0.043506,-0.014398 1.423423 -0.013241,0.025774 1.282772 -0.06205,0.133777 1.294273 -0.071324,0.206675 1.056434 -0.025125,0.240616 0.896007 0.121108,-0.046251 1.281043 -0.062966,-0.153308 1.281746 -0.042445,-0.231234 1.041617 -0.025673,-0.222239 0.840615 0.075411,0.091736 0.859431 -0.004674,0.103743 0.464003 -0.015103,0.090448 0.065984 -0.081534,-0.088886 0.856417 -0.009006,-0.099718 0.46082 -0.007986,-0.0623 0.066133 -0.075612,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.001408 0.004779 -0.007365,-0.999663 0.021546 0.012065 -0.008052,0.995048 -0.098692 0.002025 0.01155,0.994638 0.103162 0.002025 -0.007015,0.977926 0.207707 0.022601 0.002926,0.976667 -0.210044 0.018678 -0.040667,0.997934 0.010115 0.047793 0.04171,0.669372 0.369262 -0.406041 -0.500717,0.954016 -0.132834 -0.18467 0.195204,0.97472 -0.135713 0.018539 -0.176524,0.994135 0.036382 0.100746 -0.014941,0.579026 0.563723 0.427149 0.40557,0.952207 -0.167187 0.156642 -0.202023,0.982969 -0.172586 0.026558 0.057286,0.999065 0.0355 0.023514 0.007515,0.997266 0.066308 0.011911 -0.030365,0.997033 -0.068835 0.034184 -0.004089,0.998636 0.019043 -0.043044 -0.022612,0.994074 0.09011 -0.040506 0.045327,0.99339 -0.082642 0.07358 -0.030531,0.001408 0.85784 -0.007365,0.000254 0.931849 -0.01057,-0.005968 1.110253 -0.054526,-0.010808 1.301701 -0.04377,-0.014563 1.423207 -0.013745,0.025825 1.282689 -0.062272,0.13385 1.294154 -0.07133,0.205897 1.055471 -0.028255,0.240977 0.892678 0.115008,-0.046198 1.280927 -0.06331,-0.153295 1.281503 -0.042994,-0.230536 1.041049 -0.027784,-0.222391 0.838468 0.070762,0.09172 0.859342 -0.005216,0.103839 0.463932 -0.016188,0.090384 0.065893 -0.081624,-0.088904 0.856339 -0.009513,-0.099579 0.460737 -0.00863,-0.061945 0.066153 -0.0756,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.001398 0.004673 -0.007873,-0.999666 0.021424 0.011961 -0.008066,0.995043 -0.098804 0.001542 0.011184,0.994581 0.103747 0.001541 -0.00658,0.978143 0.206606 0.023193 0.003261,0.976936 -0.208657 0.019208 -0.041104,0.99796 0.012663 0.047109 0.041183,0.664826 0.375973 -0.406804 -0.50116,0.952913 -0.131922 -0.181528 0.203964,0.971914 -0.134548 0.020501 -0.191992,0.994172 0.037104 0.100078 -0.015156,0.577316 0.564287 0.428882 0.405394,0.953172 -0.170872 0.154408 -0.196024,0.982174 -0.17607 0.026056 0.060466,0.999064 0.035855 0.022993 0.007637,0.99734 0.064881 0.012482 -0.030769,0.997074 -0.068212 0.034395 -0.003078,0.99873 0.019284 -0.040783 -0.022416,0.994107 0.088957 -0.041305 0.046186,0.993494 -0.082307 0.071685 -0.032509,0.001398 0.857734 -0.007873,0.000242 0.931743 -0.011061,-0.00584 1.110126 -0.055004,-0.010784 1.301558 -0.044017,-0.014717 1.422978 -0.014147,0.025888 1.282586 -0.062482,0.133946 1.294026 -0.071174,0.205027 1.05441 -0.031836,0.240715 0.890804 0.110736,-0.046132 1.280792 -0.063642,-0.153289 1.281327 -0.043644,-0.229923 1.040621 -0.029366,-0.222785 0.836413 0.066265,0.09171 0.859237 -0.005744,0.103948 0.463842 -0.017092,0.090301 0.065814 -0.081699,-0.088914 0.856231 -0.010002,-0.099448 0.460624 -0.009356,-0.061589 0.066169 -0.075585,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.001406 0.004536 -0.00835,-0.999667 0.021406 0.011884 -0.008132,0.99504 -0.098888 0.001062 0.010817,0.9945 0.104542 0.001065 -0.006206,0.978412 0.205264 0.023742 0.003577,0.97723 -0.207154 0.0197 -0.041497,0.997989 0.012845 0.046915 0.040653,0.661789 0.381251 -0.4062 -0.50168,0.952813 -0.142697 -0.182837 0.195849,0.972769 -0.145681 0.020279 -0.179123,0.994141 0.036709 0.100519 -0.015234,0.576028 0.564051 0.428972 0.407454,0.95419 -0.173922 0.151482 -0.190595,0.981374 -0.178877 0.026477 0.064864,0.999054 0.036395 0.022549 0.007721,0.997417 0.063339 0.013133 -0.031218,0.997108 -0.067877 0.034044 -0.003196,0.998808 0.019575 -0.038803 -0.022256,0.994143 0.087921 -0.041773 0.046958,0.993592 -0.081891 0.069777 -0.034646,0.001406 0.857597 -0.00835,0.000239 0.931606 -0.011535,-0.005721 1.109988 -0.055501,-0.010766 1.301401 -0.044233,-0.014874 1.422759 -0.014541,0.025945 1.282473 -0.062665,0.134028 1.293861 -0.07111,0.204727 1.053727 -0.034331,0.23865 0.886071 0.10477,-0.046072 1.28065 -0.063949,-0.153246 1.281133 -0.044038,-0.229084 1.040108 -0.030946,-0.223272 0.834405 0.061965,0.091718 0.859111 -0.006235,0.104084 0.463733 -0.018023,0.090295 0.065748 -0.081778,-0.088907 0.856082 -0.010466,-0.099281 0.46047 -0.010019,-0.061232 0.066199 -0.07555,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.001434 0.004382 -0.008845,-0.999662 0.021485 0.01196 -0.008427,0.995057 -0.098758 0.000687 0.010375,0.994431 0.105211 0.000693 -0.006181,0.978629 0.204132 0.024406 0.004211,0.977436 -0.206029 0.020257 -0.041964,0.998007 0.013093 0.046748 0.040319,0.657038 0.38999 -0.407399 -0.500235,0.952982 -0.139663 -0.177797 0.201763,0.968965 -0.142001 0.011023 -0.202039,0.994137 0.036823 0.100532 -0.015084,0.575039 0.563657 0.429491 0.40885,0.955196 -0.1768 0.148676 -0.185041,0.980645 -0.181509 0.025835 0.068724,0.999047 0.03698 0.02197 0.007527,0.997483 0.061908 0.013956 -0.031601,0.997147 -0.067362 0.033912 -0.002989,0.998897 0.019874 -0.036191 -0.022357,0.99416 0.086965 -0.04251 0.047708,0.993691 -0.081533 0.06775 -0.036626,0.001434 0.857443 -0.008845,0.000224 0.93145 -0.012043,-0.005662 1.109871 -0.055998,-0.010727 1.301267 -0.04445,-0.015033 1.422537 -0.014887,0.026015 1.282366 -0.062848,0.134122 1.293699 -0.071054,0.204672 1.0531 -0.037136,0.239272 0.884574 0.100247,-0.046 1.280545 -0.064257,-0.153206 1.280963 -0.044522,-0.22828 1.039643 -0.032509,-0.223725 0.832386 0.05771,0.091745 0.859011 -0.006718,0.104211 0.463648 -0.018899,0.090279 0.065687 -0.08184,-0.088877 0.855874 -0.010973,-0.099126 0.460259 -0.01066,-0.060897 0.066218 -0.075523,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.001459 0.004212 -0.009343,-0.999654 0.021667 0.012103 -0.008779,0.995101 -0.098349 0.000412 0.009924,0.994392 0.105567 0.000412 -0.00628,0.978781 0.203326 0.024979 0.00482,0.977601 -0.205156 0.02076 -0.042141,0.998033 0.013426 0.046377 0.040019,0.653495 0.395948 -0.407428 -0.500172,0.951095 -0.155835 -0.184254 0.192831,0.971471 -0.15917 0.025911 -0.173895,0.994135 0.037291 0.100443 -0.014709,0.574307 0.562989 0.430082 0.410179,0.956171 -0.179853 0.145234 -0.179713,0.979739 -0.184283 0.025613 0.074125,0.999045 0.037589 0.021036 0.007286,0.99753 0.060634 0.015171 -0.032033,0.997184 -0.06687 0.033844 -0.002774,0.998974 0.020154 -0.033715 -0.022523,0.994166 0.086261 -0.043009 0.04841,0.99378 -0.081256 0.065673 -0.038537,0.001459 0.857273 -0.009343,0.000198 0.931279 -0.012568,-0.005632 1.109769 -0.056453,-0.010678 1.301152 -0.044679,-0.015144 1.422312 -0.015201,0.026088 1.282267 -0.063046,0.134222 1.293528 -0.070993,0.204397 1.052478 -0.039594,0.235493 0.88018 0.095143,-0.045925 1.280462 -0.064563,-0.153164 1.280785 -0.045006,-0.227393 1.039155 -0.034032,-0.224311 0.830491 0.053605,0.091769 0.858906 -0.007191,0.104354 0.463557 -0.019699,0.090271 0.065632 -0.081905,-0.08885 0.85564 -0.011494,-0.09898 0.460022 -0.011226,-0.060575 0.066258 -0.075475,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.001449 0.00407 -0.009904,-0.999646 0.02176 0.012285 -0.009115,0.995144 -0.097977 0.000121 0.009401,0.994353 0.105938 0.000137 -0.006308,0.97891 0.202626 0.025537 0.005075,0.977729 -0.204578 0.021396 -0.041685,0.998053 0.013786 0.046066 0.039715,0.649763 0.40196 -0.407595 -0.500101,0.950942 -0.159456 -0.183303 0.191529,0.970874 -0.162796 0.027323 -0.173648,0.994123 0.037723 0.100457 -0.014259,0.573629 0.562295 0.430552 0.411582,0.956699 -0.184352 0.142112 -0.174773,0.978463 -0.188547 0.024589 0.08034,0.99905 0.037901 0.020379 0.007021,0.997565 0.059688 0.016016 -0.032301,0.9972 -0.066697 0.03368 -0.003143,0.999049 0.020228 -0.031304 -0.022625,0.994204 0.085678 -0.042615 0.049014,0.993907 -0.081056 0.062829 -0.040383,0.001449 0.857131 -0.009904,0.000139 0.931136 -0.013143,-0.005601 1.109688 -0.056936,-0.010622 1.301056 -0.044909,-0.015159 1.422101 -0.015473,0.026169 1.282187 -0.063243,0.134329 1.293373 -0.070932,0.204075 1.051877 -0.042103,0.234268 0.877296 0.090178,-0.045842 1.2804 -0.064877,-0.153112 1.280614 -0.045486,-0.226484 1.038675 -0.035595,-0.224805 0.82872 0.04965,0.091757 0.858826 -0.00772,0.104425 0.463485 -0.020392,0.090301 0.065593 -0.081969,-0.088858 0.855437 -0.012087,-0.098839 0.459815 -0.011769,-0.060255 0.066273 -0.075442,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.001343 0.003946 -0.010313,-0.999643 0.02191 0.012 -0.009458,0.995152 -0.097984 -0.000384 0.008409,0.994264 0.106796 -0.000389 -0.005833,0.979081 0.201727 0.026038 0.0054,0.977896 -0.203772 0.021929 -0.041411,0.998084 0.013991 0.045637 0.039368,0.646358 0.407233 -0.407754 -0.50012,0.950907 -0.163213 -0.182093 0.189684,0.970059 -0.166494 0.027763 -0.174629,0.994112 0.038044 0.100499 -0.013918,0.572976 0.561595 0.431147 0.412823,0.956999 -0.18993 0.139232 -0.169395,0.977063 -0.193911 0.022987 0.084961,0.99905 0.03838 0.019459 0.006933,0.997605 0.058571 0.016721 -0.032757,0.997216 -0.066738 0.032986 -0.004297,0.999101 0.020636 -0.029291 -0.022655,0.994255 0.084817 -0.04257 0.049507,0.994032 -0.080714 0.06024 -0.041902,0.001343 0.857007 -0.010313,-1.9e-05 0.931009 -0.013575,-0.005524 1.109601 -0.057427,-0.010558 1.300951 -0.045125,-0.015209 1.421881 -0.015768,0.026261 1.282108 -0.06343,0.134447 1.293231 -0.070837,0.203767 1.051352 -0.044286,0.233146 0.874658 0.085435,-0.045748 1.280326 -0.065179,-0.153046 1.280434 -0.045946,-0.225556 1.038198 -0.03701,-0.225201 0.826959 0.045768,0.09165 0.858763 -0.008183,0.104536 0.463436 -0.021113,0.090386 0.065568 -0.082024,-0.088964 0.855251 -0.012443,-0.09872 0.459624 -0.012284,-0.059972 0.066284 -0.075405,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.001267 0.003847 -0.010769,-0.999634 0.022213 0.011966 -0.009761,0.995193 -0.097637 -0.00082 0.007556,0.994195 0.107462 -0.000822 -0.005346,0.979184 0.201146 0.026569 0.005706,0.977954 -0.203455 0.022474 -0.041318,0.998115 0.014092 0.045347 0.038891,0.645001 0.408955 -0.406087 -0.501819,0.951888 -0.163161 -0.181358 0.185465,0.970238 -0.166302 0.02946 -0.17353,0.994083 0.038425 0.100665 -0.013782,0.57256 0.56038 0.431747 0.414419,0.957186 -0.195937 0.135993 -0.164044,0.975458 -0.199675 0.021193 0.090341,0.999038 0.038877 0.019131 0.006897,0.997638 0.057726 0.016732 -0.033251,0.997235 -0.066614 0.03259 -0.004689,0.999146 0.021044 -0.027351 -0.022743,0.994281 0.084121 -0.042876 0.049909,0.994128 -0.080307 0.058328 -0.043105,0.001267 0.856908 -0.010769,-0.000139 0.930908 -0.014076,-0.00543 1.10953 -0.057911,-0.010516 1.300861 -0.045334,-0.0153 1.42166 -0.015977,0.026337 1.282051 -0.063604,0.134549 1.293101 -0.070746,0.20336 1.050881 -0.046047,0.231772 0.872078 0.08073,-0.045668 1.280261 -0.065478,-0.152993 1.280284 -0.04639,-0.224529 1.037726 -0.038392,-0.225626 0.825319 0.041968,0.091574 0.858719 -0.008647,0.104676 0.463405 -0.021726,0.090436 0.065538 -0.082089,-0.089039 0.855097 -0.012891,-0.098645 0.459466 -0.012781,-0.059772 0.066282 -0.075372,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.001197 0.003751 -0.011226,-0.999625 0.022527 0.011848 -0.010063,0.995228 -0.097343 -0.001283 0.006667,0.994104 0.108313 -0.001282 -0.004805,0.979283 0.200594 0.027046 0.005975,0.977956 -0.203415 0.022971 -0.041189,0.998148 0.014051 0.045028 0.038417,0.639315 0.418084 -0.408109 -0.499929,0.951355 -0.165854 -0.180743 0.186409,0.969672 -0.169042 0.033466 -0.173323,0.994074 0.038705 0.100652 -0.013674,0.572105 0.55943 0.432582 0.41546,0.957446 -0.201201 0.133605 -0.158003,0.974392 -0.20476 0.017317 0.091295,0.999058 0.039473 0.016763 0.006764,0.997643 0.05665 0.01888 -0.033791,0.997221 -0.066868 0.032189 -0.006585,0.999173 0.021415 -0.025884 -0.022939,0.994309 0.083519 -0.042882 0.050338,0.994232 -0.079934 0.056601 -0.043696,0.001197 0.856812 -0.011226,-0.000254 0.930809 -0.014581,-0.005324 1.10947 -0.058424,-0.010471 1.300777 -0.045525,-0.015385 1.421439 -0.01613,0.026415 1.282007 -0.063767,0.134651 1.29299 -0.070644,0.203225 1.050443 -0.048629,0.230158 0.869619 0.076149,-0.045586 1.280204 -0.065762,-0.152942 1.280142 -0.046851,-0.223602 1.037303 -0.039635,-0.225708 0.823599 0.038017,0.091503 0.858678 -0.009127,0.104807 0.463378 -0.022418,0.090583 0.065512 -0.082131,-0.089109 0.854946 -0.013326,-0.098648 0.459314 -0.013238,-0.059669 0.066277 -0.075353,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.001307 0.00366 -0.011509,-0.999627 0.022515 0.011581 -0.010237,0.995175 -0.097888 -0.001772 0.006474,0.993959 0.109628 -0.001774 -0.004949,0.979428 0.199789 0.02755 0.006784,0.978051 -0.202815 0.02332 -0.041688,0.998175 0.014066 0.04465 0.038131,0.635302 0.422721 -0.410704 -0.499021,0.952695 -0.16708 -0.175948 0.183028,0.969722 -0.170062 0.033395 -0.172051,0.994081 0.039282 0.100387 -0.013475,0.57118 0.559069 0.433886 0.415858,0.957024 -0.209064 0.130508 -0.152858,0.972428 -0.212429 0.014508 0.095113,0.999075 0.039681 0.015191 0.006612,0.997658 0.0559 0.019713 -0.034143,0.997229 -0.066582 0.032623 -0.006163,0.999184 0.02169 -0.024839 -0.023342,0.99432 0.082756 -0.043291 0.051032,0.994304 -0.079527 0.055687 -0.043967,0.001307 0.856721 -0.011509,-0.000171 0.930717 -0.014861,-0.005233 1.109435 -0.05892,-0.010396 1.300721 -0.045715,-0.015538 1.421223 -0.016366,0.026516 1.28198 -0.063935,0.134774 1.29291 -0.070554,0.202506 1.050022 -0.049737,0.228734 0.867251 0.071597,-0.045482 1.280182 -0.066036,-0.152875 1.280036 -0.047337,-0.222728 1.03694 -0.040947,-0.226223 0.822 0.034386,0.091613 0.858617 -0.009458,0.104973 0.463325 -0.022918,0.090594 0.065489 -0.082152,-0.089 0.854825 -0.013559,-0.098732 0.459197 -0.013686,-0.059641 0.066277 -0.075347,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.001337 0.00355 -0.01205,-0.999622 0.022568 0.011488 -0.010741,0.995211 -0.097556 -0.002068 0.005645,0.993911 0.110061 -0.002069 -0.004805,0.979534 0.199193 0.027897 0.007523,0.978122 -0.202417 0.023558 -0.041845,0.998203 0.014163 0.04411 0.03799,0.631633 0.427759 -0.411379 -0.498828,0.953152 -0.16722 -0.174986 0.181436,0.969877 -0.170149 0.035703 -0.170627,0.9941 0.039564 0.100138 -0.01312,0.570659 0.558376 0.434674 0.416679,0.95726 -0.213559 0.127853 -0.147309,-0.971186 0.216665 -0.012494 -0.098482,0.999093 0.039483 0.014657 0.006221,0.997654 0.055795 0.019728 -0.034406,0.997227 -0.066363 0.03316 -0.005934,0.999185 0.021622 -0.024101 -0.024068,0.994303 0.08237 -0.043718 0.051638,0.994365 -0.078988 0.055387 -0.043946,0.001337 0.856611 -0.01205,-0.000216 0.930605 -0.015411,-0.005157 1.109414 -0.059379,-0.010306 1.300682 -0.045896,-0.015634 1.421029 -0.016554,0.026624 1.281962 -0.064103,0.1349 1.292858 -0.070467,0.202216 1.049687 -0.051688,0.227182 0.864971 0.067213,-0.045372 1.280178 -0.066287,-0.152795 1.279939 -0.047763,-0.221849 1.036597 -0.042099,-0.226363 0.820678 0.030562,0.091642 0.858598 -0.010019,0.105102 0.463302 -0.023277,0.090588 0.065465 -0.082184,-0.088968 0.854624 -0.014081,-0.098892 0.459001 -0.014121,-0.059675 0.066265 -0.07532,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
