0,0.021592 -0.223502 -0.235801,-0.992575 -0.120797 -0.010438 0.009695,0.973235 0.228671 -0.010316 -0.020448,0.995864 -0.038783 -0.010554 0.081478,0.993117 -0.08357 -0.007592 -0.081712,0.986728 -0.158443 0.009174 0.034361,0.98031 -0.07232 0.007466 0.183593,0.771773 -0.214087 -0.595992 0.05767,0.998364 0.023443 0.002887 0.052061,0.99624 0.023394 -0.076491 -0.033295,0.90036 -0.122091 0.25247 -0.332725,0.922197 -0.135189 0.362191 -0.009658,0.995876 -0.052766 0.036488 -0.064148,-0.994185 0.052678 -0.074592 -0.057072,0.827178 -0.555958 0.081494 0.006722,0.757265 0.649695 -0.063082 -0.021604,0.973512 -0.227115 0.026127 0.003338,0.841602 -0.536448 -0.059925 -0.018386,0.770208 0.632564 0.059239 0.055965,0.971915 -0.226085 -0.065255 -0.003271,0.021592 0.629559 -0.235801,0.023195 0.701006 -0.218165,0.034056 0.832719 -0.106334,0.014501 0.978143 0.019138,0.026062 1.109634 0.062778,0.053425 0.96789 -0.010026,0.175826 1.017727 0.025805,0.184889 1.009855 0.268202,0.189105 1.026986 0.512505,-0.01788 0.964093 -0.016738,-0.117656 1.002724 0.068712,-0.155541 1.009197 0.308344,-0.168267 1.040129 0.53561,0.111322 0.628058 -0.237872,0.155235 0.392027 0.079852,0.119789 0.068557 -0.089975,-0.068138 0.631061 -0.233731,-0.103131 0.381803 0.074868,-0.084151 0.06955 -0.09044,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 hollow-back_not-active~0.4~0.4~0.4 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.7~0.8 arched_neck~0.9~0.8~0.9 too-deep_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.021811 -0.222005 -0.235204,-0.992675 -0.120029 -0.010294 0.009084,0.973486 0.227601 -0.010566 -0.020277,0.995965 -0.038337 -0.01081 0.080428,0.993118 -0.083498 -0.007558 -0.081778,0.986714 -0.158343 0.00933 0.035161,0.980351 -0.071854 0.00806 0.183534,0.770835 -0.21323 -0.597758 0.055061,0.998362 0.025545 0.004031 0.051031,0.996068 0.025486 -0.077495 -0.034555,0.900588 -0.122504 0.25299 -0.331557,0.921584 -0.134665 0.364021 -0.006165,0.996047 -0.051201 0.035646 -0.063226,-0.994177 0.051108 -0.075341 -0.057655,0.828925 -0.553388 0.081288 0.006141,0.759215 0.647519 -0.062273 -0.020828,0.97366 -0.22655 0.025555 0.002897,0.843036 -0.534225 -0.059521 -0.018801,0.771938 0.630591 0.058733 0.054932,0.97212 -0.22544 -0.064433 -0.002717,0.021811 0.631056 -0.235204,0.02332 0.702531 -0.217677,0.033911 0.834788 -0.106238,0.01444 0.980573 0.018828,0.026107 1.1123 0.062164,0.053359 0.970215 -0.010306,0.175801 1.020134 0.025269,0.184792 1.011297 0.267636,0.189616 1.027107 0.512016,-0.017947 0.966443 -0.017011,-0.117829 1.005102 0.068304,-0.155616 1.010264 0.307983,-0.168795 1.039673 0.535125,0.111543 0.629659 -0.237235,0.15491 0.392179 0.079484,0.119784 0.068552 -0.089978,-0.067922 0.632453 -0.233174,-0.102823 0.382013 0.074477,-0.084131 0.069546 -0.090435,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 hollow-back_not-active~0.4~0.4~0.4 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.7~0.8 arched_neck~0.9~0.8~0.9 too-deep_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.021861 -0.220354 -0.234443,-0.992816 -0.118882 -0.010181 0.00895,0.9737 0.226702 -0.01045 -0.020137,0.996038 -0.037576 -0.010689 0.079889,0.993157 -0.084004 -0.008158 -0.080712,0.986891 -0.157497 0.00841 0.034218,0.980318 -0.071964 0.007687 0.183678,0.770578 -0.211125 -0.599031 0.052903,0.998363 0.027441 0.005134 0.049906,0.99591 0.027373 -0.078361 -0.035688,0.90082 -0.121482 0.253796 -0.330685,0.921863 -0.13302 0.363946 -0.004168,0.996046 -0.051617 0.03619 -0.062594,-0.994195 0.051522 -0.074403 -0.058195,0.830926 -0.55042 0.081003 0.006175,0.760945 0.645363 -0.063287 -0.021587,0.973686 -0.226261 0.027056 0.002734,0.844901 -0.531314 -0.059136 -0.01873,0.773924 0.628312 0.058026 0.053835,0.97234 -0.224748 -0.063543 -0.002279,0.021861 0.632707 -0.234443,0.023347 0.704223 -0.217081,0.03384 0.836943 -0.106194,0.014462 0.983052 0.018508,0.025913 1.114914 0.061359,0.053359 0.972619 -0.010628,0.175806 1.022613 0.024824,0.184747 1.012821 0.267155,0.190131 1.027258 0.511609,-0.017952 0.968829 -0.017269,-0.117807 1.007316 0.068154,-0.155874 1.011307 0.307811,-0.169145 1.039238 0.534663,0.111594 0.631329 -0.236449,0.15459 0.392319 0.079166,0.119801 0.06855 -0.089986,-0.067873 0.634085 -0.232438,-0.102532 0.382214 0.074071,-0.084105 0.06955 -0.090425,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 hollow-back_not-active~0.4~0.4~0.4 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.7~0.8 arched_neck~0.9~0.8~0.9 too-deep_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.021901 -0.218595 -0.233701,-0.992937 -0.117873 -0.010238 0.008774,0.973949 0.225607 -0.010358 -0.020446,0.996054 -0.036524 -0.010592 0.080184,0.993126 -0.084431 -0.00824 -0.080637,0.986918 -0.157384 0.008281 0.033993,0.980534 -0.071064 0.007785 0.182868,0.769631 -0.210183 -0.600684 0.051678,0.998358 0.029573 0.006263 0.048652,0.995748 0.029496 -0.079064 -0.036935,0.901017 -0.121994 0.253535 -0.330159,0.921223 -0.132523 0.365768 -0.000146,0.996148 -0.049778 0.035906 -0.062627,-0.994088 0.049676 -0.073709 -0.062354,0.832858 -0.547508 0.080921 0.005882,0.763018 0.642972 -0.062924 -0.020745,0.973837 -0.225696 0.026451 0.002181,0.846753 -0.52839 -0.058809 -0.018844,0.776069 0.625816 0.057239 0.052865,0.972582 -0.223967 -0.062609 -0.001736,0.021901 0.634466 -0.233701,0.023361 0.706018 -0.216484,0.033929 0.839235 -0.10615,0.014509 0.985603 0.018241,0.025901 1.11777 0.060741,0.053402 0.97513 -0.010888,0.17593 1.025095 0.024322,0.184724 1.014369 0.266619,0.190627 1.027404 0.51114,-0.01791 0.971282 -0.017493,-0.117875 1.009863 0.067761,-0.155979 1.012404 0.307432,-0.169474 1.039052 0.534171,0.111635 0.633119 -0.235712,0.154273 0.392544 0.078761,0.119809 0.068542 -0.089992,-0.067833 0.635814 -0.23169,-0.102268 0.382432 0.073595,-0.084108 0.06955 -0.090433,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 hollow-back_not-active~0.4~0.4~0.4 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.7~0.8 arched_neck~0.9~0.8~0.9 too-deep_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.02184 -0.216681 -0.232798,-0.993123 -0.11628 -0.010199 0.009001,0.974033 0.225277 -0.010258 -0.020132,0.99609 -0.036159 -0.010489 0.079924,0.993152 -0.084297 -0.008235 -0.080463,0.986921 -0.157318 0.008288 0.034167,0.98058 -0.070422 0.007491 0.182885,0.769126 -0.208771 -0.602039 0.049067,0.998332 0.031433 0.007232 0.0479,0.995609 0.031346 -0.079324 -0.038557,0.901387 -0.123062 0.252613 -0.329459,0.920057 -0.131171 0.369141 0.00498,0.996282 -0.048775 0.034759 -0.061932,-0.994214 0.048675 -0.073802 -0.06101,0.83514 -0.544005 0.081025 0.005986,0.76509 0.64054 -0.062891 -0.019788,0.973998 -0.225088 0.025741 0.000899,0.849111 -0.524638 -0.058526 -0.018472,0.77846 0.623005 0.056397 0.051799,0.972838 -0.223103 -0.061718 -0.001298,0.02184 0.63638 -0.232798,0.023331 0.707986 -0.21581,0.033853 0.841573 -0.106043,0.014486 0.988332 0.017895,0.025854 1.120688 0.060031,0.053367 0.977767 -0.011216,0.175904 1.027787 0.023886,0.184656 1.015915 0.266131,0.191063 1.027555 0.510709,-0.017948 0.973899 -0.01778,-0.118108 1.012815 0.06709,-0.156058 1.013547 0.306798,-0.170076 1.038367 0.533691,0.111574 0.634988 -0.234804,0.153923 0.392756 0.078433,0.11998 0.06849 -0.090106,-0.067893 0.637772 -0.230791,-0.102017 0.382659 0.073084,-0.084086 0.069549 -0.090439,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 hollow-back_not-active~0.4~0.4~0.4 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.7~0.8 arched_neck~0.9~0.8~0.9 too-deep_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.021962 -0.214838 -0.232119,-0.993198 -0.115689 -0.010007 0.008637,0.97433 0.224032 -0.010499 -0.019488,0.996222 -0.035906 -0.010735 0.078349,0.993176 -0.08451 -0.008131 -0.079949,0.986999 -0.156832 0.008318 0.034177,0.980075 -0.073694 0.007738 0.184289,0.769282 -0.204119 -0.603906 0.042876,0.998302 0.032886 0.0079 0.047436,0.9955 0.032794 -0.079818 -0.03917,0.90195 -0.123247 0.252815 -0.327692,0.919056 -0.1309 0.371654 0.008555,0.996441 -0.047719 0.033926 -0.060624,-0.994245 0.047614 -0.074035 -0.061088,0.836933 -0.541246 0.081023 0.005503,0.767495 0.637774 -0.062078 -0.01847,0.974597 -0.222502 0.025382 0.00322,0.850688 -0.522121 -0.058071 -0.018617,0.780669 0.62039 0.055677 0.050712,0.97311 -0.222191 -0.060711 -0.000741,0.021962 0.638223 -0.232119,0.023395 0.70985 -0.215216,0.033553 0.844019 -0.105814,0.014368 0.991188 0.017666,0.025752 1.123757 0.059344,0.053232 0.980488 -0.011418,0.175668 1.030901 0.023478,0.184572 1.017599 0.265644,0.191481 1.027653 0.510278,-0.018088 0.976679 -0.017959,-0.118451 1.015583 0.066677,-0.156171 1.01481 0.30642,-0.170571 1.037775 0.533104,0.111697 0.636891 -0.234082,0.153513 0.392981 0.077922,0.119793 0.06841 -0.090165,-0.067773 0.639555 -0.230155,-0.101735 0.382979 0.072504,-0.084086 0.069538 -0.09044,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 hollow-back_not-active~0.4~0.4~0.4 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.7~0.8 arched_neck~0.9~0.8~0.9 too-deep_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.022777 -0.212687 -0.231653,-0.993331 -0.114522 -0.010176 0.008584,0.974285 0.224434 -0.010694 -0.016883,0.996377 -0.037085 -0.010935 0.075743,0.993183 -0.084358 -0.008037 -0.08004,0.987045 -0.156415 0.008504 0.034688,0.980191 -0.073272 0.007111 0.183864,0.768505 -0.202718 -0.605581 0.039702,0.998262 0.035084 0.009146 0.04646,0.995295 0.03498 -0.080476 -0.041074,0.902391 -0.123282 0.253202 -0.326163,0.91868 -0.128103 0.373462 0.012,0.996502 -0.047734 0.033592 -0.059796,-0.994323 0.04763 -0.074315 -0.05941,0.839622 -0.537638 0.077091 0.006202,0.770716 0.634266 -0.057995 -0.018472,0.974986 -0.220879 0.024627 0.002878,0.8526 -0.51891 -0.058608 -0.019294,0.783338 0.617178 0.054899 0.049601,0.973583 -0.22061 -0.058883 0.000123,0.022777 0.640374 -0.231653,0.024204 0.712041 -0.214919,0.033495 0.846625 -0.105538,0.014347 0.994249 0.017402,0.025748 1.126982 0.058625,0.053199 0.983448 -0.011661,0.175689 1.033821 0.023099,0.184417 1.019296 0.265201,0.191888 1.027806 0.509878,-0.018124 0.979603 -0.018152,-0.118648 1.018429 0.066328,-0.156404 1.015974 0.306055,-0.171102 1.037029 0.532589,0.112511 0.639052 -0.233645,0.152955 0.393181 0.076998,0.119758 0.068399 -0.090143,-0.066958 0.641695 -0.229662,-0.101411 0.383584 0.071633,-0.084088 0.069539 -0.090448,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 hollow-back_not-active~0.4~0.4~0.4 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.7~0.8 arched_neck~0.9~0.8~0.9 too-deep_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.022099 -0.21071 -0.23029,-0.993447 -0.113566 -0.009962 0.00819,0.974911 0.221521 -0.010507 -0.019144,0.99637 -0.034057 -0.010736 0.077275,0.993171 -0.084665 -0.008279 -0.079837,0.986968 -0.15681 0.008288 0.035148,0.980545 -0.071031 0.00725 0.182848,0.767533 -0.202101 -0.607026 0.039597,0.998269 0.035989 0.009925 0.045434,0.995175 0.035877 -0.081049 -0.042071,0.90264 -0.123811 0.253012 -0.325416,0.917966 -0.127325 0.375313 0.016354,0.996491 -0.048458 0.033551 -0.059415,-0.994357 0.048357 -0.073269 -0.059562,0.841708 -0.5342 0.078206 0.006462,0.772789 0.631663 -0.058814 -0.018415,0.974942 -0.221138 0.024196 0.001132,0.854763 -0.515467 -0.057645 -0.018723,0.785484 0.614529 0.054705 0.048765,0.973617 -0.220383 -0.059168 0.000408,0.022099 0.642351 -0.23029,0.023463 0.71405 -0.213693,0.033371 0.849276 -0.105543,0.0143 0.997139 0.017123,0.025723 1.130232 0.058086,0.053136 0.986277 -0.011939,0.17577 1.036447 0.022608,0.184414 1.020811 0.264643,0.192296 1.027807 0.509355,-0.01819 0.982428 -0.018388,-0.118812 1.02134 0.065937,-0.156596 1.017166 0.305635,-0.171491 1.036528 0.532085,0.111836 0.641093 -0.232234,0.152677 0.393311 0.076835,0.11978 0.068395 -0.090008,-0.067638 0.643608 -0.228346,-0.101213 0.383577 0.071393,-0.084099 0.069539 -0.090449,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 hollow-back_not-active~0.4~0.4~0.4 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.7~0.8 arched_neck~0.9~0.8~0.9 too-deep_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.022107 -0.208511 -0.229383,-0.99355 -0.11266 -0.009893 0.008246,0.975195 0.220293 -0.010501 -0.018875,0.996416 -0.033449 -0.010729 0.076942,0.993228 -0.085059 -0.007833 -0.07874,0.987123 -0.156168 0.008365 0.033599,0.980807 -0.069517 0.007468 0.182015,0.765293 -0.204643 -0.609244 0.035632,0.998207 0.039463 0.011101 0.043622,0.99493 0.039335 -0.081237 -0.044339,0.902601 -0.124594 0.254444 -0.324108,0.918176 -0.1239 0.375739 0.020532,0.996488 -0.048394 0.034184 -0.05916,-0.994344 0.048291 -0.072221 -0.0611,0.84384 -0.530903 0.077664 0.006776,0.775391 0.628574 -0.05783 -0.017797,0.975067 -0.220689 0.023259 -0.000605,0.856811 -0.512084 -0.057502 -0.018403,0.788155 0.611241 0.054119 0.047617,0.97394 -0.219195 -0.058268 0.001004,0.022107 0.64455 -0.229383,0.023477 0.71628 -0.212917,0.033304 0.852058 -0.105289,0.014261 1.000302 0.016919,0.025378 1.13358 0.057348,0.053092 0.989348 -0.012114,0.175834 1.039431 0.022172,0.184121 1.022739 0.264149,0.192584 1.027951 0.508886,-0.018235 0.985482 -0.01854,-0.118868 1.024291 0.06582,-0.156991 1.018385 0.305428,-0.171961 1.035933 0.531429,0.111844 0.643279 -0.231315,0.152336 0.393635 0.076298,0.119882 0.068403 -0.090033,-0.06763 0.645821 -0.227452,-0.100944 0.383952 0.070713,-0.084116 0.069529 -0.09045,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 hollow-back_not-active~0.4~0.4~0.4 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.7~0.8 arched_neck~0.9~0.8~0.9 too-deep_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.022151 -0.206243 -0.228484,-0.993654 -0.111762 -0.0098 0.008051,0.975402 0.2194 -0.01028 -0.018726,0.996471 -0.033397 -0.010501 0.076287,0.993273 -0.08484 -0.008269 -0.078381,0.987064 -0.156516 0.007891 0.033823,0.980901 -0.068898 0.007076 0.181757,0.764692 -0.201939 -0.611045 0.033001,0.998119 0.040804 0.012023 0.04414,0.994396 0.040653 -0.084331 -0.049122,0.902996 -0.125593 0.254157 -0.322845,0.917473 -0.121774 0.377785 0.026332,0.996486 -0.048418 0.034356 -0.059085,-0.994401 0.048319 -0.072356 -0.059977,0.846023 -0.527499 0.077079 0.006885,0.778064 0.625352 -0.056989 -0.017434,0.97525 -0.219923 0.022756 -0.001716,0.858832 -0.508718 -0.057242 -0.018333,0.790859 0.607914 0.053282 0.046299,0.974279 -0.218007 -0.057025 0.001733,0.022151 0.646818 -0.228484,0.02349 0.718578 -0.212147,0.03322 0.854889 -0.104905,0.014317 1.003556 0.01681,0.025397 1.136964 0.056828,0.053112 0.992505 -0.012234,0.175919 1.042595 0.021809,0.184246 1.024365 0.263675,0.193103 1.028379 0.50842,-0.018223 0.98861 -0.018556,-0.11899 1.027559 0.065578,-0.157301 1.019549 0.305095,-0.172477 1.035148 0.530838,0.111889 0.645578 -0.230394,0.151963 0.39402 0.075711,0.11994 0.068412 -0.090039,-0.067586 0.648058 -0.226574,-0.100662 0.384368 0.070008,-0.084134 0.069519 -0.090451,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 hollow-back_not-active~0.4~0.4~0.4 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.7~0.8 arched_neck~0.9~0.8~0.9 too-deep_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.022113 -0.203835 -0.22741,-0.993795 -0.110498 -0.009875 0.008038,0.975709 0.218067 -0.010573 -0.018071,0.996607 -0.032067 -0.010798 0.075032,0.993369 -0.084412 -0.008095 -0.077641,0.986873 -0.157713 0.007967 0.033865,0.98091 -0.068209 0.00731 0.18196,0.763941 -0.200644 -0.612558 0.03013,0.998341 0.03796 0.011578 0.04172,0.994781 0.037825 -0.084345 -0.043197,0.903167 -0.126955 0.254923 -0.321227,0.916761 -0.120333 0.379554 0.03172,0.99658 -0.047197 0.034099 -0.058628,-0.994442 0.047098 -0.071997 -0.060696,0.848423 -0.523679 0.076749 0.006931,0.780767 0.622057 -0.056338 -0.016578,0.975455 -0.2191 0.021784 -0.002621,0.86121 -0.504692 -0.057222 -0.018124,0.793746 0.604284 0.052652 0.045134,0.974621 -0.216716 -0.056058 0.002452,0.022113 0.649226 -0.22741,0.02345 0.721027 -0.211255,0.032939 0.857799 -0.104819,0.014239 1.006798 0.016522,0.02529 1.140513 0.056376,0.053015 0.995626 -0.012501,0.175865 1.04571 0.021394,0.184146 1.026153 0.263158,0.19315 1.027617 0.507926,-0.018326 0.991802 -0.018801,-0.119189 1.030785 0.065201,-0.157521 1.020793 0.30464,-0.172971 1.034432 0.530196,0.111851 0.647988 -0.229331,0.151578 0.394442 0.075175,0.119978 0.06841 -0.090037,-0.067624 0.650464 -0.225488,-0.100423 0.384741 0.069304,-0.084169 0.069517 -0.090435,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 hollow-back_not-active~0.4~0.4~0.4 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.7~0.8 arched_neck~0.9~0.8~0.9 too-deep_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.02205 -0.201362 -0.22617,-0.993931 -0.109251 -0.010047 0.007976,0.976003 0.216769 -0.010755 -0.017744,0.99668 -0.031133 -0.010983 0.074415,0.993404 -0.08472 -0.008008 -0.076863,0.98699 -0.157118 0.00785 0.03322,0.980991 -0.067964 0.008104 0.181586,0.762263 -0.1993 -0.615287 0.02562,0.998316 0.038538 0.011863 0.041713,0.994842 0.038404 -0.08227 -0.045242,0.90376 -0.12695 0.254907 -0.31957,0.915568 -0.120605 0.381911 0.036541,0.996715 -0.045747 0.033682 -0.057732,-0.994475 0.045647 -0.072284 -0.060917,0.850904 -0.519689 0.076415 0.006917,0.783506 0.618644 -0.056063 -0.015957,0.975651 -0.218269 0.021295 -0.003291,0.863665 -0.500463 -0.057443 -0.01791,0.796683 0.600546 0.052137 0.043826,0.97491 -0.215663 -0.055039 0.003222,0.02205 0.651699 -0.22617,0.023378 0.723541 -0.210196,0.032752 0.860812 -0.104511,0.014154 1.010215 0.016348,0.025073 1.144174 0.055699,0.052918 0.998929 -0.012649,0.175853 1.049084 0.020833,0.184013 1.027817 0.262456,0.193129 1.027574 0.507225,-0.018426 0.995119 -0.018918,-0.119513 1.034058 0.064837,-0.157752 1.02213 0.304203,-0.173521 1.033712 0.52959,0.111787 0.650473 -0.228119,0.1512 0.39483 0.074669,0.119986 0.068409 -0.090042,-0.067687 0.652925 -0.224221,-0.100215 0.385038 0.068637,-0.084195 0.069502 -0.090443,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 hollow-back_not-active~0.4~0.4~0.4 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.7~0.8 arched_neck~0.9~0.8~0.9 too-deep_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.022116 -0.19881 -0.225157,-0.994063 -0.108078 -0.009834 0.00785,0.976353 0.215227 -0.010872 -0.017134,0.99684 -0.029162 -0.0111 0.073056,0.993395 -0.085457 -0.007908 -0.076153,0.986932 -0.157443 0.007873 0.033397,0.981007 -0.067052 0.008642 0.18181,0.761056 -0.199151 -0.616958 0.022261,0.998314 0.038895 0.012174 0.041329,0.994653 0.038752 -0.083138 -0.047441,0.903937 -0.128147 0.254938 -0.318563,0.914643 -0.119737 0.383816 0.042163,0.996796 -0.044629 0.033315 -0.057406,-0.994471 0.044526 -0.072242 -0.06186,0.853273 -0.515789 0.076424 0.006747,0.786387 0.615074 -0.055336 -0.014778,0.975918 -0.217149 0.02034 -0.004064,0.865979 -0.49647 -0.057291 -0.017758,0.799753 0.596617 0.051369 0.042498,0.975328 -0.214117 -0.053599 0.003977,0.022116 0.654251 -0.225157,0.023421 0.726131 -0.209352,0.032496 0.863863 -0.104519,0.014076 1.013464 0.016122,0.02497 1.147884 0.055164,0.052819 1.002099 -0.01287,0.175786 1.052292 0.020436,0.183924 1.029512 0.261922,0.193298 1.027584 0.506674,-0.01853 0.998345 -0.01911,-0.119707 1.037396 0.064483,-0.157988 1.023327 0.303726,-0.174084 1.03287 0.528894,0.111854 0.653041 -0.227065,0.150771 0.395341 0.074039,0.120008 0.068401 -0.090045,-0.067622 0.655461 -0.22325,-0.09999 0.385547 0.067758,-0.084243 0.06949 -0.090449,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 hollow-back_not-active~0.4~0.4~0.4 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.7~0.8 arched_neck~0.9~0.8~0.9 too-deep_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.022181 -0.196225 -0.224183,-0.994134 -0.107459 -0.009702 0.007497,0.976523 0.214471 -0.010821 -0.016944,0.996852 -0.030458 -0.011045 0.072364,0.993495 -0.084122 -0.007769 -0.076362,0.986809 -0.158116 0.008106 0.033787,0.981166 -0.066825 0.008238 0.181052,0.759667 -0.197295 -0.619439 0.016668,0.998332 0.038887 0.012575 0.040748,0.994591 0.03874 -0.083764 -0.047673,0.904804 -0.127494 0.255031 -0.316284,0.913404 -0.118776 0.386463 0.047237,0.99689 -0.043899 0.032704 -0.056681,-0.994566 0.043798 -0.071822 -0.061341,0.855452 -0.512209 0.076183 0.006373,0.789476 0.611221 -0.054327 -0.013604,0.976227 -0.215827 0.019379 -0.004858,0.867952 -0.49303 -0.057101 -0.01788,0.802798 0.592699 0.050337 0.041126,0.975767 -0.212498 -0.051953 0.004893,0.022181 0.656836 -0.224183,0.023431 0.728736 -0.208467,0.03234 0.867092 -0.103771,0.013993 1.017335 0.016081,0.02493 1.151698 0.054712,0.05272 1.005813 -0.012872,0.175796 1.055951 0.020114,0.183804 1.031332 0.261423,0.193447 1.027299 0.506139,-0.018633 1.00203 -0.019052,-0.120104 1.040948 0.064246,-0.158278 1.024644 0.303364,-0.174729 1.031935 0.528067,0.11192 0.655685 -0.226059,0.150278 0.395851 0.073277,0.119998 0.068405 -0.090066,-0.067559 0.657987 -0.222307,-0.099792 0.386106 0.066881,-0.084313 0.06948 -0.090447,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 hollow-back_not-active~0.4~0.4~0.4 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.7~0.8 arched_neck~0.9~0.8~0.9 too-deep_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
