0,0.007274 0.102976 -0.055337,-0.999671 0.003853 -0.025329 0.001437,0.998793 -0.046029 0.009546 0.014195,0.999112 0.037657 0.009548 -0.016326,0.995507 0.094682 0.00065 0.001354,0.999058 -0.043033 0.001257 0.005374,0.992127 -0.045129 -0.112757 0.03056,0.676435 0.353747 -0.301406 -0.57136,0.970395 0.042682 -0.221045 0.087465,0.996039 0.043823 -0.024855 -0.073271,0.998191 -0.019713 0.055458 -0.012274,0.665443 0.387024 0.350697 0.533301,-0.951606 -0.027167 -0.241042 0.188696,0.997526 0.028473 -0.000281 0.064275,0.999339 0.018114 0.030161 0.009085,0.999082 0.039136 0.016159 0.006596,0.997125 -0.051097 0.053094 -0.017685,0.999744 0.00603 -0.020496 0.007471,0.997594 0.064996 0.008031 -0.022745,0.989659 -0.062478 -0.126929 0.023652,0.007274 0.956037 -0.055337,0.00749 1.036833 -0.055965,0.00121 1.237118 -0.075682,0.004486 1.451073 -0.06179,0.005749 1.595294 -0.058575,0.041182 1.422932 -0.087869,0.177152 1.432142 -0.069651,0.232791 1.180688 -0.033055,0.200418 0.956157 0.084556,-0.037108 1.42368 -0.08094,-0.17181 1.429024 -0.053899,-0.222836 1.177198 -0.013356,-0.169852 0.968252 0.142602,0.105683 0.955734 -0.060326,0.110961 0.533896 -0.072902,0.118221 0.070297 -0.123402,-0.091135 0.956339 -0.050348,-0.086116 0.534315 -0.052344,-0.102511 0.071996 -0.113647,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.00758 0.102936 -0.054757,-0.999672 0.003959 -0.025263 0.001532,0.99875 -0.046858 0.00978 0.014335,0.999091 0.038238 0.009784 -0.016158,0.995508 0.094674 0.000573 0.001043,0.999043 -0.043361 0.001251 0.005575,0.992251 -0.044606 -0.111916 0.030365,0.673743 0.355972 -0.301736 -0.572983,0.970984 0.039744 -0.218999 0.087476,0.996016 0.040781 -0.025479 -0.075088,0.998251 -0.01819 0.054986 -0.011813,0.663599 0.388916 0.350723 0.534203,-0.952512 -0.025643 -0.239668 0.186076,0.99756 0.026852 0.000726 0.064437,0.999334 0.018746 0.029957 0.009055,0.999083 0.038734 0.017001 0.006567,0.99715 -0.051255 0.052508 -0.017538,0.99974 0.006355 -0.020541 0.007471,0.997581 0.06516 0.008078 -0.022849,0.989637 -0.062747 -0.126942 0.023822,0.00758 0.955997 -0.054757,0.007811 1.036794 -0.055403,0.001492 1.236983 -0.075486,0.004697 1.450949 -0.061743,0.005998 1.595238 -0.058636,0.041382 1.422804 -0.087833,0.177399 1.431995 -0.069955,0.232228 1.180136 -0.034952,0.200218 0.954375 0.081247,-0.036902 1.423527 -0.080839,-0.171613 1.428684 -0.053805,-0.222126 1.176482 -0.014989,-0.168976 0.965196 0.138507,0.105989 0.955676 -0.059733,0.111127 0.533849 -0.072746,0.118227 0.070324 -0.123411,-0.09083 0.956319 -0.049782,-0.085896 0.534295 -0.051959,-0.102476 0.072028 -0.113629,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.007855 0.102903 -0.054206,-0.999676 0.004016 -0.025094 0.00162,0.998707 -0.047677 0.01009 0.014436,0.99907 0.038754 0.010092 -0.016001,0.995513 0.094617 0.000477 0.000962,0.999036 -0.043524 0.001134 0.005428,0.99235 -0.044263 -0.111183 0.03033,0.671622 0.356933 -0.301037 -0.57524,0.971474 0.038808 -0.217108 0.087147,0.995989 0.039799 -0.02408 -0.076437,0.998285 -0.017421 0.054876 -0.010626,0.662087 0.39104 0.34937 0.535417,-0.953193 -0.023616 -0.23885 0.183889,0.997483 0.02471 0.000783 0.06646,0.999322 0.01935 0.029961 0.00904,0.999096 0.038352 0.017218 0.006469,0.997147 -0.051449 0.052437 -0.017309,0.999738 0.006645 -0.020613 0.007452,0.99757 0.06526 0.008347 -0.02289,0.989597 -0.063018 -0.127063 0.024089,0.007855 0.955964 -0.054206,0.008101 1.036761 -0.054861,0.001759 1.236848 -0.075286,0.004915 1.450824 -0.061698,0.006201 1.59519 -0.058711,0.041584 1.422672 -0.087801,0.177642 1.43188 -0.070251,0.231652 1.17964 -0.036753,0.199983 0.952746 0.078065,-0.036693 1.423377 -0.080737,-0.171396 1.428176 -0.053594,-0.221408 1.1756 -0.016604,-0.168109 0.962394 0.134584,0.106267 0.955625 -0.059149,0.111282 0.533811 -0.072616,0.118218 0.070294 -0.123406,-0.090556 0.956303 -0.049264,-0.085717 0.534279 -0.051633,-0.102457 0.072023 -0.113615,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.008116 0.102869 -0.053719,-0.999679 0.003949 -0.024973 0.001714,0.998668 -0.048377 0.010402 0.014561,0.999063 0.038904 0.010404 -0.015826,0.995502 0.094749 0.000283 0.000656,0.999028 -0.043721 0.000995 0.005516,0.992467 -0.043655 -0.110411 0.030209,0.669432 0.358094 -0.300891 -0.577142,0.972068 0.036944 -0.214914 0.08679,0.995932 0.037863 -0.024156 -0.078117,0.998319 -0.016564 0.054711 -0.009638,0.660805 0.392852 0.347776 0.536708,-0.95385 -0.021133 -0.23847 0.181264,0.99753 0.022096 0.002981 0.066619,0.999322 0.019737 0.02974 0.009044,0.999107 0.038092 0.017114 0.006378,0.997116 -0.051662 0.052882 -0.017193,0.999733 0.006779 -0.020811 0.007444,0.997558 0.065383 0.008761 -0.022951,0.989561 -0.063269 -0.127224 0.024081,0.008116 0.95593 -0.053719,0.008377 1.036727 -0.054364,0.002007 1.236708 -0.075031,0.005093 1.450698 -0.061648,0.006421 1.595135 -0.058768,0.041747 1.422535 -0.087763,0.17785 1.431748 -0.070564,0.23103 1.17915 -0.038465,0.199811 0.951107 0.074986,-0.036524 1.423217 -0.080618,-0.171216 1.427703 -0.05337,-0.220838 1.174798 -0.018142,-0.167347 0.959616 0.130802,0.106528 0.955573 -0.058638,0.111448 0.53377 -0.072483,0.118216 0.070311 -0.123404,-0.090297 0.956287 -0.048801,-0.085545 0.534263 -0.051335,-0.102423 0.072046 -0.113596,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.008346 0.102869 -0.053115,-0.999663 0.00405 -0.025528 0.002427,0.998612 -0.049271 0.010295 0.015515,0.999039 0.039474 0.010299 -0.016011,0.995488 0.09488 0.000192 0.000503,0.999016 -0.044015 0.000901 0.005503,0.992584 -0.043088 -0.109585 0.030158,0.667623 0.35884 -0.30025 -0.579105,0.972691 0.034201 -0.213148 0.085268,0.996281 0.035044 -0.023655 -0.075081,0.998401 -0.015061 0.05379 -0.00872,0.659164 0.394896 0.347948 0.537114,-0.95448 -0.018252 -0.237754 0.179184,0.997405 0.01907 0.003131 0.06936,0.999279 0.019941 0.030792 0.009748,0.999127 0.038372 0.015258 0.006345,0.997078 -0.05215 0.053131 -0.017124,0.999709 0.007457 -0.02147 0.008092,0.997581 0.064998 0.008843 -0.023004,0.989541 -0.06342 -0.12724 0.024397,0.008346 0.95593 -0.053115,0.008721 1.036726 -0.053779,0.002214 1.236592 -0.074813,0.005278 1.450593 -0.061602,0.006635 1.595108 -0.058803,0.041916 1.422415 -0.087722,0.178061 1.431615 -0.070852,0.230484 1.178686 -0.040145,0.199518 0.949307 0.071719,-0.036349 1.42309 -0.080519,-0.171078 1.427293 -0.053404,-0.220224 1.174079 -0.019767,-0.166512 0.957082 0.127157,0.106752 0.955432 -0.058142,0.111616 0.533633 -0.07212,0.118222 0.070282 -0.12341,-0.09006 0.956429 -0.048088,-0.085379 0.534407 -0.051112,-0.102413 0.072053 -0.113593,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.008665 0.102917 -0.052488,-0.9997 0.004593 -0.024003 0.001599,0.9986 -0.049565 0.011216 0.014706,0.999012 0.04 0.011218 -0.01577,0.995477 0.095003 3.5e-05 0.000241,0.999003 -0.044279 0.000916 0.005505,0.992709 -0.042628 -0.108726 0.02986,0.665896 0.35959 -0.299536 -0.580994,0.973085 0.034365 -0.211066 0.085881,0.995921 0.035184 -0.023855 -0.079585,0.998418 -0.014474 0.053772 -0.007712,0.657901 0.39678 0.346309 0.538335,-0.954956 -0.015377 -0.23776 0.176895,0.997326 0.016054 0.003897 0.071186,0.999179 0.021286 0.033358 0.008753,0.999165 0.037924 0.013804 0.006427,0.997041 -0.052495 0.053508 -0.016995,0.999732 0.008083 -0.020512 0.007082,0.997558 0.06525 0.009542 -0.022998,0.989505 -0.063669 -0.127417 0.024326,0.008665 0.955978 -0.052488,0.008906 1.036773 -0.053236,0.002428 1.236475 -0.074617,0.005438 1.450486 -0.061557,0.006837 1.595073 -0.058829,0.04207 1.4223 -0.087678,0.178256 1.43144 -0.071117,0.22988 1.178187 -0.041757,0.199468 0.947994 0.069062,-0.036192 1.422958 -0.08043,-0.170913 1.426856 -0.053232,-0.21973 1.173357 -0.021306,-0.165751 0.954618 0.123597,0.107087 0.955641 -0.057215,0.111734 0.53386 -0.071815,0.118233 0.070296 -0.12341,-0.089757 0.956314 -0.04776,-0.085225 0.534291 -0.050837,-0.102366 0.072074 -0.113576,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.008856 0.102848 -0.052121,-0.999709 0.004468 -0.023652 0.001574,0.998568 -0.050179 0.011538 0.014557,0.999007 0.040139 0.011543 -0.015499,0.995459 0.095184 1.1e-05 8.2e-05,0.99899 -0.044576 0.000734 0.005387,0.992842 -0.0419 -0.107842 0.029642,0.664566 0.359808 -0.298681 -0.582821,0.973507 0.033559 -0.209456 0.085366,0.995897 0.034343 -0.023046 -0.080494,0.998389 -0.01504 0.054394 -0.005748,0.656777 0.399647 0.343108 0.539632,-0.955285 -0.012777 -0.23768 0.175431,0.99718 0.013333 0.004254 0.073716,0.998998 0.020708 0.038702 0.00881,0.999175 0.03921 0.008297 0.006524,0.996972 -0.053409 0.053951 -0.016877,0.999723 0.007992 -0.020952 0.007117,0.997527 0.065489 0.01022 -0.023361,0.989477 -0.063948 -0.127408 0.02478,0.008856 0.955909 -0.052121,0.009093 1.036705 -0.052849,0.002661 1.236358 -0.074428,0.005624 1.450379 -0.061517,0.007039 1.595056 -0.05884,0.042247 1.422184 -0.087641,0.178476 1.431273 -0.071398,0.229383 1.177728 -0.043332,0.199314 0.946547 0.066285,-0.03601 1.422828 -0.080347,-0.170691 1.426187 -0.05288,-0.219253 1.172415 -0.022779,-0.165196 0.952281 0.120166,0.107282 0.955578 -0.056779,0.111949 0.533786 -0.071031,0.118249 0.070262 -0.123413,-0.089569 0.95624 -0.047462,-0.08498 0.534218 -0.050563,-0.102357 0.072073 -0.113583,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.008956 0.102862 -0.051565,-0.999714 0.004784 -0.023365 0.001872,0.998535 -0.050743 0.011765 0.014694,0.998983 0.040792 0.011769 -0.015129,0.99546 0.095178 -2.5e-05 -0.000172,0.998979 -0.044853 0.000671 0.005247,0.99297 -0.04137 -0.106975 0.029248,0.663436 0.359866 -0.297602 -0.584621,0.973933 0.032855 -0.207763 0.084921,0.995796 0.033603 -0.022877 -0.082084,0.998403 -0.014522 0.054394 -0.00476,0.655753 0.401345 0.341403 0.540697,-0.955592 -0.010232 -0.238042 0.17342,0.997096 0.010672 0.004327 0.075272,0.999285 0.023083 0.028587 0.008884,0.99914 0.036114 0.019479 0.005994,0.997075 -0.052272 0.053135 -0.016871,0.999691 0.00859 -0.022005 0.007709,0.997506 0.065404 0.011158 -0.024084,0.989505 -0.064102 -0.127041 0.025103,0.008956 0.955923 -0.051565,0.009241 1.036718 -0.052345,0.002866 1.236238 -0.074266,0.005763 1.450265 -0.061444,0.007205 1.594996 -0.058835,0.042386 1.422072 -0.087571,0.178653 1.431074 -0.07161,0.22884 1.177252 -0.044778,0.19919 0.94523 0.063658,-0.035869 1.422692 -0.080246,-0.170544 1.425739 -0.052713,-0.218853 1.171731 -0.024249,-0.164453 0.950116 0.116829,0.107384 0.955532 -0.056167,0.11191 0.533798 -0.072084,0.118263 0.070287 -0.123418,-0.089471 0.956314 -0.046964,-0.084631 0.534296 -0.0503,-0.102343 0.07209 -0.113573,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.009172 0.102806 -0.051168,-0.999722 0.004759 -0.022993 0.001955,0.998483 -0.0516 0.012022 0.014999,0.998951 0.041475 0.012027 -0.015205,0.995446 0.095325 -7.9e-05 -0.000552,0.998957 -0.045339 0.000723 0.005332,0.993076 -0.040694 -0.106318 0.028998,0.662842 0.359202 -0.295928 -0.58655,0.974298 0.032624 -0.206338 0.084292,0.995652 0.03335 -0.022507 -0.084014,0.998467 -0.012692 0.053656 -0.004856,0.653801 0.402692 0.34257 0.54132,-0.956089 -0.007446 -0.237049 0.172182,0.996998 0.007762 0.004751 0.076897,0.99929 0.023544 0.028052 0.008861,0.999142 0.035783 0.020021 0.00588,0.99706 -0.05236 0.053432 -0.016566,0.999655 0.008686 -0.023491 0.00798,0.997465 0.065462 0.012654 -0.024838,0.989521 -0.064205 -0.126799 0.025476,0.009172 0.955867 -0.051168,0.00947 1.036662 -0.051945,0.002999 1.23611 -0.074191,0.005854 1.450142 -0.061433,0.007382 1.594958 -0.058833,0.042475 1.421949 -0.087562,0.178771 1.430884 -0.071814,0.228359 1.176818 -0.04621,0.199153 0.943893 0.061128,-0.035778 1.422555 -0.080215,-0.170485 1.425571 -0.052838,-0.218285 1.171305 -0.025861,-0.16372 0.948005 0.113605,0.107603 0.95546 -0.055697,0.112034 0.533741 -0.072013,0.118254 0.07027 -0.123418,-0.089259 0.956274 -0.04664,-0.084246 0.534259 -0.050068,-0.102326 0.072083 -0.113577,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.009328 0.10275 -0.050763,-0.999727 0.004686 -0.022789 0.002129,0.998439 -0.052352 0.012182 0.015183,0.998932 0.041969 0.012186 -0.015046,0.995448 0.095297 -0.000116 -0.00081,0.998947 -0.045574 0.00075 0.005196,0.993195 -0.040155 -0.105493 0.028662,0.662091 0.358663 -0.294411 -0.588488,0.974683 0.031875 -0.204931 0.083548,0.995598 0.03257 -0.022928 -0.084851,0.998474 -0.012254 0.053683 -0.004053,0.651894 0.405516 0.342176 0.541763,-0.95639 -0.004577 -0.236585 0.17124,0.996912 0.004766 0.00573 0.078177,0.999294 0.023883 0.027589 0.008991,0.999146 0.035501 0.020386 0.005772,0.997038 -0.052529 0.0537 -0.016533,0.999617 0.008696 -0.024908 0.008443,0.997421 0.065607 0.013638 -0.025686,0.989565 -0.064419 -0.126255 0.025917,0.009328 0.955811 -0.050763,0.009655 1.036607 -0.051528,0.003169 1.235981 -0.074039,0.005964 1.450018 -0.061355,0.007523 1.594891 -0.058819,0.042586 1.421827 -0.087485,0.178916 1.430686 -0.07199,0.227821 1.176372 -0.047557,0.198975 0.942598 0.058686,-0.035665 1.422412 -0.080116,-0.170367 1.425172 -0.052687,-0.217878 1.170694 -0.027239,-0.163038 0.946013 0.110502,0.107761 0.955371 -0.055251,0.11215 0.533664 -0.071914,0.118265 0.070291 -0.123431,-0.089105 0.956252 -0.046275,-0.083838 0.534241 -0.049766,-0.102296 0.072097 -0.113568,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.00947 0.102693 -0.050382,-0.999729 0.004637 -0.022715 0.002202,0.998419 -0.052756 0.012302 0.014997,0.998936 0.041984 0.012307 -0.014634,0.995444 0.095341 -0.000117 -0.000821,0.998941 -0.045745 0.00078 0.004882,0.99333 -0.039493 -0.104598 0.02819,0.662312 0.357242 -0.292059 -0.590275,0.975017 0.032486 -0.204042 0.081564,0.99552 0.03318 -0.022779 -0.085554,0.998502 -0.011664 0.053342 -0.003248,0.650575 0.407225 0.341289 0.542625,-0.956753 -0.002516 -0.236377 0.169542,0.996895 0.002617 0.004773 0.078545,0.999209 0.023618 0.030637 0.009155,0.999183 0.036347 0.016725 0.005737,0.99697 -0.053201 0.054314 -0.016468,0.999654 0.008884 -0.023357 0.008127,0.997446 0.065671 0.012957 -0.024901,0.989452 -0.064722 -0.127013 0.025743,0.00947 0.955754 -0.050382,0.009809 1.036549 -0.05114,0.00342 1.235893 -0.073796,0.006151 1.449939 -0.061251,0.00767 1.594844 -0.058797,0.042773 1.421742 -0.087376,0.179142 1.43049 -0.072165,0.227615 1.176002 -0.048705,0.198984 0.941379 0.056273,-0.035476 1.422307 -0.079979,-0.17019 1.424809 -0.052585,-0.21733 1.170125 -0.028546,-0.162199 0.944072 0.107473,0.107904 0.955299 -0.054856,0.112324 0.533587 -0.071364,0.118283 0.070267 -0.123441,-0.088963 0.956209 -0.045909,-0.08404 0.534195 -0.049602,-0.102314 0.072085 -0.113572,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.009787 0.102631 -0.049817,-0.999729 0.00468 -0.022712 0.002175,0.998368 -0.053622 0.012304 0.015321,0.998906 0.042598 0.01231 -0.014841,0.995423 0.095564 4.4e-05 -0.001021,0.998924 -0.046154 0.000883 0.004646,0.993455 -0.038856 -0.103795 0.027634,0.661707 0.35707 -0.29015 -0.591994,0.975349 0.030283 -0.203113 0.080761,0.995647 0.030923 -0.023065 -0.084844,0.998513 -0.011189 0.053288 -0.00248,0.649138 0.408729 0.340636 0.543624,-0.95724 -0.000622 -0.235521 0.167992,0.996869 0.000644 0.004887 0.078918,0.999222 0.024218 0.029827 0.008885,0.999189 0.035956 0.017173 0.005835,0.996941 -0.053368 0.054725 -0.016298,0.9996 0.009094 -0.025595 0.007837,0.997396 0.065954 0.015287 -0.024887,0.989413 -0.06514 -0.127095 0.025748,0.009787 0.955692 -0.049817,0.010121 1.036488 -0.050581,0.00357 1.235803 -0.073593,0.00624 1.449856 -0.061175,0.007779 1.594758 -0.058746,0.042869 1.421655 -0.087283,0.179271 1.430266 -0.072282,0.227187 1.175557 -0.05012,0.198879 0.940023 0.053822,-0.035379 1.422202 -0.079886,-0.170099 1.424463 -0.052496,-0.216712 1.169562 -0.029759,-0.161452 0.942218 0.104552,0.10822 0.955243 -0.054289,0.112416 0.533546 -0.071245,0.118281 0.070285 -0.123441,-0.088647 0.956142 -0.045344,-0.083931 0.534127 -0.04916,-0.102287 0.072116 -0.113556,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.009989 0.102565 -0.049455,-0.999733 0.004629 -0.022559 0.002109,0.998343 -0.054062 0.012392 0.015323,0.998905 0.042614 0.012397 -0.014794,0.995392 0.095886 0.000189 -0.001123,0.998908 -0.046518 0.000996 0.004361,0.993573 -0.038083 -0.103101 0.027073,0.661433 0.356351 -0.28845 -0.593563,0.975742 0.029967 -0.2016 0.079916,0.995545 0.030586 -0.0229 -0.086199,0.998538 -0.010468 0.053019 -0.001707,0.647959 0.409841 0.340209 0.544461,-0.957757 0.001288 -0.234648 0.166253,0.996803 -0.001343 0.004949 0.079742,0.999233 0.024554 0.02925 0.008714,0.999185 0.035695 0.017902 0.005771,0.996939 -0.05349 0.054692 -0.01618,0.999596 0.00919 -0.025767 0.007665,0.997385 0.066026 0.015642 -0.024901,0.989384 -0.065324 -0.127183 0.025972,0.009989 0.955626 -0.049455,0.010313 1.036422 -0.05021,0.00373 1.235729 -0.07338,0.006346 1.449793 -0.06112,0.007884 1.594687 -0.058708,0.042981 1.421581 -0.087208,0.179412 1.43005 -0.072392,0.226744 1.175147 -0.05123,0.198868 0.93884 0.051617,-0.035267 1.422114 -0.079809,-0.170002 1.424135 -0.052477,-0.216072 1.169037 -0.030881,-0.160723 0.940492 0.101805,0.108424 0.95519 -0.053897,0.112527 0.533505 -0.071164,0.118279 0.070267 -0.123436,-0.088446 0.956062 -0.045012,-0.083819 0.534048 -0.048947,-0.102278 0.072101 -0.113547,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.010194 0.102482 -0.049083,-0.999737 0.004596 -0.022356 0.002063,0.998314 -0.054552 0.012458 0.015427,0.998898 0.042732 0.012463 -0.014874,0.995349 0.09633 0.000318 -0.00113,0.998884 -0.047049 0.001088 0.00399,0.993682 -0.037421 -0.102436 0.026509,0.661015 0.355835 -0.286612 -0.595226,0.976109 0.028333 -0.2003 0.079305,0.995574 0.028907 -0.022979 -0.086418,0.998551 -0.009862 0.052902 -0.0009,0.646943 0.410675 0.339628 0.5454,-0.958325 0.003101 -0.233557 0.164485,0.996664 -0.00323 0.005784 0.081344,0.999185 0.024598 0.030849 0.00857,0.999204 0.035979 0.01623 0.005904,0.996903 -0.053872 0.054953 -0.016198,0.999599 0.009272 -0.025703 0.007523,0.997371 0.066161 0.015832 -0.024936,0.989366 -0.065501 -0.127236 0.025994,0.010194 0.955543 -0.049083,0.01051 1.036339 -0.049833,0.003864 1.23564 -0.073186,0.006445 1.449713 -0.061072,0.007972 1.594604 -0.058629,0.043088 1.421489 -0.087136,0.179544 1.429806 -0.07247,0.226253 1.174699 -0.052402,0.198801 0.937651 0.049476,-0.035161 1.422014 -0.079748,-0.169908 1.423801 -0.052459,-0.215421 1.168515 -0.031928,-0.160143 0.938854 0.09917,0.10863 0.955116 -0.053485,0.112622 0.533433 -0.070816,0.118289 0.070287 -0.123437,-0.088243 0.95597 -0.04468,-0.083697 0.533955 -0.048709,-0.102252 0.072129 -0.113533,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.010402 0.102398 -0.048751,-0.999742 0.004528 -0.022168 0.002064,0.998227 -0.056043 0.01251 0.015673,0.998804 0.044784 0.012516 -0.015065,0.995412 0.095675 0.00056 -0.001036,0.99887 -0.047397 0.001264 0.003554,0.993704 -0.037501 -0.10212 0.026777,0.660661 0.354677 -0.2848 -0.597176,0.97639 0.028643 -0.198859 0.079356,0.995226 0.029207 -0.024153 -0.089941,0.998557 -0.010111 0.052751 -0.000826,0.645928 0.410824 0.339361 0.546657,-0.958913 0.005052 -0.232756 0.16213,0.996595 -0.005254 0.005269 0.082107,0.998836 0.02331 0.041316 0.008739,0.999224 0.038554 0.005155 0.006298,0.996784 -0.055375 0.055654 -0.016034,0.999601 0.009262 -0.025631 0.007444,0.997355 0.066363 0.015941 -0.024997,0.989347 -0.0657 -0.127236 0.026223,0.010402 0.955459 -0.048751,0.010719 1.036255 -0.04949,0.003955 1.235323 -0.073388,0.006549 1.449379 -0.061007,0.008041 1.594544 -0.058567,0.043195 1.421186 -0.0871,0.179655 1.429544 -0.072495,0.225893 1.174272 -0.053456,0.199086 0.936681 0.047575,-0.035056 1.421708 -0.079724,-0.169815 1.423452 -0.052495,-0.214804 1.168002 -0.032865,-0.159486 0.937223 0.096618,0.10884 0.955033 -0.053117,0.112849 0.533311 -0.06949,0.118287 0.070275 -0.12343,-0.088036 0.955885 -0.044386,-0.083557 0.53387 -0.048461,-0.102256 0.072126 -0.113535,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
