0,-0.042268 -0.085482 -0.263503,-0.973127 -0.229551 0.004389 0.017645,0.999564 0.028726 0.006553 -0.001965,0.998915 -0.038222 0.006548 0.025736,0.999833 0.018004 0.00147 -0.002861,0.98826 -0.148518 0.007001 0.035159,0.97965 -0.020774 -0.160522 0.118695,0.832419 -0.152419 -0.525467 0.087923,0.998175 0.045831 0.000276 0.03932,0.998153 0.04583 -0.039624 0.004565,0.979436 -0.044494 0.123494 -0.153222,0.805991 -0.225586 0.546142 -0.034892,0.996312 0.082641 -0.012998 -0.019108,-0.99389 -0.082441 -0.073001 0.007551,0.835178 -0.541721 0.0062 0.09474,0.86797 0.482617 -0.056779 -0.1024,0.970532 -0.165306 0.174609 -0.015941,0.826231 -0.563177 -0.007159 -0.010979,0.867554 0.490571 0.058608 0.057059,0.989689 -0.134208 -0.04922 -0.009048,-0.042268 0.767579 -0.263503,-0.039667 0.839513 -0.227542,-0.031996 1.026175 -0.120386,-0.03521 1.20837 -0.012312,-0.036527 1.316496 0.025806,0.00418 1.19244 -0.04513,0.135165 1.206608 0.009288,0.150423 1.199427 0.267866,0.16295 1.212693 0.532049,-0.074241 1.191025 -0.045078,-0.206161 1.21469 0.003463,-0.222053 1.22172 0.262006,-0.244664 1.239306 0.525265,0.055795 0.764011 -0.26346,0.111864 0.451918 -0.004933,0.112147 0.073884 -0.141215,-0.140331 0.771146 -0.263547,-0.162213 0.467868 0.010178,-0.158869 0.077824 -0.114514,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.042304 -0.083584 -0.262667,-0.973279 -0.228912 0.004199 0.017611,0.999571 0.028519 0.006459 -0.001766,0.998952 -0.037547 0.006455 0.025366,0.999796 0.019766 0.00202 -0.00369,0.987789 -0.151376 0.007822 0.035999,0.979572 -0.0216 -0.160275 0.119521,0.832304 -0.152484 -0.525883 0.086399,0.998162 0.046479 0.000234 0.038895,0.998153 0.04648 -0.038546 0.006739,0.979465 -0.044858 0.123201 -0.153161,0.80579 -0.225303 0.54658 -0.03448,0.996364 0.082071 -0.012551 -0.019166,-0.99399 -0.081877 -0.072305 0.007195,0.837035 -0.538965 0.006528 0.094046,0.869898 0.479299 -0.05723 -0.101367,0.970759 -0.164106 0.174457 -0.01619,0.828084 -0.560455 -0.007111 -0.010772,0.869292 0.487514 0.058931 0.056476,0.989798 -0.133333 -0.049443 -0.008859,-0.042304 0.769477 -0.262667,-0.0397 0.841459 -0.226801,-0.032101 1.028346 -0.119947,-0.035233 1.210583 -0.011942,-0.036332 1.318807 0.026591,0.004145 1.194627 -0.044763,0.135108 1.209055 0.009642,0.15032 1.201816 0.26822,0.16282 1.214799 0.532419,-0.074276 1.193239 -0.044693,-0.206205 1.217001 0.003776,-0.221974 1.224044 0.262326,-0.244226 1.241662 0.525614,0.05576 0.765925 -0.262656,0.111708 0.452394 -0.005849,0.112157 0.073867 -0.141222,-0.140367 0.77303 -0.262678,-0.162004 0.468298 0.009448,-0.158885 0.077808 -0.11452,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.042216 -0.0816 -0.261849,-0.97342 -0.228332 0.003941 0.017394,0.999577 0.02827 0.006586 -0.00191,0.998957 -0.037477 0.006582 0.02524,0.999784 0.02043 0.001812 -0.003346,0.987845 -0.151105 0.007511 0.035689,0.979588 -0.01947 -0.161155 0.118566,0.83218 -0.152475 -0.525687 0.088775,0.998131 0.04745 0.000546 0.038508,0.998019 0.047445 -0.04084 0.006235,0.979576 -0.044411 0.123246 -0.15254,0.80646 -0.22324 0.546393 -0.03521,0.996425 0.081195 -0.012369 -0.019805,-0.994032 -0.081001 -0.072769 0.006631,0.838897 -0.536196 0.006534 0.093288,0.871872 0.475783 -0.057693 -0.100703,0.97093 -0.162874 0.174673 -0.015996,0.829908 -0.557748 -0.007199 -0.010878,0.871056 0.484361 0.059329 0.056007,0.989905 -0.132478 -0.049653 -0.008513,-0.042216 0.771461 -0.261849,-0.039636 0.843487 -0.226069,-0.032021 1.030756 -0.11942,-0.035084 1.213158 -0.01169,-0.036241 1.321279 0.026785,0.004262 1.197163 -0.044531,0.135275 1.211251 0.009841,0.150383 1.204196 0.26843,0.162923 1.217182 0.532627,-0.07416 1.195751 -0.04437,-0.206088 1.219362 0.004174,-0.221832 1.226229 0.262731,-0.243925 1.244016 0.526021,0.055849 0.767961 -0.261875,0.111622 0.452973 -0.006819,0.112159 0.073886 -0.141224,-0.140282 0.77496 -0.261822,-0.161814 0.468775 0.008676,-0.158899 0.077804 -0.114523,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.042144 -0.079521 -0.260971,-0.973516 -0.227944 0.003849 0.017123,0.999588 0.027839 0.006601 -0.002092,0.998972 -0.03721 0.006597 0.025071,0.99997 0.00708 0.002932 0.00133,0.991001 -0.130633 0.006931 0.028333,0.979656 -0.020922 -0.160812 0.118214,0.83193 -0.150525 -0.526802 0.087831,0.998201 0.045585 0.000186 0.038933,0.998147 0.045583 -0.039937 0.005347,0.979382 -0.045514 0.124047 -0.152813,0.807458 -0.222002 0.545483 -0.034268,0.996371 0.08196 -0.011721 -0.019691,-0.994052 -0.081771 -0.071645 0.006483,0.840817 -0.533295 0.00674 0.09262,0.874043 0.471873 -0.058005 -0.100102,0.971144 -0.161494 0.17479 -0.015723,0.831678 -0.555105 -0.007338 -0.010743,0.872886 0.48104 0.060048 0.055347,0.990019 -0.131524 -0.049956 -0.008284,-0.042144 0.77354 -0.260971,-0.039603 0.845596 -0.225249,-0.032003 1.033104 -0.118878,-0.035012 1.215626 -0.011352,-0.03726 1.323919 0.023834,0.004318 1.199594 -0.044194,0.135412 1.213772 0.00996,0.150382 1.206653 0.268556,0.16258 1.219771 0.532762,-0.074103 1.198184 -0.043994,-0.205927 1.221889 0.004786,-0.221792 1.228883 0.263332,-0.243653 1.246731 0.526637,0.055923 0.770097 -0.261001,0.11159 0.453505 -0.007914,0.112152 0.073884 -0.141218,-0.140211 0.776984 -0.26094,-0.161584 0.469284 0.007846,-0.158916 0.077785 -0.114536,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.042099 -0.077349 -0.260125,-0.973638 -0.22744 0.003472 0.016995,0.999595 0.02763 0.006521 -0.002058,0.998979 -0.037014 0.006516 0.025056,0.999926 0.011639 0.002588 0.002368,0.990253 -0.136661 0.00611 0.02619,0.979606 -0.020916 -0.160696 0.118791,0.83182 -0.1506 -0.527143 0.086689,0.998263 0.044795 -1.2e-05 0.038265,0.99815 0.04479 -0.040277 0.008217,0.979443 -0.045299 0.123579 -0.152857,0.807293 -0.221205 0.546033 -0.034563,0.996405 0.081484 -0.012247 -0.019723,-0.993924 -0.081281 -0.073711 0.008645,0.842731 -0.530374 0.006717 0.09198,0.876221 0.467922 -0.058308 -0.099431,0.971411 -0.159941 0.174748 -0.01555,0.833597 -0.552217 -0.007814 -0.010511,0.874849 0.477491 0.060612 0.054482,0.99016 -0.130463 -0.049982 -0.00804,-0.042099 0.775712 -0.260125,-0.039563 0.847805 -0.224479,-0.03198 1.03556 -0.118333,-0.035001 1.218196 -0.010999,-0.037479 1.326084 0.025022,0.004321 1.202141 -0.04384,0.1354 1.216576 0.01028,0.150383 1.209304 0.268871,0.162563 1.221902 0.533103,-0.0741 1.200707 -0.043607,-0.205943 1.224475 0.005093,-0.221598 1.23152 0.263651,-0.243508 1.249457 0.526945,0.05597 0.772309 -0.260221,0.111557 0.454167 -0.009068,0.112178 0.073902 -0.141222,-0.140167 0.779114 -0.26003,-0.161345 0.469822 0.006938,-0.158927 0.077775 -0.114549,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.042014 -0.075178 -0.259184,-0.973778 -0.226855 0.003308 0.016781,0.999605 0.027231 0.006634 -0.002213,0.998992 -0.036625 0.006629 0.025072,0.999926 0.011707 0.002473 0.002322,0.990328 -0.136174 0.005954 0.025921,0.979531 -0.020128 -0.161192 0.118876,0.832655 -0.149659 -0.526127 0.08647,0.998092 0.046195 -0.002498 0.040919,0.998194 0.046201 -0.038124 0.004468,0.979466 -0.045047 0.122981 -0.153277,0.807228 -0.220756 0.546322 -0.034368,0.996418 0.081276 -0.012108 -0.019977,-0.993963 -0.081077 -0.073644 0.006271,0.844834 -0.527127 0.006898 0.091359,0.878509 0.463722 -0.058517 -0.098788,0.971676 -0.158403 0.174696 -0.015323,0.83556 -0.549243 -0.008149 -0.010293,0.876763 0.473955 0.061394 0.053704,0.990287 -0.129416 -0.050215 -0.007785,-0.042014 0.777883 -0.259184,-0.039505 0.850021 -0.223625,-0.031915 1.038095 -0.117797,-0.034934 1.220858 -0.010681,-0.037419 1.328818 0.025239,0.004369 1.204782 -0.043533,0.135436 1.219261 0.010606,0.151066 1.211645 0.269149,0.162311 1.225059 0.533383,-0.074051 1.203312 -0.043236,-0.205874 1.227239 0.005438,-0.221396 1.234316 0.264002,-0.243079 1.252421 0.527304,0.056056 0.774529 -0.259299,0.111578 0.454713 -0.010267,0.112187 0.073894 -0.141217,-0.140084 0.781238 -0.259069,-0.161113 0.470356 0.006058,-0.15894 0.077759 -0.114565,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.04191 -0.072931 -0.258243,-0.973946 -0.226145 0.003169 0.016647,0.999611 0.026965 0.00677 -0.002086,0.999016 -0.036136 0.006765 0.024823,0.999924 0.011957 0.002313 0.002227,0.990329 -0.136223 0.005766 0.025666,0.979429 -0.020925 -0.161432 0.119252,0.832081 -0.149598 -0.527136 0.08597,0.99811 0.047279 -0.000161 0.039237,0.998045 0.047276 -0.040508 0.00562,0.9793 -0.046244 0.123783 -0.153338,0.808372 -0.218716 0.545458 -0.034237,0.996392 0.08171 -0.011634 -0.019789,-0.994036 -0.081518 -0.072163 0.00642,0.847025 -0.523722 0.007165 0.090628,0.880861 0.459432 -0.058692 -0.09779,0.971984 -0.156845 0.174391 -0.015275,0.837629 -0.546081 -0.008614 -0.009899,0.87876 0.47026 0.06212 0.052704,0.990444 -0.128255 -0.050154 -0.007482,-0.04191 0.78013 -0.258243,-0.039416 0.85232 -0.222789,-0.031911 1.040689 -0.117291,-0.034904 1.223559 -0.010355,-0.037371 1.331565 0.025522,0.004377 1.207463 -0.043225,0.135434 1.222154 0.010879,0.150543 1.214877 0.269463,0.162603 1.227951 0.533678,-0.074042 1.205967 -0.04286,-0.205771 1.229883 0.006076,-0.221285 1.237183 0.264635,-0.242686 1.25542 0.527951,0.056161 0.776807 -0.258376,0.111523 0.455286 -0.011514,0.112202 0.073907 -0.141241,-0.139981 0.783452 -0.25811,-0.160852 0.470945 0.005112,-0.158952 0.077753 -0.114586,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.041753 -0.070542 -0.257326,-0.974023 -0.225848 0.00299 0.016212,0.999627 0.026308 0.006999 -0.002322,0.999031 -0.03585 0.006994 0.024536,0.999916 0.012451 0.002245 0.002885,0.990332 -0.136417 0.00544 0.024568,0.979381 -0.020202 -0.161973 0.119042,0.8319 -0.149232 -0.527389 0.086784,0.998288 0.044341 -0.000581 0.038158,0.99814 0.044334 -0.040568 0.010295,0.979385 -0.046425 0.123333 -0.153102,0.808713 -0.217199 0.545544 -0.034484,0.996443 0.080986 -0.01159 -0.020172,-0.994145 -0.0808 -0.071588 0.004828,0.84909 -0.520562 0.00751 0.08947,0.883341 0.454864 -0.058918 -0.096622,0.972305 -0.155049 0.174218 -0.015244,0.839505 -0.543187 -0.00885 -0.010058,0.880858 0.466327 0.062649 0.051998,0.990602 -0.127011 -0.050241 -0.007217,-0.041753 0.782519 -0.257326,-0.03932 0.854733 -0.221917,-0.031863 1.043406 -0.11673,-0.034775 1.226417 -0.010034,-0.037378 1.334363 0.025789,0.004464 1.210294 -0.04294,0.135564 1.224956 0.011069,0.150605 1.217814 0.26966,0.162502 1.230434 0.533904,-0.073954 1.208764 -0.042457,-0.205673 1.232687 0.006503,-0.221059 1.240086 0.265067,-0.24228 1.258633 0.528376,0.056321 0.779288 -0.257473,0.11143 0.455994 -0.012879,0.112215 0.07389 -0.141264,-0.139827 0.785751 -0.257179,-0.160636 0.471587 0.004068,-0.158955 0.077718 -0.114614,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.04168 -0.068225 -0.256313,-0.974236 -0.224938 0.002885 0.0161,0.999616 0.026726 0.006895 -0.002284,0.999018 -0.036244 0.006892 0.02454,0.999918 0.012135 0.002627 0.002934,0.990482 -0.135446 0.005726 0.023812,0.979497 -0.020167 -0.161357 0.118923,0.829982 -0.156783 -0.528843 0.082915,0.998125 0.048947 -0.000939 0.036708,0.998005 0.048941 -0.039547 0.005245,0.97922 -0.046982 0.123805 -0.1536,0.809097 -0.216018 0.545496 -0.033665,0.996405 0.081315 -0.011671 -0.020675,-0.993984 -0.081118 -0.073448 0.004761,0.851442 -0.516818 0.008085 0.088769,0.885713 0.450292 -0.059676 -0.095856,0.97257 -0.153419 0.174192 -0.01506,0.841784 -0.53965 -0.009334 -0.009482,0.882964 0.462332 0.063574 0.05081,0.99075 -0.125845 -0.05031 -0.006665,-0.04168 0.784836 -0.256313,-0.03926 0.857116 -0.221039,-0.031847 1.046039 -0.11597,-0.034813 1.229244 -0.009608,-0.037464 1.337256 0.025942,0.004436 1.213067 -0.042476,0.135584 1.227888 0.011373,0.150342 1.221554 0.270002,0.162121 1.234252 0.534248,-0.073982 1.211527 -0.042008,-0.20564 1.235623 0.007028,-0.220918 1.243103 0.265596,-0.242039 1.262008 0.528887,0.056395 0.78163 -0.256472,0.111462 0.456585 -0.0142,0.112258 0.073916 -0.141288,-0.139755 0.788042 -0.256154,-0.160318 0.472153 0.003026,-0.158979 0.07771 -0.114629,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.041611 -0.06578 -0.255322,-0.974403 -0.224225 0.002646 0.015982,0.999622 0.026498 0.006933 -0.002453,0.999016 -0.036073 0.006929 0.024866,0.999922 0.011694 0.002979 0.003277,0.990699 -0.134065 0.005863 0.022533,0.979481 -0.020197 -0.161622 0.118688,0.828151 -0.162804 -0.530609 0.078202,0.997787 0.05543 0.001824 0.036704,0.997513 0.055415 -0.043055 0.006547,0.979044 -0.04741 0.124301 -0.15419,0.809776 -0.215112 0.544877 -0.033139,0.996457 0.08077 -0.011118 -0.02063,-0.994065 -0.080579 -0.072885 0.005482,0.853687 -0.513194 0.00833 0.088206,0.88817 0.445506 -0.060045 -0.095253,0.972866 -0.151644 0.174101 -0.014984,0.844313 -0.535696 -0.006382 -0.011208,0.885805 0.457198 0.060625 0.051413,0.990965 -0.12418 -0.050291 -0.006328,-0.041611 0.787281 -0.255322,-0.0392 0.859614 -0.220154,-0.031726 1.048851 -0.115389,-0.034772 1.232219 -0.009313,-0.037568 1.340223 0.025945,0.004474 1.216018 -0.042172,0.135629 1.230924 0.011636,0.149848 1.22448 0.270292,0.162704 1.237292 0.534482,-0.073942 1.214424 -0.041668,-0.20551 1.238626 0.00756,-0.220781 1.246305 0.266122,-0.2416 1.265374 0.529426,0.056465 0.784109 -0.255519,0.111523 0.457319 -0.015604,0.112302 0.073901 -0.141313,-0.139687 0.790454 -0.255124,-0.160001 0.472532 0.001576,-0.158974 0.07769 -0.114644,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.041422 -0.063304 -0.254299,-0.974533 -0.223675 0.00265 0.015743,0.999658 0.025385 0.006185 -0.000945,0.99917 -0.033341 0.006181 0.022587,0.999852 0.016842 0.00227 -0.002839,0.988969 -0.144376 0.007423 0.032255,0.979555 -0.021869 -0.158902 0.121428,0.830716 -0.1532 -0.528927 0.081712,0.998035 0.049406 -3.7e-05 0.038521,0.997882 0.049399 -0.041707 0.007202,0.978847 -0.046958 0.124952 -0.155048,0.808809 -0.217899 0.545159 -0.033918,0.996458 0.080803 -0.011322 -0.020366,-0.994067 -0.080612 -0.072855 0.004996,0.855963 -0.50948 0.008494 0.087664,0.890732 0.440451 -0.0602 -0.094741,0.97314 -0.149801 0.174176 -0.014839,0.846479 -0.53227 -0.006167 -0.011136,0.888136 0.452747 0.060771 0.050404,0.991164 -0.122656 -0.050145 -0.005878,-0.041422 0.789757 -0.254299,-0.039048 0.86213 -0.219213,-0.032343 1.051356 -0.115288,-0.035179 1.234519 -0.008851,-0.0364 1.34358 0.028216,0.004096 1.218292 -0.041663,0.135214 1.233887 0.012039,0.150419 1.227208 0.270634,0.1628 1.240545 0.53482,-0.074325 1.21688 -0.041322,-0.205816 1.241417 0.007945,-0.220713 1.249531 0.266517,-0.241267 1.26891 0.529818,0.056656 0.78663 -0.254483,0.111597 0.457998 -0.01707,0.112349 0.073911 -0.141325,-0.139499 0.792884 -0.254114,-0.15962 0.473164 0.000358,-0.158979 0.077677 -0.114663,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.041469 -0.06083 -0.253138,-0.974757 -0.222724 0.002426 0.015419,0.999655 0.025431 0.006233 -0.001448,0.999163 -0.033372 0.00623 0.02283,0.99994 0.010202 0.003374 0.001696,0.990684 -0.133791 0.006792 0.024485,0.979661 -0.021075 -0.158596 0.1211,0.831829 -0.147265 -0.528295 0.085306,0.998315 0.043367 -0.001916 0.038508,0.998194 0.043362 -0.03998 0.011471,0.978529 -0.049508 0.124902 -0.156302,0.809209 -0.217024 0.545139 -0.030055,0.996378 0.081718 -0.010974 -0.020832,-0.994012 -0.081525 -0.072595 0.004835,0.858501 -0.505321 0.009078 0.086862,0.893302 0.435294 -0.060807 -0.093979,0.973467 -0.147939 0.173929 -0.014992,0.848908 -0.528389 -0.005786 -0.011186,0.890367 0.448373 0.061101 0.049725,0.99129 -0.121438 -0.050651 -0.005604,-0.041469 0.792231 -0.253138,-0.039137 0.864675 -0.218194,-0.032317 1.054177 -0.114578,-0.035142 1.237541 -0.008489,-0.037447 1.346349 0.026674,0.004115 1.221266 -0.041298,0.135319 1.23692 0.012178,0.151009 1.23026 0.270744,0.16274 1.243423 0.534969,-0.074305 1.219826 -0.040897,-0.205669 1.244864 0.008457,-0.220525 1.252994 0.26703,-0.240853 1.272621 0.530331,0.056611 0.789176 -0.253348,0.111618 0.458665 -0.018573,0.112413 0.0739 -0.141347,-0.139549 0.795287 -0.252928,-0.159304 0.473723 -0.000761,-0.158986 0.077646 -0.114693,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.041291 -0.058361 -0.252086,-0.974956 -0.221862 0.002355 0.015234,0.999672 0.02481 0.006245 -0.000989,0.999208 -0.032266 0.006243 0.022451,0.999956 0.00861 0.003535 0.000672,0.990991 -0.131404 0.007166 0.02485,0.979593 -0.021386 -0.158972 0.121118,0.832476 -0.146232 -0.52755 0.085386,0.998352 0.042192 -0.002897 0.038801,0.998275 0.042189 -0.03964 0.009765,0.978424 -0.049416 0.124641 -0.157193,0.808723 -0.217895 0.545547 -0.029433,0.996404 0.081419 -0.011045 -0.020703,-0.993979 -0.081223 -0.073336 0.005412,0.860896 -0.501391 0.00977 0.085849,0.895794 0.43032 -0.061416 -0.092779,0.973786 -0.146087 0.173701 -0.015064,0.851261 -0.524599 -0.005696 -0.010931,0.892676 0.443809 0.061642 0.048606,0.991455 -0.119995 -0.050915 -0.004885,-0.041291 0.7947 -0.252086,-0.038984 0.867206 -0.217271,-0.032424 1.057111 -0.11418,-0.03534 1.240559 -0.008238,-0.03748 1.349497 0.026485,0.003923 1.224279 -0.041037,0.135088 1.240025 0.012507,0.151073 1.233544 0.271059,0.162546 1.246955 0.535283,-0.074496 1.222796 -0.040629,-0.205813 1.248054 0.008737,-0.220362 1.256404 0.267321,-0.240433 1.276182 0.53063,0.05679 0.791682 -0.252299,0.111583 0.459359 -0.020047,0.112453 0.073911 -0.14138,-0.139372 0.797717 -0.251874,-0.158841 0.474339 -0.002015,-0.158988 0.077638 -0.114707,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.041278 -0.055734 -0.250947,-0.975144 -0.221042 0.001835 0.015235,0.999679 0.024565 0.006125 -0.000824,0.99922 -0.031928 0.006121 0.022398,0.999956 0.008654 0.003532 0.00033,0.991022 -0.13109 0.007269 0.025227,0.979568 -0.021249 -0.158964 0.121348,0.831121 -0.151526 -0.528697 0.082197,0.998207 0.046354 -0.001336 0.03786,0.997985 0.046343 -0.042115 0.010234,0.978294 -0.050495 0.124719 -0.157587,0.80883 -0.218014 0.545414 -0.02805,0.996373 0.081884 -0.010825 -0.020505,-0.993908 -0.081681 -0.073677 0.00676,0.863318 -0.497335 0.010231 0.085055,0.898422 0.424926 -0.06211 -0.091754,0.974157 -0.143959 0.173395 -0.015126,0.853769 -0.520509 -0.00554 -0.010787,0.895171 0.438858 0.061661 0.047649,0.991617 -0.118548 -0.051205 -0.004423,-0.041278 0.797327 -0.250947,-0.038953 0.869891 -0.216254,-0.0324 1.06004 -0.113569,-0.0353 1.243645 -0.007899,-0.037368 1.352689 0.026689,0.00395 1.227324 -0.040695,0.135123 1.243229 0.012782,0.150814 1.237093 0.271361,0.16304 1.250528 0.53555,-0.074469 1.225826 -0.040243,-0.205728 1.251276 0.009179,-0.220208 1.260045 0.267753,-0.240113 1.280131 0.531051,0.056803 0.794331 -0.251256,0.1116 0.460144 -0.021696,0.112482 0.073902 -0.141395,-0.13936 0.800322 -0.250637,-0.158415 0.474961 -0.003332,-0.158997 0.077605 -0.114731,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
