# Motion file saved by ICSPACE MotionTool
# File format version: 0.1
#
# First row: list of joints separated by ' ' used in this animation. See the H-Anim standard (http://www.web3d.org/documents/specifications/19774-1/V2.0/index.html) for hierarchy information.
# Other rows: Motion data with metadata. One row per frame: 
#   timestamp (ms, optional, 0 if not set.) followed by ','
#   root translation (x y z followed by ',')
#   joint rotations (w1 x1 y1 z1, w2 x2 y2 z2, ..., quaternions for each joint, local w.r.t hierarchy), followed by ','
#   joint translations (absolute w.r.t. to root of world, coordinates separated by ' ', data for each joint separated by ','. Finally followed by ';')
#   metadata: 
#	 e.g. MP:<MP>,PSPS:<PSPS>,Action:<ACTION>
#	 <MP>: list of movement segments. Typically list of: MotorAction-MotionSegment. Delimiter: ' '.
#	 <PSPS>: Style patterns. Typically pattern~confidence~intensity~intensityConfidence. Delimiter: ' '
#	 <ACTION>: Motor action. Often not set if already contained in <MP>
HumanoidRoot vl5 vt10 vc7 skullbase l_sternoclavicular l_shoulder l_elbow l_wrist r_sternoclavicular r_shoulder r_elbow r_wrist l_hip l_knee l_ankle r_hip r_knee r_ankle 
0,-0.347267 0.017554 -0.197825,-0.998276 -0.058599 0.003259 -0.000675,0.999342 -0.035018 -0.009318 -0.001385,0.999371 -0.023689 -0.009317 0.024691,0.995147 0.09636 0.014588 0.013599,0.999668 -0.021058 0.012247 -0.008403,0.993357 0.005923 -0.058863 0.098695,0.75201 -0.076245 -0.587561 -0.288858,0.9974 0.040319 -0.054456 0.024574,0.998336 0.040358 -0.032982 -0.024669,0.992504 -0.012338 0.033829 -0.116786,0.703358 -0.101586 0.617896 0.336412,0.997132 0.042388 0.051235 -0.036128,-0.997089 -0.042386 -0.063018 0.006831,0.973679 -0.190373 0.076007 0.099646,0.96686 0.235235 0.097242 -0.019747,0.993553 -0.077722 0.003449 -0.082459,0.980471 -0.149695 -0.1036 -0.074402,0.983261 0.168283 -0.060855 0.034264,0.997291 -0.058178 0.00456 0.044783,-0.347267 0.870615 -0.197825,-0.347402 0.948178 -0.188688,-0.346968 1.151534 -0.179071,-0.357369 1.360911 -0.160418,-0.367301 1.490755 -0.154114,-0.317369 1.339414 -0.179994,-0.199016 1.369025 -0.160075,-0.178414 1.275807 0.108297,-0.183223 1.220575 0.314647,-0.393408 1.33594 -0.183398,-0.514791 1.359199 -0.180873,-0.529638 1.267708 0.088472,-0.526708 1.217909 0.311074,-0.252025 0.870707 -0.197198,-0.161479 0.486627 -0.096002,-0.130484 0.072673 -0.183917,-0.442508 0.870523 -0.198452,-0.514641 0.475229 -0.131401,-0.524779 0.07152 -0.188712,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 too-deep_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.347466 0.019287 -0.195765,-0.998448 -0.055566 0.003748 -0.000582,0.999228 -0.037986 -0.009807 -0.001977,0.99946 -0.018504 -0.009809 0.025312,0.99491 0.098737 0.014953 0.013512,0.999659 -0.02132 0.012693 -0.008151,0.993584 0.007731 -0.05763 0.097014,0.753039 -0.074109 -0.580207 -0.301329,0.997241 0.039977 -0.056842 0.026102,0.998369 0.040024 -0.031714 -0.025525,0.992955 -0.009881 0.034016 -0.11307,0.705084 -0.101329 0.610498 0.346238,0.996868 0.045658 0.053482 -0.03618,-0.996876 -0.045659 -0.064304 0.004264,0.9753 -0.182624 0.075595 0.098605,0.968415 0.228232 0.098807 -0.017895,0.993679 -0.075507 0.002887 -0.083029,0.981858 -0.141895 -0.101991 -0.073606,0.984458 0.160923 -0.061739 0.033694,0.997427 -0.055758 0.003643 0.044919,-0.347466 0.872348 -0.195765,-0.34759 0.949965 -0.187099,-0.346843 1.153237 -0.179928,-0.357287 1.362645 -0.161649,-0.367263 1.492845 -0.154943,-0.317236 1.341114 -0.181084,-0.198787 1.37033 -0.161154,-0.175722 1.27043 0.104601,-0.179195 1.211094 0.310394,-0.393267 1.337636 -0.184682,-0.514827 1.359974 -0.182393,-0.531904 1.263012 0.084898,-0.530373 1.209374 0.306728,-0.252225 0.872419 -0.195046,-0.163069 0.487073 -0.097493,-0.130535 0.072633 -0.183924,-0.442707 0.872277 -0.196484,-0.513565 0.476135 -0.133178,-0.524608 0.071516 -0.188669,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 too-deep_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.347491 0.020934 -0.193737,-0.998583 -0.053092 0.003679 -0.000622,0.999161 -0.039469 -0.010819 -0.001463,0.999488 -0.017795 -0.010821 0.024244,0.994388 0.103756 0.015777 0.013447,0.999637 -0.021946 0.013689 -0.007521,0.993921 0.010961 -0.056423 0.0939,0.754929 -0.070545 -0.571835 -0.313228,0.997077 0.039435 -0.059853 0.02641,0.998449 0.03949 -0.029813 -0.02555,0.993432 -0.007226 0.034998 -0.108698,0.706613 -0.100624 0.601558 0.358749,0.996609 0.049704 0.055378 -0.035107,-0.996626 -0.049704 -0.06517 0.004207,0.976943 -0.174894 0.073552 0.097895,0.969958 0.220442 0.10141 -0.017458,0.993738 -0.072736 0.002441 -0.084776,0.983023 -0.134522 -0.101092 -0.07314,0.985592 0.153508 -0.062722 0.033289,0.997544 -0.05349 0.003638 0.045069,-0.347491 0.873995 -0.193737,-0.347619 0.951654 -0.185456,-0.347067 1.155224 -0.179891,-0.357328 1.364756 -0.162994,-0.367196 1.49478 -0.155848,-0.317228 1.343054 -0.182133,-0.198595 1.371463 -0.16213,-0.172967 1.264968 0.100814,-0.175354 1.201191 0.305788,-0.393248 1.339644 -0.186007,-0.51498 1.361054 -0.184011,-0.534141 1.258408 0.081007,-0.533926 1.200209 0.302127,-0.25225 0.874076 -0.193031,-0.164209 0.487476 -0.09951,-0.130596 0.072511 -0.18399,-0.442732 0.873914 -0.194443,-0.512497 0.476982 -0.134986,-0.524595 0.071459 -0.188713,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 too-deep_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.347463 0.022436 -0.191757,-0.998711 -0.050618 0.003691 -0.000677,0.999049 -0.042118 -0.011002 -0.002423,0.999523 -0.014266 -0.011007 0.025075,0.994136 0.106082 0.015623 0.014,0.999658 -0.021085 0.013431 -0.007644,0.994052 0.010915 -0.056522 0.09246,0.755739 -0.068373 -0.562774 -0.327824,0.99705 0.038298 -0.061734 0.024725,0.998589 0.038358 -0.028507 -0.023181,0.993753 -0.003405 0.034821 -0.10597,0.709188 -0.10154 0.592269 0.368729,0.996378 0.051976 0.058669 -0.03296,-0.996496 -0.051982 -0.065356 0.004695,0.978424 -0.167526 0.072328 0.096906,0.971464 0.213243 0.102494 -0.01674,0.993969 -0.071032 0.003101 -0.083494,0.984094 -0.127269 -0.100374 -0.07271,0.986514 0.146072 -0.066357 0.032413,0.997651 -0.050972 0.006599 0.045277,-0.347463 0.875497 -0.191757,-0.347597 0.953196 -0.183861,-0.346651 1.156564 -0.180381,-0.35692 1.366151 -0.164166,-0.366993 1.496657 -0.156814,-0.31681 1.344387 -0.183215,-0.198109 1.372513 -0.163215,-0.170199 1.259649 0.096824,-0.171397 1.190746 0.300686,-0.392828 1.340964 -0.187117,-0.514681 1.361681 -0.185186,-0.536587 1.253417 0.077373,-0.537401 1.190647 0.297256,-0.252222 0.87559 -0.191048,-0.165384 0.48782 -0.101322,-0.130574 0.072512 -0.184009,-0.442704 0.875403 -0.192466,-0.511437 0.477744 -0.13679,-0.524632 0.071401 -0.188778,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 too-deep_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.347435 0.023913 -0.189729,-0.998822 -0.048378 0.003759 -0.000706,0.998965 -0.044006 -0.011311 -0.002335,0.999559 -0.012785 -0.011316 0.024275,0.993735 0.109514 0.015923 0.015573,0.999659 -0.020631 0.013353 -0.008847,0.994255 0.013291 -0.055173 0.090756,0.756071 -0.066747 -0.554894 -0.34058,0.997108 0.037287 -0.062742 0.021191,0.998753 0.037351 -0.027217 -0.018868,0.994119 0.000452 0.034834 -0.102537,0.711446 -0.101198 0.582859 0.379312,0.996199 0.053394 0.061664 -0.030589,-0.996467 -0.053408 -0.064523 0.006037,0.979569 -0.160711 0.074518 0.095194,0.973195 0.206095 0.100985 -0.014776,0.994062 -0.068979 0.002802 -0.084105,0.985124 -0.120109 -0.099423 -0.07225,0.987628 0.138663 -0.065734 0.032293,0.997762 -0.048873 0.005066 0.04536,-0.347435 0.876974 -0.189729,-0.347574 0.954709 -0.182182,-0.346652 1.157979 -0.180385,-0.356654 1.367661 -0.165279,-0.367013 1.498284 -0.157725,-0.316549 1.345743 -0.18416,-0.197687 1.373369 -0.164416,-0.16766 1.254427 0.092662,-0.167685 1.179747 0.295201,-0.392566 1.342404 -0.188145,-0.514537 1.362425 -0.18637,-0.538951 1.248332 0.073485,-0.540688 1.180679 0.292073,-0.252194 0.877074 -0.189008,-0.166703 0.488149 -0.103069,-0.130576 0.072445 -0.184066,-0.442676 0.876875 -0.190451,-0.510374 0.478514 -0.138661,-0.524644 0.071346 -0.188828,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 too-deep_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.347369 0.025328 -0.187738,-0.998932 -0.04604 0.003815 -0.000569,0.998875 -0.045971 -0.011504 -0.001384,0.99962 -0.01088 -0.011512 0.022559,0.993389 0.112541 0.015996 0.015982,0.999679 -0.01989 0.013491 -0.008065,0.994477 0.01585 -0.053965 0.088616,0.756741 -0.063743 -0.54751 -0.351441,0.997222 0.035401 -0.062967 0.018182,0.998871 0.035462 -0.026951 -0.016558,0.994449 0.004145 0.034759 -0.099216,0.712516 -0.103909 0.572647 0.391918,0.99613 0.056102 0.061727 -0.027704,-0.996243 -0.056109 -0.065552 0.007401,0.981127 -0.152875 0.070593 0.095054,0.974181 0.198175 0.107157 -0.01468,0.994238 -0.066279 0.001 -0.08425,0.986139 -0.112815 -0.098252 -0.071762,0.988603 0.131167 -0.066494 0.032186,0.997861 -0.046663 0.004622 0.045564,-0.347369 0.878389 -0.187738,-0.347485 0.956158 -0.180555,-0.346871 1.159322 -0.180515,-0.356517 1.369089 -0.166403,-0.366809 1.499969 -0.158663,-0.316434 1.347012 -0.185145,-0.197379 1.373971 -0.165646,-0.165294 1.249011 0.08831,-0.16388 1.168603 0.289445,-0.392453 1.343788 -0.189184,-0.514527 1.363187 -0.187529,-0.540723 1.243486 0.069615,-0.543986 1.170438 0.286639,-0.252128 0.878464 -0.187007,-0.16767 0.488433 -0.105158,-0.130588 0.0724 -0.1841,-0.44261 0.878314 -0.188469,-0.509355 0.479305 -0.140575,-0.524647 0.071285 -0.188875,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 too-deep_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.347363 0.02664 -0.185748,-0.999037 -0.043685 0.003983 -0.000291,0.998766 -0.04831 -0.011606 -0.000229,0.999684 -0.008017 -0.011617 0.020809,0.993016 0.115752 0.015891 0.016393,0.999665 -0.020729 0.013366 -0.007802,0.994703 0.018363 -0.052559 0.086405,0.757508 -0.059734 -0.540495 -0.361218,0.997323 0.032945 -0.063212 0.0163,0.998942 0.032999 -0.026986 -0.017242,0.994746 0.007477 0.03478 -0.09599,0.714408 -0.102687 0.56354 0.401869,0.996102 0.056479 0.062626 -0.025884,-0.996162 -0.056482 -0.066186 0.009389,0.982434 -0.1454 0.068793 0.094611,0.975376 0.190692 0.109904 -0.014107,0.994369 -0.063966 0.000413 -0.084499,0.987032 -0.105688 -0.098013 -0.070644,0.989528 0.123754 -0.067461 0.031109,0.997948 -0.044233 0.005472 0.045965,-0.347363 0.879701 -0.185748,-0.347435 0.957503 -0.178931,-0.34715 1.160578 -0.180808,-0.356463 1.37041 -0.167451,-0.366688 1.501329 -0.159338,-0.316402 1.348201 -0.186083,-0.197147 1.374467 -0.166865,-0.162957 1.243386 0.083707,-0.159965 1.157516 0.283371,-0.392423 1.345087 -0.190168,-0.514593 1.363873 -0.188579,-0.542684 1.238135 0.065466,-0.547268 1.159776 0.280824,-0.252122 0.879724 -0.184987,-0.16877 0.488649 -0.107081,-0.130576 0.072342 -0.184146,-0.442603 0.879679 -0.186508,-0.508115 0.480031 -0.14239,-0.524651 0.071236 -0.188902,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 too-deep_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.347437 0.027844 -0.183924,-0.999117 -0.04182 0.004111 -0.000105,0.998653 -0.050591 -0.011487 1.4e-05,0.999717 -0.005579 -0.011498 0.020065,0.992777 0.117766 0.015543 0.016795,0.999688 -0.020091 0.013033 -0.007157,0.994899 0.020882 -0.051625 0.084104,0.757967 -0.056643 -0.533213 -0.371431,0.997424 0.032032 -0.062484 0.014698,0.998907 0.032082 -0.027447 -0.020057,0.995135 0.012071 0.034198 -0.091611,0.717263 -0.099584 0.555613 0.408546,0.996099 0.055278 0.064287 -0.024474,-0.996289 -0.055288 -0.065158 0.010207,0.983448 -0.138981 0.06849 0.093939,0.976566 0.183847 0.111086 -0.013305,0.994489 -0.061788 -0.00011 -0.08471,0.987807 -0.099279 -0.09757 -0.069718,0.990395 0.116753 -0.067498 0.030499,0.998031 -0.042083 0.005138 0.046223,-0.347437 0.880905 -0.183924,-0.34748 0.958731 -0.177398,-0.347196 1.161844 -0.180963,-0.356237 1.371732 -0.168312,-0.366427 1.502806 -0.160103,-0.31621 1.349409 -0.186881,-0.196762 1.374997 -0.167946,-0.160713 1.237831 0.079084,-0.155891 1.146473 0.277081,-0.392236 1.346378 -0.190934,-0.51455 1.364211 -0.189394,-0.544659 1.232356 0.061296,-0.550369 1.148915 0.274777,-0.252197 0.880892 -0.183141,-0.169831 0.488907 -0.10884,-0.130573 0.072304 -0.184147,-0.442678 0.880918 -0.184707,-0.507069 0.480708 -0.144177,-0.524661 0.071198 -0.188928,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 too-deep_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.347378 0.028952 -0.18195,-0.9992 -0.039807 0.003914 0.000329,0.99852 -0.053155 -0.011501 0.001021,0.999755 -0.002603 -0.011515 0.018735,0.992522 0.119877 0.015171 0.01731,0.999698 -0.019953 0.012606 -0.006864,0.995045 0.024469 -0.051552 0.081417,0.75928 -0.052042 -0.525584 -0.380192,0.997428 0.029484 -0.063325 0.016071,0.99881 0.029526 -0.027698 -0.027184,0.995336 0.013745 0.034019 -0.089216,0.719455 -0.094533 0.54593 0.418817,0.996055 0.054006 0.065925 -0.024752,-0.996412 -0.054025 -0.064348 0.010164,0.984449 -0.132353 0.068386 0.093092,0.977857 0.176755 0.111394 -0.012008,0.994592 -0.059558 -0.000287 -0.085084,0.98862 -0.092426 -0.096697 -0.068838,0.991172 0.109618 -0.068189 0.030203,0.998083 -0.04008 0.004189 0.046965,-0.347378 0.882013 -0.18195,-0.347351 0.959865 -0.175737,-0.34728 1.163079 -0.181174,-0.356032 1.373018 -0.16918,-0.366198 1.504157 -0.160822,-0.316041 1.350582 -0.187692,-0.196417 1.375371 -0.168809,-0.158337 1.23159 0.07412,-0.151722 1.135575 0.270553,-0.392073 1.347642 -0.191709,-0.514449 1.365044 -0.19018,-0.546353 1.226462 0.05663,-0.553454 1.137863 0.268447,-0.252137 0.88192 -0.181208,-0.171024 0.488988 -0.110631,-0.130568 0.072276 -0.184152,-0.442619 0.882105 -0.182692,-0.506025 0.481375 -0.145926,-0.524691 0.07117 -0.188974,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 too-deep_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.347392 0.029974 -0.180027,-0.99928 -0.037747 0.003793 0.000666,0.998397 -0.055399 -0.011465 0.001379,0.999774 0.000309 -0.01148 0.017909,0.992265 0.121951 0.014695 0.017937,0.999699 -0.020366 0.012074 -0.006405,0.995098 0.026684 -0.051764 0.079925,0.759757 -0.050899 -0.515486 -0.393003,0.997402 0.02867 -0.063981 0.016497,0.998649 0.028705 -0.026813 -0.034028,0.995544 0.014885 0.033961 -0.086702,0.722131 -0.087914 0.536205 0.428115,0.996038 0.052127 0.067477 -0.025239,0.996562 0.052155 0.063758 -0.008846,0.985471 -0.125571 0.066979 0.092701,0.978972 0.169833 0.112398 -0.011695,0.994712 -0.057442 0.000349 -0.085141,0.989371 -0.085485 -0.095905 -0.068116,0.991919 0.10236 -0.068623 0.030155,0.998182 -0.037839 0.003606 0.046777,-0.347392 0.883035 -0.180027,-0.34731 0.960912 -0.174135,-0.347231 1.164221 -0.18133,-0.355671 1.374204 -0.169907,-0.365829 1.505394 -0.16136,-0.315722 1.351659 -0.188376,-0.19599 1.375935 -0.16951,-0.156149 1.225558 0.069105,-0.147854 1.124632 0.263719,-0.39176 1.348819 -0.19235,-0.514198 1.365777 -0.190793,-0.548033 1.220482 0.051863,-0.55668 1.126709 0.261773,-0.252151 0.882881 -0.17931,-0.172005 0.489101 -0.112446,-0.130594 0.072256 -0.184157,-0.442632 0.883189 -0.180744,-0.505119 0.481982 -0.147804,-0.524674 0.071112 -0.189021,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 too-deep_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.347115 0.030919 -0.178327,-0.999336 -0.036177 0.004242 0.001022,0.998269 -0.057676 -0.011274 0.00222,0.999792 0.002779 -0.01129 0.016755,0.992089 0.123266 0.014334 0.018963,0.999725 -0.019386 0.011526 -0.006467,0.995148 0.029515 -0.052084 0.078089,0.760369 -0.052311 -0.503649 -0.406743,0.997302 0.030769 -0.064376 0.017242,0.998286 0.030799 -0.026849 -0.04189,0.995778 0.016205 0.034341 -0.083571,0.725566 -0.079659 0.52634 0.436091,0.995946 0.050229 0.069911 -0.026078,0.996629 0.050264 0.064318 -0.008264,0.986278 -0.119569 0.067474 0.091682,0.98015 0.163207 0.112072 -0.010502,0.994802 -0.055673 0.000996 -0.085251,0.990073 -0.079541 -0.094126 -0.067583,0.992503 0.095643 -0.069846 0.030214,0.998263 -0.035602 0.003292 0.046833,-0.347115 0.88398 -0.178327,-0.34698 0.961875 -0.172679,-0.347069 1.165354 -0.181457,-0.355243 1.375378 -0.170603,-0.365522 1.506658 -0.162069,-0.31532 1.352732 -0.189006,-0.195486 1.376425 -0.170046,-0.153929 1.219427 0.063968,-0.143722 1.11366 0.256572,-0.391361 1.349978 -0.192982,-0.513882 1.366318 -0.191352,-0.549862 1.214115 0.046718,-0.559958 1.115119 0.2548,-0.251875 0.883756 -0.177526,-0.173085 0.489123 -0.114172,-0.130617 0.072191 -0.184191,-0.442355 0.884204 -0.179127,-0.504167 0.482624 -0.149631,-0.52466 0.071086 -0.189026,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 too-deep_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.347085 0.031813 -0.176457,-0.999419 -0.033772 0.004389 0.001367,0.998188 -0.059048 -0.0113 0.002229,0.999788 0.005095 -0.011317 0.016495,0.991802 0.125418 0.013938 0.02009,0.999725 -0.019575 0.010863 -0.006981,0.995166 0.032068 -0.052759 0.076368,0.761677 -0.04928 -0.492067 -0.418676,0.997135 0.026712 -0.068549 0.017576,0.998295 0.026743 -0.022384 -0.046821,0.996001 0.018053 0.034615 -0.080363,0.729142 -0.071074 0.516674 0.443109,0.995775 0.04939 0.072437 -0.027332,0.996633 0.049433 0.065143 -0.005956,0.987174 -0.112664 0.067123 0.091045,0.981256 0.156677 0.111776 -0.009714,0.994874 -0.054089 0.002058 -0.085418,0.990848 -0.071713 -0.092247 -0.067591,0.993213 0.087525 -0.069691 0.031786,0.998385 -0.033131 0.001209 0.046129,-0.347085 0.884874 -0.176457,-0.346894 0.962795 -0.171184,-0.346826 1.166402 -0.18151,-0.354776 1.376465 -0.17127,-0.365229 1.507699 -0.162566,-0.314872 1.353723 -0.189595,-0.194965 1.37689 -0.170444,-0.151323 1.212916 0.058348,-0.140484 1.102339 0.248886,-0.390915 1.35104 -0.193586,-0.513522 1.366715 -0.191921,-0.551763 1.207722 0.04131,-0.563464 1.103551 0.247645,-0.251845 0.884585 -0.17563,-0.174169 0.489175 -0.115853,-0.130622 0.072121 -0.184246,-0.442324 0.885162 -0.177284,-0.503718 0.483226 -0.152084,-0.52467 0.071046 -0.189035,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 too-deep_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.347017 0.032578 -0.17463,-0.999483 -0.031813 0.004304 0.001753,0.998102 -0.060449 -0.01149 0.002269,0.999783 0.00688 -0.011508 0.015948,0.991596 0.126767 0.013571 0.021989,0.999745 -0.018633 0.010042 -0.007965,0.995169 0.034814 -0.053124 0.074876,0.762974 -0.045272 -0.480404 -0.430155,0.996853 0.024807 -0.07293 0.018682,0.998338 0.024845 -0.017652 -0.048905,0.996244 0.019844 0.035104 -0.076621,0.733157 -0.061568 0.506578 0.449522,0.995628 0.044294 0.077666 -0.027004,0.99705 0.044358 0.062399 -0.005534,0.987977 -0.10639 0.066401 0.090408,0.982215 0.150327 0.11216 -0.008801,0.994915 -0.052348 0.002647 -0.086001,0.991536 -0.064769 -0.090347 -0.067076,0.993754 0.080175 -0.070617 0.03221,0.998464 -0.030952 -6.5e-05 0.045981,-0.347017 0.885639 -0.17463,-0.346765 0.96358 -0.169662,-0.346539 1.167388 -0.181372,-0.35414 1.377496 -0.171789,-0.364885 1.508668 -0.163167,-0.314265 1.354629 -0.190021,-0.194278 1.377256 -0.170728,-0.148507 1.206249 0.05243,-0.136913 1.090897 0.24096,-0.39031 1.352062 -0.194046,-0.513007 1.367017 -0.192323,-0.553721 1.201238 0.035707,-0.565881 1.092081 0.24001,-0.251777 0.885279 -0.173821,-0.175219 0.489147 -0.117474,-0.130703 0.072052 -0.184249,-0.442257 0.885999 -0.175439,-0.502915 0.483727 -0.154112,-0.524641 0.07101 -0.189057,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 too-deep_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.346899 0.033343 -0.172888,-0.999537 -0.030023 0.004508 0.001828,0.99801 -0.061938 -0.01162 0.001878,0.999767 0.008691 -0.011639 0.016014,0.991408 0.128166 0.013201 0.022565,0.999762 -0.01791 0.009554 -0.008023,0.995227 0.038203 -0.053472 0.072148,0.764869 -0.040961 -0.468793 -0.439921,0.996602 0.021623 -0.077196 0.01889,0.998257 0.021661 -0.01511 -0.052783,0.996437 0.022464 0.035607 -0.073086,0.736933 -0.052649 0.497164 0.454958,0.99554 0.040039 0.081323 -0.026154,0.997406 0.040115 0.059549 -0.005044,0.988762 -0.100204 0.065711 0.089394,0.98299 0.14382 0.113972 -0.007635,0.994998 -0.050478 0.002142 -0.086177,0.992032 -0.058601 -0.089435 -0.066639,0.994268 0.07361 -0.070578 0.03213,0.998532 -0.028393 3e-05 0.046125,-0.346899 0.886404 -0.172888,-0.346635 0.964362 -0.168199,-0.346193 1.16828 -0.181256,-0.353651 1.37842 -0.172296,-0.364464 1.509489 -0.163711,-0.313777 1.355471 -0.190427,-0.193685 1.37736 -0.170936,-0.145694 1.199533 0.046347,-0.133355 1.079236 0.232485,-0.38982 1.352947 -0.194508,-0.51261 1.367107 -0.192741,-0.555567 1.194806 0.02998,-0.568444 1.080192 0.232004,-0.25166 0.88603 -0.17204,-0.176304 0.489194 -0.119128,-0.130666 0.07199 -0.184332,-0.442138 0.886778 -0.173735,-0.502012 0.484219 -0.155894,-0.524873 0.071132 -0.189172,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 too-deep_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
