0,0.000937 -0.031845 -0.13931,-0.983401 -0.175133 0.038233 0.028103,0.998696 0.043318 0.01955 0.018666,0.999244 -0.028241 0.019562 -0.01817,0.996648 0.069731 0.008999 0.041804,0.994845 -0.101085 0.002107 -0.00781,0.974915 -0.054514 -0.146386 0.158555,0.793161 -0.234918 -0.55551 -0.084358,0.995635 0.030943 -0.04935 0.072926,0.993353 0.030871 -0.068528 0.087187,0.962916 -0.128651 0.190029 -0.14188,0.824491 -0.181432 0.518796 0.134714,-0.994212 -0.079233 -0.042699 0.058659,0.988142 0.078752 0.084681 -0.101015,0.877982 -0.441648 0.110766 0.147735,0.810551 0.537082 -0.107854 -0.207165,0.974632 -0.202763 0.051224 0.079723,0.891986 -0.448231 0.058719 0.001276,0.834834 0.540444 0.055266 0.088974,0.956416 -0.250555 -0.125445 -0.08219,0.000937 0.821216 -0.13931,0.004347 0.897522 -0.111086,0.004101 1.088619 -0.021525,0.011313 1.267282 0.070022,0.0052 1.385545 0.117333,0.050102 1.25256 0.040024,0.166529 1.273884 0.086297,0.172573 1.250581 0.363359,0.160376 1.27082 0.62119,-0.029278 1.255494 0.040551,-0.140806 1.281983 0.095423,-0.14586 1.255027 0.372173,-0.13246 1.262317 0.621638,0.099795 0.814397 -0.13282,0.22518 0.436793 0.11077,0.152477 0.094628 -0.119013,-0.097922 0.828035 -0.1458,-0.115823 0.437103 0.108157,-0.118732 0.077408 -0.127438,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.7~1.0 arched_neck_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~0.4~0.4~0.4 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.000923 -0.0307 -0.138809,-0.983587 -0.174203 0.037905 0.027819,0.998705 0.04314 0.019426 0.018663,0.999248 -0.028036 0.019436 -0.018464,0.996608 0.070239 0.00889 0.041938,0.994795 -0.101569 0.001947 -0.007993,0.974943 -0.054561 -0.146528 0.158234,0.793205 -0.234363 -0.5557 -0.08424,0.995722 0.029272 -0.049622 0.072252,0.993329 0.029199 -0.068322 0.088195,0.96295 -0.128458 0.190072 -0.141767,0.824508 -0.181696 0.518622 0.134925,-0.994214 -0.079145 -0.042712 0.058727,0.988347 0.078683 0.084171 -0.099479,0.879135 -0.439631 0.110609 0.147004,0.811942 0.535308 -0.10786 -0.206307,0.974771 -0.202208 0.051067 0.07953,0.892996 -0.446204 0.058809 0.001138,0.835978 0.538803 0.055126 0.088277,0.956609 -0.249891 -0.125294 -0.082197,0.000923 0.822361 -0.138809,0.004304 0.898722 -0.110732,0.003999 1.09006 -0.021584,0.011272 1.268889 0.069632,0.005161 1.387223 0.11686,0.050048 1.254106 0.039646,0.166508 1.275415 0.085842,0.172535 1.252479 0.362935,0.160174 1.272778 0.620845,-0.029331 1.257053 0.040199,-0.14084 1.283618 0.095074,-0.145877 1.257032 0.371861,-0.132491 1.264699 0.62119,0.099789 0.815615 -0.132367,0.224858 0.437224 0.110163,0.152399 0.094531 -0.119056,-0.097943 0.829106 -0.145251,-0.1156 0.437501 0.107683,-0.118733 0.077403 -0.12744,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.7~1.0 arched_neck_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~0.4~0.4~0.4 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.00087 -0.029522 -0.138339,-0.98373 -0.173474 0.037631 0.027663,0.998722 0.04279 0.019297 0.018756,0.999251 -0.027792 0.019308 -0.018722,0.996624 0.07001 0.008937 0.041963,0.994839 -0.101116 0.001962 -0.008209,0.974954 -0.054321 -0.146431 0.158343,0.793302 -0.233386 -0.555989 -0.084141,0.995577 0.031556 -0.048836 0.073802,0.993493 0.03149 -0.068349 0.085487,0.962986 -0.128356 0.189984 -0.141738,0.824504 -0.181883 0.518479 0.135246,-0.994234 -0.079238 -0.042718 0.058272,0.988155 0.078757 0.084387 -0.101125,0.880115 -0.437876 0.110715 0.146306,0.813267 0.53359 -0.108243 -0.205335,0.974954 -0.201531 0.050971 0.079069,0.893931 -0.444314 0.058909 0.001168,0.837259 0.537039 0.054544 0.087244,0.956944 -0.249125 -0.124536 -0.081765,0.00087 0.823539 -0.138339,0.004238 0.899944 -0.110377,0.003882 1.091528 -0.021626,0.011206 1.270511 0.069285,0.005116 1.388997 0.11628,0.049973 1.25567 0.039316,0.166446 1.277059 0.085442,0.172449 1.25421 0.362543,0.160447 1.27522 0.620341,-0.029406 1.258632 0.03988,-0.140909 1.285303 0.094715,-0.146018 1.259044 0.371532,-0.132671 1.266792 0.62104,0.099742 0.816838 -0.13194,0.224515 0.437696 0.109565,0.1524 0.094445 -0.119084,-0.098002 0.830241 -0.144739,-0.115387 0.437937 0.10713,-0.118765 0.077397 -0.127451,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.7~1.0 arched_neck_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~0.4~0.4~0.4 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.000813 -0.028285 -0.137837,-0.9839 -0.172602 0.037325 0.027502,0.998729 0.042587 0.019243 0.01887,0.999254 -0.027553 0.019252 -0.019032,0.996638 0.069916 0.008765 0.041804,0.994851 -0.101016 0.00184 -0.007949,0.974941 -0.054389 -0.146601 0.158239,0.793263 -0.233477 -0.555993 -0.084234,0.99571 0.029601 -0.04951 0.072333,0.993151 0.029523 -0.068673 0.089801,0.963089 -0.12801 0.189801 -0.141592,0.824556 -0.181597 0.518544 0.135059,-0.994289 -0.07852 -0.042495 0.058475,0.988236 0.078045 0.084986 -0.100386,0.881201 -0.4359 0.110743 0.145643,0.814688 0.531762 -0.108458 -0.204326,0.975141 -0.200868 0.05064 0.078661,0.894968 -0.442208 0.059009 0.001097,0.838584 0.53515 0.054038 0.08644,0.957248 -0.248383 -0.123966 -0.081327,0.000813 0.824776 -0.137837,0.004171 0.901231 -0.110012,0.003755 1.093051 -0.021661,0.011146 1.272187 0.068942,0.005136 1.390803 0.115729,0.049894 1.257292 0.038976,0.16639 1.278714 0.085029,0.172457 1.256337 0.362168,0.160134 1.277165 0.620099,-0.029483 1.260262 0.03958,-0.140983 1.286995 0.094391,-0.146072 1.261022 0.371235,-0.132828 1.269116 0.620718,0.099692 0.818122 -0.131486,0.224183 0.438187 0.108918,0.152375 0.094379 -0.119117,-0.098065 0.831429 -0.144188,-0.115246 0.438386 0.106539,-0.118798 0.077355 -0.127463,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.7~1.0 arched_neck_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~0.4~0.4~0.4 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.000769 -0.027013 -0.137348,-0.984032 -0.171907 0.037209 0.027282,0.998753 0.042088 0.019143 0.018793,0.999266 -0.027214 0.019153 -0.018981,0.996648 0.069777 0.008767 0.041779,0.994894 -0.100555 0.001765 -0.008512,0.974996 -0.054233 -0.146389 0.158154,0.793315 -0.232734 -0.556214 -0.084338,0.995569 0.030988 -0.048836 0.074141,0.993617 0.030926 -0.068697 0.083962,0.963009 -0.128134 0.190015 -0.141736,0.824743 -0.181349 0.518263 0.135334,-0.994243 -0.078745 -0.043028 0.058541,0.988364 0.078283 0.083173 -0.100457,0.882222 -0.43399 0.110879 0.145065,0.816144 0.529816 -0.108612 -0.203486,0.975362 -0.200081 0.050289 0.078142,0.895914 -0.440277 0.059101 0.001067,0.839962 0.533204 0.053506 0.08541,0.957672 -0.247515 -0.122996 -0.080456,0.000769 0.826048 -0.137348,0.004099 0.902544 -0.109633,0.003663 1.094628 -0.021722,0.01101 1.273923 0.068569,0.004974 1.392697 0.115141,0.049764 1.258983 0.038634,0.166272 1.280496 0.084614,0.172346 1.258237 0.361762,0.160438 1.279972 0.619548,-0.029614 1.261939 0.039223,-0.141093 1.288773 0.094027,-0.146263 1.263152 0.370902,-0.132826 1.271617 0.620256,0.099651 0.819446 -0.131008,0.223898 0.43871 0.108252,0.152403 0.094319 -0.11915,-0.098114 0.832651 -0.143689,-0.115133 0.43888 0.105906,-0.118898 0.077317 -0.127485,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.7~1.0 arched_neck_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~0.4~0.4~0.4 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.000733 -0.025689 -0.13679,-0.984203 -0.171048 0.036771 0.027109,0.998773 0.041591 0.019049 0.018968,0.999276 -0.026632 0.019059 -0.019326,0.996637 0.069903 0.008655 0.041878,0.994865 -0.100843 0.001619 -0.008597,0.975169 -0.053434 -0.146256 0.157482,0.792771 -0.232996 -0.557049 -0.0832,0.995669 0.030443 -0.048477 0.073271,0.99336 0.030372 -0.068871 0.086995,0.963117 -0.127834 0.189819 -0.141544,0.825076 -0.180641 0.518065 0.135002,-0.994302 -0.077319 -0.043509 0.059113,0.9884 0.076865 0.084508 -0.100077,0.883337 -0.431993 0.110779 0.144314,0.817639 0.527913 -0.108757 -0.202351,0.975587 -0.199309 0.049839 0.077602,0.89703 -0.438059 0.058659 0.00107,0.841367 0.531178 0.053212 0.084368,0.958002 -0.246732 -0.122194 -0.080148,0.000733 0.827372 -0.13679,0.004054 0.903917 -0.109211,0.003548 1.09624 -0.021831,0.010964 1.275677 0.068172,0.004939 1.394574 0.114614,0.049698 1.260688 0.038235,0.166294 1.282081 0.084047,0.172174 1.260356 0.361242,0.160213 1.282142 0.619215,-0.02968 1.263649 0.038872,-0.141156 1.290527 0.09366,-0.146499 1.26513 0.370553,-0.132999 1.274113 0.620068,0.099623 0.820823 -0.130524,0.223548 0.439268 0.107594,0.152426 0.094263 -0.119167,-0.098158 0.83392 -0.143057,-0.115047 0.439356 0.105289,-0.118968 0.077295 -0.127497,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.7~1.0 arched_neck_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~0.4~0.4~0.4 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.00065 -0.024309 -0.136333,-0.984347 -0.170314 0.036558 0.026807,0.998791 0.041363 0.018995 0.018543,0.999289 -0.026711 0.019004 -0.018641,0.99667 0.069916 0.008591 0.041075,0.994899 -0.1005 0.00169 -0.008473,0.975038 -0.054162 -0.146681 0.157643,0.793229 -0.232984 -0.556163 -0.084789,0.995696 0.029553 -0.049477 0.072585,0.993385 0.029485 -0.068673 0.087179,0.962985 -0.12789 0.189963 -0.142187,0.825104 -0.180981 0.517702 0.135771,-0.994309 -0.077478 -0.043459 0.058796,0.988344 0.077016 0.085159 -0.099975,0.884387 -0.430064 0.110933 0.143517,0.819203 0.525864 -0.108977 -0.201242,0.97582 -0.19849 0.049458 0.077011,0.898016 -0.436053 0.058494 0.001039,0.842755 0.529138 0.053103 0.08341,0.958359 -0.2458 -0.12162 -0.079622,0.00065 0.828752 -0.136333,0.003933 0.905341 -0.10887,0.003524 1.097894 -0.021828,0.010761 1.277527 0.067798,0.004822 1.396543 0.114002,0.04951 1.262513 0.037893,0.166041 1.284157 0.083753,0.172243 1.262691 0.36096,0.160085 1.284484 0.618761,-0.02987 1.265397 0.038522,-0.141308 1.292425 0.093314,-0.146664 1.267449 0.370245,-0.133217 1.27667 0.619748,0.099547 0.822274 -0.130093,0.223163 0.439906 0.106879,0.152448 0.094187 -0.119198,-0.098247 0.835229 -0.142573,-0.114964 0.439929 0.104612,-0.119028 0.077253 -0.127503,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.7~1.0 arched_neck_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~0.4~0.4~0.4 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.000604 -0.022896 -0.135785,-0.984498 -0.169518 0.036345 0.026576,0.998819 0.040628 0.018918 0.018731,0.999305 -0.025796 0.018927 -0.019143,0.996636 0.070267 0.008554 0.041322,0.994817 -0.101286 0.001584 -0.008694,0.975161 -0.053224 -0.146447 0.157426,0.792671 -0.234032 -0.556655 -0.083883,0.99565 0.031628 -0.048596 0.072924,0.993705 0.031565 -0.068488 0.082857,0.963542 -0.125701 0.189594 -0.140854,0.825107 -0.181061 0.518555 0.13235,-0.994333 -0.076777 -0.043607 0.05921,0.988656 0.076342 0.084152 -0.098223,0.885505 -0.42799 0.110964 0.142804,0.820785 0.523726 -0.109221 -0.200234,0.976024 -0.197735 0.049293 0.07647,0.899092 -0.433858 0.058311 0.00098,0.844266 0.52694 0.052621 0.082353,0.958813 -0.244842 -0.120514 -0.078787,0.000604 0.830165 -0.135785,0.003862 0.9068 -0.108447,0.003334 1.099633 -0.022001,0.010651 1.279379 0.067394,0.004695 1.398479 0.113556,0.049385 1.264316 0.037494,0.16597 1.28591 0.083239,0.172068 1.265017 0.360493,0.160255 1.287405 0.6182,-0.029995 1.267222 0.038149,-0.141553 1.293937 0.092849,-0.146894 1.269618 0.369839,-0.133329 1.279611 0.619285,0.099506 0.823745 -0.129573,0.222782 0.440517 0.106185,0.15245 0.094095 -0.119241,-0.098299 0.836585 -0.141996,-0.114929 0.440482 0.103906,-0.11912 0.077219 -0.127528,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.7~1.0 arched_neck_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~0.4~0.4~0.4 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.000593 -0.021416 -0.135257,-0.98465 -0.168768 0.035928 0.026279,0.998836 0.040342 0.0189 0.018527,0.999307 -0.025978 0.018908 -0.018769,0.996646 0.070475 0.00828 0.040769,0.994869 -0.10082 0.001419 -0.008376,0.975245 -0.052746 -0.146399 0.157104,0.792923 -0.232781 -0.556849 -0.0837,0.995633 0.030417 -0.049482 0.073093,0.993562 0.030354 -0.068544 0.084936,0.963043 -0.127521 0.189915 -0.142196,0.825527 -0.179976 0.517546 0.135131,-0.994357 -0.076859 -0.043342 0.058883,0.988536 0.076412 0.084053 -0.099462,0.88668 -0.425924 0.110686 0.141903,0.8225 0.521485 -0.109197 -0.199055,0.976248 -0.196934 0.049022 0.075852,0.900167 -0.431671 0.057967 0.000711,0.845765 0.52466 0.052418 0.08164,0.95918 -0.24384 -0.119825 -0.078479,0.000593 0.831645 -0.135257,0.003819 0.908324 -0.10804,0.00332 1.101338 -0.021993,0.010524 1.281309 0.066956,0.004629 1.400566 0.112901,0.049255 1.266209 0.03707,0.165873 1.287929 0.082672,0.172205 1.267117 0.359926,0.160099 1.289742 0.617804,-0.030127 1.269043 0.037765,-0.141535 1.296185 0.092562,-0.146873 1.272058 0.369569,-0.133428 1.282054 0.61905,0.099504 0.825301 -0.129112,0.222325 0.441167 0.105404,0.152422 0.093972 -0.119286,-0.098319 0.837988 -0.141403,-0.114931 0.441076 0.103193,-0.119195 0.077188 -0.127543,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.7~1.0 arched_neck_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~0.4~0.4~0.4 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.000526 -0.019915 -0.13473,-0.984829 -0.167807 0.03574 0.026006,0.998848 0.04003 0.018824 0.018566,0.99932 -0.025416 0.018833 -0.018968,0.996595 0.070472 0.008657 0.041921,0.99485 -0.100806 0.00135 -0.010462,0.975271 -0.052534 -0.146456 0.156961,0.793376 -0.231381 -0.556911 -0.082872,0.995683 0.027759 -0.050191 0.072972,0.993604 0.027701 -0.067826 0.08593,0.963031 -0.127896 0.18986 -0.142012,0.825397 -0.179988 0.517657 0.135484,-0.994346 -0.077095 -0.04288 0.059112,0.988544 0.076649 0.085293 -0.098134,0.88792 -0.423597 0.110775 0.141035,0.824224 0.519227 -0.109289 -0.197773,0.976435 -0.196303 0.048718 0.075281,0.901316 -0.429296 0.057745 0.00062,0.847271 0.522323 0.052522 0.080933,0.959532 -0.242822 -0.119391 -0.077992,0.000526 0.833146 -0.13473,0.003721 0.90988 -0.107664,0.003137 1.103198 -0.022081,0.010335 1.283299 0.066603,0.004134 1.402584 0.112364,0.049062 1.26816 0.036732,0.165691 1.289913 0.08229,0.172133 1.269304 0.359557,0.159734 1.292114 0.617375,-0.03032 1.270986 0.037437,-0.141741 1.298176 0.092184,-0.146959 1.274471 0.369229,-0.133669 1.284952 0.61877,0.099443 0.826868 -0.128606,0.221822 0.441802 0.10461,0.152353 0.093821 -0.119358,-0.098391 0.839424 -0.140854,-0.114951 0.441706 0.102434,-0.119281 0.077147 -0.127548,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.7~1.0 arched_neck_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~0.4~0.4~0.4 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.000502 -0.018338 -0.134211,-0.984975 -0.167058 0.035413 0.025718,0.998872 0.039472 0.018896 0.018473,0.99933 -0.025062 0.018905 -0.018802,0.996665 0.070476 0.007981 0.040354,0.994887 -0.100658 0.001201 -0.008135,0.97517 -0.052903 -0.146979 0.156975,0.792784 -0.233309 -0.556594 -0.085234,0.995526 0.03137 -0.049798 0.073903,0.99379 0.031314 -0.068478 0.081935,0.963486 -0.12524 0.189744 -0.141447,0.825946 -0.1797 0.517745 0.132138,-0.994346 -0.076753 -0.043645 0.058987,0.988746 0.076324 0.082798 -0.098495,0.889147 -0.421392 0.110461 0.140167,0.826107 0.516793 -0.108883 -0.196509,0.97672 -0.195501 0.048215 0.073973,0.902435 -0.426987 0.057395 0.000382,0.84888 0.519791 0.052609 0.080314,0.95991 -0.241694 -0.118954 -0.077504,0.000502 0.834723 -0.134211,0.003664 0.9115 -0.107264,0.003064 1.10501 -0.022204,0.010187 1.285288 0.066128,0.004329 1.404829 0.111722,0.048901 1.270123 0.036254,0.165511 1.29204 0.081783,0.171968 1.271682 0.359068,0.159958 1.295193 0.616834,-0.030483 1.272885 0.03702,-0.141941 1.299815 0.091817,-0.147337 1.276642 0.368904,-0.133719 1.287522 0.618352,0.099426 0.828517 -0.128137,0.221298 0.442484 0.103743,0.15242 0.093555 -0.119386,-0.098423 0.840929 -0.140285,-0.115003 0.442348 0.101584,-0.119364 0.07711 -0.127561,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.7~1.0 arched_neck_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~0.4~0.4~0.4 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.000505 -0.016737 -0.133603,-0.985162 -0.166067 0.035083 0.02544,0.998876 0.039326 0.018756 0.018669,0.999329 -0.024923 0.018763 -0.019166,0.996666 0.070378 0.007974 0.040502,0.99493 -0.10023 0.00117 -0.008134,0.975251 -0.052087 -0.146578 0.157124,0.792083 -0.234374 -0.557193 -0.084902,0.995637 0.03214 -0.049097 0.072561,0.993852 0.032081 -0.067975 0.081287,0.963085 -0.127566 0.189812 -0.142011,0.825931 -0.178636 0.517272 0.13549,-0.994205 -0.077944 -0.043446 0.059959,0.988656 0.077513 0.083377 -0.097967,0.890565 -0.418773 0.11007 0.139312,0.828073 0.514143 -0.108545 -0.195367,0.976874 -0.194929 0.048094 0.073546,0.903698 -0.42436 0.056996 0.000103,0.850513 0.517143 0.052948 0.079912,0.96029 -0.240479 -0.11863 -0.077076,0.000505 0.836324 -0.133603,0.003638 0.913157 -0.106814,0.002894 1.106937 -0.022174,0.010025 1.287396 0.065786,0.004134 1.407032 0.111111,0.048734 1.272173 0.035934,0.165371 1.294218 0.081331,0.171652 1.274507 0.358667,0.159711 1.29785 0.616215,-0.03065 1.27493 0.036713,-0.142042 1.302223 0.091468,-0.147362 1.279052 0.368556,-0.13385 1.290425 0.618076,0.099438 0.830189 -0.127578,0.220769 0.443091 0.102804,0.152231 0.093374 -0.119477,-0.098427 0.842459 -0.139629,-0.115099 0.442973 0.100737,-0.11947 0.077083 -0.12757,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.7~1.0 arched_neck_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~0.4~0.4~0.4 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.000443 -0.015119 -0.133053,-0.98531 -0.16529 0.034711 0.025253,0.998899 0.038763 0.018673 0.018705,0.999346 -0.024419 0.018682 -0.019024,0.996706 0.069999 0.007881 0.040177,0.994995 -0.099626 0.001176 -0.007751,0.975003 -0.05455 -0.146927 0.157495,0.793734 -0.229654 -0.556574 -0.086429,0.995472 0.030003 -0.050727 0.074589,0.994005 0.029957 -0.067407 0.080708,0.962991 -0.127654 0.190016 -0.14229,0.825896 -0.179052 0.51713 0.135689,-0.994183 -0.080259 -0.041368 0.058718,0.988065 0.079768 0.085326 -0.100415,0.891874 -0.416338 0.109704 0.138525,0.830033 0.511371 -0.10853 -0.194333,0.977019 -0.194186 0.048239 0.073479,0.904849 -0.421949 0.056645 -7.1e-05,0.852208 0.514469 0.052789 0.079233,0.960739 -0.239255 -0.117918 -0.07637,0.000443 0.837942 -0.133053,0.003561 0.914819 -0.106386,0.002789 1.1089 -0.022239,0.009836 1.289514 0.065412,0.003966 1.40933 0.110469,0.048545 1.274263 0.035574,0.165133 1.296635 0.080937,0.171894 1.276566 0.358236,0.159572 1.300696 0.615846,-0.03084 1.276974 0.036372,-0.142189 1.304349 0.091171,-0.147314 1.281744 0.36831,-0.134538 1.29288 0.618079,0.099382 0.831861 -0.127089,0.220204 0.443699 0.101766,0.151988 0.09318 -0.11954,-0.098496 0.844023 -0.139017,-0.11518 0.443646 0.09986,-0.119586 0.077064 -0.127579,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.7~1.0 arched_neck_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~0.4~0.4~0.4 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.000409 -0.013414 -0.132462,-0.985468 -0.164449 0.034451 0.024973,0.998908 0.038482 0.018659 0.018748,0.999346 -0.024378 0.018666 -0.019101,0.996729 0.069718 0.007902 0.040135,0.995075 -0.098812 0.001201 -0.007783,0.975336 -0.051564 -0.146707 0.156647,0.791845 -0.233524 -0.557918 -0.084694,0.995649 0.03145 -0.048314 0.073222,0.993851 0.031393 -0.068799 0.080885,0.963566 -0.125006 0.189583 -0.141325,0.825779 -0.179458 0.51791 0.132866,-0.994292 -0.078877 -0.041983 0.058316,0.988058 0.078385 0.084478 -0.102272,0.89328 -0.413688 0.109564 0.137504,0.832167 0.508412 -0.108561 -0.192951,0.977174 -0.193443 0.048412 0.073261,0.906069 -0.41937 0.056271 -0.000275,0.85397 0.511647 0.05282 0.07849,0.961159 -0.238043 -0.117288 -0.075849,0.000409 0.839647 -0.132462,0.003494 0.916571 -0.105929,0.002637 1.110831 -0.022231,0.009638 1.291639 0.065019,0.003739 1.411633 0.10977,0.048341 1.276342 0.035197,0.165012 1.298543 0.08043,0.171115 1.279396 0.357809,0.159418 1.303515 0.615456,-0.031046 1.279016 0.036026,-0.142507 1.306112 0.090737,-0.147607 1.284037 0.367919,-0.134477 1.295486 0.617729,0.099355 0.833634 -0.126535,0.219551 0.444306 0.100662,0.151726 0.092986 -0.11965,-0.098537 0.84566 -0.13839,-0.115275 0.444343 0.098901,-0.119698 0.077024 -0.127585,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.7~1.0 arched_neck_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~0.4~0.4~0.4 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
