0,0.01338 -0.192135 -0.021906,-0.999515 -0.020212 0.004689 -0.023237,0.999588 0.025322 0.002169 -0.013272,0.99936 0.021239 0.002171 0.028715,0.992871 0.111132 -0.003793 -0.042923,0.995106 -0.094639 -0.001546 -0.028398,0.982 -0.042024 -0.161692 0.08813,0.811258 -0.020944 -0.583496 -0.030892,0.99138 -0.077814 -0.086209 0.060653,0.995261 -0.078122 0.027124 0.051158,0.987237 -0.033839 0.146972 -0.051168,-0.785696 0.132633 -0.6032 -0.035205,0.9975 0.064324 0.016958 -0.023801,0.997596 0.06433 -0.016368 -0.019911,0.915937 -0.393157 0.067122 0.044508,0.673843 0.716551 -0.043302 -0.174969,0.95925 -0.26139 0.106778 0.010651,0.898477 -0.419026 -0.0824 -0.101808,0.684064 0.727265 0.009547 0.055253,0.967617 -0.234724 0.090853 0.019161,0.01338 0.660926 -0.021906,0.009646 0.740821 -0.01869,0.00512 0.961993 0.001511,-0.012422 1.183334 0.052071,-0.011195 1.318819 0.081563,0.028643 1.165442 0.026181,0.146134 1.193083 0.069546,0.143164 1.179801 0.341022,0.092665 1.194769 0.598352,-0.049168 1.159389 0.025685,-0.171796 1.159098 0.063247,-0.165416 1.173571 0.334603,-0.152518 1.20188 0.600005,0.110887 0.665443 -0.0209,0.177031 0.372915 0.262962,0.078326 0.119927 -0.037682,-0.084128 0.65641 -0.022913,-0.17854 0.380366 0.269337,-0.103337 0.113117 -0.018624,;MP:Squat-is_down ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.013444 -0.192081 -0.02123,-0.999535 -0.019327 0.004619 -0.023116,0.999596 0.025163 0.002159 -0.013047,0.999384 0.020517 0.002157 0.028394,0.9928 0.112096 -0.004417 -0.041988,0.995114 -0.094499 -0.002377 -0.02851,0.981916 -0.041515 -0.162252 0.088276,0.81097 -0.020067 -0.583875 -0.031838,0.991401 -0.077255 -0.086189 0.061039,0.99538 -0.077568 0.027235 0.049596,0.987304 -0.032878 0.14691 -0.050661,-0.786215 0.130959 -0.602897 -0.035102,0.997459 0.064543 0.01743 -0.02462,0.99765 0.064556 -0.015804 -0.016617,0.91638 -0.392088 0.067457 0.044318,0.673631 0.716818 -0.043501 -0.174648,0.959392 -0.2606 0.10745 0.010433,0.898941 -0.417895 -0.082856 -0.102,0.683971 0.727385 0.009509 0.05481,0.967738 -0.234071 0.091297 0.018977,0.013444 0.66098 -0.02123,0.009731 0.74088 -0.018154,0.00516 0.962148 0.001589,-0.012281 1.183675 0.051367,-0.011245 1.319124 0.080633,0.028776 1.165673 0.025539,0.146226 1.19341 0.068953,0.142877 1.18005 0.34042,0.092004 1.195101 0.597592,-0.049038 1.159652 0.025066,-0.171671 1.159386 0.062614,-0.16553 1.173724 0.333982,-0.152657 1.202351 0.599316,0.110953 0.665473 -0.020241,0.177013 0.372749 0.263437,0.078218 0.120298 -0.037365,-0.084064 0.656486 -0.022218,-0.178734 0.380251 0.269768,-0.103287 0.113324 -0.01828,;MP:Squat-is_down ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.013463 -0.191865 -0.020597,-0.999558 -0.01847 0.004459 -0.022858,0.999624 0.024175 0.001791 -0.012786,0.999353 0.02156 0.001791 0.028753,0.992825 0.11147 -0.004284 -0.043083,0.995201 -0.093923 -0.001904 -0.027363,0.981985 -0.042006 -0.161841 0.088021,0.810837 -0.018876 -0.584048 -0.032779,0.991315 -0.077144 -0.086908 0.061573,0.995469 -0.077471 0.02702 0.048067,0.987124 -0.033128 0.147923 -0.051077,-0.786794 0.129706 -0.602375 -0.035721,0.997504 0.063358 0.018179 -0.025328,0.997749 0.063372 -0.016476 -0.014433,0.916829 -0.391006 0.067721 0.044187,0.673581 0.716946 -0.043867 -0.174227,0.959401 -0.260363 0.107952 0.010329,0.899507 -0.416582 -0.083302 -0.102023,0.684188 0.727209 0.00955 0.054408,0.967787 -0.233436 0.092361 0.019128,0.013463 0.661196 -0.020597,0.009792 0.741103 -0.017658,0.005223 0.962499 0.001275,-0.012411 1.184092 0.050687,-0.01119 1.319638 0.079574,0.028688 1.166074 0.024938,0.146117 1.19392 0.068342,0.142675 1.180455 0.339803,0.091303 1.195605 0.596828,-0.049121 1.160007 0.024378,-0.171722 1.159822 0.06203,-0.165668 1.174046 0.333406,-0.152551 1.203002 0.598705,0.110974 0.66564 -0.019644,0.176946 0.372684 0.263815,0.078052 0.120501 -0.037132,-0.084048 0.656751 -0.021549,-0.178857 0.380193 0.270086,-0.103495 0.11348 -0.018143,;MP:Squat-is_down ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.013465 -0.191471 -0.020025,-0.999578 -0.017747 0.004168 -0.022623,0.999643 0.023491 0.001644 -0.01257,0.99934 0.021961 0.001643 0.028896,0.992856 0.111088 -0.004514 -0.043299,0.995262 -0.093364 -0.002075 -0.027054,0.981888 -0.043734 -0.161752 0.088417,0.81037 -0.017764 -0.584544 -0.035982,0.991364 -0.07549 -0.087183 0.062433,0.995684 -0.075823 0.026423 0.046543,0.987104 -0.033617 0.147941 -0.051073,-0.787093 0.128466 -0.602182 -0.036861,0.99754 0.062521 0.01867 -0.025625,0.997805 0.062537 -0.016611 -0.014058,0.917284 -0.389963 0.067668 0.044028,0.6738 0.716854 -0.04399 -0.17372,0.959415 -0.26015 0.108355 0.010233,0.900078 -0.415239 -0.083644 -0.102177,0.684631 0.726797 0.009682 0.054356,0.96784 -0.232821 0.09328 0.019487,0.013465 0.66159 -0.020025,0.009833 0.741504 -0.0172,0.00528 0.962988 0.001113,-0.012401 1.184676 0.050079,-0.011147 1.320339 0.078602,0.028704 1.166615 0.024371,0.1461 1.194745 0.06768,0.14251 1.180974 0.339124,0.090798 1.196264 0.596153,-0.049104 1.160532 0.023815,-0.171708 1.160415 0.061456,-0.165753 1.174531 0.33284,-0.152508 1.203589 0.598164,0.110979 0.665991 -0.019133,0.176829 0.372749 0.264059,0.077917 0.120644 -0.036949,-0.084049 0.65719 -0.020917,-0.178965 0.380228 0.2703,-0.103798 0.113568 -0.018057,;MP:Squat-is_down ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.013402 -0.190914 -0.019448,-0.999597 -0.017057 0.003956 -0.022329,0.999658 0.022984 0.001662 -0.012412,0.99934 0.021768 0.001663 0.029035,0.992859 0.111213 -0.004565 -0.042911,0.995309 -0.092711 -0.002257 -0.027544,0.981829 -0.04335 -0.16232 0.088232,0.810292 -0.01662 -0.584644 -0.036618,0.991416 -0.074347 -0.087071 0.063133,0.995941 -0.074691 0.022941 0.044667,0.987142 -0.033021 0.147952 -0.050697,-0.787472 0.127895 -0.601769 -0.037454,0.997628 0.061106 0.019209 -0.025235,0.997863 0.061119 -0.016265 -0.016382,0.917802 -0.388773 0.067479 0.044074,0.674298 0.716536 -0.043891 -0.173125,0.959495 -0.259894 0.108273 0.010058,0.90076 -0.413741 -0.083669 -0.102223,0.685252 0.72616 0.010266 0.054913,0.967888 -0.232455 0.093513 0.02034,0.013402 0.662147 -0.019448,0.009818 0.742067 -0.016733,0.005332 0.96365 0.001054,-0.012332 1.185473 0.049408,-0.011174 1.321239 0.077593,0.028764 1.16734 0.023735,0.146142 1.195513 0.067064,0.142455 1.181589 0.338498,0.090645 1.196999 0.595367,-0.049044 1.161256 0.023226,-0.171634 1.161125 0.060914,-0.165831 1.175176 0.332305,-0.152435 1.204038 0.597724,0.110919 0.666492 -0.018602,0.176676 0.372865 0.264212,0.077839 0.120733 -0.036832,-0.084115 0.657803 -0.020295,-0.17902 0.380314 0.270425,-0.104218 0.113623 -0.018033,;MP:Squat-going_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.013394 -0.190178 -0.018878,-0.999614 -0.016443 0.003581 -0.0221,0.999673 0.022358 0.001587 -0.012358,0.999327 0.021764 0.001587 0.02948,0.992909 0.110661 -0.004114 -0.043234,0.995404 -0.091659 -0.001741 -0.02767,0.981842 -0.042738 -0.162629 0.087816,0.810054 -0.01666 -0.584933 -0.037268,0.991472 -0.073374 -0.08739 0.062937,0.996012 -0.073714 0.021402 0.045473,0.987191 -0.032775 0.147824 -0.050272,-0.787568 0.127061 -0.601789 -0.037955,0.997789 0.05824 0.019919 -0.025076,0.997977 0.058251 -0.017854 -0.018179,0.918401 -0.387472 0.066867 0.04398,0.675099 0.715866 -0.043859 -0.172779,0.959555 -0.259693 0.108255 0.009715,0.90146 -0.412131 -0.083841 -0.102415,0.686145 0.725281 0.010726 0.055297,0.967938 -0.231965 0.094077 0.020902,0.013394 0.662883 -0.018878,0.009848 0.742807 -0.016259,0.00545 0.964466 0.00098,-0.012313 1.186401 0.048787,-0.011131 1.322358 0.076495,0.028784 1.168225 0.023146,0.146164 1.196428 0.066452,0.142313 1.182483 0.337883,0.090175 1.197761 0.594783,-0.049021 1.162099 0.022675,-0.171611 1.161885 0.060362,-0.165786 1.175959 0.331752,-0.152026 1.204868 0.597286,0.110914 0.667184 -0.018108,0.176471 0.373052 0.264226,0.077812 0.120759 -0.036799,-0.084125 0.658581 -0.019648,-0.179039 0.380459 0.270463,-0.104649 0.113663 -0.018039,;MP:Squat-going_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.013392 -0.189276 -0.018363,-0.999627 -0.016039 0.003229 -0.02187,0.999693 0.021394 0.00157 -0.012388,0.999297 0.022213 0.001568 0.030174,0.992962 0.110363 -0.004693 -0.0427,0.995418 -0.09095 -0.00269 -0.029387,0.981875 -0.042225 -0.162914 0.087154,0.809789 -0.016594 -0.585302 -0.037273,0.991519 -0.072893 -0.087704 0.062325,0.995958 -0.073224 0.020194 0.047928,0.987179 -0.033285 0.14769 -0.050558,-0.787498 0.127004 -0.601783 -0.039656,0.997836 0.057558 0.019722 -0.024932,0.997999 0.057567 -0.018198 -0.018796,0.91898 -0.386226 0.066177 0.043879,0.676168 0.714971 -0.043702 -0.172346,0.959612 -0.259525 0.108185 0.009452,0.902145 -0.410576 -0.083862 -0.102609,0.687266 0.724189 0.010904 0.055647,0.967938 -0.231625 0.094646 0.022065,0.013392 0.663785 -0.018363,0.009884 0.743713 -0.015808,0.005613 0.965404 0.000824,-0.012318 1.187411 0.048229,-0.011382 1.323524 0.075629,0.028783 1.169223 0.022603,0.14618 1.197414 0.065869,0.142142 1.183545 0.337302,0.089659 1.198556 0.594283,-0.049017 1.163029 0.02218,-0.171599 1.162875 0.059892,-0.165641 1.176999 0.331276,-0.151883 1.205888 0.596823,0.110914 0.668043 -0.017664,0.17623 0.373319 0.264109,0.077785 0.120706 -0.036819,-0.084129 0.659527 -0.019062,-0.179019 0.38069 0.270369,-0.105063 0.113678 -0.018099,;MP:Squat-going_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.013379 -0.188196 -0.017894,-0.999637 -0.015737 0.002777 -0.021669,0.999711 0.020595 0.001507 -0.012294,0.999291 0.022249 0.001508 0.030364,0.992989 0.110126 -0.004803 -0.042673,0.995446 -0.090612 -0.002823 -0.029457,0.981847 -0.041651 -0.163368 0.086899,0.809471 -0.017037 -0.585705 -0.037642,0.99168 -0.071361 -0.08768 0.061564,0.996061 -0.071681 0.02075 0.047914,0.987204 -0.033139 0.147619 -0.050375,-0.787393 0.127489 -0.601746 -0.040745,0.997827 0.05805 0.019065 -0.02464,0.997974 0.058059 -0.018071 -0.018766,0.919604 -0.3849 0.065374 0.043689,0.677521 0.713773 -0.043656 -0.172008,0.959642 -0.259447 0.108139 0.009025,0.902828 -0.408983 -0.084133 -0.102753,0.688593 0.722903 0.011102 0.055919,0.967978 -0.231156 0.095159 0.023047,0.013379 0.664865 -0.017894,0.009905 0.744796 -0.015385,0.005693 0.966512 0.000757,-0.012245 1.188618 0.047697,-0.011322 1.324897 0.074761,0.028844 1.170381 0.022087,0.146242 1.198582 0.065345,0.141893 1.18485 0.33678,0.089167 1.199587 0.593681,-0.048955 1.164175 0.02172,-0.171522 1.164031 0.059482,-0.165433 1.178336 0.330854,-0.151894 1.207199 0.596397,0.110903 0.669085 -0.017286,0.175949 0.373659 0.263814,0.077755 0.120608 -0.036933,-0.084144 0.660644 -0.018503,-0.178978 0.380997 0.270164,-0.105372 0.113653 -0.018208,;MP:Squat-going_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.013368 -0.186952 -0.017357,-0.99965 -0.015259 0.002402 -0.021493,0.999737 0.019247 0.001367 -0.01241,0.999216 0.024746 0.00137 0.030864,0.993364 0.106721 -0.00469 -0.042617,0.995578 -0.089064 -0.002756 -0.029763,0.981919 -0.043712 -0.16198 0.08768,0.808116 -0.017275 -0.587467 -0.039138,0.991936 -0.069467 -0.086878 0.060752,0.99617 -0.069767 0.020273 0.048631,0.987235 -0.035575 0.146537 -0.051264,-0.786785 0.127069 -0.602495 -0.042709,0.997828 0.058198 0.018593 -0.024619,0.99798 0.058207 -0.017365 -0.018588,0.920368 -0.383176 0.064942 0.043355,0.679114 0.71241 -0.043772 -0.171355,0.959462 -0.260085 0.108187 0.009135,0.903647 -0.407066 -0.084534 -0.102822,0.690122 0.72144 0.011179 0.055959,0.967731 -0.23154 0.095997 0.025931,0.013368 0.666109 -0.017357,0.009922 0.746044 -0.014923,0.005852 0.9677 0.000401,-0.01216 1.189735 0.047646,-0.011304 1.326378 0.074,0.02893 1.171549 0.022,0.146385 1.200057 0.0649,0.141586 1.186419 0.336332,0.088865 1.200803 0.5932,-0.048867 1.165313 0.021646,-0.171509 1.165408 0.059165,-0.165329 1.17978 0.330531,-0.151961 1.208647 0.595985,0.110893 0.670297 -0.016824,0.175641 0.374018 0.263446,0.077599 0.120305 -0.037137,-0.084158 0.661922 -0.01789,-0.178939 0.381341 0.269887,-0.10586 0.113631 -0.018505,;MP:Squat-going_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.01333 -0.185533 -0.016895,-0.999656 -0.015082 0.002149 -0.021327,0.999755 0.01819 0.001397 -0.012507,0.999192 0.025204 0.001394 0.031279,0.993396 0.106312 -0.004465 -0.042909,0.995591 -0.089165 -0.002364 -0.029025,0.981875 -0.043725 -0.162349 0.087473,0.807755 -0.016141 -0.588019 -0.038805,0.992105 -0.068496 -0.08617 0.060081,0.99615 -0.068779 0.019287 0.050824,0.98722 -0.035633 0.146637 -0.051232,-0.787097 0.12685 -0.602093 -0.043268,0.997788 0.058984 0.01848 -0.024481,0.997954 0.058994 -0.017119 -0.01774,0.921041 -0.381604 0.064957 0.042921,0.680968 0.7109 -0.043819 -0.170249,0.959662 -0.259331 0.108243 0.00883,0.904408 -0.405317 -0.084872 -0.102776,0.69192 0.719752 0.01057 0.05561,0.967131 -0.233338 0.09562 0.032667,0.01333 0.667528 -0.016895,0.009912 0.747465 -0.014489,0.005966 0.969143 0.000287,-0.01209 1.191246 0.047193,-0.011184 1.328084 0.073243,0.028992 1.173032 0.021555,0.146443 1.201583 0.064435,0.141301 1.188046 0.335866,0.08856 1.202065 0.592779,-0.048804 1.166772 0.021251,-0.171418 1.16688 0.058858,-0.16529 1.181366 0.330219,-0.152023 1.210249 0.595576,0.110858 0.671684 -0.016413,0.175312 0.374476 0.262939,0.077412 0.120287 -0.037185,-0.084197 0.663372 -0.017378,-0.17889 0.381779 0.269437,-0.106154 0.113489 -0.018622,;MP:Squat-going_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.013342 -0.183938 -0.016384,-0.999664 -0.014607 0.001864 -0.021324,0.999769 0.017435 0.001337 -0.012481,0.999188 0.025737 0.001337 0.031003,0.993502 0.105363 -0.004251 -0.042826,0.995686 -0.088364 -0.002035 -0.028245,0.981882 -0.043911 -0.162229 0.087533,0.807143 -0.013972 -0.588965 -0.038001,0.992203 -0.067867 -0.0855 0.060146,0.996248 -0.068148 0.019728 0.049563,0.987266 -0.035551 0.146499 -0.050796,-0.787385 0.126466 -0.601756 -0.043808,0.997684 0.060341 0.018713 -0.02523,0.997928 0.060356 -0.018088 -0.013014,0.921951 -0.379448 0.065137 0.042242,0.683087 0.709027 -0.04431 -0.169438,0.95962 -0.25928 0.108737 0.008868,0.905308 -0.403138 -0.085588 -0.102821,0.693931 0.717856 0.010211 0.055123,0.967066 -0.233486 0.095232 0.034618,0.013342 0.669123 -0.016384,0.009925 0.749062 -0.014053,0.005974 0.970827 0.000181,-0.01195 1.193005 0.046784,-0.010992 1.329955 0.072384,0.029113 1.174734 0.021155,0.1466 1.20331 0.06392,0.141096 1.189817 0.335346,0.088226 1.203725 0.592256,-0.048686 1.168514 0.020889,-0.171299 1.168626 0.0585,-0.165362 1.183025 0.32987,-0.152228 1.212209 0.595019,0.11087 0.673279 -0.01596,0.174998 0.374954 0.262275,0.077121 0.120103 -0.037348,-0.084185 0.664966 -0.016809,-0.17885 0.382235 0.268894,-0.106265 0.11343 -0.018948,;MP:Squat-going_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.013294 -0.182176 -0.015981,-0.999672 -0.014322 0.001574 -0.0212,0.999783 0.016631 0.001158 -0.012468,0.999173 0.026203 0.001156 0.031072,0.993546 0.105571 -0.003752 -0.041312,0.9955 -0.089514 -0.002128 -0.031018,0.981877 -0.043961 -0.162179 0.087653,0.807128 -0.011363 -0.589118 -0.036809,0.992233 -0.067383 -0.085351 0.060397,0.996293 -0.067661 0.01856 0.049775,0.987208 -0.035112 0.146921 -0.051,-0.787653 0.127006 -0.601248 -0.044427,0.997637 0.061227 0.01844 -0.025108,0.997908 0.061244 -0.015693 -0.013533,0.922764 -0.377478 0.065363 0.041765,0.685409 0.707004 -0.044503 -0.168459,0.959658 -0.259034 0.108963 0.009198,0.906206 -0.400998 -0.086484 -0.102527,0.696231 0.715691 0.009691 0.054358,0.968263 -0.228492 0.099221 0.020307,0.013294 0.670885 -0.015981,0.009898 0.750827 -0.013695,0.006001 0.972617 5.6e-05,-0.011902 1.194854 0.046383,-0.011356 1.331901 0.071882,0.029163 1.176547 0.020783,0.146643 1.205193 0.063521,0.14114 1.191761 0.334949,0.08817 1.205568 0.591847,-0.048637 1.170336 0.020512,-0.171222 1.170539 0.058215,-0.165385 1.18493 0.329588,-0.152481 1.214018 0.594765,0.110823 0.675019 -0.015615,0.174725 0.375597 0.261492,0.076791 0.119897 -0.03754,-0.084235 0.666752 -0.016348,-0.178741 0.38278 0.268175,-0.105167 0.113343 -0.018867,;MP:Squat-going_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.013259 -0.180272 -0.015497,-0.999676 -0.01392 0.001657 -0.021263,0.999792 0.01585 0.001239 -0.01272,0.999161 0.026641 0.001239 0.031116,0.993515 0.105328 -0.003777 -0.042645,0.995567 -0.089669 -0.001573 -0.028376,0.981906 -0.04349 -0.162257 0.087419,0.806999 -0.009027 -0.589421 -0.035411,0.992179 -0.067549 -0.085547 0.060812,0.996284 -0.067831 0.019234 0.049469,0.987253 -0.034744 0.146907 -0.050427,-0.788068 0.126009 -0.600913 -0.044447,0.997677 0.060271 0.019177 -0.025288,0.997953 0.060288 -0.016533 -0.013469,0.923685 -0.375117 0.066364 0.041081,0.68797 0.704832 -0.044816 -0.167038,0.959688 -0.258842 0.109136 0.009439,0.907224 -0.398621 -0.087224 -0.102158,0.698726 0.713318 0.009458 0.053577,0.968337 -0.22811 0.099464 0.019922,0.013259 0.672789 -0.015497,0.009852 0.752731 -0.013275,0.006036 0.974719 -4e-05,-0.0118 1.19703 0.045957,-0.010842 1.334032 0.071164,0.029256 1.178674 0.020379,0.146761 1.207272 0.06308,0.141192 1.193813 0.334506,0.0879 1.207578 0.591399,-0.048545 1.172483 0.020129,-0.171128 1.172617 0.05784,-0.165504 1.186808 0.329228,-0.152438 1.215875 0.594467,0.110787 0.676934 -0.015116,0.174435 0.37626 0.260689,0.076386 0.119637 -0.037688,-0.08427 0.668643 -0.015879,-0.178604 0.383304 0.26733,-0.104864 0.113147 -0.019042,;MP:Squat-going_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.013197 -0.178161 -0.015085,-0.999681 -0.013582 0.001406 -0.021263,0.999807 0.01501 0.001006 -0.012626,0.999159 0.027304 0.001009 0.030576,0.99351 0.105599 -0.003445 -0.042114,0.995439 -0.090931 -0.001364 -0.028827,0.981873 -0.044041 -0.162319 0.087392,0.807082 -0.006394 -0.589377 -0.034837,0.991941 -0.069349 -0.086544 0.061272,0.996114 -0.069644 0.019745 0.050153,0.987208 -0.034931 0.147261 -0.050138,-0.788283 0.125793 -0.600601 -0.045436,0.997729 0.059381 0.019568 -0.025039,0.997988 0.059395 -0.018442 -0.012377,0.924645 -0.37271 0.067059 0.040249,0.690993 0.702378 -0.044635 -0.164928,0.959873 -0.258325 0.10873 0.00944,0.908246 -0.396173 -0.088298 -0.101686,0.701433 0.710714 0.009485 0.052788,0.968434 -0.227803 0.09929 0.019573,0.013197 0.6749 -0.015085,0.009791 0.754844 -0.012916,0.005936 0.97691 -0.0002,-0.011706 1.199284 0.045565,-0.010778 1.336216 0.070691,0.029342 1.180863 0.02002,0.146854 1.209409 0.062736,0.141299 1.195952 0.334163,0.087428 1.209805 0.590944,-0.048465 1.174746 0.019749,-0.171036 1.174962 0.0575,-0.165475 1.188988 0.328897,-0.152269 1.2178 0.594034,0.110726 0.679046 -0.014754,0.17406 0.37704 0.259664,0.075932 0.119386 -0.037864,-0.084331 0.670754 -0.015416,-0.178358 0.383971 0.266433,-0.104563 0.112926 -0.01923,;MP:Squat-going_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
