0,0.054697 -0.159779 -0.278256,-0.97851 -0.182082 0.096377 -0.00873,0.995637 0.08945 0.000494 -0.02655,0.994005 -0.109285 0.00049 0.003213,0.995807 0.072845 -0.020151 -0.05152,0.983595 -0.166084 -0.003554 0.070317,0.977317 -0.082223 -0.073629 0.180744,0.834753 0.053137 -0.534284 0.122083,0.995775 -0.059291 -0.051077 0.048043,0.991916 -0.059065 -0.084002 0.074548,0.950891 -0.131753 0.23098 -0.158415,0.816925 0.165687 0.531314 -0.151281,-0.992181 0.112447 -0.030152 0.044989,0.988699 -0.112053 0.090128 -0.042361,0.83482 -0.539882 0.107474 -0.007272,0.787445 0.594481 -0.135014 -0.091066,0.957444 -0.237358 0.144361 0.078241,0.8308 -0.54847 -0.070614 0.06298,0.80577 0.577133 0.116378 -0.064093,0.976169 -0.210042 0.05449 -0.002674,0.054697 0.693282 -0.278256,0.050786 0.763246 -0.251676,0.044727 0.923012 -0.153926,0.04178 1.09356 -0.077438,0.053581 1.200224 -0.037637,0.080876 1.072344 -0.099814,0.199621 1.106325 -0.048769,0.198941 1.128539 0.221303,0.166764 1.156736 0.452528,0.00931 1.076635 -0.112139,-0.111045 1.111979 -0.06603,-0.121006 1.124399 0.204487,-0.105048 1.144462 0.447635,0.144381 0.691636 -0.260727,0.126271 0.39575 0.028526,0.10007 0.068593 -0.154253,-0.034987 0.694929 -0.295785,-0.086174 0.40731 -0.002188,-0.07932 0.067194 -0.16077,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.5 hollow-back~0.1~0.0~0.1 arched_neck_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,0.054734 -0.157772 -0.277918,-0.978433 -0.182386 0.096541 -0.009216,0.995739 0.088299 0.000227 -0.026578,0.994043 -0.108966 0.000248 0.002365,0.995429 0.07604 -0.020083 -0.054192,0.982519 -0.170905 -0.00259 0.073755,0.976633 -0.087333 -0.075258 0.181375,0.834911 0.056311 -0.534927 0.116641,0.995808 -0.057277 -0.051812 0.049003,0.99177 -0.05705 -0.083932 0.07805,0.950635 -0.132133 0.231673 -0.158623,0.817754 0.161374 0.532521 -0.147173,-0.992464 0.110152 -0.030768 0.043992,0.989021 -0.10977 0.089647 -0.041835,0.835917 -0.537954 0.108518 -0.00845,0.790276 0.591231 -0.134487 -0.088447,0.958223 -0.235817 0.142291 0.077153,0.831929 -0.546876 -0.070372 0.062196,0.808373 0.573712 0.114893 -0.064721,0.976418 -0.208361 0.056458 -0.002275,0.054734 0.695289 -0.277918,0.050744 0.765235 -0.251303,0.044555 0.925284 -0.153758,0.04179 1.095895 -0.077403,0.054205 1.202602 -0.036768,0.080872 1.074609 -0.099737,0.19948 1.108683 -0.048438,0.198676 1.130499 0.221666,0.165929 1.15866 0.45266,0.00932 1.078987 -0.112111,-0.110939 1.114564 -0.065931,-0.12075 1.126753 0.204602,-0.104796 1.146224 0.447487,0.144411 0.693719 -0.260344,0.126144 0.396342 0.027365,0.100089 0.068584 -0.154257,-0.034942 0.696859 -0.295491,-0.086077 0.407846 -0.003259,-0.079309 0.067195 -0.160772,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.5 hollow-back~0.1~0.0~0.1 arched_neck_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,0.054621 -0.155625 -0.277459,-0.97849 -0.182069 0.096564 -0.0091,0.995796 0.08781 0.000122 -0.02611,0.994076 -0.108678 0.000118 0.001494,0.995436 0.075614 -0.020159 -0.054614,0.982793 -0.169421 -0.00264 0.073525,0.977235 -0.083142 -0.073478 0.180828,0.833957 0.052178 -0.536304 0.11905,0.995959 -0.054611 -0.051841 0.048942,0.991678 -0.05438 -0.083807 0.081198,0.950967 -0.131809 0.230856 -0.158093,0.816218 0.166312 0.532701 -0.149524,-0.99192 0.11397 -0.031144 0.046211,0.988671 -0.113598 0.088909 -0.041455,0.837238 -0.536018 0.10797 -0.007756,0.792447 0.588419 -0.133937 -0.088606,0.958652 -0.234508 0.141777 0.07675,0.833667 -0.54427 -0.07033 0.061847,0.81133 0.569787 0.113121 -0.065495,0.976668 -0.206587 0.058633 -0.001829,0.054621 0.697436 -0.277459,0.050651 0.7674 -0.250887,0.044369 0.92757 -0.153654,0.041819 1.09825 -0.077445,0.054485 1.204996 -0.036972,0.080875 1.076894 -0.099758,0.199687 1.1107 -0.048753,0.198382 1.13242 0.221357,0.165157 1.160536 0.452698,0.00933 1.081355 -0.112142,-0.111003 1.117026 -0.066228,-0.121017 1.128667 0.204322,-0.104362 1.148242 0.447557,0.144297 0.69585 -0.259885,0.12624 0.397332 0.026654,0.100123 0.068582 -0.154272,-0.035055 0.699022 -0.295033,-0.085938 0.408342 -0.004414,-0.079302 0.067189 -0.160775,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.5 hollow-back~0.1~0.0~0.1 arched_neck_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,0.054433 -0.15373 -0.276881,-0.978368 -0.181988 0.097964 -0.008875,0.995906 0.086477 0.00078 -0.026313,0.994166 -0.107856 0.000777 0.001184,0.995396 0.075915 -0.020253 -0.054881,0.982861 -0.16938 -0.002819 0.072708,0.977157 -0.085127 -0.075733 0.179391,0.83429 0.05586 -0.535411 0.119052,0.995936 -0.053625 -0.052973 0.049298,0.991416 -0.053386 -0.083496 0.085283,0.950976 -0.132232 0.230386 -0.15837,0.815097 0.170746 0.53285 -0.150109,-0.991784 0.114898 -0.030818 0.047045,0.988351 -0.1145 0.090839 -0.042426,0.838567 -0.533401 0.110582 -0.007936,0.794899 0.585267 -0.134732 -0.086278,0.959165 -0.233575 0.140381 0.07575,0.835208 -0.541988 -0.069135 0.062438,0.814115 0.566039 0.111113 -0.066859,0.976869 -0.204889 0.061209 -0.000952,0.054433 0.699331 -0.276881,0.050459 0.769299 -0.250323,0.044253 0.929837 -0.153462,0.041875 1.100591 -0.077413,0.054692 1.207322 -0.03697,0.080908 1.079177 -0.099711,0.19971 1.112476 -0.048351,0.198259 1.134261 0.221753,0.164375 1.162268 0.452829,0.009365 1.083694 -0.112089,-0.110935 1.119647 -0.066308,-0.121196 1.130691 0.204257,-0.104569 1.149923 0.44749,0.14406 0.697659 -0.259066,0.126066 0.397423 0.025676,0.100162 0.068559 -0.154278,-0.035194 0.701003 -0.294695,-0.085724 0.40883 -0.005515,-0.079316 0.067181 -0.160787,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.5 hollow-back~0.1~0.0~0.1 arched_neck_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,0.054344 -0.151656 -0.276409,-0.978404 -0.181733 0.098069 -0.009043,0.995991 0.08556 0.000543 -0.026085,0.994251 -0.107071 0.000539 0.000776,0.995612 0.072798 -0.020064 -0.055263,0.983937 -0.163949 -0.002861 0.070562,0.977508 -0.0838 -0.074476 0.178626,0.833451 0.054958 -0.536605 0.119977,0.996047 -0.051619 -0.052863 0.049307,0.99125 -0.051375 -0.084379 0.087541,0.950264 -0.13263 0.232013 -0.159929,0.817174 0.161765 0.534504 -0.142703,-0.992228 0.111477 -0.031642 0.045327,0.988918 -0.111105 0.08993 -0.040137,0.840195 -0.5306 0.111609 -0.008891,0.798105 0.581586 -0.133773 -0.083018,0.96009 -0.232042 0.137387 0.074222,0.83682 -0.539596 -0.068834 0.061885,0.816842 0.562327 0.109535 -0.067518,0.977097 -0.203228 0.063084 -0.000427,0.054344 0.701405 -0.276409,0.050347 0.771387 -0.249891,0.044046 0.932154 -0.153425,0.041687 1.102963 -0.077498,0.054726 1.209747 -0.037841,0.08073 1.081511 -0.099742,0.199664 1.114624 -0.048566,0.197801 1.136217 0.22155,0.163561 1.164093 0.452856,0.009203 1.086059 -0.112195,-0.110847 1.12242 -0.066082,-0.120641 1.133253 0.204509,-0.103964 1.151792 0.447246,0.143967 0.699765 -0.25857,0.125843 0.397801 0.024331,0.100204 0.068542 -0.154292,-0.035278 0.703046 -0.294249,-0.08554 0.409316 -0.006603,-0.079319 0.067177 -0.160793,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.5 hollow-back~0.1~0.0~0.1 arched_neck_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,0.054295 -0.149625 -0.276023,-0.978389 -0.181718 0.098211 -0.009392,0.996065 0.084687 0.000395 -0.026121,0.994268 -0.106918 0.000399 -7.4e-05,0.995213 0.078149 -0.019437 -0.05538,0.982631 -0.172133 -0.00237 0.069293,0.977536 -0.083897 -0.075667 0.177927,0.833428 0.056357 -0.536348 0.120634,0.996109 -0.05009 -0.053605 0.048827,0.991031 -0.049838 -0.083858 0.091326,0.950476 -0.132521 0.231353 -0.159715,0.815357 0.169054 0.534223 -0.145671,-0.991567 0.11619 -0.031934 0.047702,0.988364 -0.115816 0.089733 -0.040893,0.841709 -0.528088 0.112053 -0.009569,0.801337 0.577792 -0.132415 -0.080525,0.960959 -0.230262 0.134917 0.073031,0.838154 -0.537594 -0.068644 0.061467,0.819574 0.558576 0.107375 -0.069008,0.97728 -0.201419 0.065977 0.000174,0.054295 0.703436 -0.276023,0.050242 0.773417 -0.249512,0.043868 0.934368 -0.15333,0.04175 1.105268 -0.077604,0.05472 1.211728 -0.03692,0.080765 1.083733 -0.099817,0.199699 1.116483 -0.04841,0.197423 1.138171 0.221696,0.162626 1.165716 0.452874,0.009245 1.088372 -0.112286,-0.11083 1.124942 -0.066406,-0.120989 1.135118 0.204197,-0.103706 1.153618 0.447204,0.143911 0.701853 -0.258147,0.125661 0.398229 0.022963,0.100201 0.068528 -0.154303,-0.035321 0.705018 -0.293899,-0.085284 0.40987 -0.007656,-0.079306 0.067165 -0.160787,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.5 hollow-back~0.1~0.0~0.1 arched_neck_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,0.054098 -0.14759 -0.27554,-0.978467 -0.181323 0.098177 -0.009273,0.996106 0.084662 -0.000455 -0.024571,0.994161 -0.107887 -0.000451 -0.00252,0.995382 0.074305 -0.01965 -0.057486,0.983939 -0.163454 -0.001921 0.071716,0.977501 -0.085539 -0.07611 0.177146,0.83324 0.060464 -0.53626 0.120329,0.99622 -0.04787 -0.053605 0.048802,0.991066 -0.047626 -0.084808 0.091263,0.950465 -0.131877 0.232713 -0.158328,0.815884 0.162217 0.536758 -0.141099,-0.992442 0.109906 -0.03121 0.044774,0.988802 -0.109502 0.092336 -0.041879,0.843433 -0.525244 0.11245 -0.00972,0.804321 0.574047 -0.131744 -0.078616,0.96169 -0.228717 0.132895 0.071973,0.839869 -0.534949 -0.068527 0.061273,0.822443 0.554628 0.105023 -0.070309,0.977452 -0.19963 0.068819 0.000742,0.054098 0.705471 -0.27554,0.05007 0.775475 -0.249083,0.043147 0.936812 -0.152972,0.041504 1.107894 -0.077646,0.055417 1.21447 -0.037968,0.080485 1.086163 -0.099725,0.199473 1.118414 -0.048128,0.196951 1.140156 0.221971,0.161963 1.16763 0.452875,0.009011 1.091039 -0.112358,-0.111057 1.127701 -0.066531,-0.120572 1.137526 0.204109,-0.103952 1.155015 0.446973,0.143716 0.703876 -0.257673,0.125565 0.398598 0.021647,0.100228 0.068525 -0.154327,-0.03552 0.707067 -0.293407,-0.085051 0.41033 -0.008736,-0.079298 0.067147 -0.160784,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.5 hollow-back~0.1~0.0~0.1 arched_neck_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,0.053966 -0.145533 -0.275079,-0.978495 -0.181101 0.098288 -0.009471,0.996198 0.083266 -0.000148 -0.025626,0.994361 -0.106033 -0.000162 -0.001716,0.995169 0.075655 -0.020253 -0.059208,0.983418 -0.166021 -0.002131 0.072937,0.977282 -0.086531 -0.077226 0.177395,0.833101 0.060849 -0.536655 0.119339,0.996296 -0.045469 -0.053827 0.049286,0.990972 -0.04523 -0.085246 0.09307,0.950642 -0.132739 0.230581 -0.159665,0.81421 0.167892 0.537064 -0.14295,-0.991696 0.115186 -0.032302 0.047227,0.988385 -0.114801 0.090721 -0.041046,0.844967 -0.522693 0.112807 -0.009856,0.807186 0.570399 -0.130845 -0.077295,0.962379 -0.227062 0.131129 0.071235,0.841421 -0.532575 -0.068311 0.060903,0.825156 0.550793 0.103218 -0.071348,0.977644 -0.197873 0.071105 0.001209,0.053966 0.707528 -0.275079,0.049909 0.777543 -0.248658,0.043412 0.938922 -0.153145,0.041749 1.109966 -0.077734,0.05605 1.216927 -0.037447,0.080722 1.088266 -0.099859,0.19963 1.12058 -0.048117,0.196716 1.142053 0.222,0.161173 1.16939 0.452883,0.009234 1.093111 -0.112425,-0.110843 1.1302 -0.066965,-0.120791 1.139516 0.203677,-0.103313 1.156986 0.446865,0.143579 0.705968 -0.257186,0.125581 0.399148 0.020449,0.100241 0.068517 -0.154328,-0.035647 0.709088 -0.292973,-0.084817 0.410832 -0.00983,-0.079284 0.067153 -0.160765,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.5 hollow-back~0.1~0.0~0.1 arched_neck_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,0.053786 -0.143478 -0.274582,-0.978573 -0.180637 0.098355 -0.009553,0.996268 0.082468 -0.000493 -0.025479,0.994423 -0.105448 -0.000497 -0.002099,0.994837 0.079298 -0.019825 -0.060152,0.982617 -0.171307 -0.001743 0.071521,0.977112 -0.088883 -0.07774 0.176944,0.832726 0.061838 -0.537768 0.116392,0.996503 -0.041749 -0.053715 0.048528,0.990495 -0.041501 -0.085961 0.099022,0.950466 -0.13279 0.231209 -0.159761,0.81387 0.168038 0.537849 -0.14176,-0.991752 0.114654 -0.032451 0.047226,0.988409 -0.114268 0.091633 -0.039921,0.846592 -0.520016 0.113011 -0.009703,0.809845 0.56683 -0.130342 -0.076601,0.96296 -0.225466 0.129935 0.070632,0.843111 -0.529975 -0.068032 0.060518,0.827782 0.547052 0.101589 -0.072042,0.977801 -0.196524 0.072639 0.002567,0.053786 0.709583 -0.274582,0.049722 0.779623 -0.248227,0.043191 0.941285 -0.153109,0.041616 1.112424 -0.077912,0.055998 1.218977 -0.036989,0.080593 1.090656 -0.099963,0.199487 1.122836 -0.048106,0.196098 1.144035 0.222027,0.160354 1.170909 0.453037,0.009125 1.09556 -0.112622,-0.11091 1.132821 -0.067191,-0.120729 1.141729 0.203469,-0.103082 1.158774 0.446594,0.143396 0.708045 -0.256673,0.125652 0.399748 0.019337,0.100252 0.068504 -0.154337,-0.035825 0.711122 -0.29249,-0.084605 0.411351 -0.010886,-0.079315 0.067151 -0.160813,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.5 hollow-back~0.1~0.0~0.1 arched_neck_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,0.05359 -0.141424 -0.274098,-0.978604 -0.180356 0.098544 -0.009729,0.996291 0.082446 -0.001392 -0.0246,0.994259 -0.106934 -0.001393 -0.003638,0.994795 0.078492 -0.019475 -0.061983,0.983434 -0.166489 -0.00107 0.071676,0.977825 -0.085622 -0.075817 0.175442,0.83222 0.062628 -0.537891 0.119,0.996494 -0.039885 -0.054817 0.049033,0.990171 -0.039638 -0.086987 0.102096,0.950024 -0.13207 0.233801 -0.159213,0.813666 0.169019 0.538144 -0.140643,-0.992039 0.112648 -0.031957 0.04634,0.988386 -0.112233 0.093752 -0.04133,0.848113 -0.517422 0.113504 -0.009706,0.812558 0.563213 -0.129729 -0.075581,0.963566 -0.223912 0.128475 0.069978,0.844664 -0.527593 -0.067574 0.060177,0.830462 0.543239 0.099312 -0.07322,0.977958 -0.194693 0.075412 0.002858,0.05359 0.711637 -0.274098,0.049499 0.781692 -0.247787,0.042531 0.943666 -0.152693,0.041251 1.115051 -0.078052,0.056287 1.22175 -0.037513,0.080227 1.093094 -0.099916,0.199331 1.124712 -0.048196,0.195933 1.145791 0.221947,0.15957 1.172449 0.453035,0.008812 1.098173 -0.112803,-0.111104 1.135608 -0.067204,-0.120697 1.143972 0.203482,-0.103296 1.160213 0.446282,0.143193 0.710129 -0.256149,0.125694 0.400321 0.01818,0.100257 0.068499 -0.154352,-0.036013 0.713146 -0.292046,-0.084369 0.411909 -0.011935,-0.079299 0.067129 -0.160918,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.5 hollow-back~0.1~0.0~0.1 arched_neck_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,0.053207 -0.139398 -0.273352,-0.978702 -0.179362 0.099393 -0.009637,0.996329 0.081334 -0.000343 -0.026718,0.994504 -0.104683 -0.000354 -0.001616,0.994811 0.077496 -0.020219 -0.062748,0.983724 -0.165108 -0.001861 0.07087,0.97717 -0.089643 -0.07798 0.176134,0.831693 0.061948 -0.539931 0.11368,0.996738 -0.035924 -0.054012 0.048012,0.989899 -0.035683 -0.08811 0.105184,0.950687 -0.131951 0.230476 -0.1602,0.812639 0.169061 0.539552 -0.141139,-0.991828 0.113737 -0.033072 0.047411,0.988464 -0.113352 0.09318 -0.037503,0.850083 -0.513891 0.114862 -0.009026,0.815107 0.559539 -0.129854 -0.0752,0.964002 -0.22267 0.127508 0.069706,0.846799 -0.52426 -0.066624 0.060382,0.833153 0.539273 0.097625 -0.074225,0.9781 -0.193252 0.077194 0.003747,0.053207 0.713663 -0.273352,0.049121 0.783772 -0.247184,0.043011 0.945797 -0.152808,0.041661 1.117163 -0.078125,0.056923 1.224292 -0.037623,0.08062 1.095262 -0.100077,0.199578 1.127199 -0.048216,0.195325 1.14783 0.221949,0.158815 1.173979 0.453056,0.009172 1.10025 -0.112812,-0.110862 1.137942 -0.067736,-0.120633 1.146234 0.202946,-0.10261 1.162482 0.445993,0.14278 0.712129 -0.255255,0.125806 0.400623 0.017177,0.100255 0.06848 -0.154351,-0.036366 0.715198 -0.29145,-0.084118 0.412337 -0.012992,-0.07933 0.067134 -0.160992,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.5 hollow-back~0.1~0.0~0.1 arched_neck_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,0.052878 -0.137358 -0.272676,-0.978777 -0.178547 0.100119 -0.009617,0.996386 0.080439 -0.000227 -0.027291,0.994626 -0.103527 -0.00025 -0.001615,0.994802 0.077229 -0.020266 -0.063177,0.984064 -0.163693 -0.002054 0.069425,0.977896 -0.086185 -0.076305 0.174554,0.830553 0.060034 -0.541203 0.116946,0.996871 -0.032981 -0.053756 0.047658,0.989731 -0.032749 -0.08903 0.106925,0.950484 -0.132981 0.230707 -0.160218,0.812008 0.171345 0.539998 -0.140308,-0.991849 0.113323 -0.033495 0.047652,0.988423 -0.112933 0.094001 -0.03784,0.851943 -0.510506 0.116195 -0.008773,0.81779 0.555769 -0.129801 -0.074096,0.964558 -0.221199 0.126235 0.069026,0.848765 -0.52113 -0.065941 0.060613,0.83589 0.535179 0.095595 -0.075713,0.978171 -0.191475 0.080632 0.004131,0.052878 0.715703 -0.272676,0.048788 0.785855 -0.246626,0.042898 0.948106 -0.152813,0.041712 1.119539 -0.078282,0.057205 1.226797 -0.037864,0.080658 1.097572 -0.100191,0.199873 1.128999 -0.04861,0.195093 1.1495 0.221556,0.158219 1.175443 0.453138,0.009223 1.102635 -0.112974,-0.110762 1.140574 -0.067976,-0.120652 1.148525 0.202712,-0.102468 1.164322 0.445741,0.142424 0.714156 -0.254449,0.125786 0.400963 0.016063,0.100262 0.068475 -0.154358,-0.036668 0.71725 -0.290902,-0.083831 0.412812 -0.014069,-0.079321 0.067123 -0.160928,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.5 hollow-back~0.1~0.0~0.1 arched_neck_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,0.05256 -0.135315 -0.272057,-0.978893 -0.177787 0.100363 -0.00937,0.996439 0.079772 -0.000321 -0.027317,0.994696 -0.10284 -0.000321 -0.001561,0.995012 0.074166 -0.020722 -0.063415,0.985201 -0.157792 -0.002863 0.066869,0.977778 -0.086593 -0.077603 0.174441,0.830887 0.058674 -0.541385 0.114396,0.997071 -0.028451 -0.053682 0.04645,0.989358 -0.028236 -0.090598 0.110297,0.950473 -0.132858 0.230814 -0.160239,0.811501 0.171916 0.540774 -0.139547,-0.992229 0.110343 -0.033018 0.047071,0.988426 -0.109921 0.097735 -0.037129,0.85377 -0.507282 0.116916 -0.008488,0.820555 0.551965 -0.129334 -0.072775,0.965179 -0.219715 0.124502 0.068223,0.85068 -0.51803 -0.06561 0.060694,0.838571 0.531167 0.09369 -0.076694,0.978316 -0.189801 0.082773 0.004614,0.05256 0.717746 -0.272057,0.048511 0.787939 -0.246113,0.042755 0.950475 -0.152741,0.041655 1.122016 -0.078457,0.057366 1.229218 -0.038937,0.080599 1.099985 -0.100305,0.199699 1.131296 -0.048389,0.194453 1.151637 0.221781,0.157526 1.177009 0.453159,0.009178 1.105089 -0.113148,-0.1108 1.143181 -0.068262,-0.120671 1.150754 0.202437,-0.102804 1.166016 0.445372,0.142098 0.716161 -0.253795,0.125749 0.401362 0.014865,0.100262 0.068468 -0.154366,-0.036978 0.719331 -0.29032,-0.083605 0.413315 -0.01514,-0.079328 0.067112 -0.160953,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.5 hollow-back~0.1~0.0~0.1 arched_neck_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,0.052232 -0.133215 -0.271464,-0.978985 -0.177015 0.10084 -0.009251,0.996484 0.079124 -0.000172 -0.027555,0.994773 -0.102092 -0.000177 -0.001761,0.994615 0.077427 -0.021083 -0.065601,0.984487 -0.161678 -0.002748 0.068101,0.977616 -0.089324 -0.078547 0.173551,0.830277 0.063747 -0.54188 0.113766,0.997093 -0.02654 -0.053718 0.047073,0.989265 -0.026336 -0.091389 0.110949,0.950427 -0.133046 0.230717 -0.160496,0.811273 0.172006 0.541483 -0.138004,-0.992006 0.111546 -0.033973 0.048237,0.988456 -0.111148 0.096527 -0.035825,0.855569 -0.504006 0.11795 -0.008277,0.823365 0.548079 -0.128809 -0.071319,0.965836 -0.218071 0.122702 0.067467,0.852587 -0.514961 -0.065004 0.0607,0.841246 0.527127 0.091873 -0.077479,0.978483 -0.188075 0.084697 0.005171,0.052232 0.719846 -0.271464,0.048199 0.790081 -0.245629,0.04259 0.952832 -0.152726,0.041672 1.12446 -0.078639,0.05791 1.231862 -0.038273,0.080593 1.102362 -0.100461,0.199739 1.133407 -0.04849,0.194251 1.153441 0.221697,0.156918 1.178644 0.453104,0.009178 1.107528 -0.113313,-0.110742 1.145882 -0.068493,-0.120661 1.153088 0.202215,-0.102133 1.168225 0.445116,0.141754 0.718239 -0.25312,0.125691 0.401827 0.013655,0.100255 0.068449 -0.154372,-0.037289 0.721454 -0.289809,-0.083407 0.413892 -0.016272,-0.079329 0.067097 -0.16095,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.5 hollow-back~0.1~0.0~0.1 arched_neck_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
