0,-0.006157 -0.125644 -0.187341,-0.995061 -0.090285 -0.033703 0.023818,0.993788 0.108262 -0.007229 0.024748,0.999371 0.018374 -0.00727 0.029444,0.993218 -0.069572 -0.002739 -0.093115,0.999545 -0.006096 0.014622 0.025667,0.999267 0.007058 -0.025762 0.02745,0.783787 -0.021255 -0.585197 0.206806,0.991242 -0.09091 -0.061914 0.07309,0.975442 -0.089459 -0.121296 -0.160611,0.958931 -0.027814 0.215529 -0.182281,-0.866895 0.088323 -0.483556 0.082847,-0.999127 0.02386 0.011377 0.032341,-0.988702 0.023611 -0.058128 -0.136134,0.935731 -0.344047 -0.030836 0.071335,0.893568 0.431077 -0.045129 -0.11693,0.981977 -0.178375 0.006581 0.06213,0.944083 -0.329111 0.009957 -0.017116,0.912132 0.403376 -0.012799 0.071682,0.984414 -0.165688 -0.054033 -0.023615,-0.006157 0.727417 -0.187341,-0.002277 0.79869 -0.174424,0.000882 0.991747 -0.093108,-0.006834 1.158447 0.004134,0.008861 1.27262 0.021359,0.028543 1.152211 -0.019902,0.130076 1.160082 -0.013388,0.177242 1.141538 0.254583,0.179889 1.149431 0.494995,-0.041728 1.148702 -0.019462,-0.127872 1.160438 0.033968,-0.128201 1.147619 0.306388,-0.130385 1.152157 0.522888,0.082003 0.723762 -0.193655,0.126802 0.379887 0.003433,0.096296 0.061843 -0.129141,-0.094317 0.731071 -0.181027,-0.105691 0.379749 0.007502,-0.090358 0.060336 -0.110863,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 symmetry~1.0~0.8~1.0 wrong-movement-dynamics~1.0~0.8~1.0 feet-distance-not-sufficient~0.2~0.0~0.2 hollow-back_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.006672 -0.123648 -0.186226,-0.995161 -0.089372 -0.032989 0.024079,0.993885 0.107396 -0.007224 0.024589,0.999373 0.018867 -0.007262 0.029101,0.993328 -0.068728 -0.002702 -0.092561,0.999544 -0.006581 0.014575 0.025631,0.999276 0.007651 -0.025338 0.027327,0.784014 -0.017984 -0.58458 0.207999,0.991024 -0.092301 -0.062351 0.073923,0.975474 -0.090851 -0.120716 -0.160079,0.95882 -0.026703 0.216099 -0.182355,-0.866669 0.08889 -0.484134 0.081223,-0.999158 0.023245 0.010973 0.031989,-0.989016 0.023007 -0.059291 -0.133431,0.937085 -0.340177 -0.031117 0.071988,0.895757 0.426855 -0.044418 -0.115926,0.982312 -0.176857 0.00635 0.061201,0.945455 -0.325176 0.010912 -0.016009,0.914402 0.398318 -0.013642 0.070879,0.984811 -0.163509 -0.053482 -0.023513,-0.006672 0.729413 -0.186226,-0.002768 0.800709 -0.173438,0.000444 0.994003 -0.092845,-0.007119 1.160974 0.003944,0.008611 1.27522 0.021089,0.02827 1.154622 -0.020044,0.129813 1.162377 -0.013548,0.177141 1.143666 0.254383,0.179514 1.151576 0.494797,-0.042006 1.151215 -0.019657,-0.12812 1.163126 0.033783,-0.128345 1.149753 0.306177,-0.13031 1.153663 0.522535,0.081494 0.725695 -0.192415,0.126149 0.380587 0.002537,0.096271 0.061865 -0.129145,-0.094839 0.733131 -0.180037,-0.105912 0.380548 0.006143,-0.090394 0.060324 -0.110863,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 symmetry~1.0~0.8~1.0 wrong-movement-dynamics~1.0~0.8~1.0 feet-distance-not-sufficient~0.2~0.0~0.2 hollow-back_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.007179 -0.121656 -0.185141,-0.995248 -0.08851 -0.032513 0.024276,0.994001 0.106393 -0.007207 0.02432,0.999367 0.019235 -0.007245 0.029073,0.993402 -0.067899 -0.002963 -0.092369,0.999545 -0.006322 0.014296 0.025779,0.999261 0.008015 -0.026373 0.02677,0.784199 -0.020054 -0.585182 0.205403,0.991229 -0.090864 -0.062585 0.072754,0.975738 -0.089441 -0.119047 -0.160512,0.958879 -0.026321 0.216511 -0.181605,-0.866305 0.088272 -0.485152 0.079699,-0.999185 0.022598 0.010671 0.031698,-0.989189 0.022372 -0.059511 -0.132155,0.938376 -0.336468 -0.031422 0.072476,0.897835 0.422717 -0.04421 -0.115103,0.982644 -0.175334 0.006482 0.060213,0.946796 -0.32126 0.011798 -0.015168,0.916633 0.39321 -0.014401 0.07045,0.985186 -0.161369 -0.05307 -0.023515,-0.007179 0.731405 -0.185141,-0.003257 0.802721 -0.172475,6.1e-05 0.996339 -0.092608,-0.007414 1.163613 0.003663,0.008378 1.277848 0.020661,0.027983 1.157157 -0.020284,0.129535 1.164649 -0.01361,0.176534 1.145988 0.254382,0.178876 1.153691 0.494803,-0.042295 1.153812 -0.019928,-0.12844 1.165774 0.033452,-0.128472 1.151895 0.30582,-0.13019 1.155252 0.522108,0.080991 0.727639 -0.191246,0.125529 0.381351 0.00163,0.096279 0.061872 -0.129142,-0.09535 0.73517 -0.179035,-0.106193 0.381344 0.004785,-0.090433 0.060302 -0.11087,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 symmetry~1.0~0.8~1.0 wrong-movement-dynamics~1.0~0.8~1.0 feet-distance-not-sufficient~0.2~0.0~0.2 hollow-back_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.007649 -0.119732 -0.184073,-0.99533 -0.087884 -0.031588 0.024434,0.994168 0.104934 -0.006983 0.023853,0.99934 0.020445 -0.007018 0.029188,0.993395 -0.067826 -0.003018 -0.092506,0.999527 -0.006393 0.014351 0.026418,0.999273 0.008022 -0.026021 0.02666,0.783985 -0.019706 -0.585709 0.204754,0.991414 -0.089629 -0.061878 0.072361,0.975642 -0.088201 -0.12118 -0.160183,0.959012 -0.026073 0.215721 -0.18188,-0.865485 0.08829 -0.486887 0.077977,-0.999205 0.022174 0.01026 0.031523,-0.989433 0.021958 -0.059617 -0.130332,0.939595 -0.332964 -0.031277 0.072935,0.899865 0.418724 -0.043719 -0.114025,0.982945 -0.174009 0.006411 0.05915,0.947974 -0.317751 0.013128 -0.014378,0.918737 0.38829 -0.015251 0.070165,0.985563 -0.159198 -0.05256 -0.02364,-0.007649 0.733329 -0.184073,-0.003718 0.80466 -0.171494,-0.000281 0.998583 -0.092464,-0.0077 1.166041 0.003491,0.008218 1.280452 0.020327,0.027708 1.159516 -0.020421,0.129265 1.166959 -0.013769,0.176116 1.148308 0.25425,0.178711 1.155948 0.494671,-0.042573 1.156221 -0.020105,-0.128798 1.168439 0.033087,-0.128654 1.153979 0.305425,-0.130073 1.156762 0.52173,0.08053 0.729517 -0.190015,0.124879 0.382058 0.000787,0.096249 0.061895 -0.129144,-0.095828 0.737141 -0.17813,-0.106505 0.38216 0.00346,-0.090476 0.060295 -0.110882,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 symmetry~1.0~0.8~1.0 wrong-movement-dynamics~1.0~0.8~1.0 feet-distance-not-sufficient~0.2~0.0~0.2 hollow-back_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.00807 -0.117768 -0.182806,-0.995467 -0.086711 -0.030504 0.02442,0.994263 0.104155 -0.006737 0.023366,0.999343 0.020699 -0.006772 0.028959,0.993448 -0.066884 -0.003408 -0.092608,0.999512 -0.006233 0.014077 0.027222,0.999272 0.009063 -0.026005 0.026417,0.784439 -0.016821 -0.58495 0.205443,0.991094 -0.09142 -0.062876 0.073631,0.975373 -0.089968 -0.12074 -0.16117,0.959105 -0.024827 0.216086 -0.181133,-0.864985 0.088591 -0.487865 0.077068,-0.999223 0.020864 0.010428 0.031805,-0.989154 0.020653 -0.059531 -0.13268,0.941111 -0.328277 -0.032784 0.073953,0.902281 0.413839 -0.041137 -0.113727,0.983308 -0.172353 0.005843 0.058008,0.949429 -0.313374 0.014132 -0.013465,0.921009 0.382975 -0.01551 0.069508,0.985929 -0.157029 -0.05218 -0.023771,-0.00807 0.735293 -0.182806,-0.00416 0.806654 -0.170392,-0.000674 1.000816 -0.092163,-0.007985 1.168618 0.003198,0.00809 1.283046 0.019867,0.027433 1.161972 -0.020667,0.128997 1.169282 -0.013992,0.176113 1.150391 0.253964,0.178246 1.158169 0.494385,-0.042852 1.158751 -0.020387,-0.129114 1.171014 0.032734,-0.128726 1.156247 0.305056,-0.130002 1.158921 0.52143,0.080121 0.73146 -0.188553,0.124314 0.382641 -0.000211,0.096268 0.061928 -0.129135,-0.096262 0.739126 -0.177059,-0.10676 0.382872 0.00203,-0.090494 0.060268 -0.110888,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 symmetry~1.0~0.8~1.0 wrong-movement-dynamics~1.0~0.8~1.0 feet-distance-not-sufficient~0.2~0.0~0.2 hollow-back_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.008552 -0.115853 -0.181871,-0.995521 -0.086151 -0.030107 0.024678,0.99439 0.102954 -0.006704 0.023316,0.99934 0.021289 -0.006736 0.028688,0.993577 -0.066412 -0.003363 -0.091555,0.999539 -0.006445 0.013828 0.02624,0.999258 0.009132 -0.026301 0.026602,0.784101 -0.019139 -0.586222 0.202889,0.991605 -0.087674 -0.06111 0.072785,0.975196 -0.086221 -0.121091 -0.163999,0.959283 -0.024795 0.215698 -0.180653,-0.864667 0.08622 -0.489009 0.076077,-0.999107 0.025099 0.008823 0.032824,-0.98921 0.024851 -0.056519 -0.132861,0.942177 -0.325049 -0.033283 0.074424,0.904319 0.409805 -0.040084 -0.112509,0.983665 -0.170738 0.005236 0.05679,0.950548 -0.309965 0.014897 -0.012595,0.923063 0.378072 -0.016625 0.068854,0.986326 -0.154775 -0.051402 -0.023732,-0.008552 0.737208 -0.181871,-0.004612 0.808581 -0.169536,-0.001073 1.003052 -0.091987,-0.008243 1.171091 0.002967,0.007709 1.2856 0.019497,0.027174 1.164352 -0.020872,0.128739 1.171586 -0.014116,0.175369 1.152807 0.253933,0.178114 1.160733 0.494342,-0.043114 1.161201 -0.020604,-0.129445 1.173619 0.032369,-0.129048 1.158193 0.304654,-0.129561 1.160632 0.521075,0.079641 0.73332 -0.18755,0.123673 0.383443 -0.001143,0.096275 0.061937 -0.129123,-0.096746 0.741096 -0.176192,-0.106994 0.383734 0.000691,-0.090529 0.06027 -0.110891,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 symmetry~1.0~0.8~1.0 wrong-movement-dynamics~1.0~0.8~1.0 feet-distance-not-sufficient~0.2~0.0~0.2 hollow-back_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.008981 -0.113981 -0.180773,-0.9956 -0.085443 -0.02939 0.024811,0.99452 0.101741 -0.006655 0.023154,0.999342 0.021571 -0.006687 0.028367,0.993626 -0.065005 -0.003768 -0.092023,0.999504 -0.007252 0.013648 0.027434,0.999213 0.010788 -0.02697 0.027025,0.784768 -0.019578 -0.585582 0.202113,0.991438 -0.08887 -0.062409 0.072521,0.975515 -0.087441 -0.120519 -0.161861,0.959375 -0.023526 0.215775 -0.180241,-0.863981 0.086337 -0.490338 0.07518,-0.999116 0.024401 0.009418 0.032913,-0.989075 0.024155 -0.058045 -0.133341,0.943383 -0.321414 -0.033434 0.074863,0.90635 0.405659 -0.039195 -0.111505,0.983985 -0.169273 0.004823 0.055671,0.951763 -0.306194 0.015834 -0.011902,0.925155 0.372927 -0.01677 0.068798,0.986681 -0.152332 -0.051839 -0.023814,-0.008981 0.73908 -0.180773,-0.005033 0.81047 -0.168538,-0.001483 1.005283 -0.09173,-0.008547 1.173648 0.002652,0.007642 1.288088 0.019126,0.026882 1.166791 -0.021137,0.128437 1.173948 -0.014162,0.175066 1.155102 0.253883,0.17733 1.162783 0.494305,-0.04341 1.163717 -0.020913,-0.129786 1.176255 0.031958,-0.129052 1.160434 0.30422,-0.12954 1.162649 0.520655,0.079219 0.735154 -0.186325,0.123104 0.384134 -0.002044,0.09628 0.061949 -0.129116,-0.097181 0.743006 -0.175222,-0.107339 0.384479 -0.000708,-0.09043 0.060325 -0.110745,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 symmetry~1.0~0.8~1.0 wrong-movement-dynamics~1.0~0.8~1.0 feet-distance-not-sufficient~0.2~0.0~0.2 hollow-back_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.009444 -0.112104 -0.179684,-0.995688 -0.084647 -0.028644 0.024909,0.994648 0.100573 -0.006638 0.022733,0.999321 0.022424 -0.006669 0.028443,0.993634 -0.064909 -0.003889 -0.091988,0.999501 -0.007124 0.013548 0.02765,0.999258 0.00883 -0.026721 0.02631,0.785131 -0.014117 -0.585089 0.202583,0.991168 -0.090893 -0.063061 0.073121,0.975416 -0.089445 -0.12107 -0.160956,0.959202 -0.024042 0.216321 -0.180441,-0.863816 0.085674 -0.491048 0.073167,-0.999106 0.025793 0.008508 0.03239,-0.989175 0.025536 -0.056665 -0.132924,0.944621 -0.317655 -0.033479 0.075268,0.908421 0.401406 -0.038226 -0.110381,0.984303 -0.167801 0.004144 0.054529,0.952953 -0.302475 0.016369 -0.010954,0.927168 0.368002 -0.016699 0.068234,0.98701 -0.150232 -0.051622 -0.023952,-0.009444 0.740957 -0.179684,-0.005494 0.812366 -0.16756,-0.001844 1.007422 -0.091556,-0.008873 1.176011 0.002429,0.007414 1.290617 0.018703,0.026577 1.16907 -0.021304,0.128145 1.176061 -0.014344,0.17499 1.157232 0.253664,0.176957 1.164943 0.494088,-0.043717 1.166054 -0.021151,-0.130079 1.17881 0.031691,-0.129277 1.162682 0.303934,-0.129399 1.164349 0.520166,0.078763 0.736998 -0.185103,0.12252 0.384835 -0.002985,0.096299 0.061957 -0.129104,-0.09765 0.744916 -0.174265,-0.107601 0.385281 -0.002034,-0.090452 0.060304 -0.110742,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 symmetry~1.0~0.8~1.0 wrong-movement-dynamics~1.0~0.8~1.0 feet-distance-not-sufficient~0.2~0.0~0.2 hollow-back_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.009867 -0.110201 -0.17859,-0.995771 -0.083889 -0.027966 0.024918,0.994788 0.099445 -0.006151 0.021689,0.999304 0.022345 -0.006178 0.029218,0.993798 -0.062773 -0.004298 -0.091687,0.999491 -0.008268 0.013115 0.027881,0.999166 0.011397 -0.028942 0.026447,0.785891 -0.014832 -0.584135 0.202337,0.991132 -0.0914 -0.062784 0.073224,0.975117 -0.08992 -0.122401 -0.161489,0.959569 -0.022874 0.216012 -0.179008,-0.863621 0.08461 -0.491615 0.072918,0.999109 -0.025896 -0.007735 -0.032418,0.988999 -0.025632 0.05635 0.134345,0.945833 -0.313938 -0.033636 0.075572,0.910496 0.397104 -0.036972 -0.109265,0.984647 -0.166133 0.003386 0.053458,0.954138 -0.298712 0.016923 -0.010247,0.929189 0.362945 -0.016755 0.067815,0.987346 -0.148065 -0.051332 -0.024274,-0.009867 0.74286 -0.17859,-0.005927 0.814287 -0.166572,-0.001921 1.009678 -0.091307,-0.008912 1.178641 0.002007,0.007322 1.29314 0.018303,0.026526 1.171608 -0.021718,0.128079 1.178454 -0.014411,0.17466 1.159514 0.253635,0.176561 1.16731 0.494057,-0.043768 1.168587 -0.021514,-0.130222 1.181247 0.0312,-0.129502 1.164944 0.303433,-0.129365 1.166415 0.519661,0.078346 0.738885 -0.183887,0.121967 0.385596 -0.00393,0.096305 0.06196 -0.129098,-0.09808 0.746835 -0.173293,-0.107911 0.386088 -0.003395,-0.090491 0.06028 -0.110746,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 symmetry~1.0~0.8~1.0 wrong-movement-dynamics~1.0~0.8~1.0 feet-distance-not-sufficient~0.2~0.0~0.2 hollow-back_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.010158 -0.108309 -0.177331,-0.995913 -0.082655 -0.026872 0.024567,0.99487 0.098585 -0.006589 0.02173,0.999316 0.023443 -0.006619 0.027836,0.993768 -0.063097 -0.004039 -0.091797,0.999461 -0.007764 0.01354 0.028863,0.999304 0.009473 -0.025938 0.025072,0.78433 -0.014945 -0.586827 0.200598,0.9914 -0.090162 -0.062149 0.071651,0.975071 -0.088674 -0.123433 -0.161671,0.959221 -0.022725 0.217124 -0.179542,-0.862999 0.085288 -0.492863 0.071034,0.999137 -0.025851 -0.007743 -0.031573,0.989469 -0.025601 0.056687 0.130696,0.947376 -0.309294 -0.033371 0.075513,0.912744 0.392306 -0.035932 -0.108175,0.984983 -0.164426 0.002943 0.052594,0.955464 -0.294367 0.01833 -0.010093,0.931174 0.3578 -0.016968 0.067863,0.987655 -0.14598 -0.051225 -0.024581,-0.010158 0.744752 -0.177331,-0.006286 0.816211 -0.165484,-0.002611 1.011706 -0.091125,-0.009449 1.180884 0.001808,0.00706 1.295612 0.017855,0.026036 1.173715 -0.021804,0.127633 1.180344 -0.014912,0.17387 1.16184 0.253224,0.176124 1.16962 0.493644,-0.044266 1.170864 -0.021787,-0.130695 1.183851 0.030888,-0.129615 1.167174 0.303097,-0.129279 1.167989 0.519317,0.078069 0.740816 -0.182425,0.121464 0.386236 -0.00497,0.096297 0.061982 -0.129096,-0.098385 0.748687 -0.172237,-0.108255 0.386814 -0.004754,-0.090538 0.060271 -0.110763,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 symmetry~1.0~0.8~1.0 wrong-movement-dynamics~1.0~0.8~1.0 feet-distance-not-sufficient~0.2~0.0~0.2 hollow-back_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.010672 -0.106494 -0.176367,-0.995961 -0.082107 -0.02644 0.024917,0.995008 0.097354 -0.006108 0.021048,0.999292 0.023497 -0.006133 0.028747,0.993882 -0.061464 -0.00459 -0.091657,0.999456 -0.008666 0.012976 0.029056,0.999229 0.010858 -0.027828 0.025504,0.784968 -0.014997 -0.586311 0.199597,0.991528 -0.088595 -0.061418 0.072466,0.974952 -0.08711 -0.122059 -0.16426,0.95971 -0.021743 0.215883 -0.178547,-0.862092 0.085785 -0.49449 0.070129,0.999196 -0.023769 -0.007846 -0.031326,0.989253 -0.023532 0.056363 0.132844,0.948378 -0.305994 -0.033743 0.076222,0.914624 0.388153 -0.035273 -0.107491,0.985284 -0.162896 0.002742 0.051719,0.956505 -0.2911 0.016945 -0.008474,0.933027 0.353245 -0.015421 0.066643,0.987954 -0.14402 -0.050951 -0.024638,-0.010672 0.746567 -0.176367,-0.006757 0.818037 -0.164599,-0.002707 1.013909 -0.090909,-0.009534 1.183408 0.001439,0.006938 1.298069 0.017452,0.025935 1.176169 -0.022176,0.127514 1.182771 -0.014996,0.173553 1.164115 0.253164,0.175842 1.172225 0.493572,-0.044365 1.173293 -0.022093,-0.130935 1.186289 0.030348,-0.129667 1.169473 0.302548,-0.129261 1.170081 0.518825,0.077556 0.74256 -0.181388,0.120952 0.386977 -0.005954,0.096281 0.061989 -0.129097,-0.0989 0.750573 -0.171346,-0.108507 0.387709 -0.006006,-0.090583 0.060242 -0.110782,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 symmetry~1.0~0.8~1.0 wrong-movement-dynamics~1.0~0.8~1.0 feet-distance-not-sufficient~0.2~0.0~0.2 hollow-back_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.010997 -0.104634 -0.175249,-0.996053 -0.081235 -0.025852 0.024728,0.995123 0.096293 -0.006133 0.02048,0.99928 0.023952 -0.006158 0.028765,0.994035 -0.060193 -0.004634 -0.090825,0.999481 -0.009584 0.012663 0.028041,0.999237 0.010638 -0.028186 0.024868,0.785604 -0.010701 -0.585172 0.200715,0.991139 -0.091655 -0.063135 0.072503,0.975591 -0.090215 -0.12191 -0.158809,0.959775 -0.02104 0.215521 -0.178716,-0.861553 0.08521 -0.495734 0.068653,0.999168 -0.02473 -0.007141 -0.031652,0.989333 -0.024487 0.055658 0.132378,0.949622 -0.30209 -0.034006 0.076174,0.916643 0.383737 -0.034372 -0.106442,0.985601 -0.161271 0.002479 0.050738,0.957703 -0.287093 0.017716 -0.008296,0.934975 0.348041 -0.016131 0.066546,0.988281 -0.141966 -0.050304 -0.024833,-0.010997 0.748427 -0.175249,-0.007119 0.819919 -0.163603,-0.003 1.016024 -0.090702,-0.009793 1.185807 0.001125,0.006554 1.300439 0.017105,0.025692 1.178472 -0.022436,0.127277 1.184881 -0.015169,0.173538 1.166244 0.252953,0.175162 1.174035 0.493377,-0.044611 1.175644 -0.022408,-0.131239 1.188878 0.029877,-0.129948 1.17155 0.302044,-0.1292 1.171829 0.518235,0.077238 0.744441 -0.18016,0.120402 0.387737 -0.006956,0.096279 0.061987 -0.129092,-0.099232 0.752413 -0.170338,-0.108893 0.388457 -0.007418,-0.090618 0.060209 -0.110801,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 symmetry~1.0~0.8~1.0 wrong-movement-dynamics~1.0~0.8~1.0 feet-distance-not-sufficient~0.2~0.0~0.2 hollow-back_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.011405 -0.102813 -0.174102,-0.996156 -0.080251 -0.025028 0.024643,0.995196 0.09548 -0.006424 0.020645,0.999307 0.024311 -0.006448 0.027427,0.994036 -0.060212 -0.004457 -0.090812,0.999443 -0.008779 0.013043 0.029418,0.999252 0.011368 -0.027012 0.025244,0.78515 -0.013158 -0.586318 0.198987,0.991447 -0.089163 -0.062762 0.071718,0.975598 -0.087734 -0.121435 -0.160519,0.959612 -0.020152 0.216664 -0.178313,-0.861243 0.085523 -0.496348 0.067704,0.999164 -0.02449 -0.007141 -0.03194,0.98912 -0.024242 0.055139 0.134226,0.950922 -0.297952 -0.033756 0.076366,0.918693 0.379177 -0.033429 -0.105405,0.985917 -0.159622 0.001851 0.049842,0.958918 -0.282961 0.018675 -0.007771,0.936948 0.342727 -0.016256 0.066343,0.988606 -0.139658 -0.050119 -0.025305,-0.011405 0.750248 -0.174102,-0.007552 0.821764 -0.162593,-0.003662 1.01797 -0.090462,-0.010212 1.188042 0.000846,0.00641 1.302962 0.016543,0.025297 1.180552 -0.02263,0.126888 1.186903 -0.015392,0.172822 1.168628 0.252812,0.174551 1.176617 0.493229,-0.045012 1.177891 -0.022718,-0.131621 1.191282 0.02956,-0.130122 1.173725 0.301711,-0.129185 1.173943 0.517694,0.076839 0.74626 -0.178862,0.119917 0.388419 -0.007998,0.096272 0.061994 -0.129095,-0.099648 0.754235 -0.169341,-0.10922 0.389188 -0.008876,-0.090651 0.060185 -0.110821,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 symmetry~1.0~0.8~1.0 wrong-movement-dynamics~1.0~0.8~1.0 feet-distance-not-sufficient~0.2~0.0~0.2 hollow-back_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.011783 -0.10094 -0.172988,-0.996233 -0.079472 -0.024455 0.024625,0.995338 0.09417 -0.006067 0.019939,0.999273 0.025106 -0.00609 0.028042,0.994079 -0.058731 -0.00493 -0.091289,0.999404 -0.010247 0.012762 0.030391,0.999291 0.009731 -0.027095 0.02426,0.784595 -0.011178 -0.587565 0.197615,0.991588 -0.088324 -0.062278 0.071227,0.975843 -0.08692 -0.123858 -0.157593,0.959889 -0.019829 0.215383 -0.178411,-0.860399 0.085644 -0.498005 0.066108,0.999171 -0.02482 -0.006866 -0.031546,0.98925 -0.024574 0.056627 0.132559,0.952101 -0.294152 -0.03372 0.076428,0.920704 0.3747 -0.032507 -0.104152,0.986246 -0.157911 0.001206 0.048791,0.960074 -0.278992 0.019154 -0.007321,0.938896 0.337364 -0.016431 0.066262,0.988929 -0.13742 -0.049755 -0.025669,-0.011783 0.752121 -0.172988,-0.007942 0.823655 -0.16159,-0.003838 1.020122 -0.090305,-0.010416 1.190433 0.000555,0.006332 1.305465 0.016308,0.02509 1.182892 -0.02291,0.126696 1.189113 -0.015781,0.172379 1.170908 0.25247,0.174195 1.178837 0.492889,-0.045219 1.18021 -0.022973,-0.131928 1.193806 0.029084,-0.130301 1.175955 0.301216,-0.129205 1.175748 0.517207,0.076466 0.748124 -0.177645,0.119367 0.389198 -0.009027,0.096266 0.062014 -0.129096,-0.100031 0.756117 -0.168332,-0.109623 0.389992 -0.010342,-0.090688 0.060179 -0.110831,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 symmetry~1.0~0.8~1.0 wrong-movement-dynamics~1.0~0.8~1.0 feet-distance-not-sufficient~0.2~0.0~0.2 hollow-back_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
