0,-0.297043 0.017347 -0.283166,-0.991332 -0.128238 0.028307 -0.003789,0.999678 0.022906 -0.009896 0.004768,0.999169 -0.017364 -0.009892 -0.035514,0.996873 0.047049 0.010562 0.062602,0.985933 -0.166581 -0.000227 -0.013659,0.978315 -0.036078 -0.124415 0.161619,0.782459 -0.206766 -0.585793 -0.043041,0.999217 0.01462 -0.01459 0.033751,0.999685 0.014626 -0.018837 0.007823,0.98957 -0.00635 0.12406 -0.072928,0.768495 -0.184077 0.612799 -0.003082,-0.996885 -0.01534 -0.041208 0.065477,0.999212 0.015376 -0.003639 0.036416,0.956357 -0.286392 -0.029369 0.049979,0.969294 0.24405 -0.001794 -0.030072,0.993642 -0.084447 0.069087 -0.027766,0.955963 -0.289239 -0.00134 -0.049732,0.974773 0.222283 0.000569 0.020207,0.998327 -0.052705 0.023795 0.000144,-0.297043 0.870408 -0.283166,-0.298227 0.947938 -0.2628,-0.30401 1.1505 -0.199685,-0.296074 1.346563 -0.125066,-0.305134 1.463801 -0.099467,-0.255881 1.332917 -0.14629,-0.159394 1.352905 -0.105662,-0.183497 1.361855 0.182234,-0.209336 1.387279 0.430046,-0.333665 1.338372 -0.152349,-0.436987 1.353557 -0.131047,-0.452049 1.351195 0.157593,-0.446265 1.384877 0.419391,-0.199435 0.870432 -0.277584,-0.174619 0.483642 -0.14433,-0.148467 0.075964 -0.21451,-0.394652 0.870383 -0.288748,-0.441361 0.48463 -0.158395,-0.462303 0.075124 -0.210802,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 hollow-back_not-active~0.5~0.5~0.5 arched_neck~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.297019 0.019065 -0.281679,-0.991482 -0.127061 0.028326 -0.003966,0.997477 0.056819 -0.012251 0.040772,0.98966 -0.08866 -0.012152 -0.11209,0.990196 0.081607 0.016463 0.112165,0.985901 -0.165927 -0.002577 -0.021456,0.97361 0.000251 -0.121385 0.193265,0.779374 -0.197167 -0.592745 -0.048531,0.999134 0.014021 -0.016029 0.035756,0.999696 0.014029 -0.018491 0.008249,0.991022 0.019926 0.131981 -0.007717,0.768668 -0.1693 0.616832 -0.001985,-0.996768 -0.020492 -0.039235 0.067052,0.999242 0.020542 -0.002536 0.032958,0.958031 -0.281157 -0.028415 0.048172,0.970964 0.237681 -0.00145 -0.027102,0.993893 -0.082077 0.06784 -0.028932,0.957536 -0.284138 -0.003333 -0.048772,0.976233 0.215985 -0.000365 0.017901,0.998359 -0.050549 0.02691 0.001405,-0.297019 0.872126 -0.281679,-0.298226 0.949705 -0.261497,-0.321353 1.157052 -0.182749,-0.294853 1.356255 -0.122023,-0.305204 1.466167 -0.098863,-0.256473 1.337736 -0.142908,-0.159251 1.35741 -0.103914,-0.183365 1.363995 0.184045,-0.209563 1.388233 0.429602,-0.333612 1.349566 -0.148052,-0.437547 1.360859 -0.127323,-0.451475 1.354884 0.161322,-0.446273 1.386305 0.423413,-0.199411 0.872191 -0.276089,-0.175253 0.484186 -0.146289,-0.148416 0.075948 -0.21452,-0.394627 0.872061 -0.287269,-0.440768 0.485147 -0.160194,-0.462378 0.075061 -0.210833,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 hollow-back_not-active~0.5~0.5~0.5 arched_neck~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.297059 0.020683 -0.280163,-0.991612 -0.126102 0.028073 -0.003987,0.999718 0.021198 -0.009495 0.004821,0.999195 -0.016932 -0.00949 -0.035133,0.996541 0.053404 0.009868 0.062898,0.984837 -0.172905 -0.001077 -0.014167,0.978432 -0.035234 -0.12434 0.161146,0.78304 -0.201193 -0.58674 -0.045866,0.999178 0.012244 -0.016904 0.034739,0.9997 0.012251 -0.020155 0.00659,0.989627 -0.005216 0.123962 -0.072419,0.769527 -0.180007 0.612719 -0.001042,-0.996882 -0.015609 -0.041653 0.065169,0.999207 0.015646 -0.003983 0.0364,0.959544 -0.27595 -0.029244 0.047665,0.972579 0.231107 -0.000562 -0.026099,0.994071 -0.079824 0.067733 -0.029353,0.959189 -0.278437 -0.003298 -0.049194,0.977801 0.208719 -0.000442 0.018476,0.998485 -0.048248 0.02639 0.001748,-0.297059 0.873744 -0.280163,-0.29826 0.951361 -0.260132,-0.304055 1.15436 -0.198596,-0.296278 1.350948 -0.125354,-0.305668 1.468262 -0.099029,-0.2561 1.337213 -0.14655,-0.159546 1.3575 -0.106234,-0.183254 1.364635 0.181746,-0.209867 1.389048 0.429042,-0.333902 1.342514 -0.152516,-0.437237 1.357569 -0.131185,-0.452434 1.354143 0.157438,-0.446466 1.38668 0.419376,-0.199448 0.873825 -0.274622,-0.175372 0.484664 -0.148312,-0.148371 0.075915 -0.214539,-0.394669 0.873663 -0.285705,-0.440838 0.485506 -0.162487,-0.462451 0.075023 -0.210867,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 hollow-back_not-active~0.5~0.5~0.5 arched_neck~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.297051 0.022212 -0.278642,-0.991798 -0.124669 0.027899 -0.004059,0.999736 0.020396 -0.009387 0.004771,0.999227 -0.01611 -0.009382 -0.034618,0.996613 0.054087 0.009473 0.061211,0.984908 -0.172655 -0.000939 -0.012056,0.978587 -0.034768 -0.123857 0.160681,0.783046 -0.198891 -0.587414 -0.04718,0.999163 0.011194 -0.018005 0.034985,0.999707 0.011199 -0.020511 0.006338,0.989634 -0.004082 0.12392 -0.072472,0.769618 -0.179076 0.612879 -0.000102,-0.996884 -0.015786 -0.041743 0.06504,0.999202 0.015823 -0.004219 0.036409,0.961354 -0.269794 -0.028984 0.046588,0.974397 0.223517 -9.9e-05 -0.024307,0.994326 -0.076978 0.067056 -0.029873,0.9609 -0.272371 -0.003164 -0.049746,0.979298 0.201525 -0.001494 0.018958,0.998583 -0.045877 0.026912 0.00192,-0.297051 0.875273 -0.278642,-0.298254 0.952948 -0.258834,-0.304007 1.156204 -0.198213,-0.296421 1.353015 -0.125552,-0.305549 1.470549 -0.099334,-0.256238 1.339263 -0.146725,-0.159629 1.35969 -0.106608,-0.18315 1.365938 0.181408,-0.210156 1.389752 0.428608,-0.334048 1.344458 -0.152673,-0.437393 1.359438 -0.131337,-0.452543 1.355434 0.15728,-0.446499 1.387392 0.419288,-0.199439 0.87538 -0.273132,-0.175566 0.484948 -0.150769,-0.14834 0.075885 -0.214557,-0.394664 0.875166 -0.284151,-0.44093 0.485837 -0.164727,-0.462508 0.074969 -0.210896,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 hollow-back_not-active~0.5~0.5~0.5 arched_neck~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.297009 0.023657 -0.277114,-0.991946 -0.123503 0.027819 -0.004137,0.99976 0.019216 -0.009126 0.005112,0.99925 -0.01467 -0.009121 -0.034655,0.99673 0.052934 0.009138 0.060365,0.985188 -0.171104 -0.00105 -0.011217,0.978693 -0.035591 -0.123444 0.16017,0.783044 -0.196063 -0.588244 -0.048699,0.99916 0.010612 -0.018812 0.034823,0.999699 0.010618 -0.02128 0.006039,0.989675 -0.004663 0.123073 -0.073305,0.769747 -0.177199 0.613258 0.00208,-0.996879 -0.015477 -0.042207 0.064888,0.999227 0.015514 -0.004484 0.035866,0.96291 -0.264617 -0.027789 0.044822,0.975876 0.217275 -2.3e-05 -0.02141,0.994547 -0.074762 0.065769 -0.031001,0.962441 -0.266796 -0.003583 -0.050134,0.980651 0.19478 -0.000882 0.019562,0.998694 -0.043729 0.026343 0.002133,-0.297009 0.876718 -0.277114,-0.298218 0.95444 -0.257489,-0.304094 1.15797 -0.197837,-0.296648 1.354926 -0.125554,-0.305646 1.472649 -0.099787,-0.256469 1.341175 -0.146736,-0.159784 1.36172 -0.106865,-0.183131 1.367224 0.18118,-0.210412 1.390327 0.428156,-0.33429 1.346279 -0.152625,-0.437625 1.361425 -0.131359,-0.452804 1.356708 0.157246,-0.446516 1.387941 0.419336,-0.199395 0.876849 -0.271618,-0.176171 0.48532 -0.152685,-0.148293 0.075861 -0.214577,-0.394622 0.876588 -0.28261,-0.441017 0.486176 -0.166825,-0.462577 0.074937 -0.210934,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 hollow-back_not-active~0.5~0.5~0.5 arched_neck~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.297002 0.025032 -0.275648,-0.992091 -0.122335 0.027779 -0.004204,0.999774 0.018441 -0.009029 0.005623,0.999221 -0.015136 -0.009024 -0.03531,0.996479 0.055177 0.009349 0.06243,0.985091 -0.171454 -0.00153 -0.01403,0.978675 -0.034306 -0.123946 0.160171,0.783082 -0.195133 -0.588314 -0.050924,0.999159 0.011306 -0.019026 0.034529,0.99967 0.011311 -0.022414 0.005428,0.989553 -0.004191 0.124005 -0.073426,0.770905 -0.174483 0.61257 0.004442,-0.996847 -0.015191 -0.042807 0.065057,0.999276 0.015229 -0.004835 0.034546,0.964372 -0.259411 -0.027632 0.043921,0.97728 0.211021 0.001015 -0.019827,0.994761 -0.072562 0.064716 -0.031549,0.96398 -0.26108 -0.002855 -0.050706,0.982027 0.187663 -0.002625 0.019986,0.998777 -0.041309 0.02708 0.002444,-0.297002 0.878093 -0.275648,-0.298216 0.95586 -0.256207,-0.3043 1.159633 -0.19736,-0.296761 1.356931 -0.126026,-0.306247 1.474491 -0.10037,-0.256597 1.343068 -0.147164,-0.159926 1.363712 -0.10731,-0.183274 1.368492 0.180748,-0.210663 1.390827 0.427633,-0.33442 1.348164 -0.153035,-0.437704 1.363399 -0.131585,-0.453022 1.357726 0.156995,-0.446509 1.388174 0.419172,-0.199388 0.878244 -0.270158,-0.17639 0.485694 -0.154595,-0.14827 0.075837 -0.214603,-0.394616 0.877942 -0.281137,-0.441055 0.486456 -0.169059,-0.462638 0.074903 -0.21095,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 hollow-back_not-active~0.5~0.5~0.5 arched_neck~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.296987 0.026294 -0.274181,-0.992235 -0.121176 0.027707 -0.004278,0.999787 0.017826 -0.008651 0.005804,0.999218 -0.01532 -0.008647 -0.035384,0.996518 0.055784 0.008759 0.061352,0.985307 -0.170353 -0.001601 -0.01216,0.978685 -0.033441 -0.124143 0.160147,0.783584 -0.191345 -0.58882 -0.051718,0.999111 0.009069 -0.021133 0.035315,0.999846 0.009076 -0.014972 0.001452,0.989619 -0.004101 0.123395 -0.073554,0.771274 -0.172336 0.61269 0.00705,-0.996892 -0.016848 -0.042975 0.063842,0.999421 0.016891 -0.005701 0.028965,0.965785 -0.253895 -0.029267 0.044065,0.978698 0.204302 0.002796 -0.020032,0.994922 -0.07027 0.064891 -0.03134,0.965373 -0.255828 -0.003282 -0.050966,0.983209 0.181332 -0.003424 0.020112,0.998833 -0.039284 0.027964 0.002824,-0.296987 0.879355 -0.274181,-0.298206 0.957167 -0.254921,-0.304363 1.161202 -0.196789,-0.296833 1.358784 -0.126247,-0.306101 1.476558 -0.100853,-0.256693 1.344862 -0.147392,-0.15999 1.365679 -0.107707,-0.183051 1.369384 0.18039,-0.211207 1.391231 0.426727,-0.334528 1.349889 -0.153164,-0.437804 1.365204 -0.131734,-0.453203 1.358709 0.156825,-0.446585 1.387748 0.419159,-0.199373 0.879528 -0.268704,-0.176121 0.485973 -0.156664,-0.14826 0.075809 -0.21461,-0.394601 0.879181 -0.279658,-0.441085 0.486747 -0.170964,-0.462684 0.074871 -0.210981,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 hollow-back_not-active~0.5~0.5~0.5 arched_neck~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.296915 0.027482 -0.272673,-0.992382 -0.119973 0.027659 -0.004421,0.999802 0.017015 -0.008286 0.006204,0.999206 -0.015237 -0.00828 -0.035857,0.996361 0.057219 0.00868 0.062582,0.985218 -0.170727 -0.002246 -0.013867,0.978633 -0.032761 -0.124555 0.160281,0.783694 -0.189321 -0.589124 -0.053975,0.999085 0.00793 -0.022503 0.035502,0.99987 0.007935 -0.014049 0.000926,0.989762 -0.003461 0.122354 -0.073416,0.772193 -0.16802 0.612719 0.007939,-0.996814 -0.014862 -0.044907 0.064214,0.999492 0.014902 -0.006572 0.027429,0.967176 -0.248909 -0.028654 0.042335,0.979954 0.198451 0.004141 -0.017073,0.995152 -0.068145 0.063015 -0.032515,0.966764 -0.250399 -0.003286 -0.051544,0.984365 0.174876 -0.003134 0.020824,0.998927 -0.037178 0.02745 0.002825,-0.296915 0.880543 -0.272673,-0.29815 0.958401 -0.253603,-0.304497 1.162714 -0.196294,-0.296935 1.360571 -0.126529,-0.306524 1.478277 -0.101284,-0.256821 1.346581 -0.14768,-0.160106 1.367574 -0.108117,-0.182972 1.370232 0.180007,-0.211604 1.391325 0.426085,-0.334666 1.351557 -0.153354,-0.437959 1.366928 -0.132043,-0.453841 1.359303 0.156462,-0.446533 1.387492 0.41887,-0.1993 0.880752 -0.267202,-0.176793 0.486246 -0.158398,-0.148247 0.075784 -0.214611,-0.394529 0.880334 -0.278144,-0.44117 0.486969 -0.172936,-0.462721 0.074853 -0.210994,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 hollow-back_not-active~0.5~0.5~0.5 arched_neck~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.296916 0.028586 -0.271231,-0.992505 -0.118961 0.027634 -0.004426,0.999818 0.016053 -0.008025 0.006462,0.999207 -0.015204 -0.00802 -0.03591,0.996216 0.059961 0.008435 0.062353,0.984875 -0.172722 -0.002427 -0.013449,0.978667 -0.032102 -0.124394 0.160333,0.783586 -0.187178 -0.589709 -0.05657,0.999052 0.006269 -0.023942 0.035833,0.999863 0.006274 -0.015176 0.001522,0.989854 -0.003061 0.121727 -0.073231,0.77292 -0.164248 0.612804 0.009353,-0.996767 -0.013144 -0.046428 0.064241,0.999552 0.013181 -0.006352 0.02612,0.968389 -0.243834 -0.030637 0.042751,0.981151 0.192348 0.005831 -0.017641,0.995247 -0.066173 0.063754 -0.032258,0.968046 -0.24531 -0.002684 -0.051966,0.985424 0.168724 -0.003161 0.021468,0.999024 -0.03517 0.026576 0.002582,-0.296916 0.881647 -0.271231,-0.298147 0.959544 -0.25232,-0.304565 1.164082 -0.195827,-0.297038 1.362215 -0.126846,-0.306675 1.48011 -0.101357,-0.256937 1.348163 -0.147979,-0.160189 1.369354 -0.108601,-0.18287 1.370805 0.179547,-0.212005 1.391091 0.425407,-0.33479 1.353078 -0.1536,-0.4381 1.368465 -0.132387,-0.454344 1.35978 0.156068,-0.446505 1.387024 0.418561,-0.199301 0.881863 -0.265765,-0.17648 0.486491 -0.16022,-0.148251 0.07575 -0.214616,-0.394531 0.881431 -0.276697,-0.441203 0.487195 -0.174817,-0.4627 0.074829 -0.210981,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 hollow-back_not-active~0.5~0.5~0.5 arched_neck~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.29687 0.029613 -0.269774,-0.992649 -0.117752 0.027601 -0.004492,0.999843 0.014684 -0.007614 0.006329,0.999271 -0.012853 -0.00761 -0.035146,0.996385 0.057475 0.00808 0.062029,0.985259 -0.170489 -0.002803 -0.013818,0.978718 -0.034383 -0.123271 0.160416,0.783445 -0.183134 -0.590851 -0.05975,0.998971 0.003529 -0.026382 0.036713,0.999901 0.003532 -0.013537 0.001674,0.990144 -0.004265 0.118619 -0.074338,0.771089 -0.164086 0.615078 0.0133,-0.996833 -0.012236 -0.046543 0.063301,0.999573 0.012271 -0.005378 0.02601,0.969654 -0.23923 -0.029406 0.040936,0.982201 0.187164 0.006318 -0.014577,0.995435 -0.064324 0.0621 -0.033404,0.96933 -0.24012 -0.002502 -0.052299,0.986435 0.162667 -0.003556 0.021763,0.999084 -0.033162 0.026698 0.004226,-0.29687 0.882674 -0.269774,-0.298106 0.960617 -0.251052,-0.304435 1.165247 -0.195666,-0.297196 1.363435 -0.126812,-0.30692 1.481827 -0.101888,-0.257094 1.349445 -0.147984,-0.160257 1.37098 -0.109014,-0.182504 1.371014 0.179171,-0.212405 1.390611 0.42461,-0.334962 1.354211 -0.153516,-0.438333 1.369843 -0.132782,-0.454335 1.360327 0.15566,-0.446361 1.386437 0.418264,-0.199255 0.882911 -0.264313,-0.177222 0.48672 -0.16171,-0.148236 0.075714 -0.214622,-0.394485 0.882438 -0.275235,-0.441157 0.487371 -0.176627,-0.462694 0.074687 -0.210909,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 hollow-back_not-active~0.5~0.5~0.5 arched_neck~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.296886 0.030578 -0.268259,-0.992813 -0.116435 0.027306 -0.004468,0.999811 0.011909 -0.010456 0.011246,0.999036 -0.009231 -0.010447 -0.041635,0.99659 0.057512 0.009769 0.058335,0.985384 -0.170153 0.000374 -0.008108,0.97951 -0.036971 -0.11575 0.160611,0.785304 -0.173979 -0.591151 -0.059751,0.998799 -0.001187 -0.03149 0.037499,0.999919 -0.001192 -0.012513 0.002113,0.989215 -0.004082 0.125061 -0.076125,0.772231 -0.161637 0.614271 0.014273,-0.996729 -0.009127 -0.047727 0.064581,0.999592 0.009154 -0.006079 0.026377,0.970848 -0.234361 -0.02998 0.040372,0.983202 0.181879 0.00696 -0.013626,0.995535 -0.0627 0.061984 -0.033725,0.970643 -0.234708 -0.002317 -0.052527,0.987418 0.156532 -0.004401 0.021939,0.999142 -0.031263 0.026869 0.004153,-0.296886 0.883639 -0.268259,-0.298107 0.961632 -0.249743,-0.306391 1.166052 -0.196349,-0.2987 1.364227 -0.127507,-0.307196 1.483477 -0.102447,-0.258472 1.349999 -0.148278,-0.161377 1.371437 -0.109902,-0.181848 1.37045 0.178412,-0.212838 1.389754 0.423784,-0.336254 1.355206 -0.154578,-0.439452 1.371446 -0.133456,-0.455287 1.360364 0.154939,-0.44637 1.385621 0.417596,-0.199268 0.883885 -0.262856,-0.177374 0.486932 -0.163214,-0.148224 0.07567 -0.214635,-0.394504 0.883394 -0.273661,-0.441083 0.487497 -0.178396,-0.462666 0.074657 -0.210906,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 hollow-back_not-active~0.5~0.5~0.5 arched_neck~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.296855 0.031466 -0.266797,-0.992925 -0.115501 0.027174 -0.004591,0.999861 0.013129 -0.007682 0.0069,0.999239 -0.014524 -0.007678 -0.035369,0.996025 0.063154 0.007912 0.062321,0.985106 -0.171335 -0.003069 -0.014136,0.978985 -0.030939 -0.123774 0.159098,0.784259 -0.177706 -0.590929 -0.064519,0.998833 -0.000645 -0.030451 0.037462,0.999945 -0.000654 -0.009569 0.00447,0.990085 -0.000974 0.120224 -0.072647,0.775068 -0.152305 0.613123 0.012423,-0.996532 -0.006442 -0.051658 0.064914,0.999585 0.006462 -0.007187 0.027123,0.971872 -0.230086 -0.030777 0.039711,0.984099 0.176998 0.007849 -0.012654,0.99561 -0.061202 0.062018 -0.034188,0.971788 -0.229834 -0.001964 -0.052925,0.988329 0.150634 -0.004818 0.022208,0.999203 -0.029467 0.026572 0.004103,-0.296855 0.884527 -0.266797,-0.298089 0.962554 -0.248429,-0.304613 1.167669 -0.194602,-0.29741 1.366605 -0.127938,-0.307343 1.485021 -0.102969,-0.257313 1.352396 -0.148972,-0.160438 1.37399 -0.11013,-0.182071 1.371018 0.178086,-0.213301 1.388619 0.422908,-0.335185 1.357075 -0.154522,-0.438574 1.372382 -0.133636,-0.455991 1.360233 0.154625,-0.446298 1.384691 0.41733,-0.199236 0.884805 -0.261417,-0.177572 0.487152 -0.164551,-0.148198 0.075643 -0.214629,-0.394475 0.884249 -0.272177,-0.441012 0.487586 -0.180131,-0.46264 0.07462 -0.210916,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 hollow-back_not-active~0.5~0.5~0.5 arched_neck~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.29686 0.032305 -0.265249,-0.993089 -0.11411 0.027066 -0.004636,0.999843 0.010298 -0.009908 0.010466,0.99911 -0.009786 -0.009899 -0.03982,0.996364 0.06075 0.009425 0.058978,0.985458 -0.169642 -0.000318 -0.009698,0.979751 -0.034745 -0.116317 0.15922,0.784792 -0.1703 -0.592238 -0.065984,0.998701 -0.004558 -0.034662 0.037083,0.99994 -0.004566 -0.007089 0.007029,0.989504 -0.002033 0.123458 -0.075066,0.773735 -0.15309 0.614514 0.016378,-0.996536 -0.005742 -0.051558 0.065,0.999595 0.005759 -0.007455 0.026867,0.972979 -0.225398 -0.031272 0.039117,0.984942 0.172271 0.008612 -0.011731,0.995697 -0.059801 0.06181 -0.034496,0.973007 -0.224549 -0.001543 -0.053215,0.989176 0.144907 -0.005576 0.0224,0.999251 -0.027797 0.026571 0.004056,-0.29686 0.885366 -0.265249,-0.298094 0.963445 -0.247099,-0.306035 1.168308 -0.195289,-0.298698 1.367129 -0.128296,-0.307663 1.48651 -0.10355,-0.258477 1.352809 -0.149017,-0.161325 1.374466 -0.110909,-0.181628 1.370478 0.177392,-0.213876 1.387187 0.421991,-0.336284 1.357766 -0.155205,-0.439582 1.373754 -0.134383,-0.456411 1.360183 0.15385,-0.446273 1.383413 0.41665,-0.19924 0.885662 -0.25989,-0.177739 0.487342 -0.165774,-0.148194 0.075625 -0.214629,-0.394481 0.88507 -0.270608,-0.440944 0.487672 -0.181751,-0.462623 0.074603 -0.210945,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 hollow-back_not-active~0.5~0.5~0.5 arched_neck~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.296885 0.033059 -0.26378,-0.993247 -0.112763 0.026898 -0.004575,0.999853 0.012119 -0.008624 0.008554,0.999166 -0.015205 -0.008619 -0.036914,0.995942 0.06525 0.008538 0.06138,0.98547 -0.169363 -0.002061 -0.012683,0.97969 -0.030534 -0.119906 0.157782,0.783623 -0.171024 -0.593037 -0.070679,0.998713 -0.003706 -0.034314 0.037156,0.999934 -0.003713 -0.008164 0.007061,0.989981 0.000801 0.121508 -0.071921,0.775191 -0.147186 0.614092 0.017445,-0.996419 -0.005218 -0.053808 0.065014,0.999577 0.005234 -0.008158 0.027414,0.974015 -0.22098 -0.031289 0.038516,0.985713 0.167855 0.009021 -0.010729,0.99579 -0.058484 0.061441 -0.034752,0.97416 -0.21946 -0.001224 -0.053357,0.989864 0.14011 -0.006404 0.022286,0.999273 -0.02684 0.026755 0.004278,-0.296885 0.88612 -0.26378,-0.2981 0.964247 -0.245842,-0.305248 1.169691 -0.193622,-0.298046 1.3692 -0.128691,-0.307771 1.487875 -0.104247,-0.257897 1.354765 -0.149473,-0.16078 1.376472 -0.111304,-0.181842 1.370693 0.176912,-0.214368 1.385939 0.420918,-0.335747 1.359475 -0.15531,-0.439175 1.374808 -0.13464,-0.456828 1.359927 0.153478,-0.446257 1.382029 0.416358,-0.199263 0.886415 -0.258455,-0.177927 0.487485 -0.166916,-0.148204 0.075596 -0.214629,-0.394508 0.885824 -0.269105,-0.440874 0.487743 -0.183307,-0.462591 0.074593 -0.210966,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 hollow-back_not-active~0.5~0.5~0.5 arched_neck~0.5~0.5~0.5 ,Action:MA_Not_Annotated
