0,0.001848 -0.230567 -0.110964,-0.996296 -0.081328 0.02218 0.016954,0.997964 0.063006 0.005668 0.008136,0.999181 -0.04005 0.005674 0.000625,0.995853 0.088297 -0.001662 0.021859,0.991747 -0.127404 -0.006907 -0.012583,0.983106 -0.02992 -0.065236 0.16838,0.671477 -0.223392 -0.702756 -0.073118,0.996151 0.064842 0.039981 0.043392,0.996325 0.064856 -0.052492 0.019336,0.982521 -0.044615 0.072057 -0.165743,-0.676391 0.285421 -0.66277 -0.147538,-0.995425 -0.053473 0.055388 0.056572,-0.997944 -0.053606 -0.034642 -0.005845,0.872137 -0.481915 -0.045436 0.071218,0.587848 0.783893 -0.061016 -0.190325,0.931204 -0.336637 0.139727 -0.003254,0.86963 -0.491163 -0.049804 0.004739,0.598905 0.796929 0.049604 0.061282,0.944701 -0.325333 -0.035424 -0.021058,0.001848 0.622494 -0.110964,0.004247 0.700887 -0.098022,0.005946 0.89187 -0.041262,0.007383 1.076347 0.015689,0.003127 1.195937 0.045279,0.04645 1.051602 -0.008697,0.177925 1.092283 0.020402,0.114347 1.103822 0.293663,0.072827 1.139739 0.583071,-0.031066 1.052765 -0.010509,-0.162497 1.096748 0.013548,-0.13014 1.111074 0.292107,-0.13598 1.148552 0.572907,0.098636 0.61887 -0.106947,0.109352 0.333295 0.219901,0.111078 0.115431 -0.141519,-0.09494 0.626119 -0.114981,-0.136778 0.345355 0.213529,-0.089026 0.116295 -0.13884,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.001912 -0.231314 -0.111233,-0.996314 -0.081117 0.022154 0.016985,0.997944 0.063303 0.005594 0.00835,0.999176 -0.040193 0.005601 0.000156,0.995803 0.088902 -0.001845 0.021661,0.991692 -0.12791 -0.006949 -0.011709,0.983054 -0.02992 -0.065323 0.168652,0.671404 -0.223683 -0.702671 -0.073728,0.996123 0.065283 0.039871 0.043429,0.996355 0.065301 -0.051694 0.018459,0.982557 -0.044736 0.072048 -0.165501,-0.676128 0.285381 -0.662917 -0.148147,-0.995466 -0.052721 0.055879 0.056092,-0.997907 -0.052849 -0.037101 -0.003644,0.87185 -0.482397 -0.045616 0.071341,0.587013 0.784454 -0.060851 -0.190642,0.931155 -0.336814 0.139632 -0.003175,0.869305 -0.491791 -0.049257 0.004864,0.597969 0.797714 0.048882 0.060785,0.944741 -0.325259 -0.035164 -0.020849,0.001912 0.621747 -0.111233,0.004317 0.700145 -0.098324,0.00594 0.891126 -0.041533,0.007486 1.075608 0.015398,0.003348 1.195124 0.04511,0.04654 1.050836 -0.008981,0.178009 1.091508 0.020161,0.114381 1.102973 0.293414,0.072776 1.138809 0.582754,-0.030975 1.052047 -0.0108,-0.162405 1.096053 0.013221,-0.129952 1.110202 0.291778,-0.13593 1.147145 0.572852,0.098701 0.618118 -0.10722,0.109399 0.333051 0.220072,0.111083 0.115431 -0.141532,-0.094876 0.625376 -0.115245,-0.136413 0.345218 0.213819,-0.088955 0.116418 -0.138752,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.001927 -0.231975 -0.111462,-0.996336 -0.080824 0.022199 0.017015,0.997933 0.06348 0.005562 0.008267,0.999182 -0.040048 0.00557 5.9e-05,0.995825 0.088571 -0.001957 0.022009,0.991785 -0.127169 -0.007136 -0.011814,0.983018 -0.029882 -0.065415 0.168836,0.671542 -0.223663 -0.702543 -0.073745,0.996154 0.065062 0.039652 0.04327,0.996351 0.065077 -0.051799 0.019109,0.982594 -0.044648 0.071954 -0.165344,-0.676197 0.28478 -0.663126 -0.14806,-0.995483 -0.052265 0.055763 0.056322,-0.997919 -0.052392 -0.037286 -0.004793,0.871657 -0.482703 -0.045657 0.071603,0.585854 0.785401 -0.060706 -0.190353,0.93102 -0.337499 0.138853 -0.003886,0.869053 -0.492293 -0.048673 0.005065,0.597247 0.798305 0.048291 0.060594,0.944857 -0.32491 -0.03524 -0.020896,0.001927 0.621086 -0.111462,0.004337 0.699491 -0.098599,0.006 0.890465 -0.041857,0.007618 1.074943 0.015087,0.003449 1.194425 0.04471,0.046664 1.050156 -0.009289,0.178126 1.090811 0.019907,0.114502 1.10224 0.293162,0.072774 1.137943 0.582484,-0.03085 1.051401 -0.011119,-0.162282 1.095423 0.012861,-0.129855 1.109301 0.291434,-0.13581 1.146143 0.572505,0.098714 0.617451 -0.10744,0.109525 0.332829 0.220235,0.111171 0.115438 -0.141527,-0.094861 0.62472 -0.115483,-0.136065 0.345124 0.214101,-0.088861 0.116569 -0.138662,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.001866 -0.232457 -0.111496,-0.996411 -0.079799 0.022817 0.016637,0.997893 0.064212 0.005816 0.007237,0.999192 -0.039777 0.005823 0.000517,0.995839 0.088318 -0.002143 0.02232,0.991869 -0.126469 -0.007423 -0.012103,0.983062 -0.029746 -0.065303 0.168639,0.671575 -0.223313 -0.702666 -0.073341,0.996184 0.06472 0.039447 0.043281,0.996372 0.064736 -0.051781 0.019265,0.982669 -0.043912 0.071043 -0.165483,-0.675548 0.284806 -0.663797 -0.147969,-0.99551 -0.05181 0.055547 0.056492,-0.997944 -0.051936 -0.037191 -0.005197,0.872051 -0.482015 -0.045026 0.071844,0.585304 0.785626 -0.060896 -0.191058,0.930972 -0.337711 0.138645 -0.00422,0.86928 -0.49202 -0.047341 0.005103,0.596469 0.798889 0.048005 0.060786,0.944867 -0.324803 -0.035851 -0.021116,0.001866 0.620604 -0.111496,0.004212 0.699038 -0.098794,0.006088 0.889898 -0.042194,0.007739 1.074377 0.014748,0.003519 1.193865 0.044304,0.046782 1.049581 -0.009624,0.178273 1.09016 0.019551,0.114655 1.10156 0.292809,0.072801 1.13726 0.582166,-0.030731 1.050842 -0.01146,-0.162175 1.094951 0.012297,-0.129788 1.108534 0.29089,-0.135685 1.145241 0.572169,0.098651 0.617037 -0.107345,0.109723 0.332612 0.220492,0.111311 0.115447 -0.141491,-0.094919 0.624171 -0.115646,-0.135759 0.345006 0.214349,-0.088749 0.116692 -0.138589,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.001932 -0.232954 -0.111756,-0.996437 -0.079467 0.022829 0.016633,0.997871 0.064572 0.00575 0.007194,0.999187 -0.039896 0.005757 0.000575,0.995845 0.088257 -0.002256 0.022267,0.9919 -0.126205 -0.007557 -0.012249,0.983124 -0.029627 -0.065142 0.168358,0.671573 -0.223004 -0.702786 -0.07315,0.996183 0.06464 0.03945 0.043405,0.996381 0.064654 -0.051845 0.018916,0.982653 -0.043802 0.070941 -0.165653,-0.675574 0.284306 -0.663995 -0.147922,-0.995462 -0.052913 0.055318 0.056548,-0.997933 -0.053044 -0.035426 -0.00777,0.871886 -0.482243 -0.045195 0.072214,0.584766 0.785969 -0.060603 -0.191386,0.93113 -0.337606 0.137839 -0.004629,0.869136 -0.492327 -0.04679 0.005149,0.595893 0.799397 0.047244 0.060371,0.944956 -0.32457 -0.035619 -0.02105,0.001932 0.620107 -0.111756,0.004278 0.69855 -0.099107,0.006165 0.889439 -0.042486,0.007802 1.073928 0.014421,0.003592 1.193407 0.043933,0.046852 1.049127 -0.009935,0.178367 1.089639 0.019221,0.114735 1.101 0.292477,0.072875 1.136731 0.581802,-0.030661 1.050388 -0.011794,-0.162098 1.094552 0.011901,-0.129747 1.107949 0.290506,-0.135503 1.144594 0.571557,0.098717 0.616542 -0.107602,0.109973 0.332542 0.220598,0.111502 0.11548 -0.141457,-0.094853 0.623672 -0.11591,-0.135443 0.34495 0.21449,-0.088609 0.116803 -0.138522,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.002067 -0.233419 -0.112187,-0.996421 -0.079783 0.022197 0.016973,0.997877 0.064397 0.005419 0.007994,0.999176 -0.040211 0.005426 0.00013,0.995828 0.088449 -0.002316 0.022326,0.991887 -0.126274 -0.007661 -0.012464,0.98315 -0.029487 -0.065196 0.16822,0.671658 -0.222621 -0.702848 -0.072934,0.996187 0.064434 0.039589 0.043498,0.996396 0.064451 -0.051891 0.018658,0.982674 -0.043575 0.07081 -0.165648,-0.675864 0.283374 -0.664204 -0.147446,-0.995576 -0.051131 0.055352 0.056117,-0.99798 -0.051254 -0.03714 -0.005394,0.871201 -0.483344 -0.045983 0.072614,0.584174 0.786266 -0.060634 -0.191968,0.931315 -0.337232 0.137483 -0.005112,0.868661 -0.493105 -0.047367 0.005459,0.595372 0.799833 0.047039 0.059904,0.945036 -0.324319 -0.035738 -0.021112,0.002067 0.619642 -0.112187,0.004474 0.698075 -0.099489,0.006221 0.889088 -0.042783,0.007891 1.073599 0.014056,0.003689 1.193038 0.043559,0.046938 1.04878 -0.010287,0.178469 1.089233 0.018882,0.114799 1.100564 0.29213,0.072985 1.136315 0.581429,-0.030574 1.050057 -0.012154,-0.162009 1.094256 0.011485,-0.129752 1.107458 0.290111,-0.135546 1.143724 0.571446,0.098855 0.61602 -0.108162,0.110266 0.332661 0.220586,0.111732 0.11549 -0.141428,-0.094721 0.623264 -0.116213,-0.135083 0.344943 0.214552,-0.08845 0.116898 -0.138495,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.002103 -0.233698 -0.112417,-0.996446 -0.079514 0.022061 0.016934,0.997868 0.064538 0.005322 0.007986,0.999176 -0.040245 0.005329 -4.9e-05,0.995818 0.089023 -0.002796 0.020318,0.991871 -0.126667 -0.007452 -0.009558,0.983159 -0.029358 -0.065142 0.168199,0.671743 -0.222164 -0.702947 -0.072589,0.996202 0.064149 0.039587 0.04358,0.996446 0.064168 -0.051551 0.017899,0.98267 -0.043579 0.070758 -0.165689,-0.676155 0.282643 -0.664236 -0.147371,-0.995614 -0.050749 0.055151 0.056,-0.998011 -0.050871 -0.036815 -0.005488,0.871101 -0.483435 -0.046148 0.073087,0.584361 0.785682 -0.060958 -0.193679,0.931558 -0.336489 0.137666 -0.004855,0.868607 -0.493221 -0.047146 0.00553,0.595056 0.800115 0.046603 0.059606,0.94512 -0.324033 -0.035845 -0.021603,0.002103 0.619363 -0.112417,0.004507 0.697803 -0.099762,0.00625 0.888824 -0.043108,0.007985 1.073352 0.013673,0.004319 1.192814 0.043301,0.047024 1.048512 -0.010661,0.178573 1.08892 0.018487,0.114908 1.10024 0.291737,0.073093 1.136036 0.580995,-0.030488 1.049816 -0.01253,-0.161905 1.094082 0.01108,-0.129742 1.10711 0.289724,-0.135471 1.14321 0.57103,0.098893 0.615752 -0.108416,0.110699 0.332687 0.220571,0.111995 0.115484 -0.141419,-0.094686 0.622975 -0.116418,-0.134789 0.34491 0.214595,-0.088257 0.117005 -0.138469,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.002147 -0.233878 -0.112648,-0.996471 -0.079284 0.021842 0.016837,0.997858 0.064703 0.005241 0.007979,0.999165 -0.040514 0.00525 -0.000404,0.995806 0.089136 -0.002932 0.020416,0.99189 -0.126516 -0.007594 -0.009426,0.983122 -0.029158 -0.06534 0.168378,0.671778 -0.221942 -0.702987 -0.072573,0.996193 0.064161 0.039717 0.043651,0.996451 0.064181 -0.051599 0.017461,0.98272 -0.043569 0.070617 -0.165456,-0.676443 0.281813 -0.664274 -0.147471,-0.99556 -0.051791 0.054814 0.056324,-0.998009 -0.051918 -0.034823 -0.008329,0.871019 -0.483554 -0.046042 0.073346,0.583772 0.786189 -0.061046 -0.193367,0.931594 -0.336902 0.136357 -0.005895,0.868589 -0.493273 -0.046944 0.005479,0.594851 0.8003 0.04622 0.059469,0.945249 -0.323776 -0.035558 -0.020259,0.002147 0.619183 -0.112648,0.00454 0.697629 -0.10003,0.006263 0.888675 -0.043396,0.008118 1.073238 0.013265,0.004506 1.192684 0.042834,0.047136 1.048361 -0.011065,0.17869 1.088746 0.018088,0.114994 1.100057 0.291331,0.073222 1.135882 0.58058,-0.030376 1.049707 -0.012912,-0.161789 1.094007 0.010661,-0.129713 1.106845 0.289325,-0.135329 1.143035 0.570317,0.098939 0.615595 -0.108687,0.11118 0.332797 0.220513,0.112276 0.115446 -0.141426,-0.094644 0.622772 -0.116609,-0.134499 0.344888 0.214585,-0.088122 0.116912 -0.138427,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.002192 -0.233963 -0.112863,-0.996501 -0.078987 0.021646 0.016698,0.997852 0.064829 0.005142 0.00785,0.999163 -0.04058 0.00515 -0.000522,0.99581 0.088712 -0.002671 0.022056,0.991909 -0.126155 -0.007908 -0.011837,0.98311 -0.029179 -0.065469 0.168399,0.671844 -0.221818 -0.702939 -0.072801,0.996164 0.064491 0.039767 0.043791,0.996458 0.064514 -0.051284 0.016686,0.982749 -0.043532 0.070463 -0.165365,-0.676503 0.281323 -0.664394 -0.147578,-0.99555 -0.051874 0.054923 0.05633,-0.998 -0.052001 -0.034841 -0.008817,0.87108 -0.483507 -0.045498 0.073279,0.584309 0.78556 -0.061729 -0.194078,0.931922 -0.336074 0.136167 -0.005908,0.868635 -0.493206 -0.046803 0.005413,0.594752 0.800376 0.046068 0.05955,0.945298 -0.32353 -0.036068 -0.020934,0.002192 0.619098 -0.112863,0.004565 0.697553 -0.100292,0.0063 0.888626 -0.043721,0.008211 1.073215 0.012855,0.004233 1.192652 0.042244,0.04722 1.048316 -0.011468,0.178781 1.088679 0.017687,0.115101 1.1 0.290934,0.07339 1.135911 0.58013,-0.030292 1.049682 -0.013307,-0.161704 1.094011 0.010214,-0.129656 1.106729 0.288887,-0.135338 1.142813 0.569839,0.098986 0.615541 -0.108936,0.111619 0.332896 0.220381,0.11264 0.115392 -0.141496,-0.094603 0.622656 -0.116789,-0.134236 0.344905 0.214544,-0.087919 0.116969 -0.138447,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.00223 -0.233948 -0.113071,-0.996534 -0.07869 0.02135 0.016501,0.997851 0.064874 0.004989 0.007751,0.999165 -0.040536 0.004995 -0.000803,0.995797 0.088757 -0.002683 0.02245,0.991891 -0.126228 -0.008064 -0.012412,0.98308 -0.029066 -0.065633 0.168531,0.671912 -0.221971 -0.702805 -0.07299,0.996162 0.064539 0.039724 0.043797,0.996446 0.064558 -0.051617 0.016231,0.982787 -0.043524 0.070324 -0.165199,-0.676506 0.281009 -0.664474 -0.147808,-0.995537 -0.051945 0.055067 0.056341,-0.997985 -0.052072 -0.035164 -0.00886,0.871173 -0.483369 -0.045164 0.073306,0.584454 0.785196 -0.06266 -0.194812,0.93204 -0.335867 0.13585 -0.006416,0.868751 -0.493021 -0.046627 0.005174,0.594791 0.800334 0.045945 0.059828,0.945324 -0.323359 -0.036707 -0.021316,0.00223 0.619113 -0.113071,0.004577 0.697575 -0.100548,0.006297 0.888672 -0.044075,0.0083 1.073283 0.012426,0.004282 1.192727 0.041774,0.047293 1.048357 -0.011892,0.178857 1.088697 0.017282,0.11522 1.10007 0.290536,0.073548 1.136021 0.579703,-0.030218 1.049757 -0.013721,-0.161627 1.094117 0.009758,-0.129597 1.106729 0.288437,-0.135366 1.14271 0.569405,0.099028 0.615599 -0.109198,0.112143 0.333051 0.220184,0.113046 0.115322 -0.141523,-0.094568 0.622627 -0.116944,-0.13399 0.344917 0.214448,-0.087701 0.11698 -0.138477,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.002261 -0.233843 -0.113263,-0.996567 -0.078395 0.021049 0.016301,0.997852 0.064879 0.004818 0.007606,0.999171 -0.040425 0.004824 -0.000919,0.995818 0.088575 -0.002733 0.022181,0.991912 -0.12608 -0.008055 -0.01226,0.983091 -0.028881 -0.065613 0.168501,0.671892 -0.222242 -0.702731 -0.073063,0.996162 0.064635 0.039682 0.04369,0.996436 0.064656 -0.051739 0.016065,0.982785 -0.043533 0.070303 -0.165215,-0.676566 0.280761 -0.664462 -0.148054,-0.995534 -0.051945 0.05509 0.056386,-0.997979 -0.052071 -0.035271 -0.009146,0.871317 -0.483096 -0.044948 0.073515,0.58474 0.784781 -0.063223 -0.195452,0.93218 -0.335781 0.135071 -0.006981,0.868904 -0.492745 -0.046703 0.005088,0.594971 0.800195 0.046022 0.059825,0.945358 -0.323171 -0.037213 -0.021809,0.002261 0.619218 -0.113263,0.004581 0.697689 -0.100788,0.006304 0.888818 -0.044425,0.00835 1.073448 0.012011,0.004428 1.192923 0.041278,0.047337 1.048504 -0.0123,0.178914 1.088813 0.016857,0.115344 1.100282 0.290123,0.073732 1.136256 0.579287,-0.030174 1.049922 -0.014127,-0.161572 1.094325 0.009335,-0.129568 1.106838 0.288022,-0.135374 1.142751 0.568967,0.099063 0.615748 -0.109444,0.11276 0.333217 0.219928,0.113501 0.115249 -0.141594,-0.094541 0.622687 -0.117082,-0.133738 0.344949 0.214313,-0.087507 0.116984 -0.138524,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.002329 -0.233659 -0.113497,-0.9966 -0.07814 0.020582 0.016065,0.997858 0.06482 0.004593 0.007558,0.999184 -0.040132 0.0046 -0.001089,0.995839 0.088502 -0.002787 0.021573,0.991867 -0.126491 -0.007943 -0.011724,0.983105 -0.028915 -0.065462 0.168475,0.671757 -0.222604 -0.702729 -0.073235,0.996173 0.064624 0.039581 0.043519,0.996453 0.064644 -0.051319 0.01641,0.982721 -0.043863 0.070368 -0.16548,-0.676667 0.280711 -0.664263 -0.148587,-0.995511 -0.052191 0.055234 0.056422,-0.99796 -0.052319 -0.035378 -0.009335,0.871446 -0.482829 -0.045065 0.073678,0.5853 0.784252 -0.063383 -0.195849,0.93246 -0.335398 0.134053 -0.00754,0.869063 -0.49246 -0.04682 0.004739,0.595287 0.799941 0.046091 0.060029,0.945406 -0.322947 -0.037711 -0.022152,0.002329 0.619402 -0.113497,0.004619 0.69788 -0.101064,0.006305 0.889035 -0.044826,0.008373 1.073667 0.011603,0.004615 1.193191 0.040863,0.047355 1.048719 -0.012712,0.178949 1.089019 0.016383,0.115462 1.100612 0.289664,0.073887 1.136601 0.578867,-0.030156 1.050143 -0.014529,-0.161519 1.094634 0.008963,-0.129518 1.107091 0.287652,-0.135405 1.142946 0.568529,0.099137 0.615986 -0.109763,0.113374 0.333445 0.219577,0.113936 0.115167 -0.141658,-0.094478 0.622817 -0.117231,-0.133527 0.345019 0.214131,-0.087379 0.116977 -0.138561,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.002357 -0.233408 -0.113717,-0.996626 -0.077948 0.020205 0.015889,0.997861 0.064765 0.00435 0.007666,0.999186 -0.040086 0.004357 -0.001448,0.995871 0.088253 -0.00272 0.021105,0.991886 -0.126375 -0.007759 -0.011447,0.983095 -0.028905 -0.06527 0.168607,0.671678 -0.222856 -0.702688 -0.073575,0.996168 0.064692 0.039669 0.043474,0.996453 0.064714 -0.051305 0.016234,0.982692 -0.044134 0.070543 -0.165505,-0.676818 0.280381 -0.664179 -0.148897,-0.995504 -0.052323 0.055317 0.056333,-0.997954 -0.05245 -0.03536 -0.009308,0.871517 -0.48262 -0.045225 0.074101,0.585937 0.783712 -0.063235 -0.196151,0.93279 -0.335009 0.132674 -0.008304,0.869221 -0.492179 -0.046833 0.004511,0.595647 0.799612 0.046455 0.060568,0.94544 -0.32275 -0.038423 -0.022358,0.002357 0.619653 -0.113717,0.004624 0.698138 -0.101316,0.006226 0.889359 -0.045165,0.008347 1.074013 0.01119,0.004739 1.193546 0.040343,0.047323 1.049043 -0.013111,0.178923 1.089359 0.015934,0.115513 1.101049 0.289228,0.074086 1.137092 0.578444,-0.030187 1.05049 -0.014935,-0.16153 1.095037 0.008564,-0.129521 1.107475 0.287254,-0.135417 1.143268 0.568089,0.099168 0.616278 -0.110053,0.114027 0.333756 0.219276,0.114352 0.115051 -0.141694,-0.094454 0.623029 -0.117381,-0.133315 0.345132 0.21392,-0.087327 0.116929 -0.138623,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.002364 -0.233048 -0.113927,-0.996654 -0.077684 0.019967 0.015738,0.997861 0.064789 0.004259 0.0076,0.999185 -0.040102 0.004265 -0.001532,0.995872 0.08828 -0.002745 0.02094,0.991851 -0.126614 -0.0078 -0.011724,0.9831 -0.028868 -0.065295 0.168577,0.671694 -0.222896 -0.702638 -0.073786,0.996165 0.064705 0.039663 0.043528,0.996468 0.064728 -0.05107 0.015947,0.982696 -0.044138 0.070419 -0.165532,-0.676891 0.28006 -0.664241 -0.148893,-0.99552 -0.052096 0.055305 0.056278,-0.997967 -0.052223 -0.035236 -0.00963,0.871712 -0.482278 -0.044708 0.074353,0.586512 0.783122 -0.063833 -0.196588,0.932968 -0.334761 0.132039 -0.008442,0.869465 -0.491765 -0.04667 0.004379,0.596103 0.799253 0.046695 0.060624,0.945477 -0.322625 -0.038638 -0.022246,0.002364 0.620013 -0.113927,0.004611 0.698505 -0.101568,0.0062 0.889787 -0.0455,0.008339 1.07447 0.010761,0.004784 1.193982 0.039853,0.04731 1.049486 -0.013534,0.178918 1.0898 0.015475,0.11559 1.101549 0.288785,0.074258 1.137675 0.577998,-0.030201 1.050935 -0.015346,-0.161538 1.095513 0.008121,-0.129537 1.107979 0.28681,-0.135416 1.143787 0.567634,0.099178 0.616672 -0.110306,0.114714 0.334094 0.218944,0.114717 0.114924 -0.141801,-0.09445 0.623355 -0.117548,-0.13308 0.345304 0.21365,-0.087385 0.116891 -0.138697,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
