0,-0.002863 -0.155957 -0.175252,-0.976424 -0.215522 -0.011325 -0.00427,0.993494 0.11046 0.013495 -0.024218,0.996198 -0.084963 0.013531 -0.013683,0.997184 0.064585 -0.028157 0.025741,0.980532 -0.193191 -0.031586 0.015321,0.979889 -0.030133 -0.172324 0.095996,0.843443 -0.187633 -0.499855 0.059518,0.991812 0.002575 -0.086007 0.094369,0.994056 0.002579 -0.055628 0.093542,0.995746 -0.029959 0.06724 -0.055423,0.824944 -0.214957 0.52269 -0.00751,-0.987137 0.015933 -0.126719 0.096173,0.993569 -0.01604 0.06147 -0.093722,0.822784 -0.565833 0.050528 -0.017509,0.794038 0.607753 -0.009125 -0.007505,0.964202 -0.262199 0.033604 0.020894,0.815179 -0.577425 -0.044898 -0.006967,0.77849 0.62376 0.053786 0.04455,0.961604 -0.267206 -0.051928 -0.034958,-0.002863 0.697104 -0.175252,-0.003136 0.76871 -0.142019,0.006714 0.916106 -0.029006,0.023222 1.096713 0.087492,0.025833 1.205223 0.142935,0.058059 1.087587 0.053235,0.172628 1.087527 0.087485,0.232692 1.068179 0.347861,0.25092 1.103854 0.627397,-0.018263 1.089323 0.061359,-0.13309 1.096778 0.093895,-0.187874 1.065402 0.354263,-0.182192 1.095602 0.634457,0.09338 0.698376 -0.177204,0.114343 0.408701 0.102948,0.073295 0.070703 -0.100052,-0.099107 0.695831 -0.1733,-0.115047 0.413839 0.114906,-0.08619 0.074186 -0.095914,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways~1.0~0.6~1.0 hollow-back~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.002608 -0.154 -0.174616,-0.976714 -0.21421 -0.011107 -0.004539,0.993668 0.108799 0.013684 -0.024446,0.996315 -0.083498 0.013723 -0.014087,0.997207 0.063946 -0.028056 0.026516,0.980774 -0.191988 -0.031667 0.014821,0.979866 -0.0349 -0.172549 0.094186,0.844248 -0.181882 -0.500785 0.058132,0.991943 0.002088 -0.085639 0.093325,0.992985 0.002088 -0.059668 0.102055,0.995801 -0.029983 0.066997 -0.054685,0.824885 -0.214576 0.522946 -0.007047,-0.987204 0.015807 -0.126417 0.095901,0.993572 -0.015912 0.061838 -0.093478,0.824922 -0.562699 0.050645 -0.017571,0.796462 0.604634 -0.005912 -0.005445,0.964712 -0.26085 0.029897 0.019883,0.81726 -0.574437 -0.045379 -0.006973,0.780741 0.621033 0.053688 0.043351,0.962016 -0.26606 -0.050599 -0.034335,-0.002608 0.699061 -0.174616,-0.002932 0.770756 -0.141575,0.006873 0.919061 -0.029281,0.02352 1.100026 0.086641,0.026009 1.208835 0.141645,0.05833 1.090782 0.052388,0.172968 1.09061 0.08641,0.233058 1.071921 0.346827,0.25146 1.107704 0.626765,-0.017986 1.092567 0.060561,-0.13283 1.10003 0.09303,-0.187569 1.069065 0.353457,-0.182044 1.099584 0.63358,0.093636 0.700373 -0.176517,0.114414 0.409329 0.102226,0.073304 0.070707 -0.100055,-0.098851 0.697749 -0.172714,-0.114966 0.414419 0.114166,-0.086218 0.074183 -0.09592,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways~1.0~0.6~1.0 hollow-back~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.004117 -0.152622 -0.182108,-0.970899 -0.238239 -0.022705 0.009106,0.996176 0.086646 0.010015 -0.004969,0.99592 -0.087885 0.010014 -0.017898,0.997181 0.064422 -0.028388 0.025937,0.980764 -0.191914 -0.031736 0.016197,0.979749 -0.032385 -0.172844 0.095752,0.844523 -0.183168 -0.499845 0.058172,0.991868 0.001857 -0.085882 0.093909,0.993541 0.001857 -0.057833 0.09761,0.995857 -0.028899 0.06673 -0.054592,0.824289 -0.216056 0.523291 -0.005755,-0.987004 0.018037 -0.127958 0.095521,0.993927 -0.018167 0.057827 -0.091851,0.805017 -0.592024 0.036232 -0.011986,0.795449 0.606012 -0.003016 0.000384,0.967139 -0.252475 0.024102 0.017829,0.801729 -0.594734 -0.059198 0.004201,0.785452 0.616307 0.045055 0.034651,0.964452 -0.259079 -0.042022 -0.030745,-0.004117 0.700439 -0.182108,-0.001867 0.770407 -0.145621,0.007033 0.922013 -0.029494,0.023747 1.103412 0.085737,0.026428 1.212481 0.140473,0.058547 1.094031 0.051512,0.173125 1.094146 0.085735,0.23336 1.075791 0.346143,0.251708 1.112174 0.625679,-0.017766 1.095865 0.059694,-0.13262 1.103463 0.0921,-0.187308 1.072806 0.352574,-0.181201 1.103937 0.63265,0.092039 0.699778 -0.18677,0.113419 0.414612 0.09794,0.073314 0.070716 -0.100049,-0.100273 0.701099 -0.177446,-0.113999 0.418371 0.110152,-0.086205 0.074159 -0.095941,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways~1.0~0.6~1.0 hollow-back~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.003921 -0.150673 -0.181394,-0.971279 -0.236746 -0.022145 0.008885,0.996281 0.085394 0.010075 -0.005505,0.995978 -0.087179 0.010074 -0.018029,0.997146 0.064819 -0.028231 0.026463,0.980882 -0.191344 -0.031697 0.015905,0.97987 -0.035095 -0.171797 0.095431,0.844848 -0.179151 -0.500988 0.056104,0.991867 0.001226 -0.085542 0.094243,0.993144 0.001229 -0.061235 0.099567,0.995833 -0.027695 0.067585 -0.054602,0.823932 -0.217941 0.523087 -0.004205,-0.987136 0.016565 -0.127547 0.094966,0.993891 -0.01668 0.05823 -0.092262,0.807349 -0.588778 0.037162 -0.012055,0.79748 0.603335 -0.003632 6.6e-05,0.96735 -0.251621 0.024522 0.017908,0.804016 -0.591629 -0.059271 0.004352,0.787565 0.613595 0.045511 0.034224,0.964737 -0.258085 -0.041661 -0.030642,-0.003921 0.702388 -0.181394,-0.001731 0.772469 -0.145121,0.007195 0.924962 -0.029665,0.024012 1.106835 0.084802,0.026635 1.216177 0.139216,0.058815 1.097283 0.050626,0.17346 1.097621 0.084618,0.233707 1.07961 0.345047,0.252217 1.11652 0.624776,-0.0175 1.099207 0.05878,-0.132311 1.106917 0.091308,-0.186862 1.076571 0.351847,-0.180984 1.107865 0.631759,0.09224 0.701735 -0.185941,0.113506 0.415162 0.097361,0.073322 0.070722 -0.10005,-0.100083 0.70304 -0.176848,-0.11398 0.418974 0.109421,-0.086174 0.074129 -0.095965,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways~1.0~0.6~1.0 hollow-back~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.003713 -0.148693 -0.18066,-0.971646 -0.235309 -0.021365 0.008817,0.996397 0.083969 0.010165 -0.006252,0.99609 -0.086066 0.010162 -0.017168,0.997223 0.064056 -0.028118 0.025531,0.981183 -0.189818 -0.031376 0.016299,0.980165 -0.029835 -0.170868 0.095873,0.844731 -0.181526 -0.499954 0.059353,0.991789 0.001809 -0.085992 0.094643,0.993413 0.001809 -0.059044 0.098191,0.995819 -0.028194 0.067535 -0.054671,0.823601 -0.216846 0.524069 -0.003195,-0.987478 0.014275 -0.125757 0.094172,0.993509 -0.014365 0.063054 -0.093578,0.809652 -0.585547 0.038168 -0.01187,0.799218 0.600976 -0.00839 -0.003396,0.967295 -0.251127 0.030052 0.019296,0.806286 -0.588536 -0.059211 0.004766,0.789763 0.610777 0.045794 0.033611,0.965066 -0.256952 -0.041126 -0.030518,-0.003713 0.704368 -0.18066,-0.001567 0.774556 -0.144591,0.007483 0.927905 -0.02989,0.02411 1.110186 0.083955,0.026857 1.219955 0.13788,0.058961 1.100519 0.049861,0.1736 1.100938 0.083873,0.234196 1.083509 0.344261,0.25257 1.121058 0.623814,-0.017365 1.102458 0.057903,-0.132222 1.110292 0.09024,-0.1866 1.080315 0.350859,-0.181366 1.111308 0.630867,0.092455 0.703687 -0.185056,0.113592 0.415689 0.096807,0.07333 0.070712 -0.100044,-0.099882 0.70505 -0.176263,-0.113928 0.419637 0.108655,-0.086141 0.074103 -0.095973,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways~1.0~0.6~1.0 hollow-back~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.003541 -0.146651 -0.179867,-0.972026 -0.233778 -0.020863 0.008822,0.996562 0.081921 0.010409 -0.006672,0.996343 -0.083113 0.010406 -0.01683,0.997404 0.061106 -0.028158 0.025679,0.981713 -0.187084 -0.031504 0.015733,0.980232 -0.033564 -0.169615 0.096181,0.844891 -0.178488 -0.501035 0.05715,0.991863 3e-06 -0.086139 0.093739,0.992867 -0.000148 -0.060787 0.102576,0.995771 -0.031204 0.066319 -0.055409,0.823253 -0.215296 0.525263 -0.000168,-0.987296 0.016927 -0.12682 0.094226,0.993815 -0.017041 0.059703 -0.092058,0.811944 -0.582303 0.039139 -0.011767,0.801227 0.598285 -0.008906 -0.003485,0.967502 -0.250346 0.030021 0.019092,0.808638 -0.585248 -0.059665 0.005388,0.792046 0.607868 0.0459 0.032445,0.965405 -0.255881 -0.04022 -0.029986,-0.003541 0.70641 -0.179867,-0.001418 0.776711 -0.144018,0.007687 0.930934 -0.030403,0.024315 1.113362 0.083206,0.026997 1.223725 0.13644,0.05917 1.103648 0.049129,0.173877 1.104464 0.082905,0.234567 1.087494 0.343301,0.252946 1.125045 0.622997,-0.017157 1.105604 0.057159,-0.132049 1.113833 0.089274,-0.186294 1.08409 0.349947,-0.180562 1.115693 0.629907,0.092631 0.705698 -0.184169,0.113728 0.416333 0.096294,0.07339 0.070691 -0.100043,-0.099714 0.707122 -0.175565,-0.113848 0.420294 0.107925,-0.086101 0.074079 -0.095959,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways~1.0~0.6~1.0 hollow-back~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.003264 -0.1446 -0.179034,-0.972463 -0.232005 -0.020345 0.00867,0.996647 0.080815 0.010635 -0.007276,0.99633 -0.083301 0.010632 -0.016529,0.997212 0.064105 -0.028254 0.025703,0.981499 -0.188168 -0.031603 0.01592,0.979947 -0.031917 -0.171916 0.09555,0.846734 -0.176107 -0.498622 0.058337,0.991747 -0.00024 -0.08666 0.094489,0.993243 -0.000249 -0.059954 0.099362,0.995759 -0.028699 0.068008 -0.054899,0.824311 -0.214418 0.523962 -0.000992,-0.987543 0.014414 -0.125392 0.093954,0.993471 -0.014504 0.06373 -0.0935,0.814437 -0.578734 0.040208 -0.011973,0.803288 0.595504 -0.009558 -0.003455,0.967712 -0.249515 0.030177 0.019119,0.811131 -0.581738 -0.06014 0.005635,0.794312 0.604948 0.045977 0.031499,0.96574 -0.254811 -0.039175 -0.02973,-0.003264 0.708461 -0.179034,-0.001188 0.778893 -0.14344,0.00801 0.934025 -0.030559,0.024598 1.117159 0.081913,0.02729 1.227544 0.135128,0.059453 1.107242 0.047895,0.174036 1.107863 0.082095,0.235084 1.091449 0.342443,0.25335 1.129831 0.621767,-0.016874 1.109229 0.055918,-0.1317 1.117297 0.088306,-0.186052 1.087829 0.348988,-0.180959 1.119198 0.628963,0.092913 0.707746 -0.183231,0.113847 0.416952 0.095762,0.073418 0.070678 -0.100032,-0.099441 0.709175 -0.174837,-0.113846 0.420935 0.107203,-0.086064 0.074067 -0.095952,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways~1.0~0.6~1.0 hollow-back~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.003112 -0.14253 -0.178132,-0.972889 -0.230258 -0.019736 0.008818,0.996748 0.07951 0.010745 -0.007615,0.996427 -0.082228 0.010741 -0.015976,0.997227 0.064034 -0.028148 0.025421,0.981663 -0.187353 -0.031485 0.015683,0.980243 -0.031548 -0.170472 0.095224,0.846684 -0.174826 -0.499175 0.058186,0.991723 -0.000168 -0.086922 0.094493,0.993475 -0.000166 -0.058227 0.098074,0.995735 -0.028396 0.068222 -0.055236,0.824153 -0.214158 0.524316 0.000219,-0.987343 0.016199 -0.126755 0.093947,0.993864 -0.016308 0.059312 -0.091925,0.816914 -0.575143 0.041499 -0.011839,0.805357 0.592687 -0.010444 -0.003452,0.967891 -0.248811 0.030326 0.01904,0.813704 -0.578102 -0.060394 0.006124,0.796714 0.601867 0.045528 0.030521,0.966094 -0.253688 -0.03792 -0.029429,-0.003112 0.710531 -0.178132,-0.00104 0.781091 -0.14279,0.008233 0.937101 -0.030743,0.024702 1.120686 0.081008,0.027403 1.231307 0.133771,0.059591 1.110635 0.047064,0.174241 1.111451 0.081034,0.235508 1.095491 0.341359,0.25374 1.13427 0.620674,-0.016744 1.112649 0.055005,-0.131576 1.120885 0.087328,-0.185874 1.091716 0.348055,-0.180132 1.123685 0.627926,0.093069 0.709755 -0.18222,0.113969 0.417503 0.095248,0.073449 0.070638 -0.100033,-0.099294 0.711308 -0.174044,-0.113891 0.421573 0.10645,-0.086003 0.074027 -0.095949,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways~1.0~0.6~1.0 hollow-back~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.002809 -0.140425 -0.177431,-0.973175 -0.229081 -0.019448 0.008592,0.9969 0.077529 0.010902 -0.007765,0.996533 -0.080848 0.010899 -0.016396,0.997263 0.063384 -0.028163 0.025613,0.981956 -0.185788 -0.031489 0.015946,0.980286 -0.03015 -0.170403 0.095359,0.846745 -0.174598 -0.499051 0.059043,0.991736 -0.000627 -0.086726 0.094544,0.993248 -0.000629 -0.06093 0.098709,0.995777 -0.028441 0.068078 -0.054626,0.824605 -0.212326 0.524352 0.000327,-0.987317 0.016385 -0.126842 0.094061,0.993982 -0.016499 0.059115 -0.090734,0.819022 -0.572073 0.04226 -0.012293,0.807554 0.589688 -0.010692 -0.003113,0.968172 -0.247742 0.030141 0.018921,0.815765 -0.575131 -0.060958 0.00602,0.799044 0.598854 0.045048 0.029545,0.966488 -0.252473 -0.036262 -0.029062,-0.002809 0.712636 -0.177431,-0.000785 0.783281 -0.14226,0.008403 0.940206 -0.031069,0.02498 1.124194 0.080001,0.027687 1.235209 0.132278,0.05985 1.114008 0.046078,0.174515 1.114883 0.079996,0.235906 1.099512 0.340327,0.254313 1.138893 0.619627,-0.016481 1.116075 0.054046,-0.131329 1.124349 0.086303,-0.185731 1.095508 0.347045,-0.179951 1.127782 0.626824,0.093375 0.711884 -0.181454,0.114019 0.418235 0.094554,0.073479 0.070606 -0.100034,-0.098993 0.713388 -0.173408,-0.11395 0.422296 0.105659,-0.085976 0.074003 -0.095954,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways~1.0~0.6~1.0 hollow-back~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.002546 -0.138206 -0.176539,-0.973635 -0.227166 -0.018812 0.00879,0.997041 0.075607 0.011214 -0.00823,0.996818 -0.077388 0.011211 -0.015445,0.997433 0.060865 -0.028393 0.024827,0.982215 -0.184352 -0.031499 0.016633,0.98048 -0.036444 -0.168656 0.094264,0.846748 -0.169647 -0.5011 0.056022,0.991738 0.001119 -0.086438 0.094778,0.993322 0.00112 -0.059726 0.098694,0.995788 -0.030354 0.066602 -0.055223,0.824725 -0.209477 0.525308 0.000684,-0.987258 0.016816 -0.127144 0.094197,0.994046 -0.016934 0.058731 -0.090201,0.821653 -0.568204 0.043389 -0.012125,0.809801 0.586602 -0.010717 -0.002635,0.968411 -0.246876 0.029525 0.019005,0.818486 -0.571214 -0.061268 0.006389,0.801607 0.595493 0.044621 0.028674,0.966894 -0.251183 -0.034758 -0.028557,-0.002546 0.714855 -0.176539,-0.00052 0.785638 -0.141645,0.008793 0.943389 -0.031705,0.025209 1.127468 0.079238,0.027999 1.239067 0.130992,0.060105 1.117274 0.045346,0.174894 1.118451 0.078833,0.236271 1.103589 0.339198,0.254683 1.143538 0.618642,-0.016231 1.119309 0.053263,-0.131156 1.127865 0.085174,-0.185795 1.099382 0.345905,-0.179862 1.131894 0.62571,0.093642 0.71403 -0.18045,0.114134 0.41886 0.093942,0.073476 0.07056 -0.100054,-0.098734 0.71568 -0.172628,-0.114009 0.423033 0.10479,-0.085975 0.073986 -0.095969,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways~1.0~0.6~1.0 hollow-back~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.002181 -0.136083 -0.175824,-0.973914 -0.226016 -0.018323 0.0085,0.997177 0.073727 0.011452 -0.008402,0.996867 -0.076606 0.011449 -0.016002,0.997391 0.061363 -0.028426 0.025275,0.982339 -0.183674 -0.031614 0.016585,0.980456 -0.032039 -0.168954 0.095573,0.846824 -0.17185 -0.500055 0.057478,0.991661 0.001148 -0.087169 0.094903,0.993407 0.001152 -0.055506 0.100312,0.995803 -0.02977 0.066776 -0.055068,0.825317 -0.208277 0.524852 0.001124,-0.98722 0.015653 -0.127401 0.094456,0.99442 -0.015769 0.057254 -0.087176,0.823799 -0.565009 0.044311 -0.012524,0.812109 0.58341 -0.010387 -0.002067,0.9687 -0.245827 0.02879 0.018929,0.820508 -0.568263 -0.061677 0.006222,0.803905 0.592447 0.044333 0.027902,0.96729 -0.249878 -0.033203 -0.028441,-0.002181 0.716978 -0.175824,-0.00022 0.787843 -0.141095,0.008974 0.946561 -0.03192,0.025502 1.131144 0.078166,0.028251 1.242966 0.129538,0.060379 1.120783 0.044304,0.175123 1.12213 0.077936,0.236711 1.107724 0.338276,0.254824 1.148134 0.617472,-0.015953 1.122879 0.052249,-0.130857 1.131556 0.084202,-0.185678 1.103435 0.344934,-0.179649 1.136294 0.624432,0.094012 0.716181 -0.17963,0.114238 0.419544 0.093195,0.073475 0.070502 -0.10009,-0.098374 0.717774 -0.172018,-0.114074 0.423794 0.103963,-0.08595 0.07395 -0.095993,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways~1.0~0.6~1.0 hollow-back~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.001871 -0.13387 -0.174998,-0.974302 -0.224376 -0.017853 0.008487,0.997289 0.072157 0.011599 -0.008545,0.996964 -0.075293 0.011595 -0.016101,0.997368 0.061741 -0.028631 0.025023,0.982374 -0.183382 -0.031655 0.017577,0.98021 -0.032331 -0.170569 0.095122,0.848403 -0.169436 -0.498119 0.058144,0.991686 -0.002113 -0.087999 0.093865,0.992845 -0.00212 -0.057014 0.104897,0.995894 -0.027789 0.066822 -0.054391,0.824782 -0.209244 0.52531 0.00086,-0.987605 0.013341 -0.125285 0.09361,0.993908 -0.013428 0.062181 -0.089995,0.826227 -0.561344 0.045561 -0.012909,0.814503 0.580082 -0.009412 -0.000405,0.969034 -0.244795 0.026665 0.018344,0.822951 -0.564663 -0.062199 0.00631,0.806357 0.589157 0.044104 0.027162,0.967685 -0.248559 -0.031834 -0.028102,-0.001871 0.719191 -0.174998,6.7e-05 0.790174 -0.140507,0.009228 0.949765 -0.032252,0.025792 1.134771 0.077117,0.02864 1.246879 0.128191,0.060672 1.124267 0.043301,0.175324 1.125476 0.077251,0.237265 1.111781 0.337546,0.255277 1.152363 0.616413,-0.015661 1.126417 0.051224,-0.130594 1.135063 0.083081,-0.185306 1.107253 0.34387,-0.18024 1.139764 0.623435,0.094326 0.71837 -0.178714,0.1143 0.420238 0.092495,0.073497 0.070454 -0.10011,-0.098067 0.720012 -0.171283,-0.114162 0.424562 0.103101,-0.085936 0.073941 -0.096014,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways~1.0~0.6~1.0 hollow-back~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.001991 -0.13202 -0.173609,-0.974803 -0.222347 -0.014748 0.010161,0.997478 0.069111 0.013337 -0.009102,0.997199 -0.072214 0.013334 -0.014247,0.997356 0.062106 -0.028754 0.02444,0.982434 -0.183044 -0.031682 0.017702,0.98051 -0.03166 -0.169445 0.094268,0.847886 -0.169222 -0.499114 0.057783,0.991654 -0.000837 -0.087574 0.094616,0.993379 -0.000841 -0.057071 0.099703,0.995796 -0.02955 0.066469 -0.055668,0.825244 -0.206696 0.525582 0.003776,-0.987289 0.016853 -0.12698 0.094077,0.994234 -0.016975 0.058144 -0.088497,0.828732 -0.557327 0.049772 -0.010589,0.815989 0.577965 -0.010923 4.3e-05,0.968926 -0.245256 0.026293 0.01847,0.825885 -0.560513 -0.060438 0.009235,0.808876 0.585742 0.043892 0.026463,0.968038 -0.247325 -0.030888 -0.027904,-0.001991 0.721041 -0.173609,9.1e-05 0.792162 -0.139412,0.00965 0.953065 -0.032634,0.025983 1.13849 0.076058,0.028853 1.25089 0.126853,0.060892 1.127892 0.042302,0.175618 1.129219 0.075997,0.237573 1.115864 0.336305,0.255794 1.157174 0.61507,-0.015448 1.130003 0.050172,-0.130372 1.139009 0.081961,-0.185168 1.111195 0.342731,-0.179445 1.144274 0.622277,0.094219 0.719765 -0.176813,0.11453 0.420058 0.09263,0.073501 0.070419 -0.100141,-0.0982 0.722317 -0.170406,-0.114259 0.425287 0.102268,-0.085943 0.073935 -0.096032,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways~1.0~0.6~1.0 hollow-back~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.001728 -0.129679 -0.172688,-0.975261 -0.220295 -0.014962 0.010558,0.997547 0.068206 0.013216 -0.008604,0.997259 -0.071373 0.013213 -0.014305,0.997355 0.062075 -0.028779 0.024554,0.982697 -0.181621 -0.031731 0.017682,0.98061 -0.032036 -0.168992 0.093908,0.847861 -0.16809 -0.49965 0.056801,0.991769 -0.001531 -0.087108 0.093827,0.992543 -0.001536 -0.059604 0.106318,0.995839 -0.029467 0.066169 -0.055309,0.826134 -0.203078 0.525594 0.003446,-0.987422 0.015342 -0.126181 0.094028,0.99394 -0.015446 0.06081 -0.090263,0.831385 -0.553313 0.050277 -0.010865,0.818333 0.57463 -0.011455 0.000841,0.96922 -0.244167 0.025821 0.018086,0.828704 -0.556201 -0.061659 0.009394,0.811476 0.582136 0.044076 0.026122,0.968407 -0.245998 -0.030027 -0.02777,-0.001728 0.723382 -0.172688,0.000418 0.794645 -0.138792,0.009943 0.956328 -0.032889,0.026274 1.14222 0.075001,0.02912 1.254902 0.12533,0.06119 1.131472 0.0413,0.175947 1.132911 0.074885,0.237899 1.12005 0.335219,0.256446 1.161523 0.614182,-0.015151 1.133626 0.049143,-0.130112 1.142734 0.080768,-0.185281 1.1151 0.34148,-0.179955 1.147826 0.621093,0.094479 0.722035 -0.175945,0.114499 0.420849 0.091866,0.073543 0.070365 -0.100151,-0.097935 0.72473 -0.16943,-0.114359 0.426043 0.101406,-0.085957 0.073938 -0.096023,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways~1.0~0.6~1.0 hollow-back~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.001238 -0.127379 -0.172047,-0.97553 -0.219131 -0.014874 0.010071,0.997663 0.066467 0.013086 -0.008909,0.997306 -0.07069 0.013083 -0.014575,0.997273 0.063189 -0.028837 0.024921,0.982702 -0.181578 -0.031856 0.017676,0.980412 -0.032378 -0.170212 0.093658,0.848927 -0.166621 -0.498416 0.056049,0.991671 -0.0008 -0.087531 0.094479,0.993177 -0.000805 -0.058253 0.101028,0.995889 -0.029033 0.065792 -0.055074,0.826198 -0.201698 0.526019 0.004315,-0.98717 0.018994 -0.127775 0.09385,0.9942 -0.019132 0.056626 -0.089407,0.833525 -0.550008 0.050823 -0.011985,0.820858 0.57102 -0.011147 0.001941,0.969605 -0.242737 0.025086 0.017782,0.830668 -0.553186 -0.06245 0.008759,0.813747 0.578937 0.044473 0.025875,0.96881 -0.244533 -0.029181 -0.02755,-0.001238 0.725682 -0.172047,0.000828 0.797027 -0.138319,0.010266 0.959588 -0.033204,0.026618 1.145968 0.073838,0.029408 1.25891 0.123972,0.061539 1.135057 0.040195,0.17622 1.136473 0.074039,0.238356 1.124157 0.334356,0.256803 1.166499 0.61282,-0.014803 1.137266 0.048009,-0.129799 1.146524 0.079466,-0.185105 1.119077 0.340168,-0.179186 1.152213 0.619824,0.094972 0.724418 -0.175265,0.114408 0.421778 0.090944,0.073555 0.070302 -0.100162,-0.097447 0.726946 -0.168828,-0.114401 0.426946 0.10052,-0.085975 0.073928 -0.09603,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways~1.0~0.6~1.0 hollow-back~0.6~0.6~0.6 ,Action:MA_Not_Annotated
