0,-0.099818 -0.121699 -0.333623,-0.99681 -0.079203 -0.007823 0.005941,0.998408 0.046369 -0.005556 -0.031644,0.998529 -0.048831 -0.005559 0.022904,0.999097 0.035438 -0.023369 -0.001436,0.995052 -0.065326 -0.013854 0.073561,0.954586 -0.188738 -0.188874 0.132178,0.822591 0.202119 -0.528525 -0.056157,0.99782 0.001684 -0.046193 0.047094,0.991622 0.001676 -0.075886 0.104524,0.930902 -0.182428 0.292805 -0.120026,0.89718 0.101923 0.401357 0.153599,0.997466 0.030502 0.037964 -0.051861,-0.987862 -0.030206 -0.034957 0.148306,0.925428 -0.378318 0.01513 -0.015112,0.859863 0.509584 0.011156 0.028911,0.976231 -0.209973 0.053235 0.007042,0.918251 -0.391355 -0.048634 0.035946,0.854664 0.515015 0.012359 -0.064465,0.975789 -0.217322 0.023071 -0.008722,-0.099818 0.731362 -0.333623,-0.098867 0.803106 -0.322156,-0.084376 0.984829 -0.275578,-0.078583 1.166889 -0.23033,-0.07375 1.28799 -0.220361,-0.043787 1.144794 -0.254813,0.067789 1.174957 -0.210534,0.089912 1.169168 0.023005,0.083224 1.174636 0.256945,-0.114511 1.147072 -0.254924,-0.212552 1.181205 -0.187525,-0.246433 1.163363 0.043986,-0.257291 1.165525 0.263177,-0.011224 0.730422 -0.335088,-0.017532 0.400616 -0.100529,-0.024697 0.075414 -0.2654,-0.188412 0.732301 -0.332158,-0.176477 0.409797 -0.087866,-0.183914 0.07359 -0.252598,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.6 hollow-back~0.7~0.7~0.7 knees-sideways~0.8~0.8~0.8 arched_neck~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.09969 -0.118151 -0.331739,-0.996889 -0.078156 -0.008352 0.005827,0.998536 0.043871 -0.00547 -0.031153,0.998648 -0.046705 -0.005472 0.02217,0.99905 0.036649 -0.023568 -0.000936,0.995104 -0.064665 -0.01417 0.073382,0.955624 -0.185538 -0.186469 0.13262,0.820661 0.199798 -0.531938 -0.060311,0.9978 0.002231 -0.046465 0.047223,0.991308 0.002216 -0.075525 0.107704,0.931407 -0.183323 0.291298 -0.118403,0.895315 0.104489 0.402728 0.159067,0.99745 0.031373 0.036967 -0.052367,-0.988105 -0.031077 -0.034705 0.146558,0.927674 -0.372783 0.014956 -0.015186,0.863614 0.503217 0.011206 0.028591,0.976745 -0.207713 0.052731 0.006635,0.920795 -0.385561 -0.047665 0.034756,0.858623 0.508562 0.010794 -0.063345,0.976295 -0.215003 0.023575 -0.008164,-0.09969 0.73491 -0.331739,-0.098751 0.806678 -0.320424,-0.084466 0.988676 -0.275167,-0.078603 1.170863 -0.230439,-0.07387 1.292085 -0.220516,-0.043843 1.148698 -0.254911,0.067992 1.17892 -0.21133,0.090032 1.170846 0.02215,0.083168 1.174199 0.256709,-0.114566 1.150978 -0.254924,-0.212831 1.184993 -0.187793,-0.246452 1.164924 0.043573,-0.257512 1.165366 0.262598,-0.011098 0.733996 -0.333296,-0.017352 0.4019 -0.101988,-0.024539 0.075374 -0.265453,-0.188283 0.735823 -0.330183,-0.176373 0.41073 -0.089347,-0.184007 0.073574 -0.252577,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.6 hollow-back~0.7~0.7~0.7 knees-sideways~0.8~0.8~0.8 arched_neck~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.099469 -0.114535 -0.329954,-0.997008 -0.076613 -0.008586 0.005649,0.998633 0.041256 -0.005784 -0.03156,0.998851 -0.04126 -0.005786 0.023699,0.999157 0.033427 -0.023691 -0.002508,0.995182 -0.06265 -0.013937 0.074122,0.953471 -0.197 -0.186945 0.1309,0.817712 0.210133 -0.531176 -0.071003,0.997685 0.001883 -0.048119 0.048029,0.991386 0.001871 -0.073869 0.108132,0.931212 -0.186694 0.289036 -0.120195,0.892869 0.103754 0.405204 0.166824,0.997395 0.033427 0.03704 -0.052113,-0.987687 -0.033099 -0.034505 0.148955,0.930114 -0.366606 0.015577 -0.015687,0.867547 0.496397 0.010747 0.028926,0.977357 -0.204925 0.052353 0.006084,0.923388 -0.379496 -0.046876 0.03375,0.862608 0.50191 0.009725 -0.062453,0.976891 -0.212226 0.02411 -0.007885,-0.099469 0.738526 -0.329954,-0.098555 0.81033 -0.318861,-0.08422 0.992254 -0.275234,-0.07886 1.174342 -0.230043,-0.074005 1.296111 -0.220544,-0.044009 1.152321 -0.254516,0.067757 1.182814 -0.210949,0.090225 1.172462 0.022399,0.082966 1.173594 0.256184,-0.114738 1.154432 -0.254635,-0.213387 1.188702 -0.188199,-0.246773 1.166426 0.042999,-0.257762 1.164826 0.262131,-0.010877 0.737645 -0.331547,-0.017294 0.40322 -0.103624,-0.024362 0.075347 -0.265452,-0.188061 0.739408 -0.32836,-0.176217 0.411878 -0.090843,-0.184075 0.073559 -0.252572,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.6 hollow-back~0.7~0.7~0.7 knees-sideways~0.8~0.8~0.8 arched_neck~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.099325 -0.11096 -0.328016,-0.997094 -0.075496 -0.008685 0.00538,0.998729 0.038918 -0.005396 -0.031578,0.998924 -0.039624 -0.005398 0.023458,0.999052 0.036337 -0.023947 -0.000996,0.995194 -0.064126 -0.014678 0.072533,0.957319 -0.183045 -0.179271 0.133784,0.815845 0.195616 -0.539444 -0.071645,0.997716 0.006356 -0.046735 0.048347,0.991177 0.006313 -0.073837 0.109888,0.931549 -0.187683 0.287876 -0.118828,0.891081 0.105554 0.405523 0.174309,0.997357 0.034392 0.036413 -0.05264,-0.987627 -0.034054 -0.034119 0.149233,0.932435 -0.360627 0.016093 -0.015991,0.871511 0.489397 0.010722 0.029041,0.97798 -0.202118 0.05174 0.0052,0.925844 -0.373619 -0.046204 0.032947,0.866516 0.49521 0.008686 -0.061974,0.977405 -0.209786 0.024787 -0.007517,-0.099325 0.742101 -0.328016,-0.098451 0.81393 -0.317083,-0.084213 0.996099 -0.274738,-0.078846 1.178349 -0.230207,-0.074404 1.300126 -0.220448,-0.044031 1.156255 -0.254664,0.068309 1.186947 -0.212741,0.090272 1.173789 0.020514,0.083089 1.172732 0.255851,-0.114761 1.158338 -0.254662,-0.213557 1.192557 -0.18842,-0.246768 1.167622 0.042532,-0.257958 1.163934 0.261542,-0.010733 0.741267 -0.329622,-0.01721 0.404453 -0.105246,-0.024194 0.075314 -0.265435,-0.187918 0.742936 -0.326409,-0.176061 0.412918 -0.092362,-0.184122 0.073539 -0.252569,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.6 hollow-back~0.7~0.7~0.7 knees-sideways~0.8~0.8~0.8 arched_neck~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.099206 -0.107291 -0.325763,-0.997237 -0.073671 -0.008045 0.0051,0.998828 0.036358 -0.004669 -0.031606,0.999057 -0.036754 -0.00467 0.022655,0.998952 0.038697 -0.024426 -0.000146,0.99509 -0.06505 -0.015254 0.073025,0.955622 -0.188592 -0.184005 0.131761,0.814581 0.206007 -0.536434 -0.079113,0.997548 0.005509 -0.048332 0.05032,0.991755 0.005478 -0.072862 0.105276,0.932412 -0.187545 0.285865 -0.117107,0.889739 0.105295 0.40577 0.180635,0.997298 0.035664 0.037762 -0.051951,-0.987239 -0.035302 -0.032801 0.151782,0.935098 -0.353612 0.017175 -0.016004,0.875472 0.482289 0.010428 0.028931,0.97852 -0.199595 0.051424 0.004118,0.928665 -0.366803 -0.044735 0.032201,0.870425 0.488428 0.007751 -0.061129,0.977895 -0.207453 0.025115 -0.007327,-0.099206 0.74577 -0.325763,-0.09838 0.817639 -0.315092,-0.084298 0.999875 -0.274411,-0.07875 1.182251 -0.230419,-0.074426 1.304156 -0.220438,-0.043991 1.160066 -0.254873,0.068143 1.190619 -0.212303,0.090592 1.17511 0.020761,0.082851 1.172222 0.255343,-0.114719 1.162189 -0.254752,-0.213778 1.196244 -0.188818,-0.247168 1.168907 0.041836,-0.258185 1.162705 0.261013,-0.010611 0.744974 -0.327251,-0.017155 0.405633 -0.106718,-0.023965 0.075297 -0.265432,-0.1878 0.746566 -0.324274,-0.175994 0.413971 -0.093904,-0.184181 0.073537 -0.252574,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.6 hollow-back~0.7~0.7~0.7 knees-sideways~0.8~0.8~0.8 arched_neck~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.099068 -0.103657 -0.323808,-0.997343 -0.072212 -0.00826 0.004936,0.998897 0.034458 -0.004421 -0.031603,0.999111 -0.035269 -0.004422 0.02265,0.998887 0.040399 -0.024353 0.000488,0.995146 -0.064553 -0.015328 0.072682,0.95765 -0.18248 -0.178861 0.132733,0.811547 0.200764 -0.542375 -0.083152,0.997397 0.009427 -0.048303 0.052698,0.993108 0.009387 -0.068973 0.094296,0.933321 -0.186949 0.283849 -0.115726,0.887721 0.107835 0.406778 0.186694,0.99727 0.034795 0.038643 -0.052426,-0.987155 -0.03444 -0.03161 0.152772,0.937437 -0.347376 0.017032 -0.015877,0.879214 0.475516 0.009551 0.027826,0.978955 -0.197278 0.05216 0.003147,0.931126 -0.360543 -0.044862 0.031627,0.874203 0.481713 0.007929 -0.060487,0.978393 -0.205113 0.025119 -0.006847,-0.099068 0.749404 -0.323808,-0.098266 0.821304 -0.313348,-0.084251 1.003695 -0.273929,-0.07875 1.186236 -0.23062,-0.074649 1.308178 -0.220683,-0.044012 1.163982 -0.255041,0.068556 1.194672 -0.213735,0.090748 1.176328 0.019148,0.082341 1.171727 0.254647,-0.114741 1.166062 -0.254828,-0.214104 1.199936 -0.189259,-0.247623 1.169757 0.041022,-0.258475 1.161104 0.260379,-0.010473 0.748638 -0.325331,-0.01696 0.407021 -0.108338,-0.023713 0.075251 -0.265479,-0.187662 0.750171 -0.322285,-0.175915 0.415156 -0.095444,-0.184271 0.073492 -0.252586,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.6 hollow-back~0.7~0.7~0.7 knees-sideways~0.8~0.8~0.8 arched_neck~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.098976 -0.10003 -0.321764,-0.997448 -0.070735 -0.008393 0.004838,0.998965 0.032318 -0.004472 -0.031687,0.999161 -0.033543 -0.004475 0.023082,0.998769 0.043153 -0.024455 -6e-05,0.995053 -0.065217 -0.015268 0.073373,0.956022 -0.190307 -0.184477 0.125597,0.810214 0.217058 -0.53735 -0.087708,0.997509 0.005741 -0.049837 0.049594,0.991074 0.005704 -0.076134 0.109284,0.933651 -0.186418 0.283522 -0.114716,0.886267 0.10812 0.406482 0.19394,0.997241 0.035719 0.039199 -0.051949,-0.987256 -0.035357 -0.030501 0.152134,0.939794 -0.340929 0.017343 -0.015917,0.883061 0.468333 0.00951 0.027899,0.979489 -0.194826 0.051375 0.001702,0.933553 -0.3541 -0.045819 0.031496,0.877976 0.474814 0.009016 -0.060237,0.978932 -0.202539 0.025122 -0.006275,-0.098976 0.753031 -0.321764,-0.098188 0.824962 -0.311517,-0.084189 1.007561 -0.27344,-0.078861 1.190269 -0.230825,-0.074752 1.31224 -0.220671,-0.0441 1.167955 -0.255159,0.068354 1.197603 -0.212795,0.091175 1.177415 0.019875,0.083345 1.169324 0.253876,-0.114831 1.169971 -0.254958,-0.214341 1.203728 -0.189552,-0.247893 1.170744 0.040338,-0.258749 1.159355 0.259584,-0.010382 0.752281 -0.323308,-0.016899 0.40835 -0.110003,-0.023436 0.075205 -0.265569,-0.18757 0.753781 -0.320219,-0.175866 0.416331 -0.097015,-0.184427 0.073478 -0.252579,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.6 hollow-back~0.7~0.7~0.7 arched_neck~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.098784 -0.096436 -0.31999,-0.997521 -0.069595 -0.009281 0.00464,0.99903 0.031319 -0.005122 -0.030527,0.999197 -0.033679 -0.005123 0.0211,0.998709 0.044416 -0.024643 -2.5e-05,0.995002 -0.063578 -0.015168 0.075494,0.956102 -0.190436 -0.183839 0.125721,0.807873 0.22116 -0.537977 -0.094921,0.997405 0.005384 -0.050741 0.050797,0.991178 0.00535 -0.077705 0.107238,0.934224 -0.186269 0.282673 -0.112363,0.884168 0.109486 0.406955 0.201615,0.997251 0.035484 0.039562 -0.051622,-0.987091 -0.035121 -0.030302 0.153297,0.941859 -0.33518 0.016898 -0.016518,0.886792 0.461144 0.010585 0.028862,0.980158 -0.191953 0.04944 0.000317,0.936182 -0.347751 -0.042295 0.029064,0.882199 0.467286 0.004469 -0.057864,0.979577 -0.1993 0.02612 -0.00512,-0.098784 0.756625 -0.31999,-0.098018 0.828579 -0.309907,-0.084503 1.011278 -0.272639,-0.078923 1.194174 -0.23087,-0.074642 1.3164 -0.220953,-0.044185 1.171696 -0.255085,0.068346 1.201401 -0.212965,0.091516 1.178318 0.019401,0.08348 1.167788 0.252878,-0.114913 1.173817 -0.254925,-0.214669 1.207466 -0.18984,-0.24818 1.171417 0.039596,-0.259047 1.157118 0.258757,-0.010193 0.755919 -0.321688,-0.016937 0.409905 -0.111786,-0.023206 0.07517 -0.265636,-0.187376 0.757331 -0.318292,-0.175761 0.417297 -0.099038,-0.184609 0.073456 -0.25253,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.6 hollow-back~0.7~0.7~0.7 arched_neck~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.098621 -0.09281 -0.317849,-0.997616 -0.068274 -0.008975 0.004544,0.999113 0.02865 -0.004902 -0.030488,0.999255 -0.031483 -0.004903 0.021748,0.998594 0.047092 -0.02436 -6.3e-05,0.995 -0.064551 -0.014992 0.074708,0.956617 -0.190143 -0.182876 0.12364,0.805579 0.225022 -0.538727 -0.100898,0.997304 0.00468 -0.051665 0.051906,0.991261 0.00465 -0.078557 0.105869,0.934752 -0.185114 0.282037 -0.111477,0.882271 0.110558 0.40725 0.208619,0.997379 0.033675 0.039725 -0.050237,-0.986074 -0.033291 -0.031562 0.159858,0.944174 -0.328601 0.017123 -0.016252,0.890662 0.453623 0.011265 0.02867,0.980716 -0.189287 0.04864 -0.000267,0.938688 -0.341177 -0.040873 0.02817,0.886249 0.459689 0.002616 -0.056937,0.98019 -0.196124 0.027356 -0.003941,-0.098621 0.760251 -0.317849,-0.097873 0.832232 -0.307957,-0.084441 1.015162 -0.272159,-0.079176 1.198215 -0.23104,-0.075121 1.320372 -0.220908,-0.044399 1.175711 -0.255176,0.068281 1.205237 -0.213331,0.091861 1.179115 0.018671,0.083687 1.165961 0.251939,-0.115131 1.177711 -0.255022,-0.215091 1.211129 -0.190131,-0.248483 1.171886 0.038798,-0.259471 1.154119 0.257922,-0.010028 0.759556 -0.319491,-0.016811 0.411189 -0.113521,-0.023007 0.075124 -0.265667,-0.187214 0.760946 -0.316208,-0.17579 0.418417 -0.100864,-0.18479 0.07343 -0.252461,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.6 hollow-back~0.7~0.7~0.7 arched_neck~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.098561 -0.089193 -0.315751,-0.997701 -0.066999 -0.00908 0.004593,0.999197 0.026063 -0.004657 -0.030079,0.999336 -0.029111 -0.00466 0.021402,0.998469 0.04926 -0.025195 -0.000506,0.994856 -0.064882 -0.0156 0.07621,0.957128 -0.189396 -0.181828 0.122369,0.802843 0.229085 -0.540176 -0.10569,0.997256 0.003243 -0.052572 0.052028,0.990429 0.003223 -0.080125 0.112345,0.935292 -0.18584 0.280423 -0.109805,0.879968 0.112076 0.4073 0.217258,0.997351 0.033969 0.039887 -0.050476,-0.986253 -0.033587 -0.03118 0.158755,0.946393 -0.322189 0.016861 -0.015848,0.894455 0.446097 0.011909 0.028371,0.981301 -0.186447 0.047807 -0.001017,0.941094 -0.334614 -0.040147 0.027608,0.890224 0.45201 0.000845 -0.056467,0.980779 -0.192962 0.028804 -0.002897,-0.098561 0.763868 -0.315751,-0.097807 0.835874 -0.306043,-0.084522 1.019005 -0.271679,-0.07926 1.202179 -0.231104,-0.075107 1.324462 -0.220788,-0.044504 1.179613 -0.255213,0.068377 1.20894 -0.213771,0.092303 1.179833 0.01784,0.084078 1.16361 0.251328,-0.115237 1.181595 -0.254984,-0.215459 1.214829 -0.190404,-0.248761 1.172177 0.037928,-0.259788 1.151446 0.256894,-0.009968 0.763164 -0.317411,-0.016714 0.412544 -0.115297,-0.022813 0.075095 -0.265697,-0.187153 0.764572 -0.314091,-0.175774 0.419595 -0.102689,-0.184954 0.073417 -0.252389,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.6 hollow-back~0.7~0.7~0.7 arched_neck~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.098458 -0.085647 -0.313513,-0.997831 -0.06506 -0.008969 0.004551,0.999248 0.024315 -0.004495 -0.029849,0.999383 -0.027287 -0.004495 0.021659,0.998434 0.049953 -0.025152 -0.001377,0.994949 -0.062527 -0.015305 0.077024,0.957245 -0.191383 -0.18019 0.120778,0.799363 0.234057 -0.541416 -0.114478,0.997178 0.004322 -0.053131 0.052875,0.990286 0.004294 -0.081862 0.1123,0.935832 -0.185735 0.2793 -0.108232,0.87769 0.1136 0.407164 0.225772,0.997288 0.033897 0.040476 -0.051284,-0.986941 -0.033543 -0.029584 0.154749,0.948831 -0.31497 0.016562 -0.015447,0.898194 0.438555 0.012251 0.027709,0.981836 -0.183661 0.047595 -0.001214,0.943762 -0.32721 -0.039152 0.026724,0.894207 0.444242 -0.000309 -0.055159,0.981354 -0.18994 0.029357 -0.002312,-0.098458 0.767414 -0.313513,-0.097713 0.839457 -0.304084,-0.084543 1.022889 -0.271064,-0.079491 1.206219 -0.231167,-0.075274 1.328506 -0.221132,-0.044714 1.183605 -0.255201,0.068375 1.2129 -0.214306,0.092747 1.180392 0.016806,0.084622 1.161116 0.250232,-0.115449 1.185503 -0.254963,-0.215947 1.218476 -0.190678,-0.249202 1.172276 0.036969,-0.260109 1.148674 0.255742,-0.009865 0.766712 -0.315151,-0.016638 0.413817 -0.117038,-0.022631 0.075055 -0.265691,-0.187051 0.768115 -0.311874,-0.17592 0.42064 -0.104589,-0.185086 0.073399 -0.252341,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.6 hollow-back~0.7~0.7~0.7 arched_neck~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.09825 -0.082027 -0.311401,-0.997908 -0.063955 -0.008584 0.00404,0.999314 0.021927 -0.004072 -0.029558,0.999455 -0.02553 -0.004074 0.020522,0.99839 0.050845 -0.025137 0.000318,0.995123 -0.061215 -0.015736 0.075721,0.958351 -0.187469 -0.178899 0.120059,0.797748 0.23452 -0.542671 -0.118765,0.997102 -0.004035 -0.056798 0.050443,0.989133 -0.004005 -0.077264 0.125014,0.936552 -0.185283 0.27782 -0.106566,0.875596 0.114251 0.406599 0.234425,0.997284 0.033432 0.041288 -0.05102,-0.987054 -0.033087 -0.02937 0.154168,0.950992 -0.308378 0.016567 -0.015535,0.902056 0.430584 0.012714 0.027065,0.982438 -0.180423 0.047551 -0.000915,0.946004 -0.320916 -0.037938 0.025483,0.897915 0.436813 -0.00198 -0.054219,0.981853 -0.187126 0.030738 -0.0018,-0.09825 0.771034 -0.311401,-0.097585 0.843098 -0.302131,-0.084752 1.026588 -0.270419,-0.079585 1.21005 -0.231152,-0.075728 1.332443 -0.221322,-0.044844 1.187342 -0.255147,0.068448 1.216371 -0.214628,0.093232 1.180757 0.015982,0.08452 1.157072 0.249163,-0.115577 1.189268 -0.254838,-0.216297 1.222067 -0.190812,-0.249613 1.172276 0.036068,-0.260478 1.145289 0.254566,-0.009655 0.770417 -0.312965,-0.016531 0.415235 -0.118984,-0.022515 0.075015 -0.265649,-0.186845 0.771651 -0.309837,-0.176031 0.421869 -0.106452,-0.185233 0.073386 -0.252306,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.6 hollow-back~0.7~0.7~0.7 arched_neck~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.098114 -0.078428 -0.309205,-0.997984 -0.062795 -0.008318 0.003953,0.999374 0.019302 -0.003844 -0.029384,0.999506 -0.023332 -0.003845 0.020735,0.998327 0.051833 -0.025581 -0.001148,0.995061 -0.059779 -0.015702 0.077679,0.958955 -0.187165 -0.176994 0.11852,0.794009 0.241444 -0.544148 -0.123114,0.996921 -0.007504 -0.058871 0.051244,0.989042 -0.007444 -0.076327 0.126155,0.936856 -0.185764 0.276816 -0.105671,0.873135 0.115286 0.405928 0.244061,0.997289 0.03413 0.041287 -0.050448,-0.987259 -0.033784 -0.028578 0.152846,0.953151 -0.301649 0.016523 -0.015432,0.906128 0.421951 0.012863 0.026893,0.983139 -0.176612 0.047382 -0.001154,0.948283 -0.314269 -0.037174 0.024758,0.901796 0.428868 -0.002864 -0.053178,0.982423 -0.183987 0.031491 -0.001354,-0.098114 0.774633 -0.309205,-0.097464 0.846718 -0.300102,-0.084763 1.030292 -0.269804,-0.079788 1.213882 -0.231113,-0.075696 1.33643 -0.221405,-0.045028 1.191136 -0.255045,0.068488 1.220005 -0.215041,0.093913 1.18109 0.014964,0.084792 1.154023 0.247854,-0.115764 1.192985 -0.254724,-0.216695 1.22569 -0.190983,-0.249898 1.172234 0.035078,-0.260923 1.141681 0.253242,-0.009518 0.774026 -0.31072,-0.016593 0.41658 -0.120951,-0.022362 0.074971 -0.265593,-0.18671 0.775239 -0.30769,-0.176163 0.423084 -0.108427,-0.18537 0.073346 -0.252259,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.6 hollow-back~0.7~0.7~0.7 arched_neck~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.098087 -0.074917 -0.307016,-0.998079 -0.061288 -0.008185 0.003778,0.999328 0.015777 -0.002187 -0.03304,0.999476 -0.018916 -0.002189 0.026208,0.998243 0.052837 -0.026801 4.2e-05,0.995207 -0.060271 -0.017564 0.074988,0.959296 -0.186356 -0.178304 0.115017,0.793936 0.233295 -0.544772 -0.135885,0.997008 -0.001893 -0.058217 0.050818,0.9891 -0.001881 -0.078044 0.124845,0.937757 -0.185773 0.273248 -0.106929,0.871521 0.117476 0.403724 0.252303,0.997211 0.034281 0.043643 -0.049893,-0.987163 -0.033934 -0.028064 0.153528,0.955318 -0.294737 0.016386 -0.015163,0.909775 0.414083 0.012764 0.026128,0.98369 -0.173484 0.047496 -0.001389,0.950611 -0.307308 -0.03646 0.023917,0.905549 0.421006 -0.003886 -0.052137,0.982963 -0.180956 0.032242 -0.000722,-0.098087 0.778144 -0.307016,-0.097467 0.850257 -0.298131,-0.083495 1.033887 -0.269754,-0.079201 1.217537 -0.231266,-0.075917 1.340286 -0.221439,-0.044465 1.194938 -0.255374,0.069207 1.223548 -0.215626,0.094138 1.180912 0.013773,0.08518 1.150815 0.24647,-0.115206 1.196442 -0.254653,-0.216356 1.22897 -0.191169,-0.250399 1.171988 0.033903,-0.261422 1.13779 0.251997,-0.009491 0.777564 -0.308505,-0.01654 0.417961 -0.122855,-0.022174 0.074935 -0.265536,-0.186684 0.778723 -0.305527,-0.176387 0.424255 -0.110396,-0.185518 0.07333 -0.252223,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.6 hollow-back~0.7~0.7~0.7 arched_neck~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.097933 -0.071431 -0.304754,-0.998166 -0.059931 -0.007729 0.003631,0.999432 0.014917 -0.002698 -0.030098,0.999556 -0.01998 -0.002701 0.021942,0.998122 0.055435 -0.026077 0.000293,0.995205 -0.059319 -0.016712 0.07595,0.960413 -0.184633 -0.174599 0.114156,0.791226 0.235698 -0.545364 -0.144864,0.996893 0.001256 -0.059636 0.051449,0.988845 0.001246 -0.079908 0.125687,0.938533 -0.184093 0.273807 -0.101462,0.869001 0.118739 0.403719 0.260287,0.997207 0.036123 0.042106 -0.04999,-0.987574 -0.035771 -0.027079 0.150618,0.957431 -0.287813 0.016342 -0.014957,0.913438 0.405932 0.01353 0.025834,0.984282 -0.170296 0.046713 -0.002137,0.952871 -0.300407 -0.035539 0.02302,0.909301 0.413003 -0.004609 -0.050777,0.983504 -0.177873 0.032898 -0.000186,-0.097933 0.78163 -0.304754,-0.097339 0.853767 -0.296065,-0.084524 1.037854 -0.268424,-0.079849 1.221744 -0.231147,-0.076376 1.344008 -0.221529,-0.045113 1.198896 -0.255018,0.068893 1.227134 -0.215968,0.094594 1.180802 0.012628,0.085787 1.147257 0.245044,-0.115851 1.200586 -0.254482,-0.217309 1.23242 -0.191137,-0.250651 1.171477 0.033001,-0.261915 1.133778 0.250575,-0.009335 0.781069 -0.30616,-0.01653 0.419307 -0.12476,-0.021939 0.0749 -0.265487,-0.186531 0.78219 -0.303348,-0.176642 0.425429 -0.112419,-0.18571 0.0733 -0.252184,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.6 hollow-back~0.7~0.7~0.7 arched_neck~0.7~0.6~0.7 ,Action:MA_Not_Annotated
