0,-0.02969 0.160314 -0.043971,-0.993676 -0.071399 0.086437 -0.006187,0.994154 -0.102892 0.009234 0.031417,0.997389 0.04071 0.009262 -0.058917,0.989702 0.101201 0.033781 0.095425,0.994072 -0.07775 0.010871 -0.07523,0.975707 -0.04907 0.11283 0.181263,0.660809 -0.041273 -0.725222 -0.188897,0.989539 -0.027522 -0.141585 0.002817,0.998904 -0.027792 -0.037676 0.000123,0.987363 -0.045857 0.133202 -0.072588,0.759509 0.110731 0.639797 0.039289,-0.99696 0.024168 -0.074029 0.002552,0.994831 -0.024117 0.077264 -0.061325,0.996434 -0.040873 0.073364 -0.008195,0.996988 0.057545 0.050377 0.012889,0.989757 -0.069163 0.110531 -0.058154,0.996553 -0.078125 0.0254 -0.011614,0.99508 0.092914 0.015088 -0.030916,0.996271 -0.075173 0.011189 0.040834,-0.02969 1.013375 -0.043971,-0.031682 1.093405 -0.032583,-0.04106 1.27098 -0.045502,-0.033975 1.45336 -0.024324,-0.053586 1.583164 -0.015917,0.006697 1.445305 -0.036416,0.078455 1.467713 -0.043857,0.081233 1.429738 0.293878,0.018176 1.409642 0.516321,-0.070309 1.449573 -0.047404,-0.143692 1.4649 -0.038098,-0.172195 1.422947 0.297971,-0.159496 1.389134 0.507055,0.06744 1.01337 -0.026944,0.06756 0.532692 -0.056581,0.080234 0.069613 -0.143253,-0.12682 1.013379 -0.060997,-0.137063 0.531922 -0.056186,-0.169904 0.069727 -0.139197,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.029588 0.160265 -0.043294,-0.993729 -0.070463 0.086594 -0.006316,0.994126 -0.103235 0.009135 0.031185,0.997411 0.040414 0.009164 -0.058764,0.989575 0.102357 0.033802 0.095511,0.994048 -0.077772 0.010845 -0.07551,0.975841 -0.04842 0.112385 0.180999,0.660789 -0.040926 -0.724959 -0.190045,0.989464 -0.027373 -0.14213 0.003125,0.998903 -0.027645 -0.0378 -0.000825,0.98744 -0.045578 0.133003 -0.072078,0.759224 0.112013 0.639885 0.039747,-0.996888 0.024397 -0.074922 0.00266,0.994778 -0.024347 0.077386 -0.061927,0.996575 -0.038567 0.072652 -0.00856,0.997044 0.055522 0.051496 0.012966,0.989836 -0.068551 0.110238 -0.05809,0.996646 -0.077063 0.024865 -0.011797,0.995017 0.093316 0.016492 -0.030978,0.996238 -0.075706 0.010451 0.040836,-0.029588 1.013326 -0.043294,-0.031589 1.093377 -0.032059,-0.04087 1.270921 -0.045423,-0.033747 1.453364 -0.024809,-0.053399 1.583268 -0.016515,0.006931 1.44526 -0.036846,0.078717 1.4676 -0.044219,0.081132 1.429513 0.293506,0.017646 1.409638 0.515707,-0.070066 1.449515 -0.047903,-0.143472 1.464812 -0.038724,-0.172417 1.422917 0.297315,-0.159623 1.389085 0.506316,0.067537 1.01336 -0.026235,0.067546 0.532767 -0.057217,0.080237 0.069622 -0.143258,-0.126712 1.013291 -0.060353,-0.136984 0.531833 -0.055687,-0.16989 0.069743 -0.139183,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.02948 0.160222 -0.042613,-0.993778 -0.069572 0.086738 -0.006462,0.994113 -0.103501 0.008999 0.030754,0.997468 0.03987 0.009028 -0.058198,0.989504 0.103246 0.033824 0.095284,0.994072 -0.077191 0.010868 -0.07579,0.975963 -0.048005 0.11209 0.180633,0.660654 -0.040105 -0.724767 -0.191418,0.989281 -0.02798 -0.143276 0.003413,0.999002 -0.028265 -0.034417 -0.003499,0.987485 -0.045425 0.132845 -0.071847,0.759023 0.110538 0.640182 0.042798,-0.996935 0.022698 -0.074835 0.00218,0.994808 -0.022652 0.077745 -0.061638,0.996706 -0.03636 0.071927 -0.008956,0.99709 0.053579 0.052634 0.013082,0.989893 -0.067986 0.110047 -0.058132,0.996738 -0.076019 0.024295 -0.012005,0.994954 0.093708 0.018002 -0.031015,0.996209 -0.076231 0.009669 0.040773,-0.02948 1.013283 -0.042613,-0.031494 1.093355 -0.031522,-0.04062 1.270888 -0.045278,-0.033539 1.453401 -0.025283,-0.053193 1.583382 -0.017206,0.007151 1.445262 -0.037259,0.078959 1.467542 -0.044591,0.081035 1.429264 0.293114,0.016913 1.409606 0.514834,-0.069838 1.449469 -0.048393,-0.143263 1.464749 -0.039348,-0.172359 1.422877 0.29668,-0.159715 1.389053 0.505596,0.067639 1.01336 -0.025524,0.067524 0.532851 -0.057798,0.080244 0.069607 -0.143271,-0.126599 1.013207 -0.059702,-0.136907 0.531747 -0.055211,-0.169873 0.069765 -0.139172,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.029404 0.160176 -0.041943,-0.99384 -0.068728 0.086701 -0.006502,0.994097 -0.103802 0.008797 0.030292,0.997543 0.039278 0.008828 -0.057352,0.989476 0.104001 0.033715 0.094782,0.994134 -0.076335 0.010822 -0.075842,0.976125 -0.047623 0.111738 0.180072,0.660577 -0.038954 -0.724556 -0.192719,0.989219 -0.027794 -0.143734 0.003573,0.998926 -0.028078 -0.03674 -0.002663,0.987551 -0.04472 0.132646 -0.071756,0.758744 0.111643 0.640285 0.04333,-0.996886 0.022609 -0.07551 0.002479,0.994747 -0.022563 0.077503 -0.062949,0.996842 -0.034261 0.071042 -0.009199,0.997139 0.051756 0.053498 0.013132,0.989937 -0.067448 0.110058 -0.057988,0.996832 -0.074885 0.023862 -0.012106,0.994928 0.093811 0.018728 -0.031117,0.99621 -0.076401 0.009179 0.04054,-0.029404 1.013237 -0.041943,-0.031413 1.093327 -0.030988,-0.040344 1.270885 -0.045127,-0.033353 1.45347 -0.025775,-0.052962 1.583502 -0.017962,0.007348 1.445306 -0.037695,0.079182 1.467519 -0.04499,0.080983 1.428982 0.292688,0.016488 1.409306 0.514286,-0.069634 1.449441 -0.048896,-0.143081 1.464695 -0.039977,-0.17262 1.422775 0.296007,-0.159941 1.388951 0.504961,0.067716 1.013336 -0.024861,0.067512 0.532912 -0.058364,0.080241 0.069614 -0.143283,-0.126524 1.013137 -0.059025,-0.136826 0.531675 -0.054826,-0.169836 0.069788 -0.139203,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.029342 0.160141 -0.041251,-0.993905 -0.067817 0.08667 -0.006523,0.994039 -0.104431 0.008589 0.03013,0.997561 0.039325 0.008618 -0.057021,0.989476 0.10542 0.033428 0.093307,0.994241 -0.076461 0.010972 -0.074274,0.976247 -0.047144 0.111687 0.17957,0.660547 -0.03781 -0.724487 -0.193308,0.989054 -0.028867 -0.144664 0.0033,0.998897 -0.029164 -0.036693 -0.002778,0.987618 -0.044016 0.132564 -0.071405,0.758596 0.112513 0.640292 0.043568,-0.996823 0.022684 -0.076322 0.002691,0.994776 -0.022638 0.077209 -0.062831,0.99696 -0.032154 0.070344 -0.009416,0.997182 0.050059 0.054296 0.0132,0.989979 -0.066934 0.110003 -0.05796,0.996929 -0.073589 0.023807 -0.012231,0.99493 0.093746 0.018789 -0.031161,0.99616 -0.076819 0.009145 0.040994,-0.029342 1.013202 -0.041251,-0.031341 1.093313 -0.030441,-0.040151 1.270831 -0.045117,-0.03318 1.453474 -0.026309,-0.052467 1.583623 -0.018487,0.00753 1.445275 -0.038172,0.079391 1.467404 -0.045452,0.081032 1.428712 0.292209,0.016048 1.408948 0.513537,-0.069444 1.449374 -0.049446,-0.142912 1.464587 -0.040633,-0.172883 1.422698 0.295316,-0.160122 1.388894 0.504211,0.067779 1.013322 -0.024174,0.067497 0.532981 -0.058845,0.080229 0.069631 -0.14328,-0.126463 1.013083 -0.058327,-0.136755 0.531617 -0.054505,-0.169827 0.069811 -0.139165,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.029278 0.160106 -0.040513,-0.993986 -0.066861 0.086479 -0.006486,0.99396 -0.10523 0.008349 0.030023,0.997572 0.039706 0.008379 -0.056606,0.989409 0.105368 0.033647 0.094,0.994235 -0.075119 0.010887 -0.075731,0.976425 -0.046731 0.111571 0.178784,0.66061 -0.036475 -0.724401 -0.193665,0.988869 -0.026914 -0.146259 0.004708,0.999023 -0.027199 -0.033814 -0.008277,0.987663 -0.043709 0.132407 -0.071279,0.758419 0.113703 0.640257 0.044068,-0.996746 0.022872 -0.077227 0.003239,0.994803 -0.022828 0.076962 -0.062619,0.997075 -0.030002 0.069639 -0.009592,0.997231 0.048382 0.054902 0.013287,0.990017 -0.066507 0.109946 -0.057911,0.997083 -0.072497 0.020565 -0.012096,0.99483 0.094096 0.021672 -0.031465,0.996111 -0.077369 0.009305 0.041128,-0.029278 1.013167 -0.040513,-0.031256 1.093298 -0.029856,-0.039937 1.270753 -0.045141,-0.033023 1.45345 -0.026843,-0.052549 1.583726 -0.019421,0.007696 1.445228 -0.038659,0.079592 1.467248 -0.045924,0.081139 1.428386 0.291718,0.01541 1.409091 0.512853,-0.069272 1.449275 -0.049989,-0.142757 1.464469 -0.041282,-0.173204 1.42256 0.294622,-0.160311 1.388861 0.503479,0.06785 1.013298 -0.023475,0.067475 0.533043 -0.059312,0.08021 0.069629 -0.143297,-0.126406 1.013036 -0.057552,-0.136732 0.531569 -0.053903,-0.169834 0.069834 -0.139164,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.029187 0.160073 -0.039809,-0.994065 -0.065963 0.08627 -0.006482,0.9939 -0.105857 0.008145 0.029845,0.997603 0.039688 0.008174 -0.056099,0.989426 0.105702 0.033572 0.093467,0.994352 -0.073804 0.010927 -0.075477,0.976615 -0.046177 0.111239 0.178087,0.660676 -0.035136 -0.724265 -0.194202,0.988728 -0.026654 -0.147248 0.004874,0.999032 -0.026942 -0.03357 -0.009055,0.987707 -0.043507 0.132196 -0.071163,0.758214 0.114711 0.64025 0.045078,-0.996699 0.022818 -0.07782 0.003691,0.994831 -0.022776 0.076843 -0.062358,0.997181 -0.028015 0.068909 -0.009814,0.99726 0.046886 0.055635 0.013381,0.990064 -0.066159 0.109821 -0.057765,0.997191 -0.071075 0.020145 -0.012306,0.994872 0.093731 0.021397 -0.0314,0.996122 -0.07735 0.009601 0.040806,-0.029187 1.013134 -0.039809,-0.03115 1.093284 -0.029295,-0.039705 1.270682 -0.045105,-0.032854 1.453439 -0.027382,-0.052307 1.583829 -0.020272,0.007872 1.445192 -0.039157,0.079798 1.467123 -0.046391,0.081221 1.428016 0.291223,0.014998 1.40867 0.512107,-0.069093 1.44918 -0.050529,-0.142594 1.464357 -0.041928,-0.173461 1.422422 0.293934,-0.160533 1.388841 0.502782,0.067948 1.013282 -0.022811,0.067458 0.533107 -0.059715,0.080187 0.069626 -0.143296,-0.126322 1.012985 -0.056807,-0.136732 0.531517 -0.053685,-0.169794 0.069872 -0.139203,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.029147 0.160032 -0.039132,-0.994148 -0.065089 0.085988 -0.00632,0.993826 -0.106551 0.008044 0.029859,0.99761 0.039845 0.008074 -0.055888,0.989393 0.105891 0.0335 0.093621,0.994421 -0.072505 0.01077 -0.075846,0.976682 -0.046063 0.110673 0.178106,0.66059 -0.033903 -0.724069 -0.195438,0.988685 -0.025418 -0.147767 0.004577,0.999037 -0.025694 -0.034667 -0.00787,0.987784 -0.043807 0.131828 -0.070599,0.758068 0.11613 0.640082 0.046288,-0.996645 0.022711 -0.078524 0.004131,0.994887 -0.022671 0.076776 -0.06158,0.997267 -0.026114 0.068405 -0.009829,0.997313 0.045492 0.055838 0.013434,0.990073 -0.065901 0.109909 -0.057715,0.997306 -0.069629 0.01948 -0.012333,0.994936 0.093223 0.020716 -0.031373,0.996097 -0.077419 0.010575 0.041049,-0.029147 1.013093 -0.039132,-0.031068 1.093263 -0.028755,-0.039514 1.270586 -0.045108,-0.03263 1.453391 -0.027908,-0.052119 1.583894 -0.021119,0.008093 1.445104 -0.039665,0.080028 1.467012 -0.046886,0.081332 1.427574 0.29069,0.014829 1.407845 0.511294,-0.068873 1.449072 -0.051037,-0.142392 1.464208 -0.042524,-0.173717 1.422236 0.293291,-0.160746 1.388777 0.501961,0.067998 1.013228 -0.022191,0.067439 0.533131 -0.060091,0.080167 0.069605 -0.143312,-0.126292 1.012958 -0.056072,-0.136767 0.531488 -0.053511,-0.169794 0.069878 -0.139208,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.029093 0.159966 -0.038473,-0.994238 -0.064229 0.085595 -0.006219,0.993747 -0.107336 0.007911 0.029738,0.997617 0.040133 0.00794 -0.055557,0.989352 0.10643 0.033321 0.093512,0.994474 -0.071802 0.010596 -0.075848,0.976731 -0.045939 0.110295 0.178106,0.660308 -0.032798 -0.724047 -0.196651,0.988564 -0.025931 -0.148482 0.004482,0.999036 -0.026215 -0.034269 -0.00815,0.987852 -0.043624 0.131682 -0.07003,0.758076 0.119682 0.639508 0.045015,-0.996489 0.024069 -0.080045 0.005033,0.994881 -0.024031 0.076131 -0.06195,0.997329 -0.024364 0.068152 -0.009926,0.997379 0.044337 0.055555 0.013511,0.990068 -0.06577 0.110154 -0.057489,0.997421 -0.068148 0.018741 -0.012482,0.994999 0.092652 0.020412 -0.031247,0.99608 -0.077458 0.011233 0.041229,-0.029093 1.013027 -0.038473,-0.030982 1.093215 -0.028231,-0.039291 1.270435 -0.045146,-0.032393 1.453287 -0.028449,-0.051884 1.583961 -0.021866,0.008327 1.444965 -0.040194,0.080264 1.466856 -0.047435,0.081419 1.427112 0.290106,0.014537 1.407237 0.510456,-0.068643 1.448906 -0.051557,-0.142179 1.46398 -0.043084,-0.174235 1.422063 0.292668,-0.161031 1.388699 0.501252,0.068066 1.013162 -0.02161,0.067407 0.533134 -0.060373,0.080114 0.069567 -0.143314,-0.126251 1.012892 -0.055336,-0.13684 0.531421 -0.053395,-0.169825 0.069883 -0.139205,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.029007 0.159881 -0.037802,-0.994325 -0.063345 0.085246 -0.006212,0.993667 -0.108099 0.007838 0.029633,0.997619 0.040356 0.007867 -0.055358,0.989315 0.106859 0.033239 0.093451,0.994551 -0.07086 0.010534 -0.075742,0.976803 -0.045884 0.109457 0.178243,0.660259 -0.031887 -0.723702 -0.198233,0.98847 -0.026087 -0.149091 0.004224,0.998967 -0.026373 -0.036252 -0.00737,0.987915 -0.043478 0.131547 -0.069493,0.758422 0.117572 0.63925 0.04831,-0.996578 0.022373 -0.07946 0.004133,0.994865 -0.022334 0.076395 -0.062518,0.997358 -0.02263 0.068277 -0.010145,0.997449 0.043253 0.055135 0.013608,0.990061 -0.0657 0.110326 -0.057366,0.997534 -0.066648 0.017902 -0.012793,0.995066 0.092063 0.020151 -0.031034,0.996059 -0.07757 0.012012 0.041281,-0.029007 1.012942 -0.037802,-0.030879 1.093148 -0.027702,-0.039092 1.270269 -0.045182,-0.032167 1.453167 -0.029012,-0.051658 1.583994 -0.022676,0.008547 1.444807 -0.040749,0.080488 1.466698 -0.047955,0.08148 1.426658 0.289551,0.014251 1.406579 0.509662,-0.068426 1.448724 -0.052093,-0.141976 1.463749 -0.043651,-0.174138 1.421917 0.292102,-0.161301 1.388563 0.500535,0.068163 1.013095 -0.021008,0.067383 0.533135 -0.060596,0.080045 0.069522 -0.143314,-0.126177 1.012789 -0.054597,-0.136952 0.53132 -0.05329,-0.169858 0.069872 -0.139221,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.028942 0.159764 -0.037152,-0.994414 -0.062523 0.084819 -0.006104,0.993592 -0.108852 0.00765 0.029454,0.997653 0.040558 0.007681 -0.054642,0.989334 0.107166 0.033194 0.092903,0.994635 -0.069817 0.010591 -0.075596,0.9769 -0.045449 0.1095 0.177794,0.659865 -0.030878 -0.723829 -0.19924,0.988305 -0.026399 -0.150126 0.004194,0.998973 -0.026696 -0.035708 -0.008116,0.987937 -0.043565 0.131299 -0.06959,0.758373 0.118061 0.639099 0.049858,-0.996583 0.021751 -0.079574 0.004187,0.994849 -0.021713 0.076712 -0.062605,0.997365 -0.020981 0.068686 -0.01019,0.997544 0.042246 0.054207 0.013586,0.990053 -0.065714 0.110573 -0.057013,0.997639 -0.065201 0.01717 -0.013032,0.995131 0.091515 0.019851 -0.030721,0.996023 -0.077788 0.012657 0.041573,-0.028942 1.012825 -0.037152,-0.030781 1.093048 -0.027181,-0.038839 1.270078 -0.045194,-0.03202 1.453026 -0.029551,-0.05147 1.58399 -0.023487,0.008697 1.444656 -0.041271,0.080643 1.466511 -0.04854,0.081592 1.426147 0.288928,0.013916 1.405952 0.50875,-0.06828 1.448495 -0.052614,-0.141839 1.463515 -0.044243,-0.17434 1.421729 0.291483,-0.16166 1.388471 0.49982,0.068243 1.012977 -0.020442,0.067408 0.533082 -0.060819,0.079964 0.069476 -0.143307,-0.126127 1.012674 -0.053862,-0.137105 0.531209 -0.05319,-0.169913 0.069837 -0.139243,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.028876 0.159633 -0.036511,-0.994493 -0.061622 0.084555 -0.006046,0.993623 -0.108209 0.006736 0.030999,0.997663 0.038156 0.006763 -0.056276,0.989215 0.109261 0.033922 0.091459,0.994741 -0.069474 0.011786 -0.074325,0.977191 -0.044365 0.110617 0.175762,0.660686 -0.027205 -0.723462 -0.198385,0.987986 -0.027432 -0.152039 0.003985,0.998962 -0.027747 -0.035379 -0.007275,0.987704 -0.042023 0.133507 -0.069637,0.758368 0.116471 0.63914 0.053032,-0.996717 0.0204 -0.078227 0.00439,0.994814 -0.020362 0.077075 -0.063185,0.997331 -0.0193 0.069652 -0.010291,0.997652 0.041332 0.05291 0.01358,0.990042 -0.065825 0.110773 -0.056689,0.997741 -0.063724 0.016505 -0.013364,0.995191 0.091006 0.019868 -0.030315,0.996006 -0.078016 0.013099 0.04141,-0.028876 1.012694 -0.036511,-0.030691 1.092935 -0.026683,-0.039269 1.27019 -0.044906,-0.032345 1.45321 -0.030195,-0.051361 1.583972 -0.024275,0.008405 1.444745 -0.041734,0.080468 1.466213 -0.048989,0.081829 1.425584 0.288445,0.013622 1.405207 0.507874,-0.068531 1.44859 -0.053355,-0.142067 1.463706 -0.044958,-0.174337 1.421507 0.29074,-0.162007 1.38835 0.499155,0.068318 1.012852 -0.019853,0.067431 0.533021 -0.060974,0.079891 0.069417 -0.143314,-0.126069 1.012535 -0.053169,-0.1373 0.531076 -0.053099,-0.169945 0.069815 -0.13927,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.028842 0.159477 -0.035866,-0.994568 -0.060681 0.084363 -0.005902,0.993559 -0.1088 0.006743 0.030962,0.997674 0.038381 0.006769 -0.055916,0.989204 0.110342 0.0337 0.090368,0.994826 -0.069524 0.011895 -0.073113,0.977269 -0.044172 0.110363 0.175544,0.660404 -0.026313 -0.723383 -0.199722,0.987797 -0.028073 -0.153156 0.003826,0.998955 -0.028401 -0.035149 -0.006799,0.987782 -0.042136 0.133074 -0.069306,0.758344 0.117218 0.63892 0.054366,-0.996688 0.020138 -0.078659 0.004608,0.994906 -0.020104 0.076336 -0.062693,0.997269 -0.017599 0.070982 -0.010295,0.997759 0.040494 0.051508 0.013612,0.990028 -0.06597 0.110854 -0.056596,0.997845 -0.062218 0.015857 -0.013578,0.995235 0.09057 0.020164 -0.029949,0.995976 -0.07831 0.013352 0.041498,-0.028842 1.012538 -0.035866,-0.030619 1.092798 -0.026187,-0.039082 1.269967 -0.044938,-0.032167 1.453027 -0.030722,-0.050958 1.583958 -0.024825,0.008578 1.444535 -0.042256,0.080649 1.465965 -0.049554,0.081982 1.425015 0.287842,0.013308 1.404541 0.506972,-0.068363 1.448342 -0.053854,-0.141914 1.463424 -0.045529,-0.174589 1.421245 0.290131,-0.162308 1.3882 0.498456,0.068358 1.012686 -0.019248,0.06743 0.532917 -0.061086,0.079822 0.069358 -0.143322,-0.126043 1.01239 -0.052485,-0.137497 0.530936 -0.052996,-0.170004 0.069794 -0.139291,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.02881 0.159308 -0.035264,-0.994637 -0.059776 0.084199 -0.005825,0.993519 -0.1092 0.006681 0.030859,0.997708 0.038185 0.006707 -0.055461,0.989115 0.111255 0.033811 0.090165,0.994823 -0.069333 0.01202 -0.073313,0.977357 -0.043861 0.110268 0.175187,0.660205 -0.025106 -0.723274 -0.200934,0.987593 -0.028695 -0.154342 0.003866,0.998957 -0.029036 -0.034439 -0.007425,0.9878 -0.041587 0.133141 -0.06924,0.758588 0.117212 0.638517 0.055688,-0.996676 0.01975 -0.078909 0.004482,0.994931 -0.019717 0.076821 -0.061829,0.997188 -0.016038 0.072474 -0.010315,0.997874 0.039847 0.049766 0.013577,0.990007 -0.066214 0.111064 -0.056267,0.997939 -0.060827 0.015074 -0.01383,0.995265 0.090233 0.020728 -0.029596,0.99595 -0.078627 0.013429 0.041483,-0.02881 1.012369 -0.035264,-0.030561 1.092646 -0.025728,-0.038915 1.269726 -0.044924,-0.03204 1.45283 -0.031273,-0.050856 1.583885 -0.025523,0.008705 1.444312 -0.042785,0.080786 1.46569 -0.050131,0.082178 1.424395 0.287222,0.013069 1.403871 0.506053,-0.068238 1.448066 -0.054386,-0.141794 1.463137 -0.046083,-0.174808 1.421002 0.28955,-0.16265 1.388003 0.497653,0.068396 1.012519 -0.018678,0.067464 0.532803 -0.061128,0.079758 0.06929 -0.143329,-0.126017 1.012219 -0.051849,-0.137688 0.53077 -0.052872,-0.170048 0.069768 -0.139307,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
