0,-0.034175 -0.238903 -0.31772,-0.989106 -0.143508 0.013597 -0.029839,0.990075 0.139235 -0.004639 -0.018548,0.983044 -0.181258 -0.004605 -0.02733,0.999749 -0.018353 -0.002764 0.012595,0.998766 0.045751 -0.007263 -0.017907,0.9812 -0.04747 -0.109775 0.151465,0.79947 -0.09926 -0.591529 0.033005,0.996063 -0.025458 -0.062067 0.057967,0.999065 -0.02553 -0.002833 -0.034769,0.984114 -0.07156 0.136125 -0.088711,0.810265 -0.052667 0.58168 -0.048423,-0.996832 0.007384 -0.063529 0.047303,0.999888 -0.007408 -0.010932 0.006924,0.824462 -0.56263 -0.008435 0.060315,0.730861 0.667429 -0.007223 -0.142579,0.958986 -0.272458 0.060947 0.048978,0.803122 -0.591002 -0.069684 -0.029219,0.701228 0.711195 0.044331 0.022713,0.955869 -0.288708 -0.019938 -0.050635,-0.034175 0.614158 -0.31772,-0.039169 0.690106 -0.295255,-0.045581 0.869374 -0.180896,-0.038989 1.078215 -0.117408,-0.037395 1.20935 -0.114094,-0.000461 1.061398 -0.141641,0.107245 1.087496 -0.109994,0.107284 1.117483 0.160348,0.075184 1.166911 0.389533,-0.077819 1.064228 -0.142916,-0.186866 1.084161 -0.111375,-0.194869 1.113813 0.158885,-0.168535 1.156616 0.39074,0.062395 0.619493 -0.314288,0.101016 0.375065 0.006236,0.075575 0.068791 -0.197448,-0.130744 0.608823 -0.321152,-0.182369 0.380813 0.009482,-0.135849 0.068291 -0.209369,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~0.5~0.5~0.4 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back~0.8~0.8~0.8 knees-sideways~0.5~0.5~0.5 too-deep~0.7~0.5~0.7 incorrect-weight-distribution~0.5~0.5~0.4 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.034386 -0.241376 -0.318195,-0.989093 -0.143583 0.012768 -0.030259,0.989837 0.140852 -0.004911 -0.018972,0.982853 -0.182298 -0.004877 -0.027259,0.999864 -0.011393 -0.003773 0.011366,0.9993 0.032938 -0.007853 -0.015917,0.981141 -0.047634 -0.109869 0.151734,0.799517 -0.099035 -0.59147 0.033585,0.996084 -0.025585 -0.061824 0.057784,0.999089 -0.025656 -0.002853 -0.03396,0.984137 -0.071981 0.135644 -0.088855,0.810113 -0.053364 0.581846 -0.048213,-0.996895 0.006875 -0.062927 0.046839,0.999897 -0.006897 -0.01061 0.006667,0.822906 -0.56493 -0.008312 0.060087,0.727749 0.669733 -0.011903 -0.147297,0.958133 -0.273765 0.066698 0.050856,0.801446 -0.593245 -0.069638 -0.029917,0.698047 0.71425 0.044764 0.023964,0.955346 -0.29009 -0.02185 -0.05181,-0.034386 0.611685 -0.318195,-0.039428 0.687625 -0.295716,-0.045696 0.866387 -0.180814,-0.039054 1.075147 -0.117067,-0.03715 1.205926 -0.111768,-0.000549 1.058363 -0.141357,0.107164 1.084489 -0.109758,0.107345 1.114412 0.160592,0.075459 1.163662 0.389797,-0.077908 1.06119 -0.142555,-0.186946 1.081139 -0.110993,-0.194789 1.110821 0.159269,-0.168644 1.153504 0.391159,0.062182 0.617123 -0.314909,0.101219 0.374453 0.006898,0.075528 0.068789 -0.197431,-0.130955 0.606247 -0.32148,-0.182497 0.380037 0.010401,-0.135722 0.068312 -0.209317,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~0.5~0.5~0.4 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back~0.8~0.8~0.8 knees-sideways~0.5~0.5~0.5 too-deep~0.7~0.5~0.7 incorrect-weight-distribution~0.5~0.5~0.4 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.034605 -0.243717 -0.318747,-0.989032 -0.144009 0.011838 -0.030617,0.989661 0.142009 -0.005132 -0.019434,0.982725 -0.18305 -0.005096 -0.026809,0.999807 -0.015661 -0.003532 0.01128,0.999104 0.038098 -0.007704 -0.016757,0.981115 -0.047722 -0.109797 0.151923,0.799293 -0.09955 -0.59168 0.033677,0.996119 -0.02528 -0.061375 0.057809,0.999123 -0.025351 -0.002964 -0.033199,0.984147 -0.072259 0.135055 -0.089413,0.810027 -0.053793 0.58191 -0.048415,-0.996981 0.006278 -0.062298 0.045923,0.99993 -0.006297 -0.009123 0.004049,0.821189 -0.567431 -0.008386 0.060006,0.725197 0.672209 -0.012415 -0.148557,0.957826 -0.27461 0.067235 0.051359,0.79958 -0.595704 -0.069904 -0.030372,0.695096 0.71709 0.044952 0.024537,0.954887 -0.29134 -0.023165 -0.052682,-0.034605 0.609344 -0.318747,-0.039681 0.685262 -0.296198,-0.04574 0.863504 -0.180821,-0.039167 1.072165 -0.116742,-0.037307 1.20311 -0.112345,-0.000678 1.055446 -0.141102,0.107045 1.08164 -0.109592,0.107325 1.111365 0.160779,0.075716 1.160461 0.390039,-0.07804 1.058223 -0.14221,-0.187063 1.078202 -0.110616,-0.194763 1.107884 0.15965,-0.168851 1.150167 0.391588,0.061964 0.614876 -0.315627,0.101462 0.373913 0.007405,0.075477 0.068798 -0.19741,-0.131174 0.603813 -0.321866,-0.182585 0.379357 0.011224,-0.135617 0.068328 -0.209282,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~0.5~0.5~0.4 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back~0.8~0.8~0.8 knees-sideways~0.5~0.5~0.5 too-deep~0.7~0.5~0.7 incorrect-weight-distribution~0.5~0.5~0.4 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.034853 -0.246014 -0.31918,-0.989058 -0.143844 0.01103 -0.030859,0.989407 0.143688 -0.005232 -0.020015,0.982535 -0.18416 -0.005197 -0.026129,0.999811 -0.015546 -0.003807 0.011002,0.999131 0.037114 -0.008013 -0.01721,0.981133 -0.047396 -0.110189 0.151621,0.799305 -0.099322 -0.591669 0.034268,0.99613 -0.025303 -0.061102 0.057882,0.999148 -0.025375 -0.002824 -0.032434,0.984165 -0.072231 0.134771 -0.089658,0.810123 -0.053742 0.581755 -0.048731,-0.99698 0.006546 -0.062261 0.045944,0.999906 -0.006567 -0.010978 0.004881,0.819842 -0.569377 -0.00822 0.060012,0.722579 0.67465 -0.013527 -0.150143,0.957447 -0.275542 0.06834 0.05198,0.798161 -0.597559 -0.070051 -0.030865,0.692118 0.719883 0.045553 0.025822,0.95438 -0.292677 -0.025038 -0.053586,-0.034853 0.607047 -0.31918,-0.039949 0.682969 -0.296653,-0.04572 0.86085 -0.180734,-0.039233 1.069469 -0.11651,-0.037391 1.200262 -0.111991,-0.000761 1.052799 -0.140931,0.106978 1.078964 -0.109451,0.107377 1.108445 0.160947,0.075964 1.157345 0.390275,-0.078127 1.055515 -0.141938,-0.18713 1.075447 -0.110247,-0.194694 1.105082 0.160028,-0.168683 1.147337 0.391949,0.061717 0.612647 -0.316209,0.101753 0.373364 0.008002,0.07542 0.068813 -0.197386,-0.131422 0.601446 -0.32215,-0.182752 0.378658 0.01207,-0.135545 0.068334 -0.209258,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~0.5~0.5~0.4 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back~0.8~0.8~0.8 knees-sideways~0.5~0.5~0.5 too-deep~0.7~0.5~0.7 incorrect-weight-distribution~0.5~0.5~0.4 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.03504 -0.248151 -0.319673,-0.989035 -0.143998 0.010329 -0.031113,0.989246 0.144737 -0.00525 -0.020372,0.982489 -0.184457 -0.005213 -0.025754,0.999859 -0.012752 -0.004471 0.009972,0.99935 0.03098 -0.008435 -0.016376,0.981131 -0.047632 -0.110158 0.151587,0.799029 -0.099805 -0.591966 0.034189,0.996171 -0.024908 -0.060846 0.057627,0.999258 -0.024981 -0.002992 -0.029177,0.984209 -0.072763 0.133944 -0.089991,0.809949 -0.053659 0.581979 -0.049014,-0.997008 0.00568 -0.061684 0.046239,0.999906 -0.005698 -0.010431 0.006823,0.818359 -0.57147 -0.008468 0.060324,0.720148 0.676869 -0.013863 -0.1518,0.957122 -0.276383 0.069071 0.052541,0.796617 -0.599578 -0.070248 -0.031185,0.689438 0.722406 0.045867 0.026465,0.953974 -0.293755 -0.026286 -0.054314,-0.03504 0.60491 -0.319673,-0.04016 0.680823 -0.29712,-0.045752 0.858313 -0.180841,-0.039339 1.066822 -0.116254,-0.037313 1.19744 -0.110777,-0.000888 1.050225 -0.140757,0.106878 1.076419 -0.109392,0.107414 1.105625 0.161035,0.076231 1.154208 0.390579,-0.078256 1.052883 -0.141655,-0.187263 1.072795 -0.109962,-0.194671 1.102376 0.160323,-0.168753 1.144717 0.392207,0.061529 0.610579 -0.316828,0.102035 0.372913 0.008513,0.075356 0.068828 -0.19737,-0.13161 0.599242 -0.322517,-0.18285 0.378044 0.012771,-0.135474 0.068348 -0.209239,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~0.5~0.5~0.4 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back~0.8~0.8~0.8 knees-sideways~0.5~0.5~0.5 too-deep~0.7~0.5~0.7 incorrect-weight-distribution~0.5~0.5~0.4 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.035289 -0.250145 -0.320081,-0.989038 -0.143969 0.0098 -0.03131,0.989049 0.14601 -0.005202 -0.02087,0.982353 -0.18525 -0.005167 -0.025268,0.999857 -0.012949 -0.004764 0.009692,0.999354 0.030598 -0.00875 -0.01674,0.981126 -0.04743 -0.110583 0.151367,0.799053 -0.099806 -0.591925 0.034328,0.996177 -0.024837 -0.060799 0.057602,0.999275 -0.024909 -0.002797 -0.028633,0.984261 -0.072662 0.133591 -0.090011,0.809992 -0.053834 0.581872 -0.049417,-0.997061 0.0049 -0.061373 0.045594,0.999923 -0.004913 -0.010099 0.005256,0.817107 -0.573202 -0.00867 0.060829,0.717875 0.678916 -0.014041 -0.153404,0.956779 -0.277276 0.069704 0.053225,0.795314 -0.601301 -0.070128 -0.031539,0.686905 0.724762 0.046123 0.027475,0.953565 -0.294818 -0.027639 -0.05505,-0.035289 0.602916 -0.320081,-0.040428 0.678828 -0.29753,-0.045788 0.856001 -0.180821,-0.039424 1.06446 -0.116066,-0.037394 1.194941 -0.110536,-0.000995 1.047909 -0.140633,0.106786 1.074075 -0.109295,0.107487 1.102964 0.161165,0.076465 1.151246 0.39074,-0.078366 1.050517 -0.141427,-0.187364 1.070345 -0.10965,-0.194637 1.099899 0.160642,-0.168792 1.141927 0.392572,0.06128 0.608637 -0.317332,0.10229 0.372452 0.009023,0.075288 0.068838 -0.19735,-0.131858 0.597195 -0.322829,-0.182995 0.377475 0.013445,-0.13543 0.068366 -0.209214,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~0.5~0.5~0.4 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back~0.8~0.8~0.8 knees-sideways~0.5~0.5~0.5 too-deep~0.7~0.5~0.7 incorrect-weight-distribution~0.5~0.5~0.4 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.035489 -0.251949 -0.320492,-0.989049 -0.143902 0.009135 -0.031495,0.988849 0.147306 -0.005261 -0.021187,0.982221 -0.185991 -0.005227 -0.02492,0.999862 -0.012701 -0.004824 0.009543,0.999383 0.029326 -0.008848 -0.017143,0.981158 -0.047579 -0.110315 0.151314,0.798697 -0.09971 -0.592439 0.034001,0.996166 -0.024775 -0.060651 0.05798,0.999197 -0.024846 -0.002704 -0.031283,0.984287 -0.072819 0.133271 -0.090086,0.810105 -0.053412 0.581733 -0.049636,-0.997065 0.004848 -0.061312 0.04557,0.999923 -0.004862 -0.010242 0.00519,0.815965 -0.574778 -0.009204 0.061194,0.715821 0.68074 -0.014146 -0.154896,0.956523 -0.277931 0.07032 0.053604,0.794146 -0.602811 -0.070221 -0.031915,0.684661 0.726843 0.046295 0.028201,0.953201 -0.295777 -0.028691 -0.055679,-0.035489 0.601112 -0.320492,-0.040642 0.677025 -0.297949,-0.045821 0.85385 -0.180839,-0.039501 1.062251 -0.115897,-0.0375 1.192564 -0.110189,-0.00109 1.045745 -0.140524,0.10673 1.071946 -0.109351,0.107577 1.10044 0.161151,0.076727 1.148549 0.390739,-0.078464 1.04831 -0.141226,-0.187451 1.068079 -0.109376,-0.194665 1.097465 0.160936,-0.168792 1.139322 0.392882,0.06108 0.606887 -0.317866,0.102455 0.372062 0.009423,0.075242 0.068862 -0.197327,-0.132059 0.595337 -0.323118,-0.183093 0.376948 0.014038,-0.135394 0.068355 -0.209198,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~0.5~0.5~0.4 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back~0.8~0.8~0.8 knees-sideways~0.5~0.5~0.5 too-deep~0.7~0.5~0.7 incorrect-weight-distribution~0.5~0.5~0.4 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.035755 -0.25366 -0.320857,-0.989038 -0.144007 0.008646 -0.03148,0.988745 0.147975 -0.005134 -0.021469,0.982209 -0.186126 -0.005099 -0.024456,0.99986 -0.012881 -0.005014 0.009469,0.999389 0.028671 -0.009122 -0.017769,0.98107 -0.047815 -0.110798 0.15146,0.798743 -0.099965 -0.592366 0.033455,0.996191 -0.02458 -0.060591 0.05768,0.999217 -0.02465 -0.002986 -0.030806,0.984334 -0.072814 0.132834 -0.090228,0.8102 -0.053355 0.581567 -0.050075,-0.997085 0.003534 -0.060975 0.045726,0.999924 -0.003544 -0.009791 0.006658,0.81475 -0.576454 -0.009346 0.061603,0.713841 0.682523 -0.014705 -0.15613,0.956249 -0.278604 0.071063 0.054034,0.792983 -0.604354 -0.070081 -0.031992,0.68259 0.728785 0.046086 0.028615,0.952891 -0.296624 -0.029354 -0.05615,-0.035755 0.599401 -0.320857,-0.040894 0.67531 -0.298294,-0.045848 0.851863 -0.180972,-0.039583 1.060188 -0.115779,-0.037639 1.190396 -0.109964,-0.001195 1.043739 -0.14048,0.106614 1.069997 -0.109319,0.107629 1.098123 0.161221,0.076976 1.145774 0.39085,-0.078572 1.046251 -0.141072,-0.187547 1.065952 -0.10914,-0.19468 1.095223 0.161186,-0.168855 1.137026 0.393138,0.060817 0.605187 -0.318324,0.10256 0.371692 0.009868,0.075185 0.068869 -0.197308,-0.132326 0.593616 -0.323389,-0.183146 0.376485 0.01461,-0.135362 0.068356 -0.209193,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~0.5~0.5~0.4 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back~0.8~0.8~0.8 knees-sideways~0.5~0.5~0.5 too-deep~0.7~0.5~0.7 incorrect-weight-distribution~0.5~0.5~0.4 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.035908 -0.255175 -0.32118,-0.989063 -0.143816 0.008355 -0.031652,0.988587 0.149005 -0.005016 -0.021618,0.982162 -0.18637 -0.004984 -0.024484,0.999862 -0.012875 -0.005313 0.009091,0.999414 0.02781 -0.009353 -0.017595,0.981075 -0.047755 -0.110603 0.151591,0.798469 -0.100304 -0.592687 0.033294,0.996233 -0.02424 -0.060584 0.057104,0.999258 -0.024308 -0.003272 -0.029729,0.984361 -0.072993 0.132445 -0.090359,0.810276 -0.053603 0.581431 -0.05016,-0.997103 0.003527 -0.061122 0.045135,0.999928 -0.003538 -0.009666 0.006139,0.813873 -0.577674 -0.009478 0.06176,0.712467 0.684602 -0.011308 -0.153569,0.956468 -0.279106 0.066779 0.052996,0.792092 -0.605546 -0.069734 -0.032265,0.680721 0.730506 0.046095 0.029207,0.952615 -0.297364 -0.030188 -0.056469,-0.035908 0.597886 -0.32118,-0.041068 0.673802 -0.298645,-0.045962 0.850047 -0.181097,-0.039688 1.058298 -0.115668,-0.03767 1.188495 -0.109701,-0.001323 1.04189 -0.140433,0.106516 1.068181 -0.109405,0.10771 1.095978 0.161169,0.077233 1.143083 0.390962,-0.078701 1.044378 -0.140932,-0.187662 1.064055 -0.108935,-0.194734 1.093267 0.161399,-0.168846 1.134738 0.393353,0.060662 0.603713 -0.318699,0.102583 0.371359 0.010279,0.075137 0.068873 -0.197285,-0.132478 0.59206 -0.32366,-0.183163 0.376081 0.015098,-0.13534 0.068337 -0.209177,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~0.5~0.5~0.4 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back~0.8~0.8~0.8 knees-sideways~0.5~0.5~0.5 too-deep~0.7~0.5~0.7 incorrect-weight-distribution~0.5~0.5~0.4 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.036176 -0.256558 -0.321509,-0.989087 -0.143719 0.008169 -0.031377,0.988479 0.149709 -0.004799 -0.021745,0.982167 -0.186422 -0.004769 -0.02395,0.999859 -0.013662 -0.005329 0.008184,0.999421 0.028254 -0.009092 -0.016609,0.981073 -0.048264 -0.110776 0.151313,0.798501 -0.099194 -0.592831 0.033239,0.996244 -0.024016 -0.060412 0.057204,0.999243 -0.024084 -0.00386 -0.030313,0.984429 -0.072691 0.132086 -0.090374,0.810338 -0.053345 0.581315 -0.050789,-0.997102 0.002809 -0.061109 0.04521,0.99993 -0.00282 -0.010106 0.005595,0.812935 -0.578924 -0.009695 0.06237,0.710784 0.686163 -0.011675 -0.154365,0.956245 -0.279728 0.067348 0.053036,0.791316 -0.606616 -0.069394 -0.031951,0.679133 0.731976 0.045955 0.029621,0.952385 -0.297946 -0.030928 -0.056862,-0.036176 0.596503 -0.321509,-0.041288 0.672426 -0.298988,-0.045974 0.848513 -0.181237,-0.039769 1.056696 -0.115588,-0.037594 1.186793 -0.109687,-0.001419 1.04034 -0.140409,0.106443 1.066614 -0.109443,0.107797 1.093964 0.161175,0.077497 1.140674 0.390999,-0.078799 1.042779 -0.140829,-0.187761 1.062357 -0.108778,-0.194802 1.091334 0.161583,-0.168858 1.132598 0.393602,0.060398 0.602283 -0.319073,0.10251 0.371055 0.010674,0.075077 0.06888 -0.197265,-0.13275 0.590723 -0.323946,-0.183133 0.375754 0.015498,-0.135319 0.068315 -0.209168,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~0.5~0.5~0.4 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back~0.8~0.8~0.8 knees-sideways~0.5~0.5~0.5 too-deep~0.7~0.5~0.7 incorrect-weight-distribution~0.5~0.5~0.4 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.036372 -0.257694 -0.321834,-0.989102 -0.14358 0.007916 -0.031612,0.988357 0.150446 -0.004723 -0.022238,0.982178 -0.186414 -0.004693 -0.02353,0.999863 -0.013371 -0.005495 0.008039,0.999448 0.026939 -0.009311 -0.01707,0.981075 -0.048179 -0.110682 0.151397,0.798549 -0.098915 -0.592813 0.033281,0.996222 -0.023946 -0.060736 0.057264,0.999211 -0.024013 -0.003849 -0.031389,0.984418 -0.072787 0.131839 -0.090789,0.810355 -0.05378 0.581252 -0.050786,-0.997149 0.002113 -0.060747 0.044715,0.999938 -0.002119 -0.009151 0.005981,0.812268 -0.579827 -0.010272 0.062576,0.709586 0.687293 -0.011216 -0.154885,0.956131 -0.280099 0.067449 0.05299,0.790603 -0.607584 -0.068985 -0.032082,0.677715 0.733278 0.045967 0.029888,0.952208 -0.298416 -0.031621 -0.056989,-0.036372 0.595367 -0.321834,-0.041515 0.671294 -0.299333,-0.046029 0.847112 -0.181455,-0.039887 1.055221 -0.115561,-0.037737 1.18531 -0.10943,-0.001548 1.038916 -0.140434,0.106325 1.065234 -0.109543,0.107959 1.092159 0.161116,0.077719 1.138462 0.390979,-0.07893 1.041311 -0.140786,-0.18787 1.060893 -0.108663,-0.194788 1.089786 0.16171,-0.168948 1.130759 0.393718,0.0602 0.601199 -0.31944,0.102342 0.370824 0.0109,0.07503 0.068889 -0.197236,-0.132944 0.589535 -0.324228,-0.18305 0.375484 0.015838,-0.135314 0.06832 -0.209153,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~0.5~0.5~0.4 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back~0.8~0.8~0.8 knees-sideways~0.5~0.5~0.5 too-deep~0.7~0.5~0.7 incorrect-weight-distribution~0.5~0.5~0.4 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.036622 -0.258643 -0.322101,-0.989141 -0.143338 0.007862 -0.03152,0.988253 0.15111 -0.004582 -0.022365,0.98219 -0.186363 -0.004555 -0.023466,0.999864 -0.013573 -0.005593 0.007558,0.999471 0.026625 -0.009222 -0.016221,0.981108 -0.048166 -0.110542 0.15128,0.798446 -0.097976 -0.593084 0.033714,0.996283 -0.023428 -0.060431 0.056731,0.999321 -0.023494 -0.00484 -0.02798,0.984368 -0.073579 0.132036 -0.0904,0.810603 -0.052705 0.581017 -0.050645,-0.99717 0.001596 -0.060469 0.044647,0.999944 -0.001601 -0.00892 0.005488,0.81172 -0.580558 -0.010533 0.062862,0.708471 0.688385 -0.011326 -0.155138,0.956005 -0.280451 0.067888 0.052838,0.790152 -0.608242 -0.068521 -0.031708,0.676619 0.734307 0.045774 0.029754,0.952077 -0.298799 -0.031967 -0.056972,-0.036622 0.594418 -0.322101,-0.041749 0.670356 -0.299638,-0.046154 0.846016 -0.181651,-0.039958 1.054062 -0.115566,-0.037673 1.184041 -0.109369,-0.001638 1.03778 -0.140481,0.106273 1.064045 -0.10968,0.108029 1.090555 0.161019,0.077992 1.136234 0.391178,-0.07902 1.040177 -0.140774,-0.187942 1.059665 -0.108534,-0.194794 1.08831 0.161867,-0.16902 1.129027 0.393896,0.059951 0.600234 -0.319722,0.102076 0.370634 0.011159,0.074961 0.068902 -0.197208,-0.133195 0.588601 -0.324481,-0.182899 0.375289 0.016107,-0.13532 0.068296 -0.209154,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~0.5~0.5~0.4 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back~0.8~0.8~0.8 knees-sideways~0.5~0.5~0.5 too-deep~0.7~0.5~0.7 incorrect-weight-distribution~0.5~0.5~0.4 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.036821 -0.259394 -0.322338,-0.989223 -0.142786 0.007801 -0.031442,0.98813 0.152017 -0.005082 -0.021594,0.982061 -0.186901 -0.00505 -0.024463,0.999877 -0.013085 -0.005032 0.006975,0.9995 0.026533 -0.008395 -0.015088,0.981366 -0.046937 -0.109711 0.150609,0.79879 -0.096484 -0.592787 0.035066,0.996239 -0.023287 -0.06097 0.056994,0.999241 -0.023352 -0.004095 -0.030908,0.984354 -0.07329 0.133403 -0.088768,0.81032 -0.052305 0.581416 -0.050995,-0.997242 0.00053 -0.059445 0.044437,0.999945 -0.000534 -0.008819 0.005798,0.811498 -0.580825 -0.011138 0.063168,0.707608 0.689246 -0.011019 -0.155267,0.955887 -0.280824 0.06813 0.052688,0.790023 -0.60847 -0.068106 -0.031463,0.675777 0.735086 0.045693 0.029786,0.951978 -0.299073 -0.032408 -0.056945,-0.036821 0.593667 -0.322338,-0.041935 0.669632 -0.299959,-0.046658 0.845381 -0.181724,-0.040273 1.05344 -0.115699,-0.037698 1.183159 -0.109425,-0.001938 1.037097 -0.140552,0.106047 1.063069 -0.109764,0.108152 1.089149 0.160974,0.078117 1.134455 0.391056,-0.079316 1.039601 -0.140962,-0.188259 1.058828 -0.108632,-0.194711 1.087176 0.16181,-0.169079 1.127638 0.393973,0.059753 0.599472 -0.319976,0.101764 0.37047 0.011334,0.074874 0.068901 -0.197198,-0.133396 0.587863 -0.324701,-0.182757 0.375133 0.016301,-0.13533 0.068277 -0.209159,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~0.5~0.5~0.4 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back~0.8~0.8~0.8 knees-sideways~0.5~0.5~0.5 too-deep~0.7~0.5~0.7 incorrect-weight-distribution~0.5~0.5~0.4 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.037017 -0.259923 -0.322587,-0.98928 -0.142418 0.007677 -0.031355,0.98804 0.152568 -0.005095 -0.021753,0.98211 -0.186698 -0.005065 -0.024059,0.999885 -0.012739 -0.004945 0.006477,0.999529 0.025626 -0.008189 -0.014802,0.981454 -0.046642 -0.109467 0.150291,0.798775 -0.095752 -0.592911 0.035312,0.996288 -0.02263 -0.060703 0.0567,0.999328 -0.022694 -0.004794 -0.028348,0.984346 -0.073173 0.133446 -0.08888,0.810213 -0.052072 0.581567 -0.051221,-0.997304 0.000374 -0.058943 0.043706,0.999958 -0.000385 -0.008277 0.003873,0.811233 -0.581173 -0.01182 0.06324,0.707007 0.689967 -0.010554 -0.154842,0.95589 -0.280943 0.067998 0.052161,0.789897 -0.608681 -0.067837 -0.031135,0.675243 0.735608 0.045412 0.029406,0.951945 -0.2992 -0.032451 -0.056815,-0.037017 0.593138 -0.322587,-0.042113 0.669121 -0.300263,-0.046714 0.844801 -0.18198,-0.040391 1.052811 -0.115794,-0.037734 1.182457 -0.109332,-0.002052 1.036499 -0.140662,0.10596 1.062412 -0.109915,0.108197 1.087971 0.160872,0.078358 1.132672 0.391189,-0.079431 1.038979 -0.141066,-0.18837 1.058166 -0.108701,-0.194668 1.086252 0.161772,-0.169182 1.126174 0.39405,0.059559 0.59893 -0.320252,0.101306 0.370436 0.01144,0.074811 0.068926 -0.197176,-0.133592 0.587346 -0.324921,-0.18258 0.375055 0.016408,-0.135335 0.068248 -0.209165,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~0.5~0.5~0.4 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back~0.8~0.8~0.8 knees-sideways~0.5~0.5~0.5 too-deep~0.7~0.5~0.7 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
