0,-0.026355 -0.024724 -0.091897,-0.998347 -0.04185 0.035075 0.017929,0.996949 0.077886 0.003369 -0.003875,0.997594 -0.068224 0.003372 0.011877,0.988122 0.139324 0.027787 0.058571,0.999404 0.007991 0.016672 -0.029175,0.952354 -0.163245 -0.183457 0.180879,0.84787 -0.012845 -0.499947 -0.176079,0.999452 0.030542 -0.009939 0.008044,0.997913 0.030495 -0.00887 0.056236,0.939255 -0.170808 0.26733 -0.13099,0.888734 0.095077 0.424375 0.144978,0.997963 0.02393 0.046774 -0.03618,0.998567 0.023944 0.043001 -0.020982,0.972959 -0.219108 0.024779 0.068764,0.928008 0.347536 -0.10517 -0.083423,0.968846 -0.163995 0.185561 0.00333,0.970666 -0.23482 -0.032776 -0.039926,0.933341 0.349128 0.075886 0.035013,0.981834 -0.167838 -0.062932 0.062215,-0.026355 0.828337 -0.091897,-0.02386 0.903929 -0.085459,-0.017767 1.103844 -0.036295,-0.015871 1.305953 0.003369,-0.029759 1.427104 0.032668,0.021829 1.278026 -0.017626,0.1412 1.327581 0.035537,0.154935 1.335018 0.280786,0.163132 1.345545 0.514731,-0.051894 1.279559 -0.021916,-0.169796 1.322318 0.039747,-0.220019 1.317141 0.280251,-0.242939 1.324148 0.510469,0.065927 0.824752 -0.085553,0.098902 0.461627 0.052672,0.099884 0.072516 -0.099405,-0.118636 0.831923 -0.098241,-0.178754 0.474519 0.04564,-0.19446 0.077387 -0.098656,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~0.0~0.0~0.0 arched_neck_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.025717 -0.022992 -0.09054,-0.998559 -0.038419 0.033607 0.016592,0.996912 0.078318 0.00332 -0.004745,0.997739 -0.066018 0.003324 0.0121,0.98817 0.138845 0.027081 0.059227,0.999389 0.008135 0.015667 -0.030181,0.95267 -0.161647 -0.184774 0.179303,0.84763 -0.014898 -0.500548 -0.175362,0.999437 0.031392 -0.009041 0.007692,0.997953 0.031345 -0.00873 0.055046,0.939399 -0.171198 0.26609 -0.131969,0.888894 0.094246 0.423981 0.145688,0.99799 0.024863 0.047462 -0.033831,0.998467 0.024873 0.043243 -0.02397,0.974706 -0.212468 0.022162 0.065673,0.930158 0.342753 -0.103738 -0.081029,0.96917 -0.162214 0.185445 0.002462,0.972139 -0.228043 -0.033886 -0.042339,0.93495 0.344689 0.076279 0.035223,0.98197 -0.166945 -0.062953 0.062458,-0.025717 0.830069 -0.09054,-0.023398 0.905709 -0.084632,-0.017348 1.105361 -0.036806,-0.015658 1.307534 0.002541,-0.029848 1.429028 0.031627,0.022027 1.279633 -0.018516,0.141456 1.32898 0.03471,0.154823 1.336499 0.279978,0.163104 1.346974 0.513854,-0.05171 1.281044 -0.022603,-0.169594 1.323986 0.038966,-0.219877 1.319418 0.279469,-0.242799 1.325919 0.509807,0.066592 0.826762 -0.084446,0.098331 0.462582 0.05127,0.099898 0.072502 -0.09941,-0.118026 0.833375 -0.096635,-0.178424 0.474982 0.044644,-0.194477 0.07733 -0.098717,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~0.0~0.0~0.0 arched_neck_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.025931 -0.021592 -0.089677,-0.998609 -0.03713 0.033544 0.016647,0.996917 0.078335 0.002674 -0.003386,0.997703 -0.066891 0.002677 0.010319,0.987916 0.140672 0.027778 0.058842,0.999399 0.006968 0.016562 -0.029666,0.952604 -0.163475 -0.1836 0.179207,0.847437 -0.007928 -0.500626 -0.176523,0.999469 0.0298 -0.010491 0.007929,0.998079 0.029759 -0.005857 0.054028,0.939265 -0.170906 0.267447 -0.13055,0.888232 0.09417 0.424928 0.147014,0.998026 0.025895 0.046093 -0.033904,0.998448 0.025904 0.043811 -0.022606,0.975621 -0.208365 0.021426 0.065486,0.931757 0.338601 -0.103639 -0.080236,0.969329 -0.160725 0.185911 0.002068,0.973147 -0.223868 -0.033139 -0.042052,0.936517 0.340578 0.075749 0.034727,0.982139 -0.165809 -0.06317 0.062602,-0.025931 0.831469 -0.089677,-0.023596 0.907124 -0.083963,-0.018072 1.107102 -0.036637,-0.016157 1.30944 0.001842,-0.030108 1.430682 0.030769,0.021531 1.281391 -0.019014,0.141076 1.330832 0.033865,0.154968 1.338106 0.27911,0.163046 1.348384 0.512998,-0.052194 1.282897 -0.023265,-0.170077 1.325908 0.038259,-0.219706 1.321294 0.278897,-0.242612 1.327941 0.509073,0.066378 0.828161 -0.08359,0.097945 0.463187 0.050019,0.099908 0.072477 -0.099416,-0.118241 0.834777 -0.095764,-0.178102 0.475476 0.043421,-0.194486 0.077261 -0.098772,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~0.0~0.0~0.0 arched_neck_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.026199 -0.020169 -0.08885,-0.998652 -0.036161 0.033266 0.016762,0.997017 0.077072 0.002557 -0.003209,0.997774 -0.06586 0.00256 0.010161,0.988005 0.140263 0.027557 0.058428,0.999416 0.007587 0.016489 -0.028927,0.953164 -0.160889 -0.182826 0.179349,0.846005 -0.008785 -0.502908 -0.17687,0.999461 0.03021 -0.007283 0.010544,0.998207 0.030171 -0.007211 0.051211,0.939358 -0.170958 0.267291 -0.13014,0.887791 0.094508 0.425556 0.147641,0.998042 0.025708 0.045949 -0.033751,0.998446 0.025715 0.043478 -0.023505,0.976465 -0.204563 0.021309 0.064932,0.933349 0.334354 -0.104302 -0.078656,0.969522 -0.159074 0.186333 0.001443,0.974101 -0.219887 -0.032322 -0.041607,0.9382 0.336278 0.074475 0.033924,0.982334 -0.164561 -0.063097 0.062917,-0.026199 0.832892 -0.08885,-0.023841 0.908557 -0.083283,-0.018276 1.108638 -0.03688,-0.016284 1.311067 0.001113,-0.030105 1.432613 0.029698,0.02139 1.282955 -0.019682,0.141027 1.332385 0.032998,0.154191 1.33897 0.278303,0.16298 1.349915 0.512124,-0.052335 1.284476 -0.023925,-0.170247 1.327571 0.037486,-0.219601 1.323088 0.278184,-0.242335 1.329823 0.508414,0.066113 0.82957 -0.082811,0.097347 0.463781 0.048626,0.099901 0.072467 -0.099429,-0.118512 0.836214 -0.094888,-0.177692 0.475975 0.04215,-0.194461 0.077168 -0.098829,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~0.0~0.0~0.0 arched_neck_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.02652 -0.018744 -0.087941,-0.998702 -0.034803 0.033075 0.017006,0.997072 0.076372 0.00254 -0.003078,0.997807 -0.065325 0.002542 0.010308,0.987872 0.141128 0.027377 0.058678,0.999404 0.006818 0.01615 -0.029731,0.952973 -0.162026 -0.182864 0.179304,0.845543 -0.010051 -0.50248 -0.180197,0.999419 0.032248 -0.00596 0.009268,0.998149 0.032207 -0.012722 0.05001,0.939341 -0.171096 0.267375 -0.129911,0.887384 0.09521 0.425783 0.148976,0.998006 0.026762 0.045679 -0.034376,0.998468 0.026772 0.043193 -0.021889,0.977365 -0.200356 0.020778 0.064683,0.934974 0.330201 -0.104105 -0.077161,0.969785 -0.15755 0.186264 0.000649,0.975144 -0.215419 -0.031849 -0.040925,0.939796 0.331907 0.07429 0.033195,0.98249 -0.163396 -0.063613 0.062996,-0.02652 0.834317 -0.087941,-0.024117 0.909996 -0.082579,-0.018454 1.110227 -0.03701,-0.01644 1.312771 0.000362,-0.030308 1.434292 0.028773,0.021226 1.284594 -0.020358,0.140887 1.334222 0.032081,0.154027 1.340976 0.277383,0.163466 1.351537 0.511032,-0.052501 1.286106 -0.024583,-0.170397 1.329346 0.036756,-0.219555 1.324842 0.277493,-0.242154 1.33186 0.507665,0.065793 0.83096 -0.081935,0.096744 0.464377 0.04734,0.099919 0.072453 -0.099436,-0.118833 0.837675 -0.093947,-0.177316 0.476477 0.040847,-0.194447 0.077088 -0.098911,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~0.0~0.0~0.0 arched_neck_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.026773 -0.017356 -0.087126,-0.998752 -0.033545 0.032873 0.016993,0.997141 0.075448 0.002518 -0.00319,0.997876 -0.064248 0.002519 0.010464,0.987817 0.141522 0.027635 0.058526,0.999422 0.006059 0.016545 -0.0291,0.953015 -0.162091 -0.182897 0.178993,0.84526 -0.009202 -0.502668 -0.18104,0.999412 0.032626 -0.005493 0.009095,0.997935 0.032579 -0.016312 0.052901,0.939437 -0.170982 0.267138 -0.129853,0.886721 0.096646 0.426522 0.149882,0.997987 0.025926 0.045239 -0.036097,0.998489 0.025937 0.043926 -0.020446,0.978195 -0.196531 0.020192 0.064055,0.936427 0.326421 -0.104076 -0.075641,0.969975 -0.156122 0.186478 -0.000134,0.976129 -0.211082 -0.030735 -0.0409,0.941341 0.327537 0.074088 0.033288,0.982579 -0.162388 -0.06491 0.062898,-0.026773 0.835705 -0.087126,-0.024364 0.911397 -0.081955,-0.018604 1.111763 -0.037273,-0.016585 1.31439 -0.00035,-0.030406 1.435882 0.027884,0.021075 1.286168 -0.021021,0.140777 1.335839 0.031284,0.15393 1.342527 0.276587,0.163608 1.352962 0.510304,-0.052653 1.287668 -0.025222,-0.170567 1.331012 0.036008,-0.219504 1.326215 0.276785,-0.241911 1.333758 0.506884,0.065542 0.832359 -0.081154,0.096093 0.465059 0.046168,0.09994 0.072434 -0.099435,-0.119089 0.839051 -0.093099,-0.177086 0.47695 0.039461,-0.194463 0.076994 -0.099004,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~0.0~0.0~0.0 arched_neck_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.027092 -0.015997 -0.086294,-0.99879 -0.032422 0.032712 0.017227,0.997214 0.074498 0.002311 -0.003109,0.997915 -0.06359 0.002314 0.010732,0.987892 0.141188 0.027488 0.058148,0.999415 0.007032 0.016439 -0.029114,0.953255 -0.161934 -0.18236 0.1784,0.844821 -0.008343 -0.503049 -0.182069,0.9994 0.032801 -0.005371 0.009763,0.998037 0.032757 -0.015773 0.050981,0.939411 -0.170827 0.267456 -0.12959,0.886785 0.094889 0.426508 0.150664,0.998003 0.027059 0.04563 -0.034285,0.998437 0.027069 0.04369 -0.021965,0.979028 -0.192532 0.019626 0.063648,0.938091 0.322186 -0.103611 -0.073799,0.970284 -0.154535 0.186191 -0.00102,0.97709 -0.206809 -0.029674 -0.040554,0.943109 0.322956 0.071962 0.032646,0.983418 -0.158854 -0.064315 0.059315,-0.027092 0.837064 -0.086294,-0.024641 0.912766 -0.081292,-0.018769 1.113328 -0.037438,-0.016769 1.31606 -0.001097,-0.030519 1.437768 0.026725,0.020901 1.287779 -0.021667,0.140694 1.337428 0.03045,0.153834 1.343999 0.275757,0.163536 1.354636 0.509403,-0.052825 1.289267 -0.025911,-0.170748 1.332711 0.03523,-0.219508 1.328474 0.276053,-0.241778 1.335767 0.506168,0.065224 0.833682 -0.080348,0.095365 0.465599 0.044791,0.099957 0.072408 -0.099444,-0.119408 0.840446 -0.092239,-0.176883 0.477436 0.038045,-0.194104 0.076839 -0.098995,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~0.0~0.0~0.0 arched_neck_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.027388 -0.014594 -0.085459,-0.99883 -0.0312 0.032605 0.017381,0.997277 0.073657 0.002328 -0.00283,0.997969 -0.062808 0.002329 0.010366,0.987877 0.141284 0.027413 0.058199,0.999423 0.007284 0.016385 -0.028864,0.953346 -0.161851 -0.182164 0.178193,0.844413 -0.007906 -0.50337 -0.183089,0.999381 0.033362 -0.00547 0.009791,0.998031 0.033317 -0.015663 0.050784,0.939567 -0.170908 0.267043 -0.129196,0.886004 0.096652 0.427308 0.151866,0.997981 0.025835 0.045305 -0.03626,0.998445 0.025846 0.044341 -0.021732,0.979911 -0.188156 0.018324 0.063531,0.939801 0.317481 -0.103289 -0.072883,0.970408 -0.152881 0.1869 -0.001536,0.978015 -0.202522 -0.02972 -0.039846,0.944728 0.31846 0.07133 0.031364,0.983663 -0.157431 -0.063623 0.059783,-0.027388 0.838467 -0.085459,-0.024907 0.91418 -0.080642,-0.019039 1.114863 -0.037635,-0.016913 1.317686 -0.001809,-0.0306 1.439481 0.025735,0.020734 1.289331 -0.022322,0.140615 1.338985 0.029587,0.153783 1.345534 0.274893,0.163468 1.356165 0.50859,-0.052993 1.29085 -0.026541,-0.170956 1.334412 0.034439,-0.219543 1.329807 0.275291,-0.241606 1.337673 0.505417,0.064928 0.835065 -0.07953,0.094827 0.466172 0.043259,0.09996 0.072369 -0.099469,-0.119704 0.841869 -0.091388,-0.176522 0.477958 0.036648,-0.194171 0.076759 -0.099081,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~0.0~0.0~0.0 arched_neck_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.027645 -0.013306 -0.084678,-0.998869 -0.030161 0.032394 0.017372,0.997345 0.072736 0.002107 -0.0029,0.998006 -0.062195 0.002107 0.010591,0.987819 0.141704 0.027801 0.057968,0.999423 0.007152 0.016877 -0.0286,0.953595 -0.161753 -0.181561 0.17756,0.843832 -0.007819 -0.503913 -0.18428,0.999364 0.033919 -0.004612 0.009989,0.997992 0.033872 -0.015918 0.051099,0.939551 -0.17087 0.267201 -0.129043,0.886026 0.094828 0.427438 0.152515,0.998009 0.026989 0.045772 -0.033984,0.998431 0.026998 0.043935 -0.021831,0.980708 -0.184244 0.017869 0.062829,0.941319 0.313197 -0.103653 -0.071276,0.97055 -0.151383 0.187379 -0.002244,0.97884 -0.198534 -0.02985 -0.039565,0.946051 0.314213 0.072707 0.031153,0.983743 -0.15632 -0.065153 0.05973,-0.027645 0.839755 -0.084678,-0.025159 0.915477 -0.080019,-0.019215 1.116389 -0.037786,-0.017125 1.319309 -0.002513,-0.030775 1.441102 0.024792,0.020534 1.290903 -0.022932,0.140516 1.340529 0.028771,0.153538 1.347057 0.274085,0.163488 1.357791 0.507799,-0.053191 1.292401 -0.027187,-0.171175 1.336078 0.03367,-0.219556 1.332138 0.274575,-0.241452 1.339633 0.504624,0.064674 0.836361 -0.078785,0.094147 0.46671 0.04181,0.099984 0.072297 -0.099491,-0.119964 0.843148 -0.090572,-0.176325 0.478406 0.035284,-0.194235 0.076729 -0.099141,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~0.0~0.0~0.0 arched_neck_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.028065 -0.011934 -0.083796,-0.998908 -0.028762 0.032263 0.017738,0.997402 0.071961 0.002132 -0.00275,0.998053 -0.061407 0.002134 0.010644,0.987902 0.141305 0.027504 0.057675,0.999432 0.008281 0.016671 -0.028098,0.95362 -0.161503 -0.181859 0.177346,0.84388 -0.004937 -0.503932 -0.184101,0.999415 0.032093 -0.005579 0.010447,0.998063 0.032048 -0.015701 0.050954,0.939671 -0.170848 0.266965 -0.128681,0.885685 0.094739 0.427845 0.153411,0.998016 0.026903 0.045861 -0.033697,0.998393 0.02691 0.044746 -0.022048,0.981589 -0.179628 0.017198 0.062632,0.943065 0.308436 -0.103288 -0.069472,0.970788 -0.149826 0.187382 -0.003103,0.979856 -0.193739 -0.028848 -0.038921,0.947733 0.309316 0.072 0.030714,0.983458 -0.156664 -0.065258 0.063303,-0.028065 0.841127 -0.083796,-0.025516 0.91686 -0.079348,-0.019435 1.117894 -0.038,-0.01725 1.32091 -0.00329,-0.030782 1.442978 0.023619,0.020389 1.292432 -0.023646,0.140396 1.342091 0.027969,0.153673 1.348499 0.273273,0.163389 1.359296 0.506968,-0.053337 1.293949 -0.027876,-0.17134 1.337741 0.032861,-0.219509 1.333989 0.273811,-0.241184 1.341553 0.503646,0.064253 0.837675 -0.077924,0.093376 0.467209 0.04023,0.099977 0.072194 -0.099543,-0.120383 0.844579 -0.089668,-0.1761 0.478898 0.033724,-0.194655 0.07675 -0.099313,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~0.0~0.0~0.0 arched_neck_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.028309 -0.010605 -0.082999,-0.998941 -0.027869 0.032127 0.017568,0.997481 0.070845 0.002083 -0.00275,0.998089 -0.060919 0.002086 0.010137,0.987749 0.142011 0.027567 0.058509,0.999407 0.007989 0.016461 -0.029175,0.953623 -0.161497 -0.182039 0.177154,0.843919 -0.007943 -0.502702 -0.187158,0.999312 0.035063 -0.006588 0.010177,0.998045 0.03502 -0.014706 0.049623,0.939866 -0.170647 0.266664 -0.128144,0.88533 0.095219 0.428257 0.154013,0.997995 0.027562 0.045981 -0.033641,0.998382 0.02757 0.044874 -0.02147,0.982386 -0.175576 0.016961 0.061655,0.944722 0.303709 -0.103466 -0.067496,0.970989 -0.148244 0.187593 -0.00393,0.980657 -0.189749 -0.028095 -0.038938,0.949245 0.304741 0.071686 0.030468,0.984077 -0.153436 -0.066375 0.060359,-0.028309 0.842456 -0.082999,-0.025781 0.918198 -0.078687,-0.019718 1.119364 -0.038158,-0.017357 1.322481 -0.004055,-0.031001 1.444618 0.022667,0.020253 1.293911 -0.024337,0.140312 1.343578 0.027147,0.153847 1.350155 0.272432,0.163373 1.360975 0.50604,-0.053473 1.295476 -0.028549,-0.171507 1.339387 0.032042,-0.219578 1.335796 0.273014,-0.241111 1.343467 0.502933,0.064012 0.839041 -0.077148,0.092636 0.467773 0.038585,0.099984 0.072083 -0.099605,-0.12063 0.845871 -0.08885,-0.175891 0.479358 0.03226,-0.194371 0.076673 -0.099257,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~0.0~0.0~0.0 arched_neck_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.028703 -0.009249 -0.08219,-0.998972 -0.026729 0.031933 0.01791,0.997545 0.069962 0.002003 -0.002534,0.998131 -0.060196 0.002005 0.010241,0.987829 0.141633 0.027623 0.058071,0.999418 0.008939 0.016699 -0.028372,0.953841 -0.161136 -0.181686 0.176674,0.843505 -0.007968 -0.503132 -0.187862,0.999338 0.034446 -0.006416 0.009811,0.998005 0.034399 -0.014665 0.050884,0.939886 -0.170564 0.266661 -0.128124,0.884886 0.096002 0.428766 0.154664,0.998027 0.026591 0.045746 -0.033774,0.998445 0.026599 0.044033 -0.021506,0.983168 -0.171297 0.016866 0.061261,0.946295 0.298972 -0.104122 -0.065577,0.971146 -0.146634 0.188024 -0.004699,0.981563 -0.185227 -0.027645 -0.03824,0.950918 0.299739 0.07089 0.02975,0.984354 -0.151624 -0.066285 0.060524,-0.028703 0.843812 -0.08219,-0.026117 0.919562 -0.078049,-0.019954 1.120845 -0.038345,-0.017554 1.324051 -0.004775,-0.031077 1.446435 0.021571,0.02005 1.295422 -0.024984,0.140204 1.345052 0.026311,0.153684 1.351712 0.271597,0.163261 1.362455 0.505273,-0.053677 1.296988 -0.029196,-0.171701 1.341068 0.031293,-0.219563 1.337575 0.272308,-0.240998 1.345427 0.502305,0.063618 0.840342 -0.076373,0.091849 0.468299 0.036943,0.100005 0.072004 -0.099659,-0.121024 0.847283 -0.088007,-0.175667 0.479869 0.030631,-0.194415 0.076661 -0.099304,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~0.0~0.0~0.0 arched_neck_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.028999 -0.007917 -0.081372,-0.998999 -0.025683 0.032013 0.01782,0.997621 0.068858 0.002025 -0.002609,0.99818 -0.059429 0.002026 0.010054,0.987821 0.141856 0.027491 0.057721,0.999425 0.009297 0.01666 -0.02802,0.95396 -0.161064 -0.181504 0.176281,0.843143 -0.007499 -0.503381 -0.188842,0.999326 0.034734 -0.006205 0.010063,0.998067 0.034691 -0.014615 0.049455,0.939914 -0.170492 0.266717 -0.127889,0.884502 0.096405 0.429169 0.155488,0.998028 0.027348 0.045273 -0.033794,0.998442 0.027358 0.044041 -0.020594,0.984022 -0.166595 0.01565 0.06083,0.948204 0.293423 -0.103338 -0.064297,0.97137 -0.144561 0.188447 -0.005394,0.982397 -0.180907 -0.026756 -0.038109,0.952477 0.294834 0.070664 0.029449,0.98453 -0.150116 -0.066813 0.060841,-0.028999 0.845144 -0.081372,-0.026421 0.920902 -0.077391,-0.020224 1.122341 -0.038554,-0.017731 1.325636 -0.005541,-0.031122 1.448181 0.020547,0.019858 1.296935 -0.025674,0.140095 1.346542 0.025452,0.15355 1.353223 0.270738,0.163198 1.364111 0.504373,-0.053868 1.298523 -0.029885,-0.171879 1.342756 0.030516,-0.219516 1.339368 0.271577,-0.240936 1.347357 0.501515,0.063321 0.841696 -0.075536,0.091251 0.468809 0.035045,0.100001 0.071961 -0.099698,-0.12132 0.848592 -0.087209,-0.175481 0.480332 0.028999,-0.194477 0.076635 -0.099357,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~0.0~0.0~0.0 arched_neck_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.029423 -0.006509 -0.080605,-0.999016 -0.024775 0.032029 0.018074,0.997698 0.067744 0.002024 -0.002446,0.998214 -0.058873 0.002023 0.009887,0.987668 0.142868 0.027467 0.057843,0.999429 0.008365 0.016598 -0.028209,0.95406 -0.160893 -0.18129 0.176111,0.842986 -0.004914 -0.503673 -0.188852,0.999344 0.033896 -0.007082 0.010564,0.998169 0.033857 -0.01399 0.048146,0.939953 -0.170262 0.266818 -0.127697,0.884082 0.097217 0.42961 0.156148,0.998044 0.027397 0.044957 -0.033724,0.99846 0.027405 0.043702 -0.020377,0.984725 -0.162534 0.015402 0.060511,0.949807 0.288668 -0.103177 -0.062393,0.971657 -0.142705 0.18836 -0.006236,0.983212 -0.176668 -0.025964 -0.037552,0.954225 0.289719 0.068544 0.028628,0.984903 -0.1481 -0.06564 0.061013,-0.029423 0.846552 -0.080605,-0.026802 0.922316 -0.07676,-0.020529 1.12381 -0.038758,-0.017904 1.327199 -0.006338,-0.031244 1.449698 0.019627,0.019666 1.298415 -0.02639,0.139977 1.348037 0.024546,0.153665 1.354671 0.269821,0.163102 1.36572 0.503515,-0.054059 1.300038 -0.0306,-0.172041 1.344459 0.029721,-0.219464 1.341153 0.270826,-0.240818 1.34919 0.50078,0.062896 0.843062 -0.074764,0.090482 0.469444 0.033412,0.100009 0.071947 -0.099715,-0.121742 0.850042 -0.086446,-0.175351 0.480936 0.027311,-0.194519 0.076611 -0.099413,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~0.0~0.0~0.0 arched_neck_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.029779 -0.005162 -0.079823,-0.999034 -0.023923 0.032143 0.018077,0.997777 0.066547 0.002047 -0.002401,0.998257 -0.058216 0.002052 0.009488,0.987686 0.142718 0.027574 0.057857,0.999432 0.009088 0.016765 -0.027813,0.954245 -0.160742 -0.180919 0.175636,0.842336 -0.00725 -0.503895 -0.191067,0.999294 0.035675 -0.006147 0.01008,0.998036 0.035631 -0.015059 0.049287,0.940009 -0.170174 0.26675 -0.127546,0.883544 0.098038 0.430181 0.157108,0.998068 0.02694 0.044568 -0.0339,0.998483 0.026949 0.04328 -0.020755,0.985442 -0.158417 0.014923 0.059872,0.951465 0.283752 -0.102696 -0.060432,0.971921 -0.140727 0.188452 -0.007205,0.984007 -0.172366 -0.025042 -0.037321,0.955933 0.284405 0.067215 0.028075,0.985177 -0.146252 -0.065368 0.061339,-0.029779 0.847899 -0.079823,-0.027154 0.923669 -0.076107,-0.020861 1.125293 -0.038936,-0.018066 1.328768 -0.007074,-0.031318 1.451455 0.018542,0.019479 1.299898 -0.027048,0.139918 1.349421 0.023681,0.153354 1.356179 0.268966,0.163032 1.367168 0.502697,-0.054245 1.30157 -0.03126,-0.172209 1.346206 0.028938,-0.219427 1.342876 0.270082,-0.240739 1.350995 0.500038,0.062538 0.844413 -0.073958,0.089675 0.470054 0.031739,0.100001 0.071956 -0.09971,-0.122096 0.851385 -0.085688,-0.175223 0.481429 0.025503,-0.194607 0.076567 -0.099473,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~0.0~0.0~0.0 arched_neck_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
