0,-0.389348 0.069308 -0.460696,-0.998972 0.033321 -0.012289 -0.028169,0.99973 0.020266 -0.008633 0.007312,0.999611 -0.013835 -0.008633 -0.022623,0.986076 0.163501 -0.008666 0.029114,0.956428 0.291678 -0.012928 -0.001501,0.991948 -0.013856 -0.074146 0.101728,0.780107 -0.064139 -0.527404 -0.330403,0.986174 0.063374 -0.143423 0.053609,0.997177 0.064089 -0.010385 0.037721,0.992833 -0.000471 0.031578 -0.115266,0.721326 -0.027055 0.652024 0.231997,-0.989156 -0.064397 -0.12309 0.047663,0.997185 0.064911 0.036124 -0.010166,0.993965 -0.094101 -0.040748 0.038971,0.984043 0.175655 0.026951 -0.008848,0.99787 -0.055425 0.023568 -0.02507,0.999413 0.003266 -0.023522 -0.024693,0.987566 0.156087 -0.014306 0.012097,0.992439 -0.116989 -0.033581 -0.015826,-0.389348 0.922369 -0.460696,-0.393891 1.00164 -0.465938,-0.409453 1.219958 -0.471444,-0.415417 1.443166 -0.462993,-0.429221 1.60188 -0.441741,-0.375966 1.42239 -0.483501,-0.263388 1.450106 -0.466847,-0.210689 1.35289 -0.192554,-0.225691 1.318155 0.029602,-0.453562 1.420344 -0.484213,-0.568072 1.444495 -0.479351,-0.583498 1.373984 -0.19255,-0.542424 1.347541 0.027249,-0.292489 0.927751 -0.463261,-0.238067 0.526032 -0.357503,-0.182802 0.090749 -0.403647,-0.486207 0.916987 -0.458131,-0.482963 0.498783 -0.433232,-0.466146 0.075794 -0.543531,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.390033 0.06946 -0.461955,-0.998954 0.033488 -0.012236 -0.028647,0.999737 0.019675 -0.008871 0.007699,0.999607 -0.013253 -0.00887 -0.023095,0.98564 0.166168 -0.008003 0.02892,0.956113 0.292726 -0.012383 -0.002444,0.992181 -0.012521 -0.072518 0.100797,0.781318 -0.061185 -0.523576 -0.334166,0.985084 0.062689 -0.150481 0.05509,0.997227 0.06347 -0.009544 0.037679,0.992967 0.001126 0.030744 -0.114319,0.721981 -0.023333 0.650676 0.234135,-0.988137 -0.063967 -0.129994 0.05094,0.997215 0.064545 0.036173 -0.009355,0.99411 -0.093992 -0.038159 0.038114,0.982969 0.181765 0.025739 -0.008402,0.997789 -0.057098 0.021785 -0.026121,0.999428 0.002699 -0.022902 -0.024693,0.987556 0.156106 -0.014816 0.01201,0.992505 -0.116332 -0.033665 -0.016371,-0.390033 0.922521 -0.461955,-0.394652 1.001787 -0.467223,-0.410605 1.220155 -0.473058,-0.416768 1.44336 -0.464674,-0.430672 1.601919 -0.442615,-0.377279 1.422612 -0.485134,-0.264631 1.450176 -0.468695,-0.209533 1.349482 -0.196134,-0.225304 1.313756 0.025318,-0.454872 1.4205 -0.485927,-0.569463 1.444317 -0.48133,-0.586495 1.370611 -0.195425,-0.543886 1.343713 0.023421,-0.293179 0.927996 -0.464513,-0.238879 0.52625 -0.358795,-0.183915 0.091587 -0.410563,-0.486886 0.917046 -0.459396,-0.483243 0.498884 -0.433877,-0.466146 0.075793 -0.543546,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.390695 0.069728 -0.462929,-0.998897 0.034509 -0.011677 -0.029623,0.999741 0.019634 -0.008864 0.007346,0.999609 -0.012316 -0.008863 -0.023439,0.985199 0.168854 -0.007282 0.028619,0.955818 0.29372 -0.011638 -0.002504,0.99241 -0.010745 -0.070913 0.099892,0.782326 -0.059264 -0.519714 -0.338158,0.984006 0.062602 -0.156949 0.056377,0.997276 0.063454 -0.00893 0.036544,0.993141 0.0028 0.029997 -0.112981,0.722836 -0.019077 0.649181 0.236025,-0.987015 -0.06147 -0.137918 0.05479,0.997441 0.06211 0.034908 -0.006064,0.994297 -0.092748 -0.036961 0.037495,0.981845 0.187772 0.025103 -0.009692,0.997662 -0.058953 0.022084 -0.026584,0.999431 0.003291 -0.022151 -0.025231,0.987613 0.155779 -0.014467 0.011991,0.992549 -0.115717 -0.034217 -0.016869,-0.390695 0.922789 -0.462929,-0.395469 1.002035 -0.46836,-0.411699 1.220334 -0.474667,-0.41801 1.443537 -0.466335,-0.431946 1.60197 -0.443451,-0.378486 1.422809 -0.48675,-0.265766 1.450193 -0.470509,-0.208452 1.345999 -0.199726,-0.224812 1.309219 0.020904,-0.456077 1.420648 -0.487624,-0.570759 1.444068 -0.483265,-0.589478 1.366993 -0.198355,-0.545061 1.339941 0.019387,-0.29385 0.928454 -0.465391,-0.239243 0.526699 -0.359865,-0.18526 0.092444 -0.417429,-0.487541 0.917125 -0.460467,-0.483536 0.498987 -0.434591,-0.466152 0.075782 -0.543557,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.391306 0.06992 -0.46398,-0.998871 0.034865 -0.011437 -0.03016,0.999751 0.019023 -0.008959 0.007611,0.999603 -0.0114 -0.008958 -0.024173,0.984796 0.171206 -0.006628 0.028668,0.955457 0.294911 -0.011025 -0.00269,0.992624 -0.00947 -0.069049 0.099197,0.783145 -0.056575 -0.515887 -0.342556,0.982876 0.062523 -0.163476 0.057641,0.997299 0.06345 -0.009082 0.035844,0.993315 0.004331 0.028975 -0.111659,0.723632 -0.014753 0.647459 0.238612,-0.985786 -0.06032 -0.145536 0.058367,0.997527 0.061028 0.034548 -0.004715,0.994419 -0.092288 -0.035027 0.037264,0.980704 0.193537 0.025573 -0.010398,0.997591 -0.060795 0.019339 -0.027269,0.999435 0.003252 -0.021729 -0.02544,0.987677 0.155374 -0.014355 0.012105,0.992613 -0.115019 -0.034434 -0.01744,-0.391306 0.922981 -0.46398,-0.396164 1.002218 -0.469467,-0.412753 1.220496 -0.476198,-0.419117 1.443697 -0.467882,-0.433125 1.602011 -0.444253,-0.379571 1.422977 -0.488261,-0.266767 1.450184 -0.47231,-0.207204 1.342308 -0.203462,-0.22414 1.304323 0.016377,-0.457161 1.4208 -0.489202,-0.571924 1.443872 -0.485125,-0.592472 1.363165 -0.201349,-0.546479 1.335593 0.01529,-0.294466 0.928751 -0.466401,-0.239496 0.527011 -0.361007,-0.18643 0.093201 -0.424027,-0.488146 0.917212 -0.461558,-0.483871 0.499097 -0.435352,-0.466165 0.075767 -0.543574,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.391808 0.06999 -0.465058,-0.998842 0.034943 -0.011424 -0.031024,0.999748 0.019103 -0.009214 0.007433,0.999571 -0.012901 -0.009213 -0.024631,0.98397 0.175949 -0.006034 0.028436,0.95533 0.295346 -0.01041 -0.002624,0.993001 -0.00676 -0.067706 0.096539,0.784392 -0.054101 -0.511493 -0.346666,0.98183 0.063053 -0.169086 0.058693,0.997302 0.064055 -0.009542 0.034559,0.9936 0.007022 0.028633 -0.109047,0.724936 -0.00973 0.645132 0.2412,-0.984508 -0.059728 -0.15294 0.061517,0.997561 0.060508 0.034582 -0.003898,0.994498 -0.092126 -0.033775 0.03669,0.97959 0.199482 0.021393 -0.012373,0.997397 -0.062852 0.022132 -0.027508,0.999419 0.00292 -0.021762 -0.026099,0.987729 0.155048 -0.014257 0.012202,0.992671 -0.114469 -0.034378 -0.017833,-0.391808 0.923051 -0.465058,-0.396803 1.002278 -0.470557,-0.413739 1.221119 -0.477302,-0.420223 1.444341 -0.469644,-0.434244 1.602108 -0.445017,-0.380642 1.423581 -0.489916,-0.267684 1.450228 -0.47411,-0.206183 1.338542 -0.207261,-0.223419 1.299222 0.011715,-0.45823 1.421363 -0.490943,-0.573131 1.443768 -0.487048,-0.595491 1.359231 -0.204528,-0.548025 1.330873 0.01108,-0.294978 0.928988 -0.467483,-0.239683 0.527262 -0.362207,-0.18756 0.093999 -0.430503,-0.488638 0.917114 -0.462633,-0.484189 0.499022 -0.436093,-0.466208 0.075745 -0.54361,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.392527 0.070204 -0.465872,-0.998802 0.035938 -0.011436 -0.031169,0.999766 0.017907 -0.009436 0.007709,0.999599 -0.009381 -0.009436 -0.02501,0.983624 0.178012 -0.004971 0.027737,0.955936 0.293435 -0.008997 -0.000731,0.993102 -0.006004 -0.065719 0.096916,0.78518 -0.050526 -0.50776 -0.350885,0.98036 0.06231 -0.17682 0.061202,0.997417 0.063402 -0.008226 0.032731,0.993642 0.007639 0.02703 -0.109026,0.725474 -0.005958 0.643166 0.244928,-0.982994 -0.058136 -0.161469 0.06534,0.997689 0.058994 0.033628 -0.002402,0.994644 -0.090326 -0.033849 0.037143,0.978621 0.204108 0.020979 -0.014104,0.997228 -0.065061 0.02227 -0.028453,0.999427 0.003869 -0.021599 -0.025815,0.98785 0.154254 -0.01449 0.012135,0.992751 -0.113748 -0.03427 -0.018262,-0.392527 0.923265 -0.465872,-0.397547 1.00248 -0.471528,-0.414647 1.220834 -0.479217,-0.421184 1.444032 -0.470956,-0.435027 1.601598 -0.445238,-0.381585 1.423336 -0.491256,-0.268594 1.450016 -0.475744,-0.204553 1.334196 -0.211265,-0.222567 1.293824 0.00694,-0.459172 1.421104 -0.492344,-0.574096 1.443449 -0.488827,-0.598605 1.354838 -0.207736,-0.549487 1.32587 0.006733,-0.295699 0.929228 -0.468307,-0.239869 0.527403 -0.363692,-0.188621 0.094683 -0.436911,-0.489355 0.917303 -0.463438,-0.484538 0.499218 -0.436856,-0.46627 0.075732 -0.543642,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.393036 0.070275 -0.466838,-0.998822 0.03561 -0.01102 -0.031075,0.999777 0.017147 -0.009189 0.008146,0.999594 -0.009861 -0.009189 -0.025121,0.982941 0.181679 -0.004813 0.028241,0.955756 0.294019 -0.009014 -0.001384,0.993406 -0.003785 -0.064455 0.094738,0.785796 -0.048514 -0.503406 -0.356021,0.979249 0.063002 -0.182299 0.062204,0.997528 0.064186 -0.00715 0.027701,0.993893 0.01034 0.025597 -0.106843,0.726737 -0.001235 0.640519 0.248164,-0.981444 -0.05699 -0.169768 0.068545,0.997777 0.057926 0.032943 -0.000636,0.994723 -0.089977 -0.031868 0.0376,0.977683 0.208631 0.019294 -0.015407,0.997052 -0.067401 0.022384 -0.029015,0.999443 0.003247 -0.021173 -0.025574,0.98793 0.153704 -0.014655 0.012394,0.992832 -0.113057 -0.034003 -0.018674,-0.393036 0.923336 -0.466838,-0.398038 1.002555 -0.472444,-0.415318 1.221262 -0.480341,-0.421957 1.444473 -0.472491,-0.43602 1.601599 -0.445933,-0.382349 1.423757 -0.492755,-0.269214 1.449974 -0.477503,-0.203399 1.330076 -0.215286,-0.221635 1.288276 0.001887,-0.459935 1.421488 -0.493836,-0.574978 1.443254 -0.490595,-0.60162 1.350423 -0.211064,-0.551033 1.320627 0.00216,-0.296205 0.929284 -0.469189,-0.239991 0.527364 -0.365148,-0.189737 0.095395 -0.443012,-0.489867 0.917388 -0.464487,-0.484942 0.499321 -0.437657,-0.466319 0.075696 -0.543681,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.39346 0.070494 -0.467666,-0.998779 0.036286 -0.011396 -0.031522,0.999779 0.016321 -0.009858 0.008829,0.999569 -0.007881 -0.009857 -0.026501,0.982581 0.183632 -0.004108 0.028215,0.955588 0.294589 -0.008298 -0.001291,0.993602 -0.002533 -0.062117 0.094295,0.786607 -0.045088 -0.499105 -0.360708,0.977883 0.062765 -0.188991 0.063951,0.997591 0.064038 -0.006241 0.025941,0.99403 0.011511 0.024541 -0.105684,0.727236 0.002729 0.638151 0.252753,-0.979951 -0.057532 -0.176855 0.071481,0.997696 0.05856 0.034216 -0.001416,0.994892 -0.088467 -0.031278 0.037222,0.976825 0.212608 0.018573 -0.016368,0.99689 -0.069639 0.022674 -0.029093,0.999432 0.004062 -0.021056 -0.026004,0.98808 0.152645 -0.01525 0.012796,0.992923 -0.112255 -0.033772 -0.019029,-0.39346 0.923555 -0.467666,-0.398537 1.002762 -0.473376,-0.416311 1.221238 -0.481913,-0.42289 1.444442 -0.47382,-0.436948 1.601499 -0.446465,-0.383251 1.423736 -0.494034,-0.270035 1.449754 -0.479044,-0.201964 1.325578 -0.219407,-0.220642 1.282364 -0.003143,-0.460835 1.421494 -0.495262,-0.575936 1.443012 -0.492418,-0.604635 1.345752 -0.214602,-0.552981 1.314683 -0.002449,-0.296636 0.929585 -0.470097,-0.240225 0.527501 -0.366796,-0.190823 0.095968 -0.448905,-0.490285 0.917525 -0.465235,-0.485329 0.49945 -0.438516,-0.466371 0.075667 -0.543712,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.393934 0.070639 -0.468494,-0.998761 0.036539 -0.011567 -0.03175,0.999789 0.01525 -0.010177 0.009212,0.999558 -0.006262 -0.010174 -0.027241,0.982169 0.185802 -0.003838 0.028381,0.955463 0.294998 -0.008094 -0.001555,0.993825 -0.002853 -0.060777 0.092789,0.78782 -0.040199 -0.493747 -0.365973,0.976466 0.062748 -0.195742 0.065287,0.997628 0.064117 -0.004826 0.024589,0.994176 0.013474 0.022752 -0.104471,0.727693 0.006956 0.635902 0.256986,-0.978153 -0.054443 -0.186067 0.075051,0.997945 0.055531 0.031893 0.002044,0.994998 -0.086818 -0.032333 0.037359,0.976165 0.215326 0.020679 -0.017576,0.996773 -0.071235 0.022228 -0.029551,0.999451 0.00448 -0.019893 -0.026098,0.988225 0.151578 -0.016087 0.0133,0.992987 -0.111513 -0.034107 -0.019487,-0.393934 0.9237 -0.468494,-0.399048 1.002902 -0.474243,-0.417095 1.221272 -0.483351,-0.423648 1.444471 -0.475111,-0.437768 1.601394 -0.446963,-0.383994 1.423773 -0.495302,-0.270668 1.449409 -0.480484,-0.200441 1.320896 -0.223546,-0.219635 1.27615 -0.008345,-0.461577 1.421543 -0.496604,-0.576743 1.44277 -0.494208,-0.607583 1.340861 -0.218295,-0.554246 1.309077 -0.00741,-0.297114 0.929773 -0.470961,-0.240415 0.527442 -0.368785,-0.191871 0.096475 -0.454651,-0.490755 0.917628 -0.466026,-0.485686 0.499548 -0.439419,-0.466426 0.075641 -0.543752,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.394392 0.070779 -0.469267,-0.998749 0.036723 -0.011735 -0.031841,0.999795 0.014356 -0.010485 0.00969,0.99954 -0.005186 -0.010483 -0.028009,0.981722 0.188152 -0.003504 0.028422,0.955262 0.295658 -0.007714 -0.001143,0.993987 0.000793 -0.058474 0.092567,0.787112 -0.043925 -0.489028 -0.373333,0.975723 0.066205 -0.198771 0.063804,0.99738 0.067684 -0.005576 0.024956,0.99436 0.015299 0.021179 -0.102787,0.728322 0.011669 0.63316 0.261761,-0.976431 -0.053356 -0.194028 0.078029,0.998006 0.054521 0.031588 0.003429,0.995153 -0.085424 -0.031359 0.037281,0.975545 0.218098 0.020526 -0.018009,0.996619 -0.073018 0.022527 -0.030206,0.999456 0.004778 -0.019686 -0.026035,0.988368 0.150642 -0.015786 0.013639,0.993031 -0.110839 -0.034699 -0.02002,-0.394392 0.92384 -0.469267,-0.399521 1.003039 -0.475044,-0.41783 1.221432 -0.48462,-0.424325 1.444632 -0.476367,-0.438439 1.601365 -0.447471,-0.384657 1.423924 -0.496523,-0.271253 1.449403 -0.482044,-0.199714 1.316708 -0.227606,-0.218355 1.269591 -0.013747,-0.462241 1.421718 -0.497897,-0.577483 1.442567 -0.495912,-0.610469 1.335823 -0.222083,-0.555956 1.302793 -0.012445,-0.297573 0.929929 -0.471768,-0.240735 0.527357 -0.370625,-0.192929 0.096917 -0.460093,-0.49121 0.917752 -0.466765,-0.486008 0.499668 -0.440246,-0.466453 0.075606 -0.543793,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.394879 0.07083 -0.470085,-0.998753 0.036382 -0.011751 -0.032106,0.999809 0.013012 -0.010705 0.009866,0.999519 -0.004194 -0.010704 -0.028818,0.981272 0.190409 -0.003197 0.028958,0.955013 0.296465 -0.007519 -0.001365,0.994318 0.004381 -0.056187 0.090308,0.788102 -0.041068 -0.485455 -0.376219,0.974461 0.066071 -0.204649 0.06466,0.997413 0.067638 -0.004734 0.023874,0.994534 0.017108 0.019705 -0.101099,0.729036 0.015847 0.629902 0.267354,-0.974756 -0.05388 -0.201421 0.079851,0.997959 0.055148 0.032144 0.00206,0.995272 -0.08407 -0.031344 0.037198,0.975102 0.219857 0.0223 -0.01851,0.996513 -0.074572 0.022066 -0.030232,0.999469 0.004516 -0.018976 -0.026093,0.988504 0.149718 -0.015755 0.013981,0.993073 -0.11016 -0.035361 -0.020497,-0.394879 0.923891 -0.470085,-0.40005 1.003091 -0.475808,-0.418571 1.221593 -0.485828,-0.424929 1.444796 -0.477567,-0.439147 1.601391 -0.447953,-0.385256 1.424064 -0.497686,-0.271667 1.448885 -0.483517,-0.198183 1.311752 -0.232003,-0.217092 1.262781 -0.01925,-0.462839 1.421908 -0.499134,-0.578148 1.442421 -0.497544,-0.613345 1.330735 -0.225971,-0.55791 1.295877 -0.017599,-0.298064 0.930032 -0.47259,-0.241049 0.527139 -0.372833,-0.193817 0.097304 -0.465325,-0.491694 0.917751 -0.467581,-0.486323 0.499665 -0.441114,-0.466489 0.075587 -0.543822,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.395252 0.071018 -0.470698,-0.998734 0.036736 -0.012258 -0.032091,0.999808 0.012311 -0.011172 0.0104,0.999492 -0.00321 -0.011168 -0.029653,0.980804 0.192741 -0.003107 0.029418,0.954843 0.297009 -0.007546 -0.001697,0.994531 0.006229 -0.05414 0.089105,0.788475 -0.037975 -0.480751 -0.381763,0.97326 0.067129 -0.20972 0.065384,0.997339 0.0688 -0.003912 0.02376,0.994735 0.01897 0.017954 -0.099101,0.729704 0.02064 0.626749 0.272563,-0.97296 -0.053068 -0.20935 0.081882,0.998026 0.05442 0.03117 0.003245,0.995481 -0.082053 -0.030309 0.036968,0.974794 0.221196 0.022634 -0.018326,0.996406 -0.076 0.021451 -0.030635,0.99948 0.005366 -0.018375 -0.025953,0.988704 0.148274 -0.016594 0.014319,0.993147 -0.109351 -0.03551 -0.020956,-0.395252 0.924079 -0.470698,-0.400424 1.003275 -0.476474,-0.419184 1.22175 -0.486944,-0.425433 1.444958 -0.478694,-0.439746 1.601344 -0.448364,-0.385753 1.424205 -0.498778,-0.272043 1.448649 -0.484928,-0.196792 1.306852 -0.236542,-0.215702 1.255725 -0.02491,-0.463336 1.422089 -0.500294,-0.578724 1.442179 -0.499154,-0.616133 1.325487 -0.229992,-0.559654 1.289006 -0.022962,-0.298438 0.930212 -0.473303,-0.241428 0.526966 -0.374981,-0.194635 0.097547 -0.470222,-0.492065 0.917946 -0.468093,-0.48658 0.499837 -0.442021,-0.466524 0.075556 -0.543861,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.395636 0.07115 -0.471406,-0.998731 0.036627 -0.012616 -0.032186,0.999812 0.011098 -0.01158 0.010821,0.999462 -0.002042 -0.011576 -0.030632,0.980365 0.194871 -0.002909 0.030007,0.954628 0.297701 -0.007489 -0.002086,0.994589 0.006216 -0.052636 0.089354,0.788424 -0.035628 -0.47443 -0.389917,0.972333 0.069119 -0.213631 0.064447,0.997177 0.070895 -0.00382 0.024447,0.994928 0.020856 0.016412 -0.097019,0.730363 0.025955 0.62353 0.27768,-0.971124 -0.051945 -0.21711 0.084159,0.998119 0.053374 0.029895 0.004095,0.995689 -0.080247 -0.029309 0.036117,0.974697 0.221626 0.023788 -0.016784,0.996319 -0.077134 0.020531 -0.031251,0.999477 0.005435 -0.018643 -0.025858,0.988855 0.147268 -0.016491 0.014377,0.9932 -0.108777 -0.035646 -0.021214,-0.395636 0.924211 -0.471406,-0.400825 1.003408 -0.477163,-0.419825 1.221885 -0.488109,-0.425902 1.445096 -0.479809,-0.440317 1.601363 -0.448772,-0.386219 1.424315 -0.499859,-0.272469 1.448708 -0.486241,-0.195585 1.302301 -0.24105,-0.214205 1.248407 -0.030759,-0.463802 1.422262 -0.501453,-0.579264 1.441945 -0.500723,-0.618826 1.320034 -0.234196,-0.561328 1.281819 -0.028418,-0.298825 0.930361 -0.47408,-0.242283 0.526657 -0.377381,-0.195571 0.097693 -0.474726,-0.492446 0.918062 -0.468731,-0.486795 0.499946 -0.442809,-0.466543 0.075519 -0.543903,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.395982 0.071294 -0.472014,-0.998728 0.036606 -0.012868 -0.032214,0.999816 0.010048 -0.011915 0.01123,0.99943 -0.000877 -0.01191 -0.031582,0.979956 0.196791 -0.002749 0.03085,0.954479 0.298169 -0.007538 -0.002684,0.994851 0.008863 -0.050234 0.087571,0.78894 -0.032784 -0.470143 -0.394291,0.971187 0.070496 -0.21829 0.064618,0.99708 0.072385 -0.002928 0.024136,0.995118 0.022638 0.014531 -0.094952,0.730788 0.031351 0.620385 0.282997,-0.96939 -0.051786 -0.224003 0.086173,0.998127 0.053305 0.029638 0.004621,0.995884 -0.077965 -0.028718 0.036212,0.974774 0.22126 0.023608 -0.017377,0.996211 -0.07818 0.021193 -0.03167,0.999485 0.0058 -0.018273 -0.025704,0.989035 0.145964 -0.017254 0.014447,0.99329 -0.108018 -0.035348 -0.021388,-0.395982 0.924355 -0.472014,-0.401177 1.003552 -0.477766,-0.420378 1.22199 -0.489156,-0.426258 1.445202 -0.480778,-0.440834 1.601306 -0.449091,-0.386576 1.424393 -0.5008,-0.272663 1.448217 -0.487549,-0.194103 1.29721 -0.245702,-0.212651 1.240941 -0.036719,-0.46416 1.422412 -0.502464,-0.57969 1.441701 -0.502216,-0.621367 1.314527 -0.238485,-0.563182 1.274325 -0.033987,-0.299173 0.930508 -0.474737,-0.242413 0.526379 -0.379962,-0.196302 0.097661 -0.478953,-0.492791 0.918203 -0.469291,-0.486985 0.50007 -0.44368,-0.466589 0.075471 -0.543944,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
