0,0.034763 -0.188306 -0.14734,-0.998956 -0.001579 0.044697 0.009286,0.994148 0.107101 0.009287 0.010632,0.999338 0.033213 0.009336 -0.011542,0.99241 0.103639 0.02086 0.062802,0.995717 -0.067 0.003637 -0.063605,0.971803 -0.106777 -0.161021 0.135165,0.855599 0.04103 -0.512651 0.058782,0.981142 -0.052994 -0.142214 0.119702,0.997339 -0.053873 -0.007556 0.048518,0.965616 -0.132352 0.183177 -0.128507,0.858322 0.030966 0.511111 -0.033032,-0.98863 0.003749 -0.088482 0.121521,0.998654 -0.003778 -0.010285 -0.050678,0.907031 -0.415724 0.038939 -0.054331,0.7547 0.652635 -0.03285 0.058445,0.9605 -0.270899 0.063597 0.003121,0.906804 -0.419567 -0.022832 0.033897,0.762074 0.646442 0.005379 -0.036433,0.96413 -0.265092 0.009039 0.009818,0.034763 0.664755 -0.14734,0.036147 0.739896 -0.147041,0.031568 0.962037 -0.098251,0.030312 1.165447 -0.018309,0.01484 1.275405 0.02132,0.067607 1.147021 -0.045587,0.182333 1.171824 0.00574,0.198968 1.188245 0.269047,0.13017 1.238166 0.502228,-0.005605 1.147993 -0.049211,-0.122872 1.174544 -0.004994,-0.157184 1.193989 0.25639,-0.12886 1.256405 0.49767,0.126033 0.663041 -0.139158,0.070011 0.413372 0.14822,0.088704 0.066876 -0.076592,-0.056507 0.666468 -0.155522,-0.071074 0.417097 0.137158,-0.054239 0.06725 -0.084309,;MP:Squat-going_down ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 incorrect-weight-distribution~0.9~0.7~0.7 ,Action:MA_Not_Annotated
0,0.034879 -0.18918 -0.147349,-0.998951 -0.00126 0.044831 0.009255,0.994109 0.107471 0.009336 0.010425,0.999336 0.03333 0.009387 -0.011302,0.992455 0.1034 0.020678 0.062569,0.995705 -0.067482 0.003522 -0.063295,0.971732 -0.107216 -0.161258 0.135046,0.855764 0.040779 -0.512482 0.058051,0.981152 -0.052904 -0.142034 0.119861,0.997338 -0.053782 -0.007481 0.048679,0.965651 -0.132146 0.182875 -0.128895,0.858365 0.030741 0.511047 -0.033104,-0.988615 0.003959 -0.088733 0.121456,0.99861 -0.003992 -0.01204 -0.05115,0.906763 -0.41628 0.039222 -0.054368,0.753623 0.653884 -0.033131 0.058211,0.960324 -0.27142 0.064028 0.00328,0.90654 -0.420139 -0.02264 0.033997,0.760897 0.647874 0.007068 -0.035284,0.963947 -0.26584 0.006898 0.009405,0.034879 0.663881 -0.147349,0.03626 0.739022 -0.147097,0.031746 0.961075 -0.098296,0.030439 1.164458 -0.018286,0.014986 1.274503 0.021353,0.067741 1.146049 -0.045565,0.182441 1.170838 0.005827,0.199109 1.187146 0.269139,0.130456 1.237189 0.502325,-0.005471 1.147008 -0.049199,-0.122748 1.173617 -0.005046,-0.157236 1.19304 0.256317,-0.12894 1.255384 0.497751,0.126147 0.662176 -0.139142,0.070129 0.413045 0.148705,0.088702 0.066887 -0.076585,-0.056389 0.665586 -0.155556,-0.070931 0.416775 0.137602,-0.05422 0.067251 -0.084281,;MP:Squat-going_down ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 incorrect-weight-distribution~0.9~0.7~0.7 ,Action:MA_Not_Annotated
0,0.035005 -0.189971 -0.147414,-0.998942 -0.001213 0.045052 0.00913,0.994093 0.107642 0.009352 0.010319,0.999337 0.033241 0.009401 -0.011522,0.992477 0.103078 0.020751 0.062711,0.99572 -0.067321 0.003587 -0.063218,0.971663 -0.107621 -0.16133 0.135133,0.855908 0.041618 -0.512179 0.057991,0.981101 -0.053649 -0.142078 0.119908,0.997288 -0.05454 -0.007485 0.048847,0.965658 -0.132207 0.183002 -0.128589,0.858514 0.030752 0.510795 -0.033107,-0.988638 0.003686 -0.088822 0.121218,0.998597 -0.003712 -0.012727 -0.051261,0.906386 -0.417072 0.039466 -0.05439,0.752604 0.655085 -0.033357 0.057781,0.960121 -0.27205 0.064375 0.003321,0.90617 -0.420948 -0.022302 0.034089,0.75998 0.648913 0.006577 -0.036043,0.963843 -0.266181 0.007562 0.00981,0.035005 0.66309 -0.147414,0.036368 0.738232 -0.14717,0.03182 0.960245 -0.098322,0.030566 1.16362 -0.018292,0.01511 1.273699 0.021284,0.067868 1.1452 -0.045564,0.182552 1.16998 0.005868,0.199325 1.186272 0.269175,0.130738 1.2363 0.502363,-0.005342 1.146186 -0.049216,-0.122632 1.172757 -0.005071,-0.157297 1.192182 0.256268,-0.129164 1.254399 0.497724,0.12627 0.661408 -0.139167,0.070257 0.412804 0.149135,0.088724 0.066897 -0.076585,-0.05626 0.664772 -0.155661,-0.070752 0.416514 0.137967,-0.054198 0.067256 -0.084259,;MP:Squat-going_down ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 incorrect-weight-distribution~0.9~0.7~0.7 ,Action:MA_Not_Annotated
0,0.035127 -0.190667 -0.147501,-0.998938 -0.001258 0.045146 0.009107,0.994081 0.107748 0.009296 0.010439,0.999336 0.03317 0.009345 -0.011811,0.992493 0.10274 0.020916 0.062955,0.995712 -0.067092 0.003673 -0.063583,0.971676 -0.107634 -0.161164 0.135228,0.855974 0.040873 -0.512196 0.057376,0.981053 -0.053773 -0.142486 0.119759,0.997259 -0.054667 -0.006887 0.049398,0.965628 -0.132517 0.183124 -0.128323,0.858595 0.031166 0.510647 -0.032947,-0.988661 0.003232 -0.08852 0.121252,0.998586 -0.003255 -0.012577 -0.051547,0.906029 -0.417829 0.039639 -0.054405,0.751709 0.656122 -0.033476 0.057584,0.959972 -0.272526 0.064584 0.00349,0.905804 -0.421737 -0.022096 0.034196,0.759158 0.649861 0.006557 -0.036277,0.963763 -0.266472 0.007558 0.009915,0.035127 0.662394 -0.147501,0.036486 0.737536 -0.147251,0.031857 0.959541 -0.098341,0.030641 1.162903 -0.018276,0.015154 1.272979 0.021231,0.067946 1.144476 -0.045539,0.182632 1.169244 0.005894,0.199451 1.185449 0.269203,0.130889 1.235393 0.502126,-0.005263 1.145485 -0.049213,-0.122565 1.172029 -0.005085,-0.157387 1.191374 0.256239,-0.129513 1.253545 0.497735,0.12639 0.660716 -0.139237,0.070389 0.412569 0.149461,0.088731 0.066906 -0.076576,-0.056136 0.664072 -0.155766,-0.070583 0.416303 0.138278,-0.054165 0.067253 -0.08423,;MP:Squat-going_down ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 incorrect-weight-distribution~0.9~0.7~0.7 ,Action:MA_Not_Annotated
0,0.03528 -0.191228 -0.147521,-0.998936 -0.00105 0.04521 0.009006,0.994045 0.108081 0.009336 0.010384,0.99934 0.033013 0.009386 -0.01185,0.992485 0.102683 0.02096 0.06318,0.995693 -0.067017 0.003632 -0.063964,0.971715 -0.107353 -0.161243 0.135079,0.855995 0.039603 -0.512351 0.056578,0.981167 -0.053381 -0.142028 0.119541,0.997222 -0.054259 -0.00722 0.05051,0.965636 -0.132681 0.183072 -0.128174,0.858678 0.031929 0.510455 -0.032973,-0.988666 0.003547 -0.08839 0.121299,0.998586 -0.003574 -0.01256 -0.051528,0.905835 -0.418193 0.03992 -0.054629,0.750945 0.656985 -0.033327 0.057809,0.959852 -0.273002 0.064374 0.003456,0.905633 -0.422122 -0.02183 0.034139,0.758466 0.650669 0.006673 -0.036271,0.963652 -0.26687 0.007306 0.010173,0.03528 0.661833 -0.147521,0.036625 0.736975 -0.147302,0.031963 0.958961 -0.098338,0.030739 1.162328 -0.018285,0.015197 1.27239 0.021196,0.068043 1.143901 -0.04555,0.182733 1.168626 0.005896,0.199522 1.184651 0.269218,0.131185 1.234696 0.502523,-0.005166 1.144905 -0.049219,-0.12248 1.17142 -0.005107,-0.157475 1.190681 0.256201,-0.129798 1.252775 0.497688,0.126542 0.660175 -0.139245,0.070489 0.412394 0.149758,0.088739 0.06692 -0.076573,-0.055983 0.66349 -0.155798,-0.0704 0.41609 0.138557,-0.054141 0.067255 -0.084216,;MP:Squat-going_down ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 incorrect-weight-distribution~0.9~0.7~0.7 ,Action:MA_Not_Annotated
0,0.035412 -0.191683 -0.147549,-0.998935 -0.000912 0.045258 0.008972,0.994026 0.108259 0.009327 0.010267,0.999342 0.033057 0.009379 -0.011599,0.99253 0.102493 0.020906 0.062797,0.995719 -0.066912 0.003675 -0.063653,0.971749 -0.10748 -0.161145 0.134849,0.855996 0.039391 -0.512411 0.056162,0.981252 -0.052833 -0.141616 0.119571,0.997269 -0.0537 -0.007107 0.05021,0.965615 -0.132626 0.183093 -0.128351,0.858756 0.031754 0.510344 -0.032873,-0.9887 0.003793 -0.088401 0.121007,0.998558 -0.00382 -0.013019 -0.051932,0.905681 -0.418517 0.039986 -0.054633,0.750309 0.657731 -0.033412 0.057532,0.959741 -0.273315 0.064666 0.003732,0.905474 -0.422475 -0.021548 0.034154,0.757885 0.65135 0.006929 -0.036136,0.963592 -0.267094 0.006811 0.010198,0.035412 0.661378 -0.147549,0.036753 0.736521 -0.147351,0.032121 0.958468 -0.098373,0.030811 1.161822 -0.018289,0.015307 1.271948 0.021186,0.068127 1.143413 -0.045548,0.182822 1.168123 0.005893,0.19964 1.184016 0.269221,0.13153 1.234056 0.502591,-0.005081 1.144393 -0.049234,-0.122401 1.1709 -0.005132,-0.1575 1.190126 0.256164,-0.129987 1.252092 0.49771,0.126675 0.659728 -0.139263,0.07063 0.412233 0.149986,0.088746 0.066929 -0.076564,-0.05585 0.663029 -0.155834,-0.070201 0.415938 0.138784,-0.05411 0.067263 -0.084199,;MP:Squat-going_down ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 incorrect-weight-distribution~0.9~0.7~0.7 ,Action:MA_Not_Annotated
0,0.035534 -0.192037 -0.14757,-0.998932 -0.000788 0.045315 0.008991,0.994006 0.108449 0.009368 0.010216,0.999346 0.032974 0.00942 -0.011413,0.992524 0.10262 0.020853 0.062698,0.995715 -0.067045 0.003643 -0.063586,0.971763 -0.107671 -0.161126 0.13462,0.856003 0.039659 -0.512422 0.055745,0.981259 -0.05272 -0.141529 0.119676,0.997275 -0.053587 -0.007264 0.050163,0.965656 -0.132446 0.183021 -0.128337,0.858816 0.031385 0.51028 -0.032652,-0.988735 0.003601 -0.088276 0.120815,0.998563 -0.003628 -0.012984 -0.05187,0.905571 -0.418765 0.040003 -0.054558,0.749634 0.658494 -0.030602 0.05914,0.959714 -0.274165 0.061423 0.003187,0.905355 -0.422748 -0.02115 0.034202,0.757431 0.651883 0.006964 -0.036036,0.963521 -0.267355 0.006484 0.010299,0.035534 0.661024 -0.14757,0.036878 0.736166 -0.147391,0.03227 0.958083 -0.098387,0.030904 1.16144 -0.018312,0.015386 1.271606 0.021205,0.068226 1.143039 -0.045569,0.182931 1.167735 0.005858,0.199837 1.183456 0.26919,0.131831 1.233424 0.502636,-0.004982 1.144 -0.049258,-0.122318 1.170469 -0.005173,-0.157526 1.189621 0.256113,-0.130241 1.251503 0.497714,0.126795 0.659371 -0.139274,0.070765 0.412102 0.150171,0.088757 0.066957 -0.076561,-0.055727 0.662677 -0.155867,-0.069979 0.415837 0.138966,-0.054086 0.067264 -0.084183,;MP:Squat-going_down ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 incorrect-weight-distribution~0.9~0.7~0.7 ,Action:MA_Not_Annotated
0,0.035662 -0.19229 -0.147604,-0.99893 -0.000701 0.045348 0.00904,0.99399 0.108574 0.009399 0.010286,0.999348 0.032971 0.00945 -0.011336,0.99253 0.102557 0.020888 0.062676,0.995725 -0.066872 0.003682 -0.063611,0.971774 -0.107932 -0.16105 0.134422,0.855966 0.040463 -0.512453 0.055457,0.981234 -0.052836 -0.141353 0.12004,0.997291 -0.053705 -0.007327 0.049718,0.965672 -0.132486 0.18295 -0.128271,0.858902 0.031063 0.510184 -0.032196,-0.988765 0.00302 -0.088154 0.120672,0.998568 -0.003041 -0.012366 -0.051963,0.905475 -0.418968 0.040082 -0.054542,0.749268 0.658923 -0.030785 0.058918,0.959658 -0.274308 0.061658 0.00328,0.905264 -0.422948 -0.020847 0.034309,0.757128 0.652223 0.006763 -0.036305,0.963482 -0.267491 0.006467 0.010427,0.035662 0.660771 -0.147604,0.037014 0.735913 -0.147437,0.032392 0.957806 -0.098423,0.03098 1.161158 -0.018338,0.015437 1.271368 0.021187,0.068307 1.142767 -0.045596,0.183027 1.167453 0.005801,0.200051 1.182927 0.269141,0.132154 1.232823 0.502654,-0.004902 1.143711 -0.049284,-0.122254 1.170141 -0.005219,-0.157607 1.189188 0.256055,-0.130576 1.250974 0.497692,0.126922 0.65911 -0.139302,0.070888 0.412024 0.1503,0.088788 0.066964 -0.076555,-0.055599 0.662432 -0.155906,-0.069735 0.415776 0.139086,-0.054051 0.067268 -0.084171,;MP:Squat-going_down ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 incorrect-weight-distribution~0.9~0.7~0.7 ,Action:MA_Not_Annotated
0,0.035787 -0.192428 -0.147609,-0.99893 -0.000624 0.04533 0.00912,0.993978 0.10867 0.009441 0.010455,0.999349 0.0329 0.009492 -0.011414,0.9925 0.102717 0.020947 0.062884,0.995724 -0.066787 0.003699 -0.063705,0.971787 -0.107969 -0.161077 0.134262,0.855866 0.040728 -0.512642 0.055079,0.981178 -0.053521 -0.141522 0.119997,0.997219 -0.0544 -0.006858 0.050475,0.965744 -0.132431 0.182824 -0.127967,0.858996 0.030974 0.510046 -0.03191,-0.988786 0.002944 -0.088068 0.120578,0.998562 -0.002963 -0.011496 -0.052277,0.905448 -0.419038 0.040059 -0.054465,0.749069 0.65916 -0.030751 0.058809,0.959632 -0.274393 0.061673 0.003293,0.90524 -0.42302 -0.02043 0.034322,0.756975 0.652395 0.006326 -0.036459,0.963463 -0.267545 0.006642 0.010712,0.035787 0.660633 -0.147609,0.037152 0.735776 -0.147453,0.032491 0.957646 -0.098439,0.031085 1.161007 -0.018376,0.015491 1.271212 0.021176,0.068407 1.142615 -0.04564,0.183144 1.167274 0.005732,0.200186 1.182507 0.269084,0.132262 1.232228 0.502645,-0.004803 1.143555 -0.049313,-0.122178 1.169911 -0.005267,-0.1577 1.188842 0.255994,-0.130931 1.25054 0.497637,0.127047 0.658958 -0.13931,0.071029 0.411962 0.150371,0.088809 0.066972 -0.076549,-0.055474 0.662309 -0.155908,-0.0695 0.415743 0.139166,-0.054028 0.067268 -0.084159,;MP:Squat-is_down ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 incorrect-weight-distribution~0.9~0.7~0.7 ,Action:MA_Not_Annotated
0,0.035935 -0.192485 -0.147624,-0.998933 -0.000573 0.045252 0.009166,0.993973 0.108695 0.009483 0.010607,0.999347 0.032924 0.009533 -0.011456,0.992475 0.102833 0.020977 0.063068,0.995724 -0.06674 0.003696 -0.06377,0.971789 -0.108003 -0.161144 0.134142,0.85576 0.040354 -0.512931 0.05431,0.981226 -0.053292 -0.141437 0.119793,0.99722 -0.054164 -0.006573 0.050755,0.965821 -0.132346 0.182606 -0.127782,0.859108 0.030946 0.509876 -0.031672,-0.988765 0.002719 -0.088257 0.120611,0.99857 -0.002737 -0.011986 -0.052033,0.905437 -0.419064 0.03998 -0.054501,0.748988 0.659257 -0.030638 0.058822,0.959626 -0.274449 0.061517 0.00323,0.905226 -0.423055 -0.020253 0.03436,0.756894 0.65248 0.006201 -0.036664,0.963445 -0.267608 0.006603 0.010788,0.035935 0.660576 -0.147624,0.037307 0.735718 -0.147475,0.032609 0.957588 -0.098476,0.031194 1.160951 -0.018417,0.015548 1.271158 0.021168,0.068511 1.142564 -0.045691,0.183261 1.167212 0.005655,0.200287 1.182168 0.269024,0.132462 1.231681 0.502673,-0.0047 1.143492 -0.049343,-0.122096 1.16979 -0.005317,-0.157812 1.188593 0.255927,-0.131146 1.250205 0.497649,0.127196 0.658893 -0.139338,0.07115 0.411951 0.150383,0.088845 0.066981 -0.076535,-0.055327 0.662259 -0.155909,-0.069249 0.415746 0.139214,-0.053995 0.067279 -0.084157,;MP:Squat-is_down ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 incorrect-weight-distribution~0.9~0.7~0.7 ,Action:MA_Not_Annotated
0,0.036083 -0.192439 -0.147617,-0.998938 -0.000489 0.045151 0.009204,0.993973 0.108675 0.009548 0.010724,0.999342 0.033065 0.009601 -0.011448,0.99246 0.102854 0.021005 0.063274,0.995734 -0.066561 0.003691 -0.06379,0.971793 -0.107969 -0.161229 0.134038,0.855617 0.039884 -0.513277 0.053623,0.98126 -0.053277 -0.141454 0.119503,0.997191 -0.054147 -0.006209 0.051385,0.965888 -0.132408 0.182282 -0.127674,0.859191 0.03113 0.509742 -0.031392,-0.988746 0.00259 -0.088334 0.120714,0.998597 -0.002608 -0.012423 -0.0514,0.905485 -0.418961 0.039932 -0.05454,0.749021 0.659222 -0.03055 0.058826,0.959658 -0.274357 0.06144 0.003261,0.905286 -0.422939 -0.020009 0.034328,0.756924 0.652448 0.006214 -0.036599,0.963481 -0.267495 0.006333 0.010546,0.036083 0.660622 -0.147617,0.037462 0.735764 -0.147481,0.032744 0.957623 -0.098534,0.031318 1.160981 -0.018463,0.015611 1.271206 0.021147,0.068627 1.142605 -0.045755,0.183393 1.167245 0.00556,0.200374 1.181924 0.268948,0.132589 1.231189 0.502693,-0.004586 1.143516 -0.049374,-0.122002 1.169776 -0.005379,-0.157912 1.188443 0.255847,-0.131386 1.249989 0.497625,0.127347 0.658932 -0.13935,0.071295 0.41198 0.150361,0.088867 0.066984 -0.076531,-0.05518 0.662311 -0.155883,-0.068997 0.41577 0.13922,-0.053959 0.067285 -0.084153,;MP:Squat-is_down ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 incorrect-weight-distribution~0.9~0.7~0.7 ,Action:MA_Not_Annotated
0,0.036229 -0.192307 -0.14763,-0.998945 -0.000504 0.044984 0.009247,0.993986 0.108553 0.009555 0.010811,0.999339 0.033207 0.009607 -0.011277,0.992448 0.102964 0.021002 0.063272,0.995739 -0.066502 0.003689 -0.063778,0.971832 -0.107904 -0.161205 0.133835,0.855467 0.0394 -0.513638 0.052925,0.981306 -0.053284 -0.141452 0.11912,0.99716 -0.05415 -0.006169 0.051986,0.965927 -0.132309 0.182062 -0.127796,0.859282 0.031149 0.509601 -0.031137,-0.988737 0.002464 -0.088462 0.120698,0.998586 -0.002477 -0.013381 -0.051371,0.905515 -0.418894 0.039844 -0.054615,0.749167 0.659059 -0.030683 0.058726,0.959704 -0.274173 0.061525 0.003389,0.90535 -0.422818 -0.019815 0.034259,0.757098 0.652243 0.006025 -0.03668,0.963484 -0.267477 0.006322 0.010741,0.036229 0.660754 -0.14763,0.037614 0.735896 -0.147492,0.032897 0.957751 -0.098597,0.031406 1.161105 -0.018517,0.015658 1.271344 0.021138,0.068716 1.142745 -0.045819,0.183501 1.167379 0.005457,0.20045 1.181763 0.268863,0.132742 1.230719 0.502703,-0.004498 1.143626 -0.04942,-0.121924 1.169868 -0.00544,-0.157996 1.188398 0.255774,-0.131564 1.249824 0.497675,0.127495 0.659057 -0.139394,0.071439 0.412064 0.150281,0.088903 0.066987 -0.076519,-0.055036 0.662452 -0.155866,-0.068753 0.415818 0.139165,-0.053939 0.067274 -0.084164,;MP:Squat-is_down ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 incorrect-weight-distribution~0.9~0.7~0.7 ,Action:MA_Not_Annotated
0,0.036363 -0.19209 -0.147629,-0.998951 -0.000555 0.044841 0.009284,0.994005 0.10836 0.009625 0.010861,0.999335 0.033367 0.009676 -0.011086,0.992429 0.103045 0.021001 0.063456,0.995737 -0.06635 0.003633 -0.063966,0.971817 -0.107943 -0.161435 0.13364,0.855388 0.039122 -0.513862 0.052221,0.981354 -0.053171 -0.141397 0.118845,0.997185 -0.054033 -0.006323 0.051607,0.965959 -0.132487 0.181727 -0.127854,0.859337 0.031563 0.509502 -0.030838,-0.988775 0.002639 -0.088274 0.120522,0.998576 -0.002657 -0.012195 -0.051866,0.905568 -0.418768 0.039869 -0.054686,0.749399 0.658789 -0.030624 0.058827,0.959789 -0.273935 0.061256 0.003463,0.905411 -0.422695 -0.01967 0.034222,0.757305 0.652004 0.006023 -0.036675,0.963498 -0.267427 0.006125 0.010829,0.036363 0.660971 -0.147629,0.037753 0.736112 -0.147483,0.033053 0.957974 -0.098651,0.03151 1.161327 -0.018569,0.015684 1.271576 0.021119,0.068815 1.142983 -0.045888,0.183604 1.167612 0.005382,0.200527 1.18171 0.268805,0.132915 1.230385 0.502684,-0.004401 1.143833 -0.049456,-0.121842 1.17006 -0.005506,-0.158079 1.188467 0.255694,-0.131936 1.24972 0.497583,0.12763 0.659266 -0.139419,0.071597 0.412171 0.150174,0.088916 0.066994 -0.076515,-0.054905 0.662675 -0.155839,-0.068525 0.415928 0.139102,-0.053935 0.067273 -0.08417,;MP:Squat-is_down ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 incorrect-weight-distribution~0.9~0.7~0.7 ,Action:MA_Not_Annotated
