0,-0.035603 0.104553 -0.081428,-0.998134 -0.023101 -0.056495 -0.002022,0.996963 -0.077122 0.006065 0.008998,0.996345 0.078767 0.006062 -0.032495,0.988429 0.146195 -0.038678 -0.011804,0.975443 -0.214758 -0.035151 0.033973,0.989888 -0.014002 0.002389 0.141136,0.673615 -0.22441 -0.668337 -0.221831,0.987013 0.138883 -0.038744 0.070825,0.974352 0.137091 -0.173133 -0.043245,0.983016 -0.058838 0.105654 -0.13804,0.768665 -0.371533 0.395059 0.339184,0.973827 0.132981 0.140151 -0.11973,-0.978011 -0.133544 -0.129841 -0.093816,0.999039 0.018624 -0.010935 0.038138,0.999836 0.002054 -0.017817 -0.002519,0.99852 -0.036076 -0.037437 -0.016007,0.99833 0.044154 -0.002313 0.037149,0.999292 -0.001425 -0.012628 -0.03542,0.971805 -0.055476 -0.228286 0.020038,-0.035603 0.957614 -0.081428,-0.035718 1.038308 -0.077685,-0.042757 1.22481 -0.097313,-0.031495 1.413152 -0.072074,-0.019041 1.548493 -0.045753,0.003692 1.390967 -0.09832,0.119804 1.41989 -0.11357,0.162177 1.414632 0.179768,0.185123 1.445372 0.39785,-0.07425 1.3942 -0.08767,-0.181753 1.431887 -0.047998,-0.231282 1.417647 0.243917,-0.246888 1.478696 0.431974,0.06228 0.958269 -0.092529,0.094487 0.522708 -0.132402,0.122732 0.075445 -0.174523,-0.133486 0.956959 -0.070327,-0.104809 0.523769 -0.132494,-0.106859 0.078329 -0.1932,;MP:Squat-wrap_up ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.035373 0.104567 -0.081242,-0.998162 -0.023006 -0.056027 -0.00188,0.997024 -0.076259 0.006413 0.00938,0.996504 0.076612 0.00641 -0.032719,0.988241 0.147508 -0.038491 -0.011833,0.975293 -0.215473 -0.034958 0.033959,0.990203 -0.011754 0.003791 0.139085,0.675422 -0.220939 -0.666264 -0.226015,0.986695 0.13883 -0.044047 0.072235,0.975129 0.137192 -0.168984 -0.041801,0.983419 -0.058093 0.10446 -0.136385,0.768746 -0.370874 0.390508 0.344942,0.972747 0.13361 0.14617 -0.12061,-0.978474 -0.134387 -0.125406 -0.093809,0.999025 0.019176 -0.010631 0.038332,0.999837 0.001517 -0.017788 -0.002858,0.99853 -0.035984 -0.037309 -0.015848,0.998317 0.044425 -0.00193 0.037252,0.999285 -0.001641 -0.01276 -0.035563,0.971851 -0.055463 -0.228095 0.020054,-0.035373 0.957628 -0.081242,-0.035468 1.038323 -0.077515,-0.042551 1.224973 -0.096861,-0.031339 1.413387 -0.072146,-0.018882 1.548675 -0.045857,0.003841 1.391142 -0.09835,0.120014 1.419587 -0.11403,0.164838 1.410562 0.178852,0.187636 1.439637 0.396188,-0.074096 1.394379 -0.087667,-0.181809 1.431742 -0.048258,-0.233104 1.413897 0.243154,-0.248804 1.47416 0.430451,0.062521 0.958252 -0.092252,0.094749 0.522727 -0.132512,0.122758 0.075419 -0.174528,-0.133266 0.957005 -0.070232,-0.104612 0.523833 -0.132538,-0.106825 0.078308 -0.193218,;MP:Squat-wrap_up ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.035088 0.104536 -0.081157,-0.998184 -0.023305 -0.055525 -0.00192,0.996987 -0.076661 0.006864 0.009614,0.996528 0.076123 0.006862 -0.033029,0.988179 0.147985 -0.038328 -0.011614,0.975146 -0.216181 -0.034843 0.033797,0.990316 -0.010824 0.004657 0.138332,0.67815 -0.218126 -0.662591 -0.231318,0.986109 0.139971 -0.05121 0.073319,0.975551 0.138462 -0.165222 -0.042762,0.983599 -0.057943 0.103846 -0.135621,0.769729 -0.369791 0.3847 0.350396,0.971641 0.135946 0.150073 -0.122112,-0.97749 -0.136757 -0.130387 -0.093857,0.999029 0.019277 -0.010387 0.038207,0.999836 0.001054 -0.017855 -0.002993,0.998544 -0.035915 -0.037073 -0.015729,0.998334 0.044181 -0.001689 0.037051,0.999282 -0.001701 -0.012797 -0.035627,0.971904 -0.055414 -0.227881 0.02009,-0.035088 0.957597 -0.081157,-0.035188 1.03829 -0.077381,-0.042372 1.224868 -0.096751,-0.031148 1.413312 -0.072273,-0.018704 1.548833 -0.045979,0.004013 1.391037 -0.098478,0.120188 1.419297 -0.114469,0.168125 1.406497 0.177778,0.190428 1.433998 0.394379,-0.073917 1.394283 -0.087737,-0.181706 1.431511 -0.048409,-0.235175 1.409881 0.242355,-0.251742 1.468821 0.428731,0.062817 0.95823 -0.092068,0.094973 0.52273 -0.132643,0.122796 0.075423 -0.174536,-0.132992 0.956965 -0.070246,-0.104426 0.523788 -0.132561,-0.10678 0.078303 -0.19321,;MP:Squat-wrap_up ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.034802 0.104505 -0.081061,-0.998205 -0.023566 -0.055018 -0.001925,0.996948 -0.077099 0.007285 0.009871,0.996538 0.075803 0.007282 -0.03337,0.988162 0.148161 -0.038168 -0.011205,0.975076 -0.216564 -0.034784 0.033443,0.990327 -0.011143 0.005241 0.138203,0.679982 -0.214512 -0.659249 -0.238745,0.986155 0.137518 -0.054195 0.075163,0.975129 0.13597 -0.171173 -0.036548,0.983794 -0.057786 0.103236 -0.134732,0.77065 -0.369141 0.378273 0.356009,0.970549 0.135386 0.1569 -0.122832,-0.977541 -0.136352 -0.129677 -0.094901,0.999033 0.019427 -0.010122 0.038109,0.999838 0.00058 -0.017686 -0.003132,0.99855 -0.035937 -0.037041 -0.015343,0.998351 0.043997 -0.001504 0.036862,0.999283 -0.001803 -0.012682 -0.035618,0.971915 -0.055487 -0.227813 0.020037,-0.034802 0.957566 -0.081061,-0.034903 1.038256 -0.077243,-0.042182 1.224743 -0.096663,-0.030929 1.413212 -0.072386,-0.018543 1.548998 -0.046133,0.004213 1.390907 -0.098591,0.120366 1.419115 -0.114837,0.170482 1.402017 0.176824,0.193617 1.427458 0.392354,-0.073709 1.39417 -0.087802,-0.181584 1.431239 -0.048559,-0.237461 1.405679 0.241432,-0.254293 1.463786 0.426948,0.063114 0.9582 -0.091873,0.095189 0.522724 -0.132772,0.12281 0.075421 -0.174588,-0.132718 0.956932 -0.070249,-0.104261 0.523752 -0.132591,-0.106693 0.078269 -0.193206,;MP:Squat-wrap_up ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.034528 0.104478 -0.080966,-0.998227 -0.023858 -0.054501 -0.001977,0.996901 -0.077646 0.007574 0.010079,0.996542 0.07557 0.007572 -0.03372,0.988187 0.148083 -0.037899 -0.010986,0.975123 -0.216423 -0.03456 0.033194,0.990402 -0.010671 0.006057 0.137672,0.681727 -0.212197 -0.655518 -0.245998,0.985803 0.137327 -0.058718 0.076725,0.975532 0.135883 -0.169392 -0.034308,0.983994 -0.05772 0.102906 -0.133547,0.771903 -0.367789 0.371965 0.3613,0.969282 0.135597 0.164018 -0.123315,-0.977746 -0.136774 -0.126505 -0.096443,0.999037 0.019563 -0.009884 0.037977,0.999841 7.2e-05 -0.017536 -0.003299,0.998551 -0.03563 -0.036978 -0.016097,0.998369 0.043746 -0.001598 0.03663,0.999284 -0.001815 -0.012487 -0.035659,0.971993 -0.0555 -0.227478 0.020127,-0.034528 0.957539 -0.080966,-0.034636 1.038227 -0.077101,-0.04201 1.224618 -0.096602,-0.030739 1.41311 -0.072517,-0.018383 1.549144 -0.046379,0.004398 1.390776 -0.098703,0.120554 1.418839 -0.115175,0.172981 1.397562 0.175804,0.196398 1.421137 0.390284,-0.073523 1.394056 -0.08791,-0.181504 1.430899 -0.048746,-0.239801 1.401288 0.240382,-0.256665 1.458482 0.4251,0.063399 0.958184 -0.091676,0.095406 0.522735 -0.132914,0.122976 0.07535 -0.174505,-0.132455 0.956894 -0.070256,-0.104087 0.523707 -0.132584,-0.106649 0.07826 -0.193201,;MP:Squat-wrap_up ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.034253 0.104442 -0.080866,-0.998248 -0.024075 -0.054013 -0.001999,0.996867 -0.078035 0.007862 0.01023,0.996561 0.075191 0.00786 -0.033955,0.988194 0.148139 -0.037639 -0.010493,0.975142 -0.216456 -0.034453 0.032519,0.990487 -0.009657 0.006766 0.137095,0.68364 -0.210188 -0.651427 -0.253182,0.985648 0.135741 -0.064063 0.077253,0.976193 0.134427 -0.168627 -0.023239,0.984266 -0.057466 0.102052 -0.132301,0.772574 -0.367124 0.365853 0.366743,0.968299 0.135116 0.170555 -0.122684,-0.977944 -0.136454 -0.124869 -0.097029,0.999039 0.019759 -0.009732 0.037882,0.999846 -0.000394 -0.017216 -0.003464,0.998554 -0.035799 -0.036987 -0.015449,0.998382 0.043621 -0.001748 0.03644,0.999284 -0.001945 -0.012476 -0.035685,0.972106 -0.055468 -0.226997 0.020133,-0.034253 0.957503 -0.080866,-0.034365 1.038189 -0.076965,-0.041797 1.224483 -0.096519,-0.030519 1.413002 -0.072648,-0.018272 1.549294 -0.046595,0.004614 1.390638 -0.098814,0.120779 1.41855 -0.11548,0.175672 1.392921 0.174693,0.199173 1.414292 0.388552,-0.073305 1.393932 -0.088013,-0.181438 1.430528 -0.049036,-0.242109 1.396988 0.239173,-0.259126 1.452979 0.42323,0.063684 0.958152 -0.091479,0.095627 0.522729 -0.133044,0.122938 0.075355 -0.174619,-0.13219 0.956853 -0.070252,-0.10391 0.523665 -0.132611,-0.106589 0.078237 -0.193196,;MP:Squat-wrap_up ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.033972 0.104399 -0.080733,-0.99827 -0.024275 -0.05352 -0.002021,0.996936 -0.077066 0.007846 0.010826,0.996797 0.071616 0.007845 -0.034732,0.987734 0.151256 -0.037202 -0.010933,0.974861 -0.217761 -0.033901 0.032831,0.990862 -0.007092 0.007243 0.134498,0.679433 -0.223869 -0.644202 -0.270659,0.98489 0.145709 -0.061443 0.070603,0.974291 0.14413 -0.171273 -0.025486,0.984704 -0.055935 0.102477 -0.129332,0.773301 -0.366487 0.359616 0.371981,0.967251 0.13587 0.176592 -0.121575,-0.978138 -0.137393 -0.122548 -0.096705,0.999082 0.019755 -0.007989 0.037161,0.999832 -0.001174 -0.018046 -0.002878,0.998561 -0.035343 -0.037376 -0.015219,0.998392 0.043548 -0.0019 0.036221,0.999287 -0.002106 -0.012264 -0.035661,0.972178 -0.055447 -0.226692 0.020153,-0.033972 0.95746 -0.080733,-0.034088 1.038144 -0.0768,-0.041695 1.224849 -0.095939,-0.030506 1.413486 -0.07297,-0.018158 1.54944 -0.046777,0.00466 1.391007 -0.098993,0.120967 1.41827 -0.115747,0.176448 1.390516 0.174119,0.201992 1.407731 0.385747,-0.073271 1.394326 -0.088284,-0.181626 1.430349 -0.049392,-0.244337 1.392757 0.237879,-0.261503 1.447275 0.421321,0.063976 0.958113 -0.09125,0.095297 0.522658 -0.13295,0.122931 0.075319 -0.174645,-0.131919 0.956806 -0.070216,-0.103756 0.523619 -0.132636,-0.106549 0.078221 -0.193197,;MP:Squat-wrap_up ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.033707 0.10434 -0.080615,-0.99829 -0.024456 -0.053059 -0.001994,0.996808 -0.078735 0.008238 0.010338,0.996661 0.073833 0.008237 -0.033864,0.987985 0.149701 -0.037077 -0.010082,0.974934 -0.217612 -0.034085 0.031395,0.990931 -0.006233 0.008031 0.133987,0.67997 -0.225631 -0.639427 -0.279041,0.984377 0.147431 -0.065497 0.070553,0.974158 0.14589 -0.170528 -0.025567,0.984627 -0.056256 0.10177 -0.130336,0.77408 -0.366204 0.352128 0.377757,0.966052 0.136685 0.183192 -0.120427,-0.978399 -0.138426 -0.120216 -0.095507,0.999068 0.019713 -0.008791 0.037381,0.999844 -0.001013 -0.017323 -0.003606,0.998572 -0.0357 -0.036899 -0.014723,0.998401 0.043489 -0.001905 0.036083,0.999285 -0.002261 -0.01224 -0.035697,0.972252 -0.055428 -0.226368 0.020265,-0.033707 0.957401 -0.080615,-0.033819 1.038084 -0.076653,-0.041275 1.224342 -0.096329,-0.030151 1.412947 -0.073076,-0.018063 1.549571 -0.046968,0.00501 1.390524 -0.099154,0.121298 1.417745 -0.116101,0.179015 1.385963 0.172913,0.204978 1.400943 0.383167,-0.072916 1.393793 -0.088394,-0.181251 1.429952 -0.04957,-0.24668 1.388185 0.236515,-0.263893 1.441208 0.419385,0.06425 0.958049 -0.091041,0.095778 0.522616 -0.132825,0.122947 0.075274 -0.174674,-0.131665 0.956753 -0.070188,-0.103599 0.523568 -0.132675,-0.106505 0.078192 -0.193201,;MP:Squat-wrap_up ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.033437 0.104293 -0.080491,-0.998307 -0.024614 -0.052656 -0.001959,0.996765 -0.079254 0.008343 0.010506,0.996658 0.073788 0.008343 -0.034036,0.988007 0.149667 -0.036748 -0.00962,0.97491 -0.217852 -0.033903 0.030661,0.990974 -0.006538 0.008777 0.133612,0.681407 -0.224963 -0.633591 -0.289205,0.983869 0.148319 -0.070434 0.070992,0.974313 0.146867 -0.16902 -0.024046,0.984764 -0.056012 0.101263 -0.129803,0.774288 -0.365947 0.345202 0.383922,0.964923 0.137578 0.189062 -0.119382,-0.978338 -0.139486 -0.118741 -0.09643,0.999074 0.019919 -0.008325 0.03722,0.999842 -0.001423 -0.017373 -0.003536,0.99857 -0.03572 -0.036914 -0.014774,0.998406 0.043487 -0.002062 0.035945,0.999284 -0.002455 -0.012194 -0.035724,0.972356 -0.055405 -0.225922 0.020379,-0.033437 0.957354 -0.080491,-0.033543 1.038036 -0.076504,-0.041047 1.224195 -0.096304,-0.029932 1.412819 -0.073202,-0.017964 1.549702 -0.047157,0.005238 1.390374 -0.099248,0.121525 1.417498 -0.116361,0.181563 1.381161 0.171641,0.207792 1.393929 0.38054,-0.072692 1.393652 -0.088522,-0.18112 1.429714 -0.049868,-0.248836 1.383682 0.235028,-0.266303 1.435054 0.417136,0.064529 0.957994 -0.090838,0.095877 0.522577 -0.132914,0.122835 0.075216 -0.17461,-0.131403 0.956713 -0.070143,-0.103447 0.523535 -0.132725,-0.106479 0.078177 -0.193203,;MP:Squat-wrap_up ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.033174 0.10424 -0.08036,-0.998328 -0.024706 -0.052225 -0.001918,0.996727 -0.079676 0.00849 0.010749,0.99665 0.073733 0.008488 -0.034328,0.988014 0.149694 -0.036536 -0.009236,0.974847 -0.218222 -0.033805 0.030153,0.991073 -0.006192 0.009184 0.132861,0.683618 -0.223786 -0.627551 -0.297934,0.983419 0.148584 -0.076222 0.070725,0.974707 0.147256 -0.166736 -0.021487,0.984952 -0.055696 0.100473 -0.129128,0.774636 -0.364896 0.33846 0.390174,0.963657 0.138053 0.195575 -0.118561,-0.978541 -0.140181 -0.116223 -0.09644,0.999074 0.020086 -0.008246 0.037131,0.999842 -0.001563 -0.017343 -0.003594,0.998576 -0.035927 -0.036612 -0.014637,0.998408 0.043533 -0.0019 0.035798,0.999283 -0.002642 -0.012349 -0.035692,0.97244 -0.055397 -0.225554 0.020419,-0.033174 0.957301 -0.08036,-0.033275 1.037982 -0.076359,-0.040851 1.22408 -0.096273,-0.029722 1.412721 -0.073317,-0.017834 1.549826 -0.047322,0.005454 1.390252 -0.099335,0.121775 1.417174 -0.116531,0.184377 1.376166 0.170296,0.210574 1.386536 0.377724,-0.072479 1.393547 -0.088634,-0.181024 1.42949 -0.050199,-0.251023 1.378886 0.233367,-0.268595 1.428677 0.414789,0.0648 0.957932 -0.090624,0.096042 0.522526 -0.132891,0.122957 0.075171 -0.174633,-0.131149 0.956669 -0.070097,-0.103327 0.523495 -0.132765,-0.106454 0.078153 -0.193211,;MP:Squat-wrap_up ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.032926 0.104187 -0.080243,-0.998347 -0.024839 -0.051798 -0.001835,0.996689 -0.080086 0.008618 0.01108,0.99664 0.073647 0.008618 -0.034794,0.988034 0.149642 -0.036328 -0.008789,0.974811 -0.218448 -0.033695 0.029821,0.991249 -0.004983 0.009756 0.131559,0.685821 -0.223086 -0.621699 -0.305568,0.982949 0.149058 -0.082033 0.069735,0.974845 0.147819 -0.165806 -0.01831,0.985128 -0.055458 0.099822 -0.128389,0.775748 -0.362038 0.331778 0.396315,0.96212 0.137613 0.202706 -0.119586,-0.97864 -0.139972 -0.114248 -0.098072,0.999074 0.020194 -0.0082 0.037098,0.999847 -0.001712 -0.017002 -0.003684,0.998573 -0.036133 -0.036586 -0.014397,0.998413 0.043525 -0.00189 0.035681,0.999287 -0.002764 -0.012199 -0.035631,0.972483 -0.055452 -0.225345 0.020526,-0.032926 0.957248 -0.080243,-0.033014 1.037929 -0.076221,-0.040676 1.223954 -0.096224,-0.029485 1.412609 -0.073411,-0.017662 1.549951 -0.047481,0.005692 1.390106 -0.099398,0.122081 1.416669 -0.11669,0.18727 1.371087 0.168867,0.213361 1.378932 0.374714,-0.072244 1.393439 -0.088729,-0.180892 1.429275 -0.050488,-0.253249 1.373644 0.23154,-0.271067 1.422215 0.412239,0.065058 0.957863 -0.090422,0.096209 0.522468 -0.132868,0.122872 0.075147 -0.174623,-0.130909 0.956634 -0.070063,-0.103222 0.523461 -0.132802,-0.106442 0.07814 -0.193222,;MP:Squat-wrap_up ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.032697 0.104133 -0.080119,-0.998365 -0.024932 -0.051399 -0.00174,0.996662 -0.080376 0.008711 0.011351,0.996641 0.073472 0.008712 -0.035116,0.988038 0.149671 -0.03613 -0.008626,0.974733 -0.218825 -0.033512 0.029769,0.991378 -0.004765 0.010512 0.13053,0.688294 -0.22073 -0.61563 -0.313892,0.982085 0.151066 -0.088276 0.069962,0.974973 0.14996 -0.163263 -0.016937,0.985285 -0.055279 0.099173 -0.12776,0.77726 -0.357759 0.325128 0.4027,0.960289 0.135438 0.210981 -0.122419,-0.978702 -0.138032 -0.111891 -0.102808,0.999072 0.020335 -0.008204 0.037072,0.999779 -0.001521 -0.020647 -0.003691,0.998698 -0.036778 -0.032597 -0.013708,0.998415 0.043557 -0.001898 0.035604,0.999288 -0.002928 -0.012126 -0.035608,0.972538 -0.05552 -0.225072 0.020735,-0.032697 0.957194 -0.080119,-0.032771 1.037874 -0.076084,-0.04049 1.223843 -0.096151,-0.029267 1.412513 -0.07348,-0.01745 1.550089 -0.047598,0.005916 1.389982 -0.099434,0.122346 1.416267 -0.116882,0.19014 1.365709 0.167227,0.216082 1.371293 0.371578,-0.072023 1.39334 -0.088801,-0.180775 1.429081 -0.050765,-0.255487 1.36795 0.229505,-0.273656 1.415818 0.409431,0.065295 0.957789 -0.090221,0.09635 0.522404 -0.132839,0.122879 0.075158 -0.174709,-0.130689 0.956599 -0.070018,-0.103116 0.52343 -0.132832,-0.106422 0.078099 -0.193236,;MP:Squat-wrap_up ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.032494 0.104077 -0.080028,-0.998383 -0.0251 -0.050984 -0.001631,0.996638 -0.080619 0.008833 0.011548,0.996661 0.073114 0.008833 -0.035246,0.988068 0.1495 -0.036019 -0.008662,0.974762 -0.218717 -0.033384 0.029787,0.991507 -0.004235 0.010984 0.129519,0.691245 -0.21777 -0.60924 -0.321841,0.981413 0.150974 -0.095753 0.06977,0.975575 0.150064 -0.159802 -0.014124,0.985448 -0.05498 0.098367 -0.127255,0.779127 -0.352124 0.318585 0.409238,0.958282 0.131591 0.220176 -0.126095,-0.978913 -0.134421 -0.109867 -0.107653,0.999072 0.020305 -0.008233 0.037087,0.999821 -0.001671 -0.018442 -0.003757,0.998641 -0.036769 -0.034368 -0.013562,0.998421 0.043451 -0.001653 0.035554,0.999288 -0.002992 -0.012203 -0.03558,0.972585 -0.055593 -0.224849 0.020733,-0.032494 0.957138 -0.080028,-0.03255 1.037816 -0.075966,-0.040289 1.223718 -0.096054,-0.029075 1.412408 -0.073541,-0.017245 1.550222 -0.047786,0.006117 1.389855 -0.099464,0.122588 1.41589 -0.117006,0.193111 1.360047 0.165445,0.218523 1.363278 0.368224,-0.071826 1.393222 -0.088861,-0.180689 1.428871 -0.051058,-0.257793 1.361807 0.227201,-0.276293 1.409184 0.406433,0.065506 0.957711 -0.090049,0.096503 0.52233 -0.132757,0.122927 0.075141 -0.174747,-0.130494 0.956565 -0.070007,-0.103025 0.523394 -0.13285,-0.106409 0.078068 -0.193235,;MP:Squat-wrap_up ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.032276 0.104002 -0.079918,-0.998396 -0.025374 -0.050597 -0.001578,0.996601 -0.081063 0.008947 0.011629,0.996675 0.072872 0.008949 -0.035331,0.988111 0.149256 -0.03589 -0.008469,0.97482 -0.218509 -0.033317 0.029466,0.991608 -0.003831 0.011348 0.128724,0.697948 -0.205111 -0.604493 -0.324633,0.980276 0.147322 -0.107496 0.076161,0.976665 0.146765 -0.155909 -0.01664,0.985706 -0.05409 0.097428 -0.12635,0.780868 -0.346574 0.312242 0.415497,0.95608 0.126754 0.230344 -0.129559,-0.979589 -0.129868 -0.105216 -0.111675,0.999077 0.020118 -0.008368 0.037008,0.999821 -0.001519 -0.018484 -0.003794,0.998647 -0.03705 -0.033894 -0.013459,0.998435 0.043247 -0.001444 0.035432,0.999289 -0.003027 -0.012153 -0.035547,0.972617 -0.055681 -0.224681 0.020824,-0.032276 0.957063 -0.079918,-0.032323 1.037739 -0.075812,-0.040068 1.223595 -0.095962,-0.028859 1.412303 -0.073603,-0.017077 1.550367 -0.047982,0.006342 1.389728 -0.099496,0.122848 1.415561 -0.117106,0.197015 1.352828 0.162955,0.221318 1.355294 0.36453,-0.071605 1.393105 -0.08892,-0.180613 1.428557 -0.051351,-0.260084 1.355373 0.22469,-0.278747 1.402381 0.403277,0.065732 0.957627 -0.089863,0.096644 0.522244 -0.132611,0.122943 0.075123 -0.174743,-0.130284 0.9565 -0.069973,-0.102929 0.523326 -0.13285,-0.106412 0.078025 -0.193252,;MP:Squat-wrap_up ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
