0,0.006484 -0.127332 -0.049042,-0.99943 0.003849 0.03299 0.006108,0.993753 0.108372 0.006573 -0.025827,0.997848 -0.062078 0.006601 0.020042,0.9993 0.022877 0.009151 0.028156,0.999434 0.032749 0.004443 -0.006229,0.989275 -0.011984 -0.07011 0.127576,0.775172 -0.06034 -0.626228 -0.057511,0.992068 -0.054517 -0.088019 0.071278,0.996537 -0.054758 0.001329 -0.062562,0.990662 0.003773 0.095867 -0.096866,0.83073 -0.030322 0.555562 0.017878,-0.981 0.073994 -0.159725 0.081555,0.997132 -0.075211 0.006198 0.005634,0.919044 -0.370477 0.111029 0.07601,0.698612 0.712902 -0.036646 0.048662,0.970343 -0.216232 -0.092158 -0.056436,0.930676 -0.350452 -0.10475 -0.007312,0.715753 0.691365 0.09821 -0.008089,0.961714 -0.273296 -0.019946 0.004272,0.006484 0.725729 -0.049042,0.007479 0.805562 -0.049624,0.01738 0.996515 -0.00836,0.019962 1.192367 0.026716,0.0147 1.33366 0.025103,0.059469 1.167528 0.005448,0.186017 1.196927 0.031397,0.192869 1.184956 0.320954,0.154032 1.209922 0.569411,-0.018301 1.169119 0.002289,-0.146371 1.194792 0.024451,-0.213766 1.18685 0.306281,-0.189369 1.213928 0.550935,0.103632 0.724565 -0.042617,0.178068 0.411016 0.258295,0.182721 0.119498 -0.075808,-0.090665 0.726893 -0.055467,-0.152004 0.397149 0.230728,-0.120063 0.099276 -0.089956,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 too-deep~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.006488 -0.128175 -0.048899,-0.999435 0.0041 0.032798 0.006162,0.993735 0.108547 0.006565 -0.025777,0.997857 -0.061934 0.006592 0.020029,0.999309 0.022728 0.009072 0.027976,0.999449 0.032299 0.004389 -0.006234,0.989289 -0.012 -0.070122 0.127467,0.775131 -0.060427 -0.626258 -0.057637,0.991988 -0.054744 -0.088352 0.071805,0.996182 -0.054973 0.003777 -0.06772,0.990657 0.003668 0.095849 -0.096943,0.830868 -0.0298 0.555391 0.017618,-0.980895 0.073715 -0.160332 0.081873,0.997154 -0.074936 0.005887 0.005917,0.918927 -0.370966 0.110784 0.075393,0.697458 0.713994 -0.036776 0.049095,0.970364 -0.216898 -0.090726 -0.055834,0.93046 -0.35086 -0.10529 -0.007283,0.714593 0.692559 0.098267 -0.008014,0.961592 -0.273679 -0.020594 0.003957,0.006488 0.724886 -0.048899,0.007493 0.804719 -0.049521,0.01741 0.995676 -0.00829,0.020008 1.191523 0.026812,0.014807 1.332742 0.02518,0.059508 1.166685 0.005528,0.186072 1.19605 0.031442,0.192987 1.184009 0.320994,0.154069 1.209209 0.569372,-0.018263 1.168279 0.002394,-0.146322 1.193975 0.024596,-0.213755 1.186049 0.306417,-0.189007 1.213158 0.551181,0.103639 0.723713 -0.042511,0.177587 0.410551 0.258924,0.182244 0.1195 -0.07572,-0.090663 0.726059 -0.055287,-0.152126 0.396722 0.231349,-0.119807 0.099441 -0.08981,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 too-deep~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.006501 -0.129059 -0.048814,-0.999439 0.004191 0.032618 0.006359,0.993724 0.108741 0.006485 -0.025412,0.997857 -0.062051 0.006513 0.019707,0.99931 0.022698 0.009121 0.027926,0.999466 0.031798 0.004474 -0.006039,0.989275 -0.012145 -0.070156 0.127537,0.775541 -0.058639 -0.626003 -0.056705,0.991833 -0.055851 -0.089057 0.072236,0.99613 -0.056088 0.003547 -0.067575,0.990639 0.00356 0.096007 -0.09698,0.830916 -0.029954 0.555305 0.01783,-0.980847 0.07368 -0.160732 0.081706,0.997157 -0.074904 0.005577 0.006058,0.918686 -0.371721 0.110711 0.074715,0.696234 0.715119 -0.036934 0.049982,0.970358 -0.217549 -0.089477 -0.05544,0.930196 -0.351416 -0.105795 -0.007032,0.713283 0.693826 0.098887 -0.00736,0.961394 -0.274262 -0.022154 0.003413,0.006501 0.724002 -0.048814,0.007538 0.803834 -0.04945,0.017399 0.994822 -0.00818,0.020065 1.190669 0.026915,0.014926 1.331858 0.025272,0.059555 1.165817 0.00563,0.186125 1.195161 0.03154,0.193328 1.183027 0.321081,0.154205 1.208241 0.569445,-0.018215 1.167437 0.002501,-0.146255 1.193186 0.024749,-0.213641 1.185306 0.306583,-0.18867 1.212359 0.551272,0.103654 0.722791 -0.04246,0.177037 0.410066 0.259566,0.18172 0.119483 -0.075612,-0.090652 0.725213 -0.055167,-0.152166 0.396292 0.231937,-0.11949 0.099556 -0.089666,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 too-deep~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.006527 -0.12993 -0.048715,-0.999442 0.004438 0.032493 0.006419,0.993693 0.109043 0.006455 -0.02532,0.997859 -0.062071 0.006482 0.019576,0.99931 0.022728 0.009136 0.027908,0.999485 0.03116 0.004495 -0.006028,0.989304 -0.01218 -0.070192 0.127282,0.775727 -0.057577 -0.625952 -0.055814,0.991817 -0.055984 -0.0892 0.072181,0.996194 -0.056227 0.003246 -0.066514,0.990647 0.003775 0.095909 -0.096985,0.83084 -0.030285 0.55541 0.017527,-0.980889 0.073615 -0.16071 0.081308,0.997159 -0.074834 0.00595 0.006104,0.918508 -0.372306 0.110655 0.074061,0.694927 0.716342 -0.03721 0.050472,0.970385 -0.21816 -0.087979 -0.054941,0.929974 -0.351867 -0.106256 -0.006798,0.711862 0.695112 0.100156 -0.006396,0.960977 -0.275637 -0.022989 0.004236,0.006527 0.723131 -0.048715,0.007574 0.802963 -0.04939,0.01743 0.993998 -0.00809,0.02014 1.189843 0.027019,0.015034 1.330992 0.025396,0.059622 1.164985 0.005726,0.186215 1.194235 0.031627,0.193529 1.182105 0.321165,0.154354 1.207212 0.569588,-0.018149 1.16662 0.002608,-0.146185 1.192391 0.024855,-0.213486 1.184626 0.306712,-0.188465 1.211562 0.551392,0.103681 0.72191 -0.042385,0.176567 0.409631 0.260222,0.181199 0.119537 -0.075532,-0.090628 0.724352 -0.055045,-0.152123 0.39586 0.232553,-0.119329 0.099735 -0.089768,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 too-deep~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.00651 -0.130761 -0.048619,-0.999446 0.004747 0.032287 0.006549,0.993661 0.109344 0.006508 -0.025279,0.997864 -0.062023 0.006537 0.019466,0.999302 0.022949 0.008992 0.02807,0.999512 0.030344 0.004326 -0.005999,0.989254 -0.0121 -0.070633 0.127447,0.775312 -0.059737 -0.626135 -0.057247,0.99199 -0.054939 -0.088358 0.071621,0.996207 -0.055167 0.00286 -0.067233,0.990685 0.003938 0.095802 -0.096694,0.830974 -0.029601 0.55527 0.016765,-0.980834 0.073958 -0.160772 0.081531,0.997133 -0.075185 0.00615 0.005932,0.918415 -0.372739 0.110343 0.07351,0.693656 0.717529 -0.037792 0.050644,0.970435 -0.218737 -0.086132 -0.054696,0.929829 -0.352155 -0.106593 -0.006484,0.710021 0.696538 0.103411 -0.003445,0.960632 -0.276375 -0.02822 0.002646,0.00651 0.7223 -0.048619,0.00758 0.802131 -0.049343,0.017484 0.993149 -0.008053,0.020285 1.188989 0.027076,0.015186 1.330099 0.025532,0.059745 1.164119 0.005756,0.186333 1.193354 0.031699,0.193309 1.181231 0.321246,0.154425 1.206252 0.569662,-0.018027 1.165782 0.002687,-0.146061 1.191519 0.024985,-0.213349 1.183783 0.306845,-0.188221 1.210724 0.551543,0.103667 0.721055 -0.042329,0.176057 0.409163 0.260795,0.180732 0.119639 -0.075459,-0.090647 0.723545 -0.05491,-0.152001 0.39542 0.233138,-0.119069 0.099886 -0.089661,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 too-deep~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.006489 -0.131591 -0.048522,-0.999449 0.005044 0.032113 0.006683,0.993625 0.109691 0.006526 -0.025205,0.997867 -0.062 0.006555 0.019337,0.99931 0.022635 0.008912 0.028031,0.999516 0.030309 0.004297 -0.005657,0.989169 -0.012165 -0.071002 0.127889,0.775357 -0.060094 -0.625997 -0.057765,0.991968 -0.055175 -0.088356 0.071753,0.996194 -0.055406 0.002716 -0.067225,0.990689 0.003341 0.095835 -0.096646,0.831136 -0.028669 0.555074 0.016862,-0.980773 0.074098 -0.160963 0.081758,0.997122 -0.075333 0.006436 0.005496,0.918305 -0.373237 0.109885 0.073052,0.692403 0.718694 -0.037896 0.051187,0.970418 -0.219165 -0.085147 -0.05482,0.929693 -0.352445 -0.10685 -0.0061,0.708877 0.697658 0.103703 -0.003522,0.96048 -0.276786 -0.029346 0.002507,0.006489 0.72147 -0.048522,0.007582 0.801301 -0.049293,0.017519 0.992296 -0.007989,0.020402 1.188128 0.027171,0.015369 1.329247 0.025564,0.059845 1.163249 0.005831,0.186409 1.192543 0.031825,0.193363 1.180327 0.321369,0.1545 1.205376 0.569763,-0.017928 1.164939 0.002794,-0.145944 1.190719 0.025144,-0.213264 1.182965 0.306996,-0.188017 1.209894 0.551698,0.103648 0.720201 -0.042266,0.175551 0.408744 0.261422,0.180411 0.119756 -0.07536,-0.090669 0.722739 -0.054779,-0.151821 0.394975 0.233722,-0.118867 0.10001 -0.089541,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 too-deep~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.006515 -0.132405 -0.048483,-0.999452 0.005128 0.032018 0.006654,0.993602 0.10989 0.006455 -0.025229,0.99787 -0.062016 0.006484 0.019229,0.999316 0.022449 0.009021 0.027971,0.999525 0.029997 0.004445 -0.005475,0.989178 -0.012237 -0.070997 0.127813,0.775812 -0.058293 -0.625724 -0.056467,0.991787 -0.056481 -0.089235 0.072144,0.996156 -0.056726 0.003082 -0.066681,0.990662 0.003073 0.095981 -0.096778,0.831053 -0.02909 0.55516 0.0174,-0.980818 0.073768 -0.16086 0.081711,0.997147 -0.074994 0.006344 0.00587,0.918166 -0.373788 0.109564 0.072461,0.691409 0.719592 -0.037642 0.052199,0.970352 -0.219281 -0.085161 -0.055506,0.92945 -0.353042 -0.106999 -0.005822,0.707803 0.698765 0.103573 -0.004182,0.960397 -0.277062 -0.029425 0.002529,0.006515 0.720656 -0.048483,0.007603 0.800487 -0.049267,0.01754 0.991478 -0.007919,0.020465 1.187303 0.027281,0.015478 1.328419 0.025651,0.059903 1.162419 0.005938,0.186477 1.191662 0.031942,0.193716 1.179397 0.321477,0.154546 1.204477 0.569886,-0.017869 1.164127 0.002897,-0.145867 1.189969 0.025278,-0.213062 1.182196 0.30716,-0.187782 1.209139 0.55182,0.103675 0.719393 -0.042244,0.175087 0.40829 0.261921,0.180286 0.119864 -0.075254,-0.090645 0.721919 -0.054721,-0.15162 0.394572 0.23429,-0.118766 0.100179 -0.089449,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 too-deep~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.006506 -0.133218 -0.048421,-0.999453 0.005273 0.03196 0.006652,0.993587 0.109971 0.006535 -0.025472,0.997879 -0.061778 0.006563 0.019409,0.999314 0.022289 0.008961 0.028202,0.999535 0.029614 0.004298 -0.005823,0.989154 -0.012395 -0.071343 0.127797,0.775541 -0.060092 -0.625776 -0.057702,0.991986 -0.055185 -0.088581 0.07122,0.996493 -0.055431 0.001051 -0.062661,0.990666 0.003216 0.095943 -0.096775,0.831108 -0.029371 0.555074 0.017026,-0.980848 0.07371 -0.160802 0.081532,0.99715 -0.074935 0.006617 0.005762,0.91803 -0.374291 0.109258 0.07204,0.690439 0.720451 -0.037379 0.053353,0.970265 -0.219132 -0.085898 -0.056475,0.9293 -0.353553 -0.106627 -0.005707,0.706797 0.699843 0.103145 -0.004479,0.960347 -0.277246 -0.029324 0.002878,0.006506 0.719843 -0.048421,0.007595 0.799674 -0.049229,0.017633 0.990657 -0.007903,0.020584 1.186469 0.027369,0.015544 1.327584 0.025745,0.060013 1.16159 0.006001,0.186583 1.190807 0.032049,0.193585 1.178578 0.321591,0.15465 1.203379 0.570109,-0.017761 1.163305 0.002991,-0.14575 1.189143 0.025427,-0.21287 1.181471 0.30733,-0.187556 1.208388 0.551964,0.103667 0.718581 -0.042194,0.174688 0.407854 0.262446,0.180376 0.120016 -0.075101,-0.090654 0.721105 -0.054648,-0.151456 0.394162 0.234856,-0.118778 0.100355 -0.08933,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 too-deep~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.006473 -0.134017 -0.048353,-0.999452 0.005477 0.031928 0.006792,0.993564 0.110177 0.006539 -0.025457,0.997888 -0.061661 0.006569 0.019382,0.999322 0.022173 0.008899 0.028014,0.99955 0.029204 0.004332 -0.005347,0.989166 -0.012196 -0.071345 0.127717,0.775505 -0.060309 -0.625818 -0.057506,0.991989 -0.055031 -0.088467 0.071445,0.996298 -0.055266 0.002611 -0.065794,0.990665 0.003229 0.096113 -0.096612,0.831202 -0.02868 0.554987 0.016439,-0.980807 0.073811 -0.160741 0.082049,0.997136 -0.075039 0.006375 0.006951,0.917832 -0.37486 0.109136 0.071793,0.689418 0.721323 -0.037292 0.054829,0.970144 -0.218697 -0.087287 -0.058082,0.929206 -0.35399 -0.105996 -0.005606,0.705875 0.700881 0.102391 -0.004655,0.960343 -0.27731 -0.028841 0.003138,0.006473 0.719044 -0.048353,0.007585 0.798874 -0.049193,0.01767 0.989841 -0.007868,0.020679 1.185643 0.027453,0.015735 1.326749 0.025834,0.060099 1.160758 0.006076,0.186684 1.189908 0.03213,0.193656 1.177645 0.321671,0.154772 1.202539 0.570133,-0.017674 1.162495 0.003072,-0.145657 1.188317 0.025563,-0.212731 1.180619 0.307476,-0.187333 1.207623 0.55203,0.103633 0.717756 -0.042132,0.174364 0.407481 0.263037,0.180726 0.120211 -0.074952,-0.090688 0.720332 -0.054575,-0.151346 0.393794 0.235416,-0.118871 0.100557 -0.089212,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 too-deep~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.006433 -0.134794 -0.048336,-0.999449 0.005583 0.031975 0.006946,0.993545 0.110334 0.00665 -0.025509,0.997887 -0.061625 0.006678 0.019483,0.999329 0.021802 0.008935 0.028058,0.999543 0.029444 0.004367 -0.005323,0.989127 -0.01199 -0.071721 0.127833,0.775894 -0.0593 -0.625509 -0.056649,0.991871 -0.055883 -0.088853 0.071934,0.996267 -0.05613 0.002778 -0.065531,0.99065 0.003172 0.096135 -0.096742,0.831267 -0.028705 0.554885 0.016568,-0.980753 0.074298 -0.161036 0.081682,0.997109 -0.075536 0.006708 0.004857,0.917531 -0.375592 0.109227 0.071668,0.688383 0.722195 -0.037426 0.056241,0.970109 -0.218868 -0.088247 -0.056546,0.929068 -0.354591 -0.105208 -0.005469,0.705021 0.701878 0.101428 -0.005014,0.960386 -0.277251 -0.027857 0.003729,0.006433 0.718267 -0.048336,0.00757 0.798096 -0.049192,0.017732 0.989042 -0.007846,0.02078 1.184837 0.027512,0.015845 1.325958 0.025817,0.06019 1.159951 0.006118,0.186761 1.189096 0.032243,0.193893 1.176705 0.321775,0.154877 1.201651 0.570256,-0.017584 1.1617 0.003138,-0.145548 1.18757 0.025681,-0.212592 1.179838 0.3076,-0.187043 1.206653 0.552213,0.103593 0.71695 -0.042106,0.174152 0.407189 0.263625,0.181173 0.120681 -0.074889,-0.090726 0.719584 -0.054567,-0.151236 0.393499 0.235964,-0.119064 0.100767 -0.089115,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 too-deep~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.006416 -0.135545 -0.048352,-0.999446 0.005657 0.032056 0.006993,0.993525 0.110464 0.006747 -0.025679,0.997899 -0.061402 0.006777 0.019544,0.99933 0.021417 0.008956 0.028294,0.999547 0.029285 0.004324 -0.005517,0.98906 -0.012181 -0.072007 0.128162,0.776147 -0.059173 -0.625214 -0.056599,0.991782 -0.05696 -0.089261 0.071796,0.996279 -0.057214 0.003056 -0.064379,0.990666 0.003053 0.095873 -0.096854,0.831078 -0.029491 0.555113 0.017031,-0.980792 0.073798 -0.161003 0.081729,0.997147 -0.075027 0.006824 0.004832,0.917237 -0.376381 0.108955 0.071697,0.68736 0.723099 -0.037564 0.057029,0.970011 -0.218385 -0.089877 -0.05753,0.928861 -0.355325 -0.104556 -0.0054,0.703979 0.702956 0.101194 -0.00501,0.960433 -0.27712 -0.027462 0.004135,0.006416 0.717516 -0.048352,0.007561 0.797345 -0.049219,0.0178 0.988251 -0.007853,0.020901 1.184025 0.02762,0.015934 1.325182 0.025897,0.060301 1.159142 0.006203,0.18685 1.188325 0.032391,0.194083 1.17589 0.321918,0.154961 1.200749 0.570422,-0.017473 1.160911 0.003241,-0.14543 1.186836 0.025758,-0.212384 1.179054 0.307697,-0.186793 1.205922 0.55234,0.103574 0.71619 -0.042105,0.174016 0.407001 0.26423,0.181783 0.120938 -0.074689,-0.090743 0.718841 -0.054599,-0.151166 0.393268 0.236523,-0.119306 0.101003 -0.089009,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 too-deep~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.006401 -0.136256 -0.048287,-0.999442 0.006096 0.032107 0.006853,0.993458 0.110971 0.006794 -0.026124,0.997898 -0.061339 0.006825 0.019732,0.999327 0.021367 0.008881 0.02845,0.999558 0.028897 0.004212 -0.005593,0.989062 -0.012009 -0.072048 0.128148,0.775723 -0.0613 -0.625421 -0.057819,0.99196 -0.055638 -0.088431 0.071414,0.996326 -0.05588 0.002453 -0.064853,0.990682 0.00316 0.095832 -0.096729,0.831013 -0.029685 0.555207 0.016785,-0.980806 0.073736 -0.160944 0.081733,0.997153 -0.074964 0.006548 0.004883,0.917099 -0.376833 0.108558 0.071706,0.686264 0.7241 -0.038398 0.056977,0.969982 -0.217852 -0.090813 -0.058555,0.928783 -0.355716 -0.103909 -0.005575,0.702958 0.704033 0.1008 -0.005274,0.960522 -0.276904 -0.026417 0.004864,0.006401 0.716805 -0.048287,0.007526 0.796633 -0.049225,0.017876 0.987538 -0.007821,0.021014 1.1833 0.02771,0.016032 1.324415 0.026015,0.060407 1.158417 0.006282,0.186963 1.187561 0.032485,0.193916 1.175118 0.322018,0.155113 1.199944 0.570511,-0.017366 1.1602 0.003327,-0.145326 1.186107 0.025851,-0.212197 1.178341 0.30781,-0.186562 1.20522 0.552439,0.103559 0.715509 -0.04203,0.173942 0.406917 0.26492,0.18248 0.121257 -0.074455,-0.090757 0.718101 -0.054544,-0.151117 0.39302 0.237142,-0.119667 0.101264 -0.088874,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 too-deep~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.006385 -0.136955 -0.048217,-0.999434 0.00656 0.032266 0.006828,0.993393 0.111506 0.006847 -0.026278,0.997901 -0.061322 0.006878 0.019641,0.999328 0.021391 0.008847 0.028391,0.999572 0.028477 0.004236 -0.005234,0.989072 -0.012059 -0.071944 0.128122,0.776011 -0.059789 -0.625287 -0.056986,0.991807 -0.056721 -0.088989 0.071992,0.996308 -0.056974 0.002877 -0.064156,0.99069 0.003313 0.095912 -0.096554,0.830919 -0.030015 0.555334 0.016644,-0.980835 0.07369 -0.160922 0.081472,0.997162 -0.074916 0.006242 0.004163,0.91695 -0.377246 0.108252 0.071906,0.685269 0.724984 -0.038272 0.0578,0.969874 -0.217072 -0.092994 -0.059803,0.928714 -0.356106 -0.103187 -0.005658,0.70195 0.705087 0.100444 -0.00547,0.960604 -0.276716 -0.025305 0.005417,0.006385 0.716106 -0.048217,0.007508 0.795934 -0.049229,0.01789 0.986824 -0.007793,0.021099 1.182577 0.027781,0.016189 1.323655 0.026123,0.060485 1.157684 0.006351,0.187056 1.186772 0.032542,0.194233 1.174152 0.322063,0.155256 1.199038 0.57063,-0.017288 1.159497 0.003389,-0.145247 1.185396 0.025928,-0.211998 1.177629 0.307916,-0.186293 1.204394 0.552518,0.103541 0.714819 -0.041929,0.173912 0.406816 0.265615,0.183177 0.121592 -0.074201,-0.090771 0.717394 -0.054506,-0.151107 0.392832 0.237762,-0.120058 0.101522 -0.088742,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 too-deep~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.006369 -0.137622 -0.048211,-0.999428 0.006766 0.032416 0.006825,0.993367 0.111663 0.006936 -0.026551,0.997912 -0.061101 0.006969 0.019787,0.999334 0.021131 0.008834 0.02838,0.99957 0.02857 0.004257 -0.005014,0.989079 -0.012147 -0.072065 0.127986,0.77612 -0.060104 -0.625121 -0.056994,0.991834 -0.056727 -0.089234 0.071315,0.99645 -0.056988 0.003366 -0.06187,0.990666 0.003161 0.096076 -0.096648,0.830942 -0.030041 0.55529 0.016857,-0.980849 0.073639 -0.160795 0.081594,0.997166 -0.074865 0.00636 0.004118,0.916671 -0.377944 0.108079 0.072046,0.684262 0.72588 -0.038592 0.058271,0.969834 -0.216307 -0.094616 -0.060673,0.928533 -0.356767 -0.102531 -0.005668,0.700954 0.706112 0.10019 -0.00566,0.960713 -0.276405 -0.024313 0.006188,0.006369 0.715439 -0.048211,0.007494 0.795266 -0.049256,0.017969 0.986129 -0.007835,0.021214 1.181869 0.027812,0.016337 1.322907 0.026134,0.060595 1.156976 0.006371,0.187174 1.185996 0.032595,0.194384 1.173425 0.322117,0.155337 1.198064 0.570781,-0.017178 1.158804 0.003413,-0.145119 1.184742 0.026008,-0.211801 1.176881 0.308009,-0.186096 1.203622 0.552574,0.103524 0.714153 -0.041893,0.173882 0.406765 0.266269,0.183836 0.121942 -0.073961,-0.090785 0.716724 -0.054529,-0.151097 0.392704 0.238344,-0.120467 0.101791 -0.088602,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 too-deep~1.0~0.7~1.0 ,Action:MA_Not_Annotated
