0,-0.004514 0.071492 -0.067406,-0.991446 -0.130208 -0.003672 -0.008142,0.999839 0.006893 0.01086 0.012551,0.99954 -0.013009 0.010856 -0.025137,0.997963 0.059733 0.005449 0.02171,0.996705 -0.080406 0.000959 -0.010703,0.971192 -0.063219 -0.162562 0.16237,0.807508 -0.199511 -0.542419 -0.117931,0.994874 0.031308 -0.058411 0.076401,0.99439 0.031294 -0.076384 0.066133,0.961701 -0.127005 0.191341 -0.149634,-0.826745 0.168445 -0.517723 -0.141711,0.995962 0.063318 0.036154 -0.052373,0.993148 0.063142 0.078587 -0.059109,0.961282 -0.258299 0.060027 0.074946,0.934888 0.324123 -0.072753 -0.125039,0.988642 -0.14309 0.025679 0.038131,0.957719 -0.283364 -0.018242 -0.046357,0.920753 0.375308 0.07519 0.075529,0.981653 -0.169506 -0.075934 -0.043102,-0.004514 0.924553 -0.067406,-0.00575 1.003212 -0.046377,-0.014133 1.204674 0.010583,-0.011345 1.394174 0.077182,-0.016197 1.524886 0.107471,0.026695 1.377174 0.047429,0.142571 1.409836 0.088135,0.164431 1.40214 0.365274,0.159933 1.437581 0.618423,-0.052627 1.37685 0.051671,-0.161952 1.407566 0.10873,-0.15298 1.410792 0.386673,-0.131139 1.44155 0.629655,0.094776 0.926252 -0.067919,0.184649 0.483484 0.048366,0.14657 0.085518 -0.121921,-0.103803 0.922855 -0.066894,-0.141752 0.480572 0.076589,-0.128836 0.08592 -0.122992,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.004549 0.073504 -0.066876,-0.991588 -0.129127 -0.003483 -0.008247,0.999834 0.00665 0.010483 0.013264,0.999519 -0.012673 0.010478 -0.026331,0.997964 0.059829 0.005767 0.021297,0.996751 -0.079897 0.001449 -0.010094,0.971839 -0.061802 -0.159457 0.162115,0.806034 -0.199284 -0.544679 -0.117986,0.99485 0.031625 -0.057996 0.076868,0.994411 0.031612 -0.076565 0.065453,0.961819 -0.127376 0.191305 -0.148604,-0.825134 0.169649 -0.519423 -0.143433,0.995984 0.065125 0.033235 -0.051665,0.992832 0.064923 0.08086 -0.059442,0.962665 -0.253789 0.058341 0.073909,0.937453 0.318043 -0.070558 -0.122688,0.988824 -0.142088 0.025378 0.037354,0.958939 -0.279273 -0.01782 -0.04609,0.923189 0.3698 0.073961 0.074169,0.982043 -0.167776 -0.075005 -0.04261,-0.004549 0.926565 -0.066876,-0.005808 1.005269 -0.046019,-0.014555 1.207005 0.010439,-0.011652 1.396636 0.076659,-0.016292 1.527336 0.106679,0.026416 1.379532 0.047002,0.142503 1.412166 0.087127,0.164257 1.404288 0.364269,0.159888 1.439845 0.617961,-0.052913 1.379309 0.051115,-0.162378 1.410041 0.107896,-0.152639 1.413419 0.385812,-0.131558 1.443824 0.629055,0.09474 0.928279 -0.067351,0.183155 0.484441 0.04593,0.146318 0.084926 -0.122192,-0.103838 0.924852 -0.066402,-0.141406 0.481632 0.074265,-0.128714 0.085553 -0.123177,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.004682 0.075521 -0.066382,-0.991677 -0.128453 -0.003266 -0.00814,0.999841 0.006011 0.010512 0.013037,0.999532 -0.012551 0.010508 -0.025844,0.997967 0.059908 0.005688 0.020981,0.996822 -0.079022 0.00143 -0.009978,0.971971 -0.060948 -0.159368 0.16174,0.806203 -0.19825 -0.544803 -0.117996,0.994836 0.030443 -0.058466 0.077181,0.994546 0.030435 -0.075602 0.065082,0.96196 -0.126667 0.191167 -0.148472,-0.824856 0.169057 -0.52006 -0.143424,0.996112 0.064211 0.032539 -0.050778,0.992814 0.064001 0.081195 -0.060258,0.963873 -0.249749 0.056868 0.073077,0.939881 0.311993 -0.06906 -0.120478,0.98904 -0.140756 0.025569 0.036505,0.960049 -0.275599 -0.017275 -0.045312,0.92552 0.364325 0.073505 0.072636,0.982324 -0.166185 -0.075121 -0.042171,-0.004682 0.928582 -0.066382,-0.005928 1.007315 -0.045632,-0.014555 1.209198 0.010288,-0.011735 1.398985 0.076061,-0.016341 1.529835 0.105806,0.026351 1.381821 0.046463,0.142448 1.414457 0.086556,0.16424 1.406419 0.363691,0.159674 1.442007 0.617344,-0.052979 1.381587 0.05054,-0.162503 1.412358 0.107187,-0.15266 1.415825 0.385097,-0.131755 1.445837 0.628448,0.094608 0.930269 -0.066817,0.181633 0.48541 0.043498,0.146123 0.084396 -0.122422,-0.103972 0.926896 -0.065946,-0.14086 0.482744 0.071933,-0.128565 0.085142 -0.123386,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.004662 0.077547 -0.065863,-0.991808 -0.127427 -0.003063 -0.008352,0.999842 0.005865 0.010507 0.013066,0.999513 -0.012875 0.010503 -0.026397,0.997901 0.060817 0.005788 0.021483,0.996814 -0.079077 0.001412 -0.010304,0.971908 -0.060408 -0.159838 0.161857,0.806228 -0.198412 -0.544502 -0.118939,0.994901 0.031604 -0.057889 0.0763,0.994378 0.031588 -0.076499 0.066058,0.962143 -0.125888 0.191336 -0.147731,-0.825225 0.167605 -0.519967 -0.14334,0.996082 0.064522 0.03254 -0.050986,0.992904 0.064319 0.081021 -0.058653,0.965438 -0.244374 0.055027 0.071989,0.94299 0.304155 -0.06587 -0.117991,0.989445 -0.138402 0.024346 0.035358,0.96123 -0.271516 -0.017029 -0.045016,0.927795 0.358682 0.073727 0.071473,0.982581 -0.16454 -0.075548 -0.041879,-0.004662 0.930608 -0.065863,-0.005947 1.009382 -0.045276,-0.014688 1.211374 0.010159,-0.011768 1.401359 0.075354,-0.016424 1.532269 0.104949,0.026316 1.384082 0.045818,0.142382 1.416746 0.085977,0.164044 1.408847 0.363126,0.159624 1.444109 0.616923,-0.053016 1.383909 0.049875,-0.162571 1.414695 0.106452,-0.153 1.418086 0.384373,-0.132284 1.448097 0.627703,0.094628 0.93233 -0.066255,0.180194 0.486251 0.040206,0.145971 0.083893 -0.122661,-0.103951 0.928885 -0.065471,-0.140391 0.483815 0.069538,-0.128413 0.084721 -0.123618,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.004738 0.079541 -0.065244,-0.991959 -0.126245 -0.003086 -0.008414,0.999851 0.005302 0.010388 0.012756,0.999542 -0.011878 0.010383 -0.025818,0.997934 0.060317 0.005734 0.021377,0.99687 -0.078283 0.001289 -0.010888,0.971913 -0.060978 -0.159894 0.161556,0.806369 -0.197269 -0.54445 -0.120118,0.994879 0.030618 -0.058141 0.076791,0.994604 0.03061 -0.075412 0.064339,0.962285 -0.125218 0.190987 -0.147828,-0.824912 0.167197 -0.520458 -0.143834,0.996016 0.064658 0.032671 -0.051998,0.993093 0.06447 0.080234 -0.056331,0.96674 -0.239886 0.053491 0.070745,0.945437 0.298158 -0.063517 -0.114969,0.989706 -0.136996 0.023424 0.034138,0.962617 -0.266678 -0.014652 -0.045139,0.930588 0.3522 0.070566 0.070568,0.983013 -0.162427 -0.074826 -0.041272,-0.004738 0.932602 -0.065244,-0.006034 1.011425 -0.044845,-0.014674 1.213568 0.009866,-0.011881 1.40365 0.074783,-0.016595 1.534657 0.104056,0.026228 1.386347 0.045294,0.142275 1.419079 0.085453,0.163864 1.410975 0.362602,0.159323 1.446318 0.616243,-0.053106 1.386143 0.049306,-0.162738 1.416958 0.105719,-0.153242 1.420078 0.383646,-0.132582 1.450349 0.626992,0.094551 0.934337 -0.065641,0.178576 0.487271 0.037868,0.145816 0.083348 -0.122898,-0.104027 0.930867 -0.064847,-0.1399 0.484758 0.066842,-0.128279 0.084366 -0.123815,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.004816 0.081549 -0.064711,-0.992062 -0.125434 -0.002988 -0.008441,0.999854 0.00467 0.010425 0.012626,0.999553 -0.011587 0.010422 -0.025529,0.997942 0.060383 0.005602 0.02085,0.996919 -0.07772 0.0013 -0.01039,0.97203 -0.060604 -0.159799 0.161085,0.806462 -0.196121 -0.544662 -0.12041,0.994853 0.031 -0.058199 0.076943,0.994581 0.030992 -0.076044 0.063761,0.96231 -0.125311 0.19075 -0.147889,-0.824705 0.166081 -0.520934 -0.14459,0.996105 0.0643 0.03195 -0.051188,0.992961 0.0641 0.080428 -0.058753,0.967883 -0.235879 0.051991 0.069717,0.947599 0.292231 -0.06268 -0.112821,0.98989 -0.135797 0.024055 0.033117,0.963677 -0.262919 -0.015818 -0.044155,0.93271 0.346814 0.071293 0.068481,0.983494 -0.160211 -0.07352 -0.040809,-0.004816 0.93461 -0.064711,-0.006119 1.013467 -0.044441,-0.014727 1.215752 0.009678,-0.012016 1.405984 0.074158,-0.016641 1.537107 0.103149,0.026104 1.388628 0.044716,0.142177 1.42137 0.08479,0.16381 1.413172 0.361933,0.159225 1.448476 0.615598,-0.053231 1.388403 0.048715,-0.162905 1.419334 0.104982,-0.153314 1.422479 0.382905,-0.132841 1.452332 0.626384,0.094473 0.936348 -0.065089,0.177111 0.488377 0.035584,0.145718 0.082802 -0.123137,-0.104105 0.932873 -0.064332,-0.139382 0.485895 0.064542,-0.128502 0.084183 -0.123917,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.004896 0.083473 -0.0641,-0.992212 -0.124247 -0.002891 -0.008346,0.999854 0.004426 0.010337 0.012864,0.999542 -0.011717 0.010334 -0.025935,0.997893 0.061076 0.005741 0.021121,0.996947 -0.077401 0.001432 -0.010205,0.972001 -0.059658 -0.159932 0.16148,0.80656 -0.195083 -0.544715 -0.121206,0.994823 0.030961 -0.058087 0.077423,0.994557 0.030953 -0.076056 0.06414,0.962302 -0.124968 0.191658 -0.14705,-0.82508 0.165444 -0.520347 -0.145297,0.996088 0.064593 0.031781 -0.051255,0.993195 0.064407 0.079525 -0.0556,0.969169 -0.231239 0.049737 0.069034,0.949894 0.285983 -0.060445 -0.110735,0.99013 -0.134301 0.024031 0.032071,0.964944 -0.258351 -0.015566 -0.043533,0.935145 0.340737 0.070195 0.066907,0.983884 -0.158285 -0.072763 -0.040281,-0.004896 0.936534 -0.0641,-0.006186 1.015439 -0.044019,-0.014865 1.217887 0.009518,-0.012069 1.40832 0.073399,-0.016696 1.539578 0.102179,0.026055 1.390847 0.044029,0.14209 1.423689 0.084134,0.163598 1.415185 0.361278,0.158942 1.450426 0.614991,-0.053282 1.390683 0.047991,-0.162927 1.42161 0.104316,-0.153446 1.424757 0.382243,-0.133183 1.454614 0.625544,0.094394 0.93825 -0.064464,0.175678 0.489357 0.03316,0.145612 0.082336 -0.123351,-0.104186 0.934818 -0.063736,-0.138937 0.486898 0.061971,-0.128367 0.083816 -0.124095,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.004911 0.085475 -0.063531,-0.99235 -0.123128 -0.002851 -0.008522,0.999869 0.003599 0.010734 0.011552,0.999606 -0.009983 0.010732 -0.023925,0.99801 0.059183 0.005273 0.021123,0.997081 -0.075549 0.000812 -0.011054,0.971942 -0.060461 -0.16021 0.161268,0.805656 -0.196031 -0.545343 -0.122849,0.994896 0.030956 -0.057563 0.076872,0.994552 0.030946 -0.076671 0.063491,0.962218 -0.125454 0.190359 -0.148871,-0.825364 0.164327 -0.51991 -0.146505,0.996061 0.064111 0.032976 -0.05162,0.99313 0.063926 0.07977 -0.056955,0.970393 -0.22685 0.047479 0.06799,0.952117 0.27998 -0.057714 -0.108413,0.990361 -0.132943 0.023574 0.030931,0.966152 -0.253882 -0.014748 -0.043335,0.937576 0.334617 0.068528 0.065468,0.984248 -0.156469 -0.072077 -0.039722,-0.004911 0.938536 -0.063531,-0.006231 1.017486 -0.043628,-0.014431 1.219878 0.00904,-0.011943 1.41034 0.072848,-0.01683 1.542061 0.101161,0.026182 1.392932 0.043442,0.142193 1.425993 0.083438,0.163303 1.417518 0.360612,0.15862 1.452522 0.614297,-0.053149 1.392612 0.047493,-0.162799 1.423846 0.103639,-0.153874 1.426799 0.381586,-0.133512 1.456704 0.624711,0.094379 0.940286 -0.063885,0.17426 0.490526 0.030866,0.145488 0.081845 -0.12358,-0.1042 0.936787 -0.063178,-0.138421 0.487965 0.059417,-0.1282 0.0834 -0.124267,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.004943 0.087409 -0.062956,-0.992486 -0.122034 -0.002913 -0.008475,0.99987 0.003042 0.010643 0.011722,0.999612 -0.009481 0.010639 -0.023931,0.998009 0.059261 0.005157 0.020953,0.997126 -0.074982 0.000753 -0.010785,0.971992 -0.060171 -0.160094 0.161187,0.806555 -0.192259 -0.545395 -0.122673,0.99472 0.029645 -0.059241 0.078376,0.994731 0.029645 -0.075338 0.0629,0.962358 -0.124639 0.190189 -0.148857,-0.825357 0.164135 -0.519757 -0.147303,0.99606 0.063641 0.034138 -0.051465,0.993096 0.063453 0.079929 -0.057835,0.971554 -0.222459 0.04579 0.067062,0.954141 0.273847 -0.057269 -0.106497,0.990518 -0.131781 0.024611 0.030012,0.967327 -0.24946 -0.014502 -0.04284,0.939855 0.3286 0.067689 0.064145,0.984575 -0.154616 -0.071819 -0.039335,-0.004943 0.94047 -0.062956,-0.006255 1.019463 -0.043227,-0.014508 1.221977 0.008757,-0.012067 1.412586 0.072127,-0.016938 1.544521 0.100185,0.026071 1.395116 0.042775,0.142078 1.428257 0.082711,0.163509 1.419195 0.359843,0.158139 1.454423 0.61362,-0.053262 1.394794 0.0468,-0.162953 1.426102 0.102825,-0.154344 1.428832 0.380785,-0.133684 1.458581 0.624136,0.094346 0.942211 -0.063325,0.172896 0.491603 0.028458,0.145399 0.08132 -0.123814,-0.104233 0.938729 -0.062587,-0.137951 0.489032 0.056902,-0.128047 0.083028 -0.124437,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.005006 0.089325 -0.06234,-0.992626 -0.120876 -0.003088 -0.008498,0.999873 0.002558 0.010531 0.011759,0.999621 -0.009171 0.01053 -0.023722,0.998023 0.059112 0.005182 0.02071,0.997226 -0.073664 0.000833 -0.010665,0.972041 -0.060015 -0.160022 0.161018,0.805616 -0.194002 -0.545635 -0.125022,0.994831 0.030555 -0.058557 0.077125,0.994526 0.030547 -0.07709 0.063569,0.962427 -0.123945 0.190266 -0.148893,-0.825017 0.164546 -0.519956 -0.148049,0.996106 0.063961 0.033077 -0.050861,0.993186 0.063776 0.078666 -0.057681,0.972778 -0.217788 0.043483 0.066184,0.956316 0.267336 -0.055454 -0.104477,0.990719 -0.130406 0.024868 0.02918,0.968372 -0.245397 -0.016917 -0.041842,0.941694 0.323322 0.069371 0.062163,0.984851 -0.153048 -0.071668 -0.038814,-0.005006 0.942386 -0.06234,-0.006319 1.021425 -0.042795,-0.014594 1.22412 0.008525,-0.012253 1.414897 0.07139,-0.017131 1.547006 0.099073,0.025899 1.397366 0.042093,0.141901 1.430621 0.081951,0.162981 1.421642 0.359112,0.157766 1.45638 0.612888,-0.053435 1.397019 0.046099,-0.163141 1.428396 0.102056,-0.154395 1.431259 0.38001,-0.134125 1.460768 0.623364,0.094283 0.944135 -0.062745,0.171518 0.49267 0.025889,0.145219 0.080741 -0.12404,-0.104295 0.940637 -0.061935,-0.137568 0.490167 0.054737,-0.127878 0.082668 -0.124586,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.004992 0.091203 -0.061759,-0.99275 -0.119854 -0.003152 -0.00851,0.999869 0.002041 0.010445 0.012177,0.999603 -0.009256 0.010442 -0.024479,0.997958 0.059851 0.00528 0.021671,0.997264 -0.073066 0.000714 -0.01122,0.971895 -0.059641 -0.160629 0.16144,0.806009 -0.19302 -0.545006 -0.126732,0.994758 0.031037 -0.05945 0.07719,0.994483 0.031029 -0.076708 0.064473,0.962519 -0.124144 0.19059 -0.147726,-0.825949 0.1607 -0.519593 -0.148341,0.996144 0.062094 0.034494 -0.051503,0.993217 0.061915 0.079488 -0.05805,0.973936 -0.21326 0.041267 0.06532,0.958467 0.260919 -0.052722 -0.102383,0.990963 -0.128876 0.02425 0.028181,0.969604 -0.240603 -0.013856 -0.042272,0.944196 0.316513 0.066637 0.062233,0.985152 -0.150925 -0.072288 -0.03837,-0.004992 0.944264 -0.061759,-0.006307 1.023343 -0.042377,-0.014765 1.226227 0.008327,-0.012303 1.417209 0.070562,-0.017347 1.549446 0.098034,0.025841 1.399556 0.041328,0.141786 1.432918 0.081263,0.16297 1.423569 0.358404,0.157399 1.458061 0.612224,-0.053493 1.399276 0.045326,-0.163237 1.430631 0.10122,-0.15495 1.433072 0.379193,-0.134348 1.462606 0.62272,0.094297 0.946017 -0.062178,0.170223 0.493726 0.023321,0.145116 0.080222 -0.12427,-0.104281 0.942511 -0.061341,-0.137194 0.491146 0.051925,-0.12772 0.082324 -0.124717,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.005044 0.093103 -0.061087,-0.992899 -0.118613 -0.003266 -0.008436,0.999872 0.00143 0.010414 0.012044,0.999629 -0.008591 0.010412 -0.02364,0.997984 0.059581 0.005264 0.021262,0.997349 -0.071855 0.000722 -0.011464,0.972023 -0.059605 -0.160587 0.160716,0.805809 -0.19137 -0.545702 -0.127509,0.994775 0.030228 -0.058927 0.077704,0.994612 0.030224 -0.07638 0.063229,0.962927 -0.122181 0.18976 -0.147767,-0.825053 0.162513 -0.520347 -0.148715,0.996131 0.062508 0.03471 -0.05111,0.993186 0.062325 0.078931 -0.058889,0.975097 -0.208477 0.039968 0.064231,0.960456 0.254435 -0.052433 -0.100182,0.991128 -0.12754 0.025274 0.027574,0.970646 -0.236409 -0.015829 -0.041308,0.945917 0.311186 0.068743 0.060668,0.985376 -0.149287 -0.072847 -0.037938,-0.005044 0.946164 -0.061087,-0.006345 1.025292 -0.041903,-0.014716 1.22831 0.008033,-0.012496 1.41944 0.069823,-0.017604 1.551884 0.096936,0.025675 1.401764 0.040638,0.141633 1.435186 0.080487,0.162531 1.425518 0.357639,0.156971 1.459917 0.611399,-0.05366 1.401398 0.044619,-0.163537 1.432683 0.10029,-0.15525 1.435131 0.378263,-0.13459 1.464549 0.621921,0.094245 0.947905 -0.061533,0.16878 0.494782 0.020725,0.144941 0.079655 -0.124516,-0.104333 0.944424 -0.060642,-0.136822 0.492323 0.049774,-0.127601 0.081997 -0.124822,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.005008 0.094936 -0.060421,-0.993042 -0.117397 -0.003368 -0.008584,0.999873 0.000873 0.010309 0.012128,0.999631 -0.008397 0.010307 -0.023687,0.997986 0.059514 0.005322 0.021294,0.997473 -0.07008 0.000763 -0.011591,0.972151 -0.058769 -0.160426 0.160411,0.806411 -0.188354 -0.545892 -0.127379,0.994712 0.029226 -0.060331 0.077813,0.994571 0.029222 -0.075496 0.06539,0.963023 -0.121545 0.189843 -0.147557,-0.82492 0.161527 -0.520633 -0.149524,0.996156 0.062495 0.034153 -0.051009,0.993165 0.06231 0.079515 -0.058454,0.976264 -0.203601 0.038664 0.062938,0.9625 0.247775 -0.051215 -0.09787,0.991319 -0.126074 0.025596 0.027138,0.971756 -0.231823 -0.015455 -0.041359,0.947862 0.305136 0.069326 0.060357,0.985605 -0.14723 -0.074012 -0.037797,-0.005008 0.947997 -0.060421,-0.006332 1.02717 -0.04143,-0.014802 1.230376 0.007786,-0.012658 1.421701 0.068971,-0.017828 1.554332 0.095666,0.025528 1.403945 0.039854,0.141501 1.437423 0.079611,0.162658 1.427298 0.356727,0.156452 1.461348 0.610692,-0.053808 1.403568 0.043812,-0.163717 1.43491 0.099389,-0.155373 1.437187 0.377361,-0.134929 1.466336 0.620836,0.094281 0.949768 -0.060885,0.167435 0.495826 0.018028,0.144705 0.079103 -0.124787,-0.104296 0.946225 -0.059957,-0.136564 0.493352 0.047311,-0.127521 0.081711 -0.124909,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.005016 0.096774 -0.059688,-0.993201 -0.116051 -0.003384 -0.008511,0.999871 0.000437 0.010196 0.012422,0.999623 -0.008504 0.010192 -0.02405,0.997933 0.060152 0.005602 0.021921,0.997547 -0.068999 0.000929 -0.011825,0.972252 -0.057609 -0.160184 0.160465,0.805342 -0.18927 -0.546722 -0.12921,0.994814 0.029208 -0.059397 0.077241,0.994562 0.029202 -0.075742 0.065249,0.962645 -0.123424 0.190535 -0.14757,-0.825423 0.158747 -0.519578 -0.153349,0.996139 0.061855 0.034865 -0.051626,0.993159 0.061671 0.079209 -0.059653,0.977454 -0.198451 0.037139 0.061822,0.964634 0.240888 -0.04895 -0.095167,0.991568 -0.124429 0.024998 0.026159,0.972912 -0.227012 -0.014647 -0.041162,0.949939 0.298913 0.068622 0.059654,0.985909 -0.145113 -0.074235 -0.037613,-0.005016 0.949835 -0.059688,-0.006329 1.02906 -0.040912,-0.014895 1.232406 0.007569,-0.012709 1.423961 0.068027,-0.018012 1.556741 0.094412,0.025483 1.40608 0.038994,0.141465 1.439637 0.078657,0.162048 1.429353 0.35581,0.155918 1.463009 0.609885,-0.053855 1.405747 0.04292,-0.163704 1.437421 0.098426,-0.15565 1.43911 0.376411,-0.135157 1.468124 0.620117,0.094272 0.951592 -0.06016,0.165947 0.496826 0.015289,0.144489 0.078584 -0.125046,-0.104305 0.948078 -0.059217,-0.136258 0.494431 0.044827,-0.127451 0.081421 -0.125005,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
