0,-0.012506 -0.24574 -0.008793,-0.992465 -0.120635 -0.01852 -0.010862,0.992511 0.120354 0.01054 0.018003,0.991405 -0.12828 0.010528 -0.023452,0.996743 -0.076202 -0.001742 0.026306,0.99929 -0.013103 -0.010512 -0.033746,0.97944 -0.04076 -0.115761 0.160108,0.785048 -0.099464 -0.604316 -0.092783,0.998516 0.01886 -0.045629 0.02297,0.993941 0.018772 -0.024556 0.105483,0.988739 -0.049528 0.057035 -0.129183,-0.760712 0.123356 -0.637028 -0.01725,-0.993254 -0.028692 0.099806 -0.051588,0.993863 0.028711 0.005908 -0.106671,0.777351 -0.620144 -0.00506 0.105451,0.569975 0.803837 -0.017857 -0.169276,0.91613 -0.376904 0.126171 0.052267,0.775759 -0.606422 -0.067898 -0.160747,0.566151 0.799233 0.058482 0.19308,0.915593 -0.385328 -0.103196 -0.050628,-0.012506 0.607321 -0.008793,-0.014012 0.692846 0.01234,-0.022566 0.880284 0.111175,-0.023761 1.105708 0.184735,-0.037113 1.259808 0.174655,0.01778 1.090776 0.155251,0.134998 1.127948 0.181499,0.163786 1.087774 0.502406,0.162079 1.06279 0.793169,-0.067859 1.088162 0.161871,-0.187552 1.113706 0.190715,-0.171107 1.124978 0.514792,-0.217152 1.106876 0.812104,0.094847 0.610118 -0.012462,0.185352 0.415059 0.388029,0.133322 0.075476 0.046893,-0.119859 0.604524 -0.005125,-0.252418 0.406827 0.382142,-0.184563 0.073256 0.036077,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 hollow-back~0.5~0.3~0.5 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.012522 -0.246089 -0.009008,-0.992435 -0.120884 -0.018698 -0.010524,0.992489 0.120548 0.010518 0.017943,0.991385 -0.12857 0.010506 -0.022745,0.996773 -0.075957 -0.001835 0.025873,0.999301 -0.013545 -0.01047 -0.033224,0.979597 -0.0402 -0.115201 0.159692,0.784737 -0.09922 -0.604866 -0.092089,0.998503 0.020244 -0.045299 0.023045,0.994233 0.020156 -0.022932 0.102801,0.98873 -0.050101 0.057727 -0.128722,-0.761359 0.12204 -0.636512 -0.017071,-0.993261 -0.028974 0.099888 -0.051139,0.994012 0.028998 0.006052 -0.105182,0.776827 -0.620712 -0.004809 0.10599,0.569605 0.803971 -0.01822 -0.169849,0.916167 -0.376817 0.126047 0.052506,0.775409 -0.606843 -0.068237 -0.160706,0.565887 0.799396 0.058326 0.193221,0.915606 -0.385258 -0.103179 -0.050956,-0.012522 0.606972 -0.009008,-0.013964 0.692488 0.012167,-0.022324 0.879778 0.111134,-0.023654 1.105172 0.184782,-0.036943 1.259191 0.174834,0.017899 1.090275 0.155297,0.135152 1.127414 0.181435,0.163933 1.086983 0.50231,0.162381 1.061754 0.79306,-0.06774 1.087609 0.161907,-0.187446 1.112944 0.190883,-0.17116 1.123992 0.514976,-0.217391 1.106013 0.812123,0.094831 0.609702 -0.012723,0.185847 0.415104 0.387877,0.133433 0.075476 0.046864,-0.119875 0.604242 -0.005294,-0.252527 0.406862 0.382104,-0.184545 0.073277 0.036102,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 hollow-back~0.5~0.3~0.5 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.012529 -0.246437 -0.009184,-0.99245 -0.120742 -0.018957 -0.010219,0.99243 0.121059 0.010418 0.017874,0.991386 -0.128683 0.010407 -0.022075,0.996813 -0.075515 -0.001975 0.025621,0.999304 -0.014535 -0.010503 -0.0327,0.979669 -0.039821 -0.115084 0.159434,0.784744 -0.099007 -0.604978 -0.091522,0.998498 0.020539 -0.04526 0.023094,0.994246 0.020447 -0.022893 0.102629,0.988781 -0.050203 0.058114 -0.128114,-0.761796 0.121207 -0.636166 -0.016415,-0.993294 -0.028728 0.099773 -0.050862,0.99411 0.028753 0.006231 -0.104307,0.776547 -0.620999 -0.004763 0.106357,0.56926 0.804142 -0.018439 -0.170177,0.916229 -0.376702 0.125873 0.052677,0.775301 -0.606914 -0.068476 -0.160862,0.565528 0.799486 0.058383 0.193883,0.915529 -0.385266 -0.103652 -0.051319,-0.012529 0.606624 -0.009184,-0.013913 0.692147 0.011967,-0.022075 0.879317 0.111043,-0.023513 1.104666 0.184827,-0.036763 1.258618 0.175104,0.018051 1.089804 0.15534,0.135312 1.126908 0.181493,0.164098 1.086242 0.502338,0.162556 1.060792 0.793076,-0.067587 1.087099 0.161934,-0.187326 1.112202 0.190974,-0.171241 1.123082 0.515082,-0.217581 1.105121 0.812205,0.094823 0.609295 -0.012962,0.186223 0.41515 0.38777,0.13351 0.075482 0.046862,-0.119881 0.603952 -0.005406,-0.252646 0.406888 0.382114,-0.184505 0.073286 0.036104,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 hollow-back~0.5~0.3~0.5 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.01251 -0.246791 -0.009373,-0.992468 -0.120591 -0.019156 -0.009949,0.992374 0.12152 0.010351 0.017859,0.991406 -0.128619 0.01034 -0.021528,0.996826 -0.075402 -0.00199 0.025485,0.999304 -0.015246 -0.010455 -0.032388,0.979723 -0.039703 -0.11486 0.159294,0.784711 -0.098751 -0.605102 -0.091254,0.998493 0.019161 -0.045745 0.023497,0.994313 0.019079 -0.023258 0.102159,0.988874 -0.04942 0.057564 -0.127958,-0.761484 0.121902 -0.63642 -0.015879,-0.993296 -0.028785 0.099773 -0.050788,0.994056 0.028809 0.0058 -0.104825,0.776253 -0.621295 -0.00481 0.106767,0.568819 0.80434 -0.018591 -0.17069,0.916215 -0.376655 0.125961 0.053079,0.775195 -0.607 -0.068636 -0.160976,0.565116 0.799526 0.058714 0.19482,0.91539 -0.385265 -0.10451 -0.052051,-0.01251 0.60627 -0.009373,-0.013843 0.691801 0.011751,-0.021856 0.878897 0.110935,-0.023386 1.104184 0.184905,-0.036644 1.258092 0.175343,0.018187 1.089362 0.15541,0.135452 1.126463 0.181552,0.1643 1.085504 0.502353,0.162518 1.060019 0.793018,-0.067452 1.086619 0.161993,-0.187237 1.111625 0.190924,-0.171294 1.122288 0.515047,-0.217777 1.104116 0.812359,0.094841 0.608889 -0.013201,0.186558 0.415222 0.38769,0.133524 0.075491 0.046858,-0.119862 0.603652 -0.005545,-0.252707 0.406903 0.382108,-0.184462 0.073295 0.036113,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 hollow-back~0.5~0.3~0.5 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.012419 -0.247115 -0.009532,-0.9925 -0.120296 -0.019354 -0.009858,0.992359 0.12169 0.010099 0.017686,0.99152 -0.127888 0.010089 -0.020766,0.996844 -0.075372 -0.001984 0.024835,0.999323 -0.015952 -0.010228 -0.03152,0.979797 -0.039703 -0.114633 0.158995,0.785019 -0.098547 -0.604814 -0.09074,0.998476 0.018976 -0.046134 0.023612,0.994414 0.018897 -0.023146 0.101221,0.98878 -0.049427 0.058262 -0.128358,-0.761684 0.122986 -0.635958 -0.016379,-0.993254 -0.02916 0.099936 -0.051075,0.993896 0.029179 0.005231 -0.106266,0.776158 -0.621365 -0.004969 0.107059,0.568497 0.804464 -0.018429 -0.171199,0.916168 -0.376677 0.125987 0.053647,0.775156 -0.606954 -0.068712 -0.161307,0.564861 0.799682 0.058454 0.194992,0.915395 -0.385145 -0.104712 -0.052451,-0.012419 0.605946 -0.009532,-0.013733 0.691489 0.011541,-0.021615 0.878524 0.110628,-0.023326 1.103713 0.184897,-0.03646 1.257643 0.175526,0.01828 1.088951 0.155418,0.135537 1.12602 0.18164,0.164526 1.084885 0.502406,0.162628 1.059265 0.793039,-0.067362 1.086155 0.161923,-0.187128 1.111126 0.190968,-0.171305 1.121594 0.515103,-0.217972 1.102951 0.812503,0.094932 0.608549 -0.013405,0.186893 0.415243 0.387604,0.133455 0.075483 0.046876,-0.119769 0.603343 -0.005659,-0.252751 0.406902 0.382103,-0.184385 0.073304 0.036152,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 hollow-back~0.5~0.3~0.5 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.012288 -0.247438 -0.009702,-0.992509 -0.120191 -0.019553 -0.009927,0.992337 0.121882 0.010063 0.017626,0.991564 -0.127542 0.010056 -0.020814,0.996836 -0.075439 -0.00214 0.024933,0.999334 -0.016337 -0.010329 -0.030982,0.979617 -0.040423 -0.115661 0.159185,0.785693 -0.097746 -0.604058 -0.090809,0.998464 0.020299 -0.046064 0.023106,0.994296 0.020212 -0.022646 0.102242,0.98877 -0.049548 0.058306 -0.128371,-0.76186 0.123953 -0.635537 -0.017301,-0.993249 -0.028831 0.09993 -0.051364,0.993717 0.028847 0.004789 -0.108036,0.775988 -0.621585 -0.004962 0.106999,0.56817 0.804575 -0.018539 -0.171748,0.916035 -0.376697 0.12651 0.054534,0.774953 -0.607091 -0.06869 -0.161767,0.564449 0.799797 0.058596 0.195676,0.915249 -0.385215 -0.105301 -0.053299,-0.012288 0.605623 -0.009702,-0.01361 0.691171 0.011353,-0.021462 0.878187 0.110474,-0.023119 1.103312 0.184937,-0.03626 1.257261 0.175682,0.018474 1.088571 0.15543,0.135687 1.125621 0.181873,0.164756 1.084342 0.502613,0.162968 1.058236 0.793157,-0.067166 1.085779 0.161965,-0.186915 1.110742 0.191083,-0.171277 1.120988 0.515234,-0.218045 1.101786 0.812645,0.09506 0.608246 -0.013616,0.187152 0.415257 0.387516,0.133366 0.075472 0.046875,-0.119637 0.603001 -0.005788,-0.252732 0.406898 0.382106,-0.184266 0.073293 0.036132,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 hollow-back~0.5~0.3~0.5 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.012161 -0.247725 -0.009916,-0.992497 -0.120229 -0.019818 -0.010065,0.992307 0.122126 0.009948 0.017671,0.991563 -0.127499 0.009939 -0.021163,0.996825 -0.075556 -0.002354 0.025051,0.999351 -0.016406 -0.010471 -0.030304,0.979565 -0.040575 -0.115744 0.159406,0.785708 -0.09736 -0.604132 -0.090593,0.998472 0.01995 -0.046097 0.023041,0.99429 0.019864 -0.022464 0.102413,0.988786 -0.049511 0.058224 -0.1283,-0.761732 0.125533 -0.63535 -0.018374,-0.993198 -0.028615 0.10024 -0.051878,0.993588 0.028627 0.004515 -0.109284,0.775654 -0.622346 -0.00424 0.105024,0.567932 0.805446 -0.018539 -0.168426,0.916168 -0.376691 0.125787 0.054006,0.774656 -0.607334 -0.068745 -0.162259,0.564153 0.800002 0.058348 0.195766,0.915127 -0.385283 -0.105581 -0.054339,-0.012161 0.605336 -0.009916,-0.013501 0.690882 0.011147,-0.021387 0.877854 0.110387,-0.022927 1.102933 0.18499,-0.036032 1.256917 0.175796,0.018651 1.088194 0.155461,0.135865 1.125231 0.181917,0.164911 1.083798 0.50264,0.163081 1.057501 0.793167,-0.066988 1.085433 0.16202,-0.186726 1.110415 0.191168,-0.171159 1.120566 0.515326,-0.218082 1.100747 0.812688,0.095185 0.607995 -0.013883,0.186525 0.415382 0.387601,0.133231 0.075463 0.046887,-0.119506 0.602677 -0.005949,-0.2527 0.4069 0.382076,-0.184077 0.073314 0.036098,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 hollow-back~0.5~0.3~0.5 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.012082 -0.247979 -0.010153,-0.992473 -0.120377 -0.020112 -0.010142,0.992287 0.122291 0.009869 0.017716,0.991554 -0.127518 0.009861 -0.02151,0.996798 -0.075767 -0.002518 0.025392,0.999361 -0.016122 -0.010658 -0.030078,0.979466 -0.040737 -0.115836 0.159901,0.785639 -0.097206 -0.604232 -0.0907,0.998478 0.01955 -0.046147 0.023002,0.994212 0.019465 -0.022493 0.10323,0.988792 -0.049498 0.057993 -0.128366,-0.761562 0.127137 -0.6352 -0.019469,-0.993054 -0.029798 0.100764 -0.052936,0.993317 0.029808 0.003995 -0.111438,0.775314 -0.622826 -0.004104 0.104684,0.567701 0.805627 -0.018576 -0.168332,0.916146 -0.376654 0.125867 0.054464,0.774337 -0.607646 -0.068891 -0.162549,0.563918 0.800184 0.0582 0.195744,0.915043 -0.385345 -0.105793 -0.054884,-0.012082 0.605082 -0.010153,-0.013429 0.690621 0.010936,-0.021318 0.877514 0.110291,-0.022715 1.102553 0.185018,-0.035853 1.256582 0.175853,0.018841 1.08781 0.155461,0.13604 1.124895 0.181918,0.165069 1.083275 0.502619,0.163194 1.056777 0.793166,-0.066796 1.085086 0.162061,-0.186515 1.110134 0.19123,-0.170994 1.12024 0.515391,-0.218249 1.099624 0.812762,0.09526 0.607766 -0.01418,0.186673 0.415483 0.387446,0.133144 0.075445 0.046867,-0.119425 0.602399 -0.006126,-0.252618 0.406887 0.382033,-0.18393 0.073292 0.036068,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 hollow-back~0.5~0.3~0.5 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.01204 -0.248192 -0.010374,-0.992448 -0.120525 -0.020411 -0.01017,0.992267 0.122459 0.009848 0.017702,0.991538 -0.127611 0.00984 -0.021692,0.996782 -0.075874 -0.002702 0.025709,0.999365 -0.015815 -0.010888 -0.03003,0.979396 -0.040836 -0.115929 0.160244,0.78545 -0.097367 -0.604417 -0.090919,0.99848 0.018892 -0.04632 0.023153,0.994296 0.018811 -0.022417 0.102557,0.988809 -0.049361 0.057639 -0.128445,-0.761489 0.128014 -0.635091 -0.020173,-0.993001 -0.030177 0.100983 -0.053309,0.993294 0.030187 0.003844 -0.111538,0.774987 -0.623282 -0.003896 0.104407,0.567504 0.805766 -0.018751 -0.168313,0.916139 -0.376563 0.126029 0.054833,0.774057 -0.607942 -0.069157 -0.162666,0.563697 0.800344 0.058276 0.195703,0.914919 -0.385439 -0.106143 -0.055635,-0.01204 0.604869 -0.010374,-0.013385 0.690401 0.010741,-0.021227 0.877198 0.1102,-0.022513 1.102206 0.185023,-0.035704 1.256281 0.175898,0.01902 1.087464 0.155432,0.136214 1.124584 0.181863,0.165194 1.082819 0.502549,0.163179 1.056301 0.793001,-0.066614 1.084761 0.162087,-0.186319 1.109862 0.191267,-0.170873 1.119789 0.515437,-0.218286 1.098715 0.812678,0.0953 0.607566 -0.014464,0.18686 0.415595 0.387277,0.133075 0.075428 0.046846,-0.11938 0.602171 -0.006284,-0.252532 0.406873 0.381996,-0.18384 0.073281 0.036015,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 hollow-back~0.5~0.3~0.5 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.012042 -0.248365 -0.010579,-0.992428 -0.120659 -0.020621 -0.010108,0.992238 0.1227 0.009861 0.017647,0.991502 -0.12788 0.009853 -0.021749,0.996766 -0.07591 -0.002752 0.026219,0.999358 -0.015349 -0.011072 -0.030426,0.979437 -0.040543 -0.115417 0.160434,0.784827 -0.097882 -0.605137 -0.090961,0.998489 0.019081 -0.046022 0.023206,0.994298 0.018998 -0.022616 0.102465,0.988851 -0.049114 0.057263 -0.128386,-0.761347 0.128389 -0.635177 -0.020414,-0.992911 -0.030891 0.101484 -0.053612,0.99336 0.030907 0.004208 -0.110747,0.774679 -0.623675 -0.003698 0.104342,0.567354 0.80591 -0.018723 -0.168129,0.916188 -0.376496 0.125793 0.055021,0.773829 -0.608233 -0.069335 -0.16258,0.563529 0.800451 0.058433 0.1957,0.914855 -0.385426 -0.106495 -0.056104,-0.012042 0.604696 -0.010579,-0.013371 0.690222 0.010559,-0.021124 0.876899 0.110136,-0.022311 1.101892 0.185003,-0.035621 1.255989 0.175912,0.019201 1.087145 0.155386,0.136424 1.124291 0.181654,0.165282 1.0824 0.502334,0.163331 1.055815 0.792917,-0.066429 1.084463 0.162088,-0.186133 1.109586 0.191254,-0.170677 1.119335 0.515429,-0.218381 1.097939 0.812545,0.095297 0.607386 -0.014715,0.18705 0.415704 0.38712,0.133026 0.075408 0.046849,-0.11938 0.602005 -0.006443,-0.252403 0.406888 0.381973,-0.183807 0.073274 0.035981,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 hollow-back~0.5~0.3~0.5 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.012054 -0.248523 -0.010745,-0.992418 -0.120734 -0.020726 -0.009973,0.992217 0.122888 0.009954 0.017459,0.991486 -0.128051 0.009945 -0.021453,0.996761 -0.075826 -0.002828 0.026644,0.999342 -0.015041 -0.011296 -0.031013,0.979429 -0.040471 -0.115455 0.160472,0.784534 -0.098388 -0.605397 -0.091216,0.998497 0.019446 -0.045692 0.023171,0.994301 0.019361 -0.022827 0.10232,0.988898 -0.048874 0.056892 -0.128278,-0.761303 0.128 -0.635319 -0.020083,-0.992847 -0.031494 0.101866 -0.053732,0.993464 0.031514 0.004587 -0.109617,0.774406 -0.624009 -0.00352 0.10438,0.567196 0.806093 -0.018604 -0.167801,0.916264 -0.376483 0.125368 0.054825,0.773709 -0.608406 -0.069236 -0.162555,0.563382 0.800455 0.05854 0.196073,0.914787 -0.385386 -0.107024 -0.056464,-0.012054 0.604538 -0.010745,-0.013357 0.690062 0.010406,-0.020949 0.876636 0.110048,-0.022119 1.101615 0.184959,-0.035568 1.255688 0.175938,0.019379 1.086877 0.155317,0.136607 1.124034 0.181545,0.165354 1.082053 0.502224,0.163505 1.055398 0.792844,-0.066248 1.084186 0.162063,-0.185963 1.109278 0.19121,-0.170493 1.118821 0.51539,-0.218456 1.097266 0.812418,0.095284 0.607203 -0.014907,0.187186 0.415802 0.387029,0.133018 0.075375 0.046827,-0.119392 0.601874 -0.006584,-0.252288 0.406897 0.381946,-0.183774 0.073279 0.035981,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 hollow-back~0.5~0.3~0.5 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.012015 -0.248657 -0.010862,-0.992423 -0.120703 -0.020731 -0.009846,0.992191 0.123126 0.01006 0.017254,0.991476 -0.128195 0.010052 -0.020961,0.996771 -0.075675 -0.002924 0.026691,0.999331 -0.01485 -0.011455 -0.031381,0.979498 -0.040225 -0.115415 0.160141,0.78432 -0.098817 -0.605601 -0.091248,0.998495 0.020937 -0.045182 0.022965,0.994185 0.020845 -0.022832 0.103153,0.98892 -0.048613 0.056627 -0.128321,-0.761174 0.127618 -0.63556 -0.019801,-0.992768 -0.032243 0.102432 -0.053674,0.993597 0.03227 0.005265 -0.108148,0.774281 -0.624144 -0.003424 0.10451,0.567063 0.806249 -0.018378 -0.167522,0.916317 -0.376515 0.12493 0.054717,0.773644 -0.608518 -0.069189 -0.162467,0.563344 0.800605 0.058186 0.195675,0.914845 -0.385349 -0.106661 -0.056454,-0.012015 0.604404 -0.010862,-0.013296 0.68993 0.010283,-0.020738 0.876417 0.109972,-0.021987 1.101383 0.18492,-0.035505 1.255394 0.175978,0.019511 1.086669 0.155266,0.136759 1.123788 0.181454,0.165457 1.081699 0.502123,0.163862 1.054826 0.79285,-0.066114 1.083939 0.162033,-0.185842 1.108992 0.191158,-0.17028 1.1183 0.515341,-0.218538 1.096672 0.81229,0.095324 0.607041 -0.015028,0.187325 0.415818 0.386969,0.133026 0.075348 0.046816,-0.119353 0.601766 -0.006696,-0.252192 0.406933 0.381925,-0.183734 0.073292 0.035988,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 hollow-back~0.5~0.3~0.5 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.011945 -0.2488 -0.010962,-0.992436 -0.120607 -0.020762 -0.009718,0.992171 0.123288 0.010085 0.017136,0.991496 -0.128122 0.010079 -0.020474,0.996781 -0.075578 -0.002851 0.0266,0.999324 -0.014817 -0.011407 -0.031655,0.979573 -0.040138 -0.115331 0.159767,0.784212 -0.099111 -0.605681 -0.091307,0.998492 0.02129 -0.045029 0.023073,0.99421 0.021197 -0.023042 0.102792,0.988673 -0.050321 0.056756 -0.129509,-0.761381 0.126294 -0.635507 -0.02189,-0.992749 -0.032674 0.10275 -0.053145,0.993724 0.032707 0.005836 -0.106814,0.774156 -0.624254 -0.003685 0.104759,0.566864 0.80629 -0.018363 -0.168004,0.916263 -0.376559 0.125167 0.054754,0.773612 -0.608559 -0.06919 -0.162457,0.563238 0.800677 0.058096 0.195712,0.914838 -0.385273 -0.106778 -0.056879,-0.011945 0.604261 -0.010962,-0.013203 0.689791 0.010166,-0.020535 0.876241 0.109862,-0.021891 1.101182 0.184885,-0.03545 1.255137 0.176026,0.019615 1.086496 0.155228,0.13688 1.123573 0.1814,0.165564 1.081382 0.502057,0.164045 1.054502 0.792747,-0.066009 1.083724 0.16199,-0.185678 1.109029 0.191143,-0.170104 1.117833 0.515339,-0.218561 1.096153 0.812199,0.095394 0.606871 -0.015138,0.187399 0.415866 0.386962,0.133035 0.075323 0.046802,-0.119284 0.60165 -0.006786,-0.252125 0.406965 0.381909,-0.183664 0.073303 0.035987,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 hollow-back~0.5~0.3~0.5 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.011848 -0.248949 -0.011019,-0.992458 -0.120429 -0.02075 -0.009634,0.992156 0.123426 0.010093 0.017072,0.991531 -0.12792 0.010086 -0.020058,0.996811 -0.075314 -0.002828 0.0262,0.999325 -0.015148 -0.011301 -0.031503,0.979677 -0.039969 -0.115172 0.159278,0.784147 -0.099411 -0.605727 -0.091241,0.99849 0.021363 -0.045019 0.023164,0.994193 0.021268 -0.023056 0.102944,0.988679 -0.050215 0.056811 -0.129478,-0.761471 0.125149 -0.635652 -0.021148,-0.992764 -0.032477 0.102834 -0.052807,0.993882 0.032515 0.006049 -0.105379,0.774112 -0.624254 -0.004147 0.105072,0.566584 0.806317 -0.018296 -0.168821,0.91612 -0.376652 0.125747 0.055182,0.773631 -0.608542 -0.069206 -0.162428,0.563118 0.800808 0.057957 0.195565,0.914794 -0.385271 -0.106862 -0.057445,-0.011848 0.604112 -0.011019,-0.013093 0.68965 0.010079,-0.020365 0.876108 0.109756,-0.021841 1.101019 0.184863,-0.035337 1.254897 0.176139,0.019678 1.086365 0.155209,0.136969 1.123375 0.181362,0.165676 1.081089 0.502004,0.16419 1.054194 0.792707,-0.065945 1.08355 0.161953,-0.185631 1.108776 0.191107,-0.17002 1.117275 0.51531,-0.218544 1.095651 0.812134,0.095491 0.606704 -0.015195,0.187415 0.41588 0.38701,0.13299 0.07532 0.04681,-0.119188 0.60152 -0.006842,-0.252054 0.406971 0.381912,-0.183536 0.073328 0.035984,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 hollow-back~0.5~0.3~0.5 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
