0,0.036093 -0.163662 -0.223282,-0.977797 -0.209481 0.002012 0.005209,0.993857 0.103673 0.017675 0.034465,0.994383 -0.092606 0.017685 -0.048089,0.996718 0.039786 0.026478 0.065335,0.990504 -0.116526 0.007775 -0.072541,0.959345 -0.110976 -0.147624 0.213419,0.800612 -0.176113 -0.572652 0.008663,0.993851 0.054155 0.09587 -0.011639,0.995269 0.05423 -0.060763 0.052972,0.938035 -0.118672 0.250812 -0.207608,0.910509 -0.173382 0.375005 0.016871,0.998308 0.021527 0.014464 -0.052029,-0.993654 -0.021428 -0.102767 -0.040406,0.774731 -0.628931 0.062782 0.017181,0.780559 0.624163 0.032343 0.010123,0.978954 -0.193926 -0.048137 0.04151,0.763526 -0.638169 -0.094545 -0.028823,0.774521 0.63144 -0.02786 -0.024965,0.974641 -0.198719 0.09642 0.0359,0.036093 0.689399 -0.223282,0.036838 0.762214 -0.190579,0.024563 0.935882 -0.063717,0.032201 1.118695 0.043691,0.020104 1.220779 0.085756,0.06847 1.101624 0.008192,0.196114 1.144608 0.05647,0.192825 1.160824 0.324606,0.243391 1.179345 0.600174,-0.009035 1.101495 0.013922,-0.115484 1.133627 0.103965,-0.143003 1.155131 0.370331,-0.161068 1.202857 0.627276,0.133435 0.688325 -0.223111,0.173838 0.444526 0.108518,0.133339 0.073967 -0.054432,-0.061249 0.690472 -0.223452,-0.132518 0.457698 0.110891,-0.10686 0.0745 -0.05801,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 arched_neck_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.5~0.5~0.5 hollow-back_not-active~0.5~0.5~0.5 symmetry~0.5~0.5~0.5 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.036245 -0.163556 -0.22328,-0.977803 -0.209452 0.002236 0.005193,0.993888 0.103476 0.017693 0.03415,0.994416 -0.09255 0.017703 -0.04751,0.996753 0.039909 0.02654 0.064692,0.990527 -0.11636 0.007945 -0.072484,0.95941 -0.110985 -0.147739 0.213044,0.800599 -0.176807 -0.572463 0.008121,0.993812 0.054865 0.095849 -0.011936,0.99516 0.054936 -0.061747 0.053157,0.937949 -0.1184 0.250904 -0.208042,0.910418 -0.173537 0.375151 0.016907,0.998314 0.021645 0.014374 -0.051908,-0.993672 -0.021546 -0.102689 -0.04008,0.774853 -0.628769 0.062915 0.01718,0.780703 0.623944 0.032994 0.010402,0.978938 -0.193874 -0.048754 0.04143,0.763606 -0.638084 -0.094496 -0.028707,0.774677 0.631248 -0.027725 -0.025152,0.974612 -0.198692 0.096613 0.036354,0.036245 0.689505 -0.22328,0.03698 0.762323 -0.190581,0.024797 0.936015 -0.063833,0.032287 1.118863 0.043526,0.020262 1.220955 0.08557,0.068586 1.101796 0.008056,0.196217 1.144743 0.056404,0.192899 1.161025 0.324536,0.243453 1.179371 0.600118,-0.008922 1.101637 0.013734,-0.115375 1.133829 0.103751,-0.142858 1.155359 0.370118,-0.160929 1.203044 0.627049,0.133587 0.688425 -0.223066,0.173888 0.444507 0.108488,0.133356 0.073961 -0.054445,-0.061097 0.690585 -0.223494,-0.132426 0.457749 0.110794,-0.10691 0.074487 -0.058042,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 arched_neck_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.5~0.5~0.5 hollow-back_not-active~0.5~0.5~0.5 symmetry~0.5~0.5~0.5 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.036403 -0.163311 -0.223255,-0.977818 -0.209379 0.002406 0.005225,0.993921 0.103219 0.017696 0.033961,0.99445 -0.092317 0.017706 -0.047246,0.996757 0.039951 0.026627 0.064587,0.990522 -0.116328 0.008037 -0.072592,0.959369 -0.111112 -0.147894 0.213056,0.800756 -0.176617 -0.572307 0.007862,0.993792 0.055219 0.095818 -0.012118,0.994893 0.055276 -0.063428 0.055762,0.937895 -0.118475 0.250964 -0.208166,0.910442 -0.173418 0.37514 0.017084,0.99831 0.021774 0.014548 -0.051883,-0.993682 -0.021675 -0.102636 -0.039911,0.775059 -0.628508 0.062978 0.017146,0.780924 0.62365 0.033252 0.010658,0.978931 -0.193836 -0.049021 0.041464,0.763824 -0.637828 -0.094493 -0.028606,0.774955 0.63091 -0.02756 -0.025237,0.97461 -0.198615 0.096724 0.036504,0.036403 0.68975 -0.223255,0.037138 0.762572 -0.190566,0.025019 0.936322 -0.063962,0.032471 1.119188 0.043367,0.020451 1.221309 0.085406,0.068784 1.102114 0.007915,0.196385 1.145064 0.056339,0.193027 1.161306 0.324473,0.243539 1.179522 0.600071,-0.008726 1.101958 0.013563,-0.115189 1.1342 0.103551,-0.142741 1.155727 0.369911,-0.160779 1.203387 0.626832,0.133744 0.688658 -0.22301,0.173905 0.44456 0.108429,0.133355 0.073962 -0.054462,-0.060939 0.690843 -0.2235,-0.132328 0.457831 0.110652,-0.106938 0.074484 -0.058083,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 arched_neck_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.5~0.5~0.5 hollow-back_not-active~0.5~0.5~0.5 symmetry~0.5~0.5~0.5 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.036603 -0.162928 -0.223194,-0.977837 -0.209286 0.002689 0.005151,0.993958 0.102949 0.017697 0.033708,0.994477 -0.092109 0.017706 -0.047094,0.996759 0.040269 0.026647 0.064342,0.990496 -0.116706 0.008135 -0.072325,0.959381 -0.111235 -0.147956 0.212895,0.801249 -0.174498 -0.572257 0.008564,0.993864 0.054449 0.095571 -0.011664,0.99498 0.054507 -0.063599 0.054757,0.937823 -0.118535 0.251197 -0.208179,0.910401 -0.173663 0.375116 0.017288,0.998313 0.022132 0.014547 -0.051672,-0.993678 -0.02203 -0.102713 -0.039593,0.775423 -0.628038 0.06322 0.017037,0.781322 0.623134 0.033479 0.010865,0.978957 -0.193654 -0.049245 0.041439,0.764143 -0.637483 -0.094225 -0.028702,0.775359 0.630409 -0.027679 -0.025242,0.974628 -0.198416 0.096996 0.036361,0.036603 0.690133 -0.223194,0.037317 0.762961 -0.19052,0.025228 0.936801 -0.064055,0.032658 1.119699 0.043221,0.020691 1.221846 0.0853,0.068985 1.102608 0.007792,0.196584 1.145512 0.056262,0.193227 1.161554 0.324408,0.243559 1.179959 0.600026,-0.008528 1.102466 0.013403,-0.11499 1.134741 0.103379,-0.142562 1.156311 0.369734,-0.160628 1.203896 0.626613,0.133945 0.689043 -0.222892,0.173951 0.444606 0.108316,0.133381 0.073957 -0.05446,-0.060739 0.691223 -0.223496,-0.132219 0.457965 0.110465,-0.106932 0.074471 -0.058109,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 arched_neck_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.5~0.5~0.5 hollow-back_not-active~0.5~0.5~0.5 symmetry~0.5~0.5~0.5 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.036746 -0.16241 -0.223141,-0.977827 -0.209325 0.003061 0.005246,0.993994 0.102598 0.017802 0.033666,0.994477 -0.092029 0.017812 -0.047194,0.996774 0.040014 0.026716 0.06425,0.990577 -0.116156 0.008257 -0.072073,0.959336 -0.111387 -0.148167 0.212869,0.801542 -0.173391 -0.572179 0.008814,0.993888 0.054207 0.095456 -0.011676,0.994986 0.054264 -0.064155 0.054245,0.937806 -0.118631 0.251288 -0.208091,0.910168 -0.174441 0.375298 0.017801,0.998319 0.022185 0.014421 -0.051571,-0.993655 -0.022082 -0.102768 -0.039987,0.775723 -0.62764 0.063452 0.017183,0.781809 0.622482 0.034114 0.011283,0.97896 -0.19345 -0.050056 0.041326,0.76452 -0.637099 -0.093789 -0.0286,0.775951 0.629667 -0.027983 -0.025229,0.97471 -0.197915 0.097262 0.036222,0.036746 0.690651 -0.223141,0.037463 0.763477 -0.190461,0.025366 0.937414 -0.064102,0.032845 1.120362 0.043086,0.020925 1.222545 0.085055,0.069173 1.10324 0.007672,0.196768 1.146101 0.056192,0.193371 1.16212 0.324338,0.243598 1.180554 0.599974,-0.008341 1.103131 0.013268,-0.114805 1.135468 0.10322,-0.142298 1.157079 0.36958,-0.160397 1.204655 0.626384,0.134087 0.689528 -0.222773,0.173977 0.444722 0.108176,0.133398 0.07395 -0.054446,-0.060595 0.691775 -0.22351,-0.132073 0.458149 0.110194,-0.106923 0.074461 -0.058113,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 arched_neck_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.5~0.5~0.5 hollow-back_not-active~0.5~0.5~0.5 symmetry~0.5~0.5~0.5 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.0369 -0.161715 -0.223063,-0.977846 -0.209236 0.003133 0.005265,0.994043 0.102179 0.017559 0.033601,0.99454 -0.091575 0.017569 -0.046861,0.996843 0.039918 0.026808 0.063185,0.990654 -0.116082 0.008656 -0.071083,0.959416 -0.111549 -0.147812 0.212672,0.801665 -0.173185 -0.572068 0.008841,0.99398 0.05334 0.094951 -0.011965,0.995172 0.053401 -0.062654 0.053449,0.937493 -0.118664 0.251891 -0.208749,0.910106 -0.174999 0.375167 0.018243,0.998325 0.022352 0.014166 -0.051424,-0.993612 -0.022248 -0.103174 -0.039965,0.776256 -0.626979 0.063515 0.017026,0.782555 0.621515 0.034488 0.011685,0.979038 -0.192942 -0.050566 0.041242,0.765093 -0.636432 -0.09359 -0.028772,0.776696 0.628733 -0.02838 -0.025172,0.974817 -0.197333 0.097496 0.035841,0.0369 0.691346 -0.223063,0.037618 0.764178 -0.190395,0.025537 0.938153 -0.064288,0.032908 1.121107 0.042898,0.021172 1.223393 0.084843,0.069277 1.103978 0.00753,0.196863 1.146819 0.05609,0.19343 1.162932 0.32423,0.24337 1.181218 0.599928,-0.008244 1.103879 0.013029,-0.114637 1.136351 0.103017,-0.142081 1.15799 0.369379,-0.160277 1.20552 0.626166,0.134241 0.690216 -0.222681,0.173971 0.444896 0.107907,0.133418 0.073934 -0.054431,-0.060441 0.692476 -0.223445,-0.131949 0.458334 0.109891,-0.106877 0.074449 -0.058106,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 arched_neck_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.5~0.5~0.5 hollow-back_not-active~0.5~0.5~0.5 symmetry~0.5~0.5~0.5 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.037117 -0.160809 -0.223021,-0.977865 -0.20915 0.003091 0.005153,0.99407 0.101912 0.017567 0.033596,0.994547 -0.091303 0.017576 -0.047244,0.996793 0.040261 0.026579 0.063857,0.990548 -0.116779 0.008257 -0.071481,0.959276 -0.111626 -0.148077 0.213082,0.801436 -0.173857 -0.57219 0.008508,0.993875 0.054398 0.095464 -0.01178,0.995247 0.054468 -0.062666 0.050876,0.937709 -0.118521 0.251337 -0.208532,0.909979 -0.174928 0.375503 0.01834,0.998314 0.022404 0.014117 -0.051646,-0.99361 -0.022301 -0.103252 -0.039753,0.776923 -0.626163 0.063548 0.016569,0.783565 0.620185 0.03523 0.012433,0.979129 -0.192235 -0.051535 0.041188,0.76574 -0.635661 -0.09342 -0.029144,0.777627 0.627553 -0.028943 -0.025216,0.974974 -0.196445 0.097974 0.03518,0.037117 0.692252 -0.223021,0.037818 0.765089 -0.190367,0.025706 0.939108 -0.064415,0.033206 1.12208 0.04273,0.021389 1.224408 0.084763,0.069551 1.104928 0.007349,0.197113 1.147807 0.05594,0.193489 1.164055 0.324069,0.243497 1.182609 0.599737,-0.007967 1.104864 0.012884,-0.11442 1.137384 0.102784,-0.141896 1.15894 0.36915,-0.16013 1.206509 0.625966,0.134458 0.691145 -0.222643,0.173942 0.445176 0.107492,0.133422 0.073908 -0.054407,-0.060224 0.693359 -0.2234,-0.131772 0.458606 0.109497,-0.106811 0.074437 -0.058082,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 arched_neck_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.5~0.5~0.5 hollow-back_not-active~0.5~0.5~0.5 symmetry~0.5~0.5~0.5 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.037329 -0.159791 -0.223019,-0.977805 -0.20943 0.003267 0.005163,0.994136 0.101336 0.017552 0.033413,0.994552 -0.091386 0.01756 -0.046968,0.996806 0.040227 0.026611 0.063659,0.990589 -0.116444 0.008323 -0.071455,0.959425 -0.111663 -0.14794 0.212484,0.801134 -0.174121 -0.572535 0.008271,0.993807 0.055328 0.095616 -0.012024,0.995091 0.055397 -0.063681 0.051678,0.937707 -0.118482 0.251495 -0.208371,0.909782 -0.175373 0.37576 0.018596,0.998321 0.022782 0.014082 -0.051361,-0.993642 -0.022677 -0.102882 -0.039687,0.777357 -0.625605 0.063814 0.016203,0.78464 0.618766 0.035924 0.01334,0.97924 -0.191438 -0.052612 0.040892,0.766229 -0.635107 -0.09317 -0.029158,0.778719 0.626158 -0.029567 -0.025492,0.975166 -0.195294 0.098655 0.034315,0.037329 0.69327 -0.223019,0.038025 0.766089 -0.190323,0.025951 0.940325 -0.064377,0.033388 1.123376 0.042639,0.021599 1.225639 0.08454,0.069752 1.1062 0.007289,0.197365 1.148982 0.055831,0.193584 1.165355 0.32395,0.243538 1.18387 0.599631,-0.007769 1.106137 0.012784,-0.114265 1.13866 0.102631,-0.141697 1.160273 0.368997,-0.159938 1.207748 0.625764,0.13467 0.692154 -0.222608,0.173892 0.445507 0.107052,0.133446 0.073889 -0.05438,-0.060012 0.694387 -0.22343,-0.131548 0.458955 0.10899,-0.106728 0.074431 -0.058049,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 arched_neck_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.5~0.5~0.5 hollow-back_not-active~0.5~0.5~0.5 symmetry~0.5~0.5~0.5 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.03751 -0.158539 -0.222953,-0.977831 -0.209306 0.003365 0.00516,0.994163 0.101049 0.017501 0.03349,0.994575 -0.091076 0.017509 -0.047106,0.996848 0.040213 0.026481 0.063053,0.99063 -0.116587 0.008393 -0.070643,0.959342 -0.111778 -0.148008 0.212748,0.800753 -0.176402 -0.572386 0.007135,0.993594 0.058002 0.096088 -0.013188,0.994953 0.058077 -0.062966 0.052253,0.937653 -0.11842 0.251464 -0.208687,0.909505 -0.176476 0.375884 0.019202,0.998327 0.023098 0.013933 -0.051136,-0.993607 -0.022991 -0.103232 -0.039487,0.778231 -0.624506 0.064032 0.015797,0.785976 0.617001 0.036678 0.01433,0.979389 -0.190437 -0.053763 0.040528,0.767132 -0.634027 -0.093154 -0.029,0.780068 0.624429 -0.030063 -0.026049,0.975391 -0.193988 0.099412 0.033151,0.03751 0.694522 -0.222953,0.038203 0.767349 -0.190275,0.026076 0.941653 -0.064503,0.03353 1.124725 0.042475,0.021884 1.227085 0.084368,0.069901 1.107531 0.00714,0.197475 1.150357 0.055745,0.193557 1.16709 0.32384,0.243731 1.185247 0.599504,-0.007622 1.10749 0.012612,-0.114102 1.140138 0.102433,-0.141485 1.161775 0.368802,-0.159798 1.20917 0.625587,0.13485 0.693403 -0.222522,0.173798 0.445891 0.106521,0.133464 0.073881 -0.054347,-0.059831 0.695642 -0.223383,-0.131277 0.459335 0.108435,-0.106619 0.074424 -0.058016,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 arched_neck_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.5~0.5~0.5 hollow-back_not-active~0.5~0.5~0.5 symmetry~0.5~0.5~0.5 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.037635 -0.15707 -0.222858,-0.977824 -0.209333 0.003628 0.005228,0.994222 0.100488 0.017712 0.033343,0.994613 -0.090635 0.01772 -0.047056,0.996832 0.04016 0.026264 0.063427,0.990579 -0.116706 0.008029 -0.071191,0.959334 -0.111794 -0.148186 0.212653,0.800692 -0.176139 -0.572551 0.007201,0.993743 0.056741 0.09545 -0.012095,0.995269 0.056825 -0.062579 0.047903,0.937838 -0.118136 0.25117 -0.208371,0.909421 -0.176366 0.376157 0.018837,0.998332 0.02316 0.013767 -0.051068,-0.993599 -0.023051 -0.103285 -0.039485,0.779141 -0.623338 0.064358 0.015702,0.787466 0.615073 0.036915 0.014757,0.979539 -0.18957 -0.054359 0.040175,0.768064 -0.632943 -0.092962 -0.028587,0.781612 0.622423 -0.030845 -0.026876,0.975617 -0.192476 0.100484 0.03203,0.037635 0.695991 -0.222858,0.03833 0.768816 -0.190176,0.026254 0.943259 -0.064595,0.033748 1.126352 0.042343,0.022038 1.228739 0.084218,0.070107 1.10915 0.007,0.197697 1.151944 0.05559,0.193711 1.168642 0.323686,0.243374 1.187259 0.599412,-0.007415 1.109112 0.012497,-0.113949 1.141703 0.102275,-0.141294 1.163349 0.368647,-0.159643 1.210709 0.62538,0.134975 0.694848 -0.22238,0.173752 0.446321 0.105917,0.133511 0.073866 -0.054333,-0.059705 0.697134 -0.223335,-0.130954 0.459835 0.107816,-0.106505 0.074411 -0.057964,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 arched_neck_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.5~0.5~0.5 hollow-back_not-active~0.5~0.5~0.5 symmetry~0.5~0.5~0.5 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.037779 -0.155439 -0.22274,-0.977888 -0.209029 0.003688 0.005238,0.994237 0.100406 0.017634 0.033187,0.994647 -0.090407 0.017641 -0.046817,0.996881 0.039651 0.026249 0.062986,0.990687 -0.116081 0.008147 -0.070705,0.959348 -0.112068 -0.147801 0.212714,0.799593 -0.179836 -0.572959 0.005263,0.993574 0.058744 0.095822 -0.013362,0.994996 0.058826 -0.063375 0.050063,0.937688 -0.118666 0.251234 -0.208665,0.909342 -0.176461 0.37625 0.019884,0.998343 0.022655 0.014015 -0.051014,-0.99364 -0.02255 -0.10323 -0.038919,0.780375 -0.621793 0.06444 0.015412,0.789172 0.612822 0.037665 0.01541,0.979707 -0.188495 -0.055348 0.039753,0.769332 -0.631427 -0.092833 -0.0285,0.783269 0.620335 -0.030899 -0.026827,0.975914 -0.191136 0.100464 0.031091,0.037779 0.697622 -0.22274,0.038474 0.770468 -0.190103,0.026454 0.945033 -0.064646,0.033913 1.128159 0.04224,0.022281 1.230606 0.083966,0.070287 1.110944 0.006918,0.197876 1.153809 0.055447,0.193587 1.17101 0.323507,0.243252 1.189136 0.599266,-0.007237 1.110913 0.01238,-0.113765 1.143654 0.102111,-0.141147 1.165197 0.368487,-0.159443 1.212436 0.625244,0.135119 0.696475 -0.222251,0.173627 0.446836 0.105234,0.133572 0.073845 -0.054323,-0.059561 0.69877 -0.223229,-0.130659 0.460345 0.107146,-0.106414 0.074401 -0.057928,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 arched_neck_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.5~0.5~0.5 hollow-back_not-active~0.5~0.5~0.5 symmetry~0.5~0.5~0.5 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.03801 -0.153573 -0.222765,-0.977794 -0.209466 0.003831 0.00522,0.994309 0.099595 0.017835 0.033361,0.994626 -0.090256 0.017842 -0.047476,0.996713 0.039917 0.026436 0.065359,0.990433 -0.116369 0.007548 -0.073789,0.959444 -0.111912 -0.14831 0.21201,0.79941 -0.179412 -0.573337 0.006231,0.993604 0.058595 0.095605 -0.013331,0.994989 0.058674 -0.06379 0.049841,0.938225 -0.117658 0.250547 -0.207647,0.909449 -0.17542 0.376551 0.018445,0.998319 0.022547 0.014304 -0.051441,-0.993645 -0.022442 -0.102616 -0.04045,0.781276 -0.620679 0.064283 0.015324,0.791121 0.610277 0.038086 0.015413,0.979956 -0.187197 -0.05555 0.03949,0.770193 -0.630406 -0.092708 -0.028248,0.785218 0.617831 -0.031277 -0.027206,0.976183 -0.189577 0.100948 0.030599,0.03801 0.699488 -0.222765,0.038697 0.772304 -0.190063,0.026567 0.94708 -0.06465,0.034206 1.130256 0.042136,0.022134 1.232666 0.083909,0.07054 1.113005 0.006792,0.198241 1.155599 0.055269,0.193772 1.172996 0.323314,0.243133 1.1913 0.599115,-0.006979 1.113014 0.012321,-0.113646 1.145568 0.101954,-0.141168 1.167088 0.368318,-0.159356 1.214482 0.624974,0.135351 0.698338 -0.222249,0.173563 0.447464 0.104325,0.133601 0.073833 -0.054308,-0.05933 0.700638 -0.223282,-0.130252 0.461007 0.106257,-0.106353 0.074391 -0.057915,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 arched_neck_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.5~0.5~0.5 hollow-back_not-active~0.5~0.5~0.5 symmetry~0.5~0.5~0.5 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.038136 -0.15152 -0.222638,-0.977857 -0.209166 0.004159 0.005313,0.994315 0.099553 0.018059 0.033187,0.994636 -0.0902 0.018065 -0.047293,0.99673 0.039683 0.02631 0.065297,0.990483 -0.115908 0.007414 -0.073847,0.959354 -0.11174 -0.148339 0.212484,0.798583 -0.18274 -0.573459 0.004143,0.993542 0.059722 0.095444 -0.014088,0.994846 0.059797 -0.063126 0.052165,0.938391 -0.117344 0.250281 -0.207398,0.909108 -0.176375 0.376907 0.018861,0.998323 0.022321 0.014525 -0.05141,-0.993684 -0.022218 -0.102158 -0.040737,0.782746 -0.618797 0.064518 0.015372,0.793209 0.607507 0.038837 0.015677,0.98017 -0.185851 -0.05638 0.039331,0.771773 -0.628534 -0.092417 -0.027799,0.787381 0.615031 -0.031698 -0.027608,0.976439 -0.188031 0.101466 0.030238,0.038136 0.701541 -0.222638,0.038827 0.774377 -0.189981,0.026755 0.949345 -0.064623,0.034385 1.132586 0.042054,0.022321 1.23501 0.083704,0.070717 1.115319 0.006714,0.198362 1.158067 0.055199,0.193724 1.175662 0.323228,0.242881 1.193427 0.599101,-0.006802 1.115321 0.012255,-0.113531 1.147847 0.101824,-0.141012 1.169297 0.368198,-0.159108 1.216614 0.624809,0.135476 0.70036 -0.222063,0.17347 0.448107 0.103472,0.133649 0.073807 -0.054274,-0.059203 0.702722 -0.223214,-0.129869 0.461648 0.105326,-0.106316 0.07436 -0.0579,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 arched_neck_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.5~0.5~0.5 hollow-back_not-active~0.5~0.5~0.5 symmetry~0.5~0.5~0.5 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.038251 -0.149243 -0.222575,-0.977818 -0.209344 0.004265 0.005366,0.9944 0.098798 0.017874 0.032971,0.994693 -0.08986 0.01788 -0.046805,0.996855 0.039707 0.026134 0.063404,0.990632 -0.116022 0.007834 -0.071601,0.959359 -0.111435 -0.147859 0.212956,0.800033 -0.176754 -0.573297 0.006032,0.993859 0.056397 0.094543 -0.01124,0.995164 0.056468 -0.062679 0.050329,0.937833 -0.118769 0.251188 -0.208008,0.909109 -0.176512 0.376742 0.020744,0.998329 0.023397 0.013909 -0.050989,-0.993638 -0.023288 -0.102121 -0.04139,0.784047 -0.617131 0.064758 0.015029,0.795562 0.604428 0.038648 0.015923,0.980456 -0.184389 -0.056401 0.039085,0.773139 -0.626893 -0.092265 -0.027353,0.789749 0.611923 -0.032346 -0.028301,0.976693 -0.186344 0.102206 0.030017,0.038251 0.703818 -0.222575,0.038947 0.776643 -0.189891,0.026963 0.951697 -0.064786,0.034489 1.134982 0.041823,0.022793 1.237604 0.083457,0.070859 1.117697 0.006531,0.198431 1.160601 0.05507,0.194058 1.177225 0.323165,0.242756 1.196037 0.59905,-0.006666 1.117708 0.011986,-0.113276 1.150476 0.101607,-0.140644 1.171877 0.367997,-0.158998 1.218949 0.624624,0.13559 0.702623 -0.221982,0.173305 0.44885 0.102402,0.13366 0.073774 -0.054258,-0.059088 0.705014 -0.223169,-0.129405 0.462376 0.104292,-0.106286 0.074333 -0.057902,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 arched_neck_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.5~0.5~0.5 hollow-back_not-active~0.5~0.5~0.5 symmetry~0.5~0.5~0.5 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
