0,0.043627 -0.056935 -0.206907,-0.973235 -0.228994 0.012183 0.015051,0.996405 0.076555 0.021897 0.028934,0.994534 -0.095904 0.021857 -0.035019,0.998773 -0.021941 0.016831 0.041102,0.997363 -0.053278 0.004433 -0.049072,0.964746 -0.108117 -0.144682 0.191428,0.767221 -0.191527 -0.612019 0.010954,0.991768 0.067741 0.105952 -0.024116,0.994311 0.06791 -0.056117 0.059872,0.937389 -0.14005 0.241596 -0.208137,0.890904 -0.194446 0.404293 0.070905,0.99762 0.056122 0.002872 -0.039939,-0.993686 -0.055902 -0.095659 -0.017663,0.834205 -0.544706 0.085442 0.009902,0.881276 0.470228 0.043164 0.019345,0.988519 -0.132737 -0.057753 0.043312,0.824689 -0.555201 -0.107866 -0.002343,0.883467 0.467149 -0.035403 -0.002267,0.984657 -0.122696 0.121567 0.024845,0.043627 0.796126 -0.206907,0.04552 0.867544 -0.171297,0.037781 1.045064 -0.045811,0.044767 1.229989 0.057964,0.036428 1.34609 0.086563,0.081348 1.212129 0.023182,0.211242 1.250263 0.069498,0.184463 1.270349 0.33605,0.21698 1.28343 0.614635,0.003791 1.212279 0.028136,-0.104894 1.249162 0.11357,-0.124345 1.263011 0.381152,-0.142071 1.297018 0.637419,0.140902 0.792731 -0.205269,0.170728 0.473695 0.056217,0.129652 0.073616 -0.065065,-0.053648 0.799521 -0.208544,-0.120091 0.490826 0.058553,-0.084949 0.073351 -0.051039,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 hollow-back~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.043659 -0.053361 -0.206217,-0.973477 -0.227978 0.011836 0.0151,0.996399 0.0763 0.022174 0.029586,0.99446 -0.09593 0.02213 -0.036848,0.998725 -0.022266 0.016497 0.042221,0.997464 -0.052279 0.00405 -0.048118,0.964292 -0.1079 -0.145138 0.193478,0.768168 -0.187104 -0.612219 0.009882,0.992386 0.062826 0.103895 -0.020715,0.994676 0.062966 -0.057338 0.058013,0.938868 -0.136781 0.240018 -0.205451,0.890537 -0.195306 0.40513 0.068327,0.997617 0.056549 0.003324 -0.039412,-0.99365 -0.056325 -0.095414 -0.019539,0.837132 -0.540241 0.085183 0.009676,0.884609 0.463949 0.043122 0.018977,0.988882 -0.130027 -0.057848 0.043108,0.827837 -0.550678 -0.106935 -0.002305,0.886726 0.460886 -0.036007 -0.002184,0.98505 -0.120164 0.120932 0.024778,0.043659 0.7997 -0.206217,0.045575 0.871192 -0.170757,0.037645 1.049069 -0.045699,0.045194 1.234273 0.057538,0.036829 1.35075 0.08584,0.081652 1.216262 0.022703,0.211488 1.254811 0.068836,0.185202 1.273641 0.335529,0.216927 1.287418 0.614171,0.004108 1.21654 0.027875,-0.104843 1.25299 0.113155,-0.124418 1.267001 0.38072,-0.141977 1.300852 0.636658,0.140935 0.796313 -0.204644,0.170361 0.475028 0.05412,0.129707 0.073596 -0.065095,-0.053618 0.803087 -0.20779,-0.119053 0.491939 0.056697,-0.084889 0.07334 -0.051033,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 hollow-back~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.043639 -0.049602 -0.205463,-0.97363 -0.227345 0.011476 0.015057,0.996569 0.074511 0.021953 0.028548,0.994678 -0.094708 0.021912 -0.034159,0.998704 -0.022201 0.017033 0.042499,0.997356 -0.051346 0.004117 -0.051272,0.964473 -0.109696 -0.145107 0.191577,0.768962 -0.183083 -0.612468 0.007947,0.992499 0.062619 0.10301 -0.02033,0.994772 0.062757 -0.055163 0.058723,0.937675 -0.139577 0.241614 -0.207139,0.890954 -0.192982 0.404436 0.07341,0.997562 0.056681 0.0034 -0.040562,-0.9936 -0.056457 -0.096286 -0.01738,0.840297 -0.535534 0.083646 0.010319,0.888272 0.456823 0.044459 0.017547,0.989286 -0.126924 -0.057871 0.043077,0.830884 -0.546296 -0.105775 -0.002267,0.890084 0.454302 -0.036809 -0.002214,0.985444 -0.117498 0.120312 0.024896,0.043639 0.803459 -0.205463,0.045563 0.874996 -0.170097,0.038127 1.053527 -0.045872,0.045033 1.238976 0.056968,0.036236 1.355492 0.085026,0.081592 1.220983 0.022231,0.211451 1.259582 0.068258,0.185393 1.277753 0.335018,0.216858 1.291189 0.613707,0.00404 1.221072 0.027279,-0.104699 1.257966 0.112637,-0.124192 1.271141 0.380251,-0.141704 1.304783 0.636197,0.140917 0.800097 -0.203954,0.170017 0.476264 0.051651,0.129767 0.073598 -0.065108,-0.053639 0.806821 -0.206972,-0.117933 0.49312 0.054765,-0.084824 0.073343 -0.051022,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 hollow-back~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.04321 -0.045844 -0.204116,-0.974102 -0.225349 0.010043 0.015569,0.996599 0.074182 0.021653 0.028583,0.994768 -0.094004 0.021612 -0.033691,0.998648 -0.021691 0.01706 0.044051,0.997298 -0.051039 0.003711 -0.05271,0.964469 -0.107983 -0.145804 0.19204,0.771639 -0.171857 -0.612257 0.013447,0.993178 0.055483 0.101006 -0.017772,0.995316 0.055599 -0.055697 0.056159,0.938175 -0.138447 0.240959 -0.206392,0.890792 -0.193224 0.404469 0.07456,0.997537 0.056956 0.00437 -0.04071,-0.993663 -0.056736 -0.095261 -0.01846,0.844132 -0.529614 0.082674 0.010709,0.891852 0.449781 0.044827 0.016964,0.989598 -0.124073 -0.058876 0.042851,0.835103 -0.539846 -0.105659 -0.002149,0.89362 0.44729 -0.037046 -0.001673,0.985865 -0.115394 0.1189 0.024827,0.04321 0.807217 -0.204116,0.04527 0.878896 -0.169046,0.038267 1.057857 -0.045751,0.045363 1.243639 0.056474,0.036257 1.360336 0.084339,0.081864 1.225527 0.021738,0.211712 1.264218 0.06772,0.186199 1.280916 0.334629,0.21704 1.295211 0.613345,0.004321 1.225644 0.026908,-0.104467 1.262598 0.11218,-0.124112 1.275496 0.379796,-0.14128 1.308927 0.635482,0.140491 0.803823 -0.202895,0.169663 0.477433 0.049428,0.12982 0.073593 -0.065135,-0.054072 0.81061 -0.205338,-0.117063 0.493881 0.053048,-0.08478 0.073337 -0.051015,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 hollow-back~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.043199 -0.041999 -0.203285,-0.974363 -0.224221 0.009816 0.015674,0.996718 0.072803 0.021579 0.028051,0.99498 -0.092408 0.02154 -0.031783,0.998901 -0.021071 0.01598 0.038684,0.997558 -0.051841 0.004256 -0.04661,0.964746 -0.109084 -0.144621 0.19092,0.769138 -0.17819 -0.613697 0.007171,0.992839 0.059156 0.101947 -0.019463,0.995031 0.059284 -0.056215 0.056909,0.938363 -0.13635 0.240558 -0.207404,0.889206 -0.196891 0.406053 0.075285,0.997551 0.0577 0.003 -0.039408,-0.993661 -0.057476 -0.095299 -0.015922,0.847363 -0.524477 0.08233 0.01098,0.895424 0.442564 0.045708 0.016234,0.989939 -0.120943 -0.059716 0.042748,0.838443 -0.534784 -0.104955 -0.001739,0.897081 0.440318 -0.036932 -0.001578,0.986305 -0.11264 0.117891 0.024825,0.043199 0.811062 -0.203285,0.045286 0.882822 -0.168381,0.038599 1.062462 -0.045955,0.045216 1.248432 0.055959,0.037155 1.365427 0.083731,0.081789 1.230335 0.02129,0.211705 1.269244 0.066893,0.185891 1.286331 0.333749,0.216992 1.299346 0.612498,0.00424 1.230303 0.026384,-0.104639 1.267299 0.11152,-0.123577 1.280179 0.379188,-0.140859 1.312902 0.6349,0.140481 0.80766 -0.202107,0.169407 0.478798 0.047015,0.129907 0.073578 -0.065169,-0.054083 0.814464 -0.204463,-0.116008 0.495122 0.050948,-0.084741 0.073323 -0.051024,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 hollow-back~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.043197 -0.038038 -0.202441,-0.974645 -0.223014 0.009232 0.015694,0.996752 0.072211 0.021645 0.028325,0.994962 -0.092309 0.021606 -0.032597,0.998874 -0.020419 0.015685 0.039852,0.99757 -0.051479 0.003744 -0.046815,0.964766 -0.107566 -0.145298 0.191169,0.769134 -0.176205 -0.614266 0.007836,0.993002 0.057062 0.101582 -0.019321,0.995176 0.057183 -0.056826 0.055904,0.938659 -0.137748 0.239237 -0.206668,0.888925 -0.194801 0.407012 0.078774,0.997624 0.055824 0.004564 -0.04012,-0.994099 -0.055628 -0.091321 -0.018208,0.850659 -0.519172 0.082012 0.01069,0.899087 0.435103 0.045654 0.01565,0.990315 -0.117761 -0.059783 0.042817,0.841879 -0.52948 -0.104343 -0.00163,0.900581 0.433101 -0.037107 -0.00147,0.98673 -0.10982 0.116948 0.025034,0.043197 0.815023 -0.202441,0.04531 0.886869 -0.167717,0.038611 1.0671 -0.045839,0.045541 1.253423 0.055407,0.037346 1.370548 0.082966,0.082035 1.235182 0.020732,0.211997 1.27409 0.066204,0.18614 1.290826 0.333078,0.216994 1.30364 0.611864,0.004496 1.235216 0.025975,-0.104491 1.272609 0.1108,-0.12338 1.284895 0.378499,-0.139873 1.317448 0.634293,0.140481 0.811644 -0.201371,0.169035 0.480289 0.044468,0.129927 0.07355 -0.065181,-0.054087 0.818402 -0.203512,-0.114912 0.496386 0.048787,-0.084707 0.0733 -0.051018,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 hollow-back~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.043135 -0.03402 -0.201447,-0.974979 -0.22156 0.008689 0.015862,0.996812 0.071432 0.021584 0.028238,0.995029 -0.091763 0.021545 -0.032129,0.99874 -0.020142 0.016217 0.043014,0.997389 -0.050464 0.003151 -0.051548,0.965203 -0.105767 -0.143767 0.19112,0.767009 -0.178435 -0.616299 0.005894,0.992922 0.058193 0.101712 -0.019354,0.995302 0.058329 -0.055084 0.054172,0.938155 -0.139372 0.240045 -0.206928,0.889907 -0.190984 0.406088 0.081749,0.997637 0.055324 0.00538 -0.040377,-0.994108 -0.05513 -0.091458 -0.018593,0.854195 -0.513326 0.082078 0.010469,0.902902 0.427136 0.045701 0.015267,0.990679 -0.114345 -0.060439 0.042761,0.845534 -0.523714 -0.103894 -0.001355,0.904132 0.425638 -0.037097 -0.001183,0.987168 -0.106968 0.115925 0.024864,0.043135 0.819041 -0.201447,0.045297 0.890989 -0.166938,0.038798 1.071739 -0.045892,0.045717 1.258407 0.054717,0.036716 1.375685 0.082026,0.082196 1.240063 0.020081,0.212281 1.279196 0.065007,0.186164 1.295649 0.331873,0.216804 1.307963 0.610706,0.004661 1.240084 0.025373,-0.104137 1.277859 0.110271,-0.123211 1.289596 0.377981,-0.139405 1.321729 0.633531,0.14042 0.815655 -0.200482,0.168668 0.481662 0.041797,0.129962 0.073521 -0.065208,-0.054149 0.822427 -0.202413,-0.113906 0.497647 0.046577,-0.08465 0.073288 -0.051015,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 hollow-back~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.043169 -0.029917 -0.200465,-0.975297 -0.220188 0.008103 0.015747,0.996886 0.070456 0.021607 0.028041,0.995117 -0.090975 0.021569 -0.031653,0.998867 -0.019092 0.015474 0.040756,0.997528 -0.050788 0.003155 -0.048462,0.965051 -0.106176 -0.145076 0.19067,0.767068 -0.177209 -0.616585 0.005152,0.992919 0.057035 0.102018 -0.021271,0.99548 0.057179 -0.053073 0.054146,0.938808 -0.13723 0.238911 -0.206708,0.890145 -0.187842 0.407188 0.080966,0.997661 0.054522 0.005952 -0.040786,-0.994062 -0.054326 -0.09231 -0.019221,0.85772 -0.507536 0.08135 0.010271,0.906599 0.419179 0.046427 0.014569,0.991018 -0.111074 -0.060793 0.042996,0.849105 -0.517957 -0.103625 -0.001327,0.907707 0.417968 -0.037034 -0.000976,0.9876 -0.104077 0.114877 0.024857,0.043169 0.823144 -0.200465,0.045336 0.89519 -0.166159,0.038972 1.076667 -0.045863,0.045813 1.263656 0.054155,0.037309 1.38105 0.081325,0.082276 1.245238 0.019539,0.212329 1.284429 0.064506,0.185867 1.301081 0.331326,0.216427 1.312516 0.610205,0.004746 1.245203 0.024908,-0.104199 1.282994 0.109611,-0.123351 1.294205 0.377339,-0.139186 1.326016 0.632744,0.140456 0.819807 -0.199601,0.168255 0.483232 0.03913,0.129943 0.073501 -0.065221,-0.054118 0.826482 -0.201328,-0.112892 0.498945 0.04426,-0.08458 0.07326 -0.051015,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 hollow-back~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.043233 -0.02572 -0.199446,-0.975601 -0.218877 0.007381 0.015528,0.996979 0.069393 0.021202 0.02771,0.995199 -0.090392 0.021164 -0.031008,0.998873 -0.018547 0.015438 0.040875,0.997546 -0.050323 0.003085 -0.048582,0.965306 -0.104993 -0.144811 0.190239,0.766422 -0.177771 -0.617239 0.00333,0.992716 0.058732 0.103005 -0.021355,0.995125 0.058871 -0.057184 0.054689,0.93857 -0.137988 0.238923 -0.207273,0.890137 -0.184849 0.407984 0.083878,0.99769 0.053513 0.00613 -0.041402,-0.994186 -0.053326 -0.091553 -0.019228,0.861381 -0.501405 0.08075 0.009742,0.910546 0.410569 0.046384 0.013703,0.991413 -0.107521 -0.060562 0.043277,0.852999 -0.511843 -0.10201 -0.002261,0.91144 0.40966 -0.038133 7e-05,0.988073 -0.100953 0.113556 0.025042,0.043233 0.827341 -0.199446,0.045394 0.89948 -0.165336,0.039194 1.081477 -0.045944,0.045915 1.268826 0.053406,0.037317 1.386461 0.080324,0.082398 1.250301 0.018869,0.212483 1.289558 0.063684,0.185953 1.3059 0.330516,0.21699 1.316945 0.609358,0.004866 1.250249 0.024213,-0.104056 1.288498 0.108739,-0.12301 1.299026 0.376508,-0.138541 1.330506 0.632028,0.140524 0.824077 -0.198706,0.167808 0.484755 0.036165,0.129935 0.073482 -0.065248,-0.054058 0.830605 -0.200186,-0.111796 0.500123 0.041673,-0.084539 0.073242 -0.051029,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 hollow-back~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.043223 -0.021553 -0.198364,-0.975951 -0.21733 0.00673 0.015549,0.997123 0.067368 0.021149 0.027545,0.995485 -0.087328 0.021116 -0.030663,0.998839 -0.019251 0.015823 0.041217,0.997549 -0.050007 0.003397 -0.048836,0.965072 -0.10552 -0.144984 0.190996,0.766257 -0.177506 -0.61753 0.000479,0.992543 0.062059 0.102862 -0.020637,0.994887 0.062201 -0.05712 0.055399,0.938688 -0.137417 0.23846 -0.207649,0.890945 -0.182217 0.407404 0.083883,0.997714 0.052658 0.007802 -0.04163,-0.994236 -0.052475 -0.091482 -0.019294,0.864996 -0.495221 0.080291 0.009533,0.914253 0.40225 0.046571 0.012959,0.991751 -0.104137 -0.060814 0.04344,0.85693 -0.505506 -0.100632 -0.002832,0.915059 0.401349 -0.039822 0.000706,0.988427 -0.097798 0.113203 0.025159,0.043223 0.831508 -0.198364,0.045413 0.903754 -0.164485,0.039405 1.086458 -0.046496,0.046193 1.273911 0.052653,0.037459 1.392009 0.079395,0.082642 1.255359 0.018094,0.212676 1.294902 0.062806,0.18631 1.310503 0.329699,0.217408 1.321286 0.608544,0.005116 1.255295 0.023523,-0.103744 1.293691 0.108062,-0.123155 1.303814 0.375814,-0.138152 1.335016 0.631271,0.140516 0.828269 -0.197743,0.167389 0.486334 0.033356,0.129954 0.073458 -0.065296,-0.054069 0.834747 -0.198985,-0.110798 0.501386 0.039133,-0.084512 0.073221 -0.051052,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 hollow-back~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.043218 -0.017298 -0.197253,-0.976278 -0.215877 0.00614 0.015489,0.997189 0.066394 0.021296 0.027454,0.995523 -0.086739 0.02126 -0.030935,0.998797 -0.019268 0.015545 0.042324,0.997597 -0.048522 0.002864 -0.049373,0.964757 -0.105701 -0.146133 0.191614,0.769878 -0.161151 -0.617487 0.005358,0.993502 0.053225 0.099367 -0.015741,0.996031 0.053356 -0.051818 0.048866,0.939207 -0.137945 0.237273 -0.206308,0.890697 -0.179947 0.40857 0.085722,0.997697 0.053395 0.007366 -0.041181,-0.994132 -0.053204 -0.092161 -0.01942,0.868698 -0.488778 0.079832 0.009289,0.918117 0.393361 0.046732 0.012106,0.992111 -0.100534 -0.060888 0.043583,0.8607 -0.49921 -0.099889 -0.002909,0.91868 0.392975 -0.039933 0.001136,0.988872 -0.094646 0.111948 0.025349,0.043218 0.835763 -0.197253,0.045421 0.90811 -0.163591,0.039524 1.091524 -0.046406,0.046523 1.279348 0.052024,0.037584 1.397673 0.07838,0.082901 1.260664 0.017461,0.212888 1.300444 0.062098,0.187297 1.313713 0.329192,0.217024 1.325986 0.608125,0.005386 1.260625 0.023049,-0.103646 1.299129 0.107317,-0.122901 1.308883 0.375094,-0.137942 1.339471 0.630412,0.140512 0.832561 -0.196737,0.166937 0.487894 0.03032,0.129952 0.073432 -0.065324,-0.054076 0.838965 -0.197769,-0.109726 0.502749 0.03656,-0.084495 0.073231 -0.051073,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 hollow-back~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.043407 -0.012974 -0.196278,-0.976499 -0.214921 0.005599 0.015064,0.99728 0.065169 0.020967 0.027324,0.995536 -0.086733 0.020931 -0.030749,0.998862 -0.018003 0.01543 0.041381,0.997663 -0.04819 0.003034 -0.048329,0.965077 -0.104401 -0.145328 0.191331,0.763025 -0.18496 -0.619274 -0.009056,0.99214 0.066831 0.103485 -0.021948,0.994817 0.067007 -0.053379 0.054769,0.938613 -0.139993 0.238015 -0.206776,0.890662 -0.177663 0.40852 0.090929,0.99771 0.05242 0.008287 -0.041935,-0.994403 -0.052247 -0.089658 -0.019865,0.872191 -0.48268 0.078938 0.008529,0.921987 0.384072 0.047855 0.011788,0.992461 -0.096664 -0.061514 0.043514,0.864291 -0.49333 -0.098033 -0.004154,0.922283 0.384299 -0.041237 0.00241,0.989311 -0.091241 0.11084 0.025586,0.043407 0.840087 -0.196278,0.045564 0.912502 -0.162758,0.039622 1.096498 -0.046336,0.046489 1.284755 0.051274,0.037712 1.403397 0.07745,0.082887 1.265939 0.016804,0.212925 1.305905 0.061128,0.186032 1.321397 0.327974,0.216886 1.330346 0.606911,0.005371 1.265882 0.022368,-0.103544 1.304928 0.106538,-0.122664 1.313838 0.374354,-0.137177 1.344014 0.629613,0.140705 0.836989 -0.195843,0.166337 0.489609 0.027133,0.129977 0.073409 -0.065356,-0.053891 0.843186 -0.196712,-0.10871 0.504167 0.033743,-0.084508 0.073203 -0.051101,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 hollow-back~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.04303 -0.009028 -0.194095,-0.977015 -0.212364 0.008697 0.016353,0.99741 0.062721 0.022933 0.026725,0.995821 -0.083185 0.022896 -0.029949,0.998826 -0.01825 0.014815 0.04237,0.99772 -0.046732 0.002201 -0.04863,0.964952 -0.104042 -0.145587 0.191956,0.759275 -0.196267 -0.62022 -0.017559,0.99145 0.071949 0.105872 -0.025322,0.993974 0.072128 -0.057012 0.059691,0.939118 -0.138991 0.236942 -0.206393,0.88972 -0.179237 0.409356 0.093279,0.997731 0.051896 0.008235 -0.042089,-0.994384 -0.051722 -0.090257 -0.019448,0.876557 -0.474101 0.082134 0.011373,0.925735 0.375162 0.04663 0.009694,0.992754 -0.09415 -0.060601 0.043634,0.869256 -0.485474 -0.093304 -0.001965,0.925963 0.375268 -0.041931 0.002892,0.989741 -0.088242 0.109374 0.025753,0.04303 0.844033 -0.194095,0.045286 0.916616 -0.160947,0.03975 1.101694 -0.046486,0.046787 1.290243 0.050546,0.037829 1.409181 0.076373,0.083131 1.271319 0.016078,0.213159 1.311524 0.060213,0.185602 1.327767 0.326947,0.217043 1.334364 0.605884,0.005623 1.271288 0.02176,-0.103368 1.310498 0.105755,-0.122262 1.318894 0.373604,-0.136692 1.348663 0.628806,0.140311 0.840563 -0.193117,0.166097 0.48999 0.024787,0.130036 0.07339 -0.065402,-0.054252 0.847503 -0.195073,-0.107637 0.505411 0.031138,-0.084506 0.073185 -0.051124,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 hollow-back~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.042967 -0.004786 -0.192709,-0.977468 -0.210284 0.008119 0.016471,0.997364 0.063689 0.022175 0.026773,0.995634 -0.085702 0.022137 -0.029612,0.998852 -0.017292 0.015205 0.042003,0.997867 -0.04424 0.002764 -0.047908,0.965465 -0.102277 -0.143561 0.191851,0.761221 -0.183327 -0.62187 -0.014504,0.992231 0.065081 0.103727 -0.021974,0.994662 0.065237 -0.056235 0.056849,0.939162 -0.138353 0.237981 -0.205423,0.888676 -0.179717 0.410422 0.097522,0.997652 0.053611 0.007465 -0.041951,-0.994227 -0.053428 -0.091394 -0.017442,0.880486 -0.466732 0.082405 0.010706,0.929539 0.36574 0.045785 0.00973,0.993097 -0.090481 -0.060833 0.043239,0.873546 -0.478073 -0.091411 -0.002523,0.929599 0.366108 -0.042348 0.004252,0.990262 -0.084983 0.107198 0.025836,0.042967 0.848275 -0.192709,0.045265 0.920998 -0.159872,0.039823 1.106642 -0.045652,0.046777 1.295892 0.05001,0.03792 1.415047 0.075192,0.083175 1.276698 0.01575,0.213288 1.317196 0.059364,0.186208 1.331387 0.326265,0.216978 1.33877 0.605257,0.005657 1.276748 0.021286,-0.103426 1.316254 0.105022,-0.121948 1.323951 0.372918,-0.136497 1.352955 0.627907,0.14025 0.844808 -0.191839,0.165385 0.49151 0.021697,0.130112 0.073372 -0.065451,-0.054315 0.851742 -0.19358,-0.106595 0.506713 0.028388,-0.084508 0.073175 -0.05116,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 hollow-back~0.6~0.7~0.7 ,Action:MA_Not_Annotated
