0,-0.063421 0.164945 -0.24722,-0.994825 -0.099749 0.017143 0.008916,0.998772 -0.048782 -0.004586 0.007358,0.997951 -0.05906 -0.004582 -0.024191,0.987643 0.155421 -0.009276 -0.017846,0.999096 -0.015102 -0.001591 0.039691,0.994989 0.069787 0.007505 0.071195,0.722264 0.020276 -0.689947 0.043558,0.993728 0.034553 -0.051676 0.092948,0.997534 0.034689 -0.060953 0.002673,0.98607 0.062747 0.140668 -0.062777,-0.778241 0.016136 -0.627627 0.012868,0.990939 -0.004327 0.100226 -0.089308,0.999289 -0.00437 0.034616 0.014228,0.967264 -0.24476 0.026646 0.061512,0.952348 0.295562 -0.040836 -0.063306,0.986961 -0.142117 0.07438 0.01338,0.967397 -0.251872 -0.026412 0.002375,0.953571 0.300606 0.017575 0.005405,0.988253 -0.14277 -0.054156 -0.006476,-0.063421 1.018006 -0.24722,-0.062167 1.103846 -0.229808,-0.061415 1.317551 -0.207945,-0.049903 1.534995 -0.191202,-0.037992 1.675414 -0.168699,-0.007752 1.506495 -0.21244,0.12953 1.518396 -0.20649,0.132396 1.489927 0.131564,0.093711 1.512205 0.421936,-0.092496 1.511313 -0.216742,-0.224612 1.534033 -0.184299,-0.220181 1.512649 0.154259,-0.154305 1.534041 0.420202,0.043325 1.015746 -0.243767,0.092089 0.56359 -0.105231,0.085988 0.077779 -0.265777,-0.170167 1.020267 -0.250674,-0.188565 0.567674 -0.106326,-0.180278 0.077261 -0.261723,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.063491 0.163235 -0.248681,-0.994661 -0.101317 0.017513 0.008859,0.998813 -0.047948 -0.004279 0.007416,0.997888 -0.060025 -0.004275 -0.024446,0.987531 0.156055 -0.009958 -0.018166,0.999056 -0.016751 -0.002237 0.039999,0.994861 0.071099 0.006405 0.071799,0.722942 0.018098 -0.689225 0.04469,0.993708 0.034934 -0.051517 0.093105,0.997497 0.035071 -0.061243 0.00435,0.98597 0.063481 0.140939 -0.06301,-0.778698 0.016959 -0.626991 0.014929,0.990905 -0.004462 0.100091 -0.089828,0.999298 -0.004507 0.034515 0.013943,0.965988 -0.249578 0.027419 0.061861,0.950732 0.300358 -0.042081 -0.06421,0.986663 -0.143679 0.075243 0.013823,0.966125 -0.256663 -0.026817 0.002516,0.952083 0.305269 0.017914 0.005348,0.988056 -0.144249 -0.053784 -0.006553,-0.063491 1.016296 -0.248681,-0.062258 1.102081 -0.230998,-0.061589 1.315701 -0.208104,-0.050023 1.533093 -0.19073,-0.038013 1.673219 -0.167664,-0.007889 1.504646 -0.212071,0.129371 1.516651 -0.205816,0.132137 1.48796 0.13222,0.093456 1.510148 0.422459,-0.092634 1.509495 -0.216318,-0.224703 1.532174 -0.183658,-0.220228 1.510802 0.154901,-0.154255 1.532376 0.42085,0.043252 1.014034 -0.245151,0.092383 0.562875 -0.103529,0.085978 0.077792 -0.265766,-0.170235 1.018557 -0.252211,-0.188913 0.566957 -0.104821,-0.18027 0.077262 -0.261716,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.063618 0.16142 -0.250102,-0.99451 -0.102731 0.017785 0.008943,0.99886 -0.046948 -0.004028 0.00761,0.997822 -0.060978 -0.004025 -0.024799,0.987567 0.155849 -0.010075 -0.01799,0.99905 -0.017372 -0.00241 0.039863,0.994828 0.071691 0.006102 0.071709,0.723131 0.017437 -0.688906 0.046751,0.993666 0.035343 -0.051505 0.093414,0.99751 0.035484 -0.060713 0.005297,0.985936 0.06336 0.1413 -0.062868,-0.779132 0.01781 -0.626398 0.016104,0.99092 -0.004028 0.099774 -0.09004,0.9993 -0.004068 0.034937 0.012762,0.964679 -0.254367 0.028571 0.062259,0.949031 0.305356 -0.043472 -0.064874,0.986377 -0.145323 0.075749 0.01427,0.964874 -0.261274 -0.027322 0.002833,0.950515 0.310033 0.019235 0.005531,0.987848 -0.145752 -0.053543 -0.006817,-0.063618 1.014481 -0.250102,-0.062379 1.100215 -0.232175,-0.061791 1.313782 -0.208243,-0.050128 1.531117 -0.190228,-0.038111 1.671021 -0.166839,-0.008015 1.502717 -0.211673,0.12925 1.514617 -0.20535,0.132005 1.48585 0.132679,0.093195 1.508079 0.422932,-0.09276 1.507612 -0.215868,-0.224789 1.530207 -0.182988,-0.220219 1.508928 0.155575,-0.154281 1.530681 0.421571,0.043123 1.01219 -0.24652,0.092672 0.562082 -0.101734,0.085966 0.077805 -0.265735,-0.170359 1.016772 -0.253685,-0.189268 0.566178 -0.103274,-0.180643 0.077314 -0.261804,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.063706 0.159559 -0.251569,-0.994322 -0.104502 0.017956 0.008981,0.998879 -0.046569 -0.003861 0.007611,0.997797 -0.06142 -0.003857 -0.024762,0.987571 0.155691 -0.010095 -0.019028,0.998969 -0.018553 -0.002056 0.041372,0.994781 0.072119 0.005623 0.071958,0.723442 0.016134 -0.688534 0.047893,0.993598 0.035713 -0.05136 0.094067,0.997501 0.035858 -0.06062 0.005529,0.985863 0.063324 0.141624 -0.063298,-0.779515 0.019326 -0.625851 0.017148,0.99089 -0.004168 0.099899 -0.090223,0.99934 -0.004209 0.033377 0.013748,0.96322 -0.259625 0.029816 0.062559,0.947256 0.310475 -0.044893 -0.065543,0.986094 -0.147023 0.076093 0.014572,0.963484 -0.266293 -0.027886 0.003154,0.948962 0.31475 0.019389 0.005275,0.987656 -0.147194 -0.053122 -0.006831,-0.063706 1.01262 -0.251569,-0.06247 1.09829 -0.233336,-0.06189 1.311785 -0.208477,-0.05024 1.529057 -0.189718,-0.03794 1.66876 -0.165896,-0.008131 1.500734 -0.211273,0.129123 1.512685 -0.204807,0.131837 1.483668 0.1332,0.092968 1.50604 0.423368,-0.092878 1.505637 -0.215425,-0.224857 1.528217 -0.182333,-0.220181 1.507049 0.156236,-0.154126 1.528992 0.422043,0.043033 1.010312 -0.247955,0.093016 0.561314 -0.099908,0.085975 0.077817 -0.265734,-0.170446 1.014929 -0.255183,-0.189542 0.565384 -0.101693,-0.180623 0.07735 -0.261777,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.063796 0.157653 -0.253003,-0.994148 -0.106125 0.017982 0.009129,0.998904 -0.045976 -0.003738 0.007894,0.997751 -0.062066 -0.003732 -0.025063,0.987533 0.155931 -0.010623 -0.018735,0.998948 -0.020019 -0.002704 0.041165,0.994741 0.072429 0.005019 0.072243,0.723771 0.01503 -0.688129 0.049076,0.993557 0.036061 -0.051229 0.094439,0.997473 0.036207 -0.060742 0.006859,0.985823 0.063509 0.141754 -0.063439,-0.779853 0.02034 -0.625357 0.018564,0.990851 -0.004236 0.099854 -0.09069,0.999353 -0.004279 0.033109 0.013391,0.961797 -0.264609 0.030943 0.06302,0.945527 0.315319 -0.046331 -0.066372,0.985836 -0.148464 0.076524 0.015104,0.962115 -0.27113 -0.028498 0.003346,0.947302 0.319621 0.020677 0.005778,0.987364 -0.14878 -0.054045 -0.007407,-0.063796 1.010714 -0.253003,-0.062541 1.096324 -0.234491,-0.062043 1.309756 -0.208679,-0.050332 1.526965 -0.189235,-0.038089 1.666443 -0.164931,-0.008239 1.4987 -0.210897,0.129007 1.510664 -0.204271,0.131645 1.481496 0.133724,0.092709 1.503936 0.423845,-0.092986 1.503637 -0.214999,-0.224931 1.526172 -0.181741,-0.22022 1.505031 0.156829,-0.154084 1.52721 0.422631,0.042943 1.008368 -0.249391,0.093449 0.560472 -0.098217,0.085949 0.077843 -0.265712,-0.170535 1.013061 -0.256616,-0.189982 0.564579 -0.100088,-0.180551 0.077388 -0.261746,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.063815 0.155675 -0.254473,-0.993969 -0.107792 0.017943 0.009192,0.998969 -0.044622 -0.003522 0.007511,0.99765 -0.063891 -0.003517 -0.024514,0.987627 0.155373 -0.010466 -0.018493,0.998955 -0.020135 -0.002599 0.040956,0.994724 0.072547 0.00485 0.072369,0.723274 0.013501 -0.688668 0.049294,0.993563 0.036667 -0.050852 0.094355,0.99747 0.036816 -0.060151 0.008921,0.985963 0.063275 0.140917 -0.063363,-0.779907 0.021082 -0.625238 0.019432,0.990774 -0.004271 0.10046 -0.090866,0.999384 -0.004315 0.032541 0.012422,0.96034 -0.269672 0.031609 0.063437,0.943752 0.320284 -0.047274 -0.0672,0.985556 -0.150073 0.076937 0.015405,0.960697 -0.276079 -0.028807 0.003417,0.945651 0.324477 0.020585 0.005933,0.987138 -0.150304 -0.05396 -0.007531,-0.063815 1.008736 -0.254473,-0.062553 1.094283 -0.235674,-0.061905 1.307673 -0.208546,-0.050242 1.524838 -0.18859,-0.03809 1.664129 -0.164155,-0.008163 1.496639 -0.210364,0.129081 1.508662 -0.203804,0.131384 1.479349 0.134182,0.092421 1.501703 0.424361,-0.092916 1.501559 -0.214365,-0.224889 1.52398 -0.181146,-0.220305 1.503026 0.157437,-0.153948 1.525426 0.423199,0.042924 1.006371 -0.250874,0.093903 0.559615 -0.09652,0.085923 0.077868 -0.265703,-0.170554 1.011101 -0.258072,-0.190294 0.563727 -0.098442,-0.180483 0.077438 -0.261724,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.063869 0.153672 -0.255928,-0.993788 -0.109466 0.017862 0.009177,0.998996 -0.044007 -0.003467 0.007565,0.997592 -0.064709 -0.003463 -0.024693,0.987608 0.155503 -0.01084 -0.018295,0.998933 -0.021296 -0.003048 0.040866,0.994692 0.073029 0.004521 0.072351,0.72349 0.012235 -0.688372 0.050563,0.993542 0.036703 -0.051088 0.094434,0.997485 0.036853 -0.0595 0.011129,0.985901 0.06405 0.141038 -0.06329,-0.780108 0.023073 -0.624864 0.021079,0.990809 -0.003889 0.100136 -0.090857,0.999385 -0.003928 0.032701 0.012054,0.95885 -0.274751 0.032188 0.063887,0.941874 0.326067 -0.044769 -0.067458,0.985428 -0.152395 0.07391 0.015616,0.959259 -0.280967 -0.029443 0.003471,0.943954 0.329331 0.021322 0.006148,0.986873 -0.151895 -0.054323 -0.007671,-0.063869 1.006733 -0.255928,-0.062614 1.092216 -0.23684,-0.062019 1.305557 -0.208722,-0.050317 1.52266 -0.188125,-0.038205 1.661759 -0.163265,-0.00825 1.49452 -0.209999,0.128994 1.506491 -0.203354,0.13128 1.477075 0.134623,0.09216 1.499367 0.424834,-0.093003 1.499463 -0.213953,-0.22496 1.521752 -0.180575,-0.220195 1.500993 0.158018,-0.153901 1.523605 0.423727,0.04287 1.004367 -0.25235,0.09442 0.558792 -0.094805,0.085889 0.077883 -0.265708,-0.170609 1.009099 -0.259506,-0.190658 0.562833 -0.096841,-0.180424 0.077471 -0.261715,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.06396 0.151613 -0.257295,-0.993619 -0.111008 0.017679 0.009291,0.99898 -0.044226 -0.003801 0.0083,0.997617 -0.06394 -0.003796 -0.025608,0.987733 0.154692 -0.010492 -0.018562,0.998898 -0.021909 -0.002549 0.041432,0.99471 0.072715 0.004828 0.072398,0.723947 0.011608 -0.687785 0.052133,0.993477 0.036868 -0.051349 0.094902,0.997497 0.037022 -0.058988 0.012226,0.985722 0.063532 0.142515 -0.063288,-0.780672 0.024827 -0.624065 0.021813,0.990782 -0.004086 0.100091 -0.091199,0.999395 -0.004127 0.032646 0.011284,0.957373 -0.279663 0.033139 0.064239,0.940021 0.331104 -0.045732 -0.068099,0.985154 -0.154122 0.073909 0.015987,0.957798 -0.285791 -0.030537 0.003827,0.942184 0.334343 0.021656 0.00588,0.986616 -0.153672 -0.05398 -0.007724,-0.06396 1.004674 -0.257295,-0.062686 1.090098 -0.237943,-0.062358 1.30341 -0.209263,-0.050545 1.520416 -0.187739,-0.038293 1.659311 -0.162529,-0.00847 1.492342 -0.209683,0.128776 1.504219 -0.20292,0.131201 1.474716 0.135048,0.091937 1.497129 0.425283,-0.093216 1.497356 -0.213713,-0.2251 1.519567 -0.180002,-0.220145 1.498841 0.15859,-0.153754 1.521765 0.424263,0.042781 1.002283 -0.253763,0.094848 0.557881 -0.093104,0.085879 0.077905 -0.2657,-0.1707 1.007066 -0.260828,-0.190977 0.561954 -0.095059,-0.180363 0.077484 -0.261686,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.064032 0.149537 -0.258662,-0.993441 -0.112613 0.017525 0.009327,0.999045 -0.042811 -0.003481 0.007851,0.997498 -0.065994 -0.003476 -0.025111,0.987765 0.154542 -0.010831 -0.017894,0.99891 -0.022221 -0.003091 0.04092,0.994677 0.073017 0.004145 0.072598,0.723751 0.010477 -0.687978 0.052528,0.993431 0.036895 -0.051447 0.095328,0.99749 0.03705 -0.058683 0.014032,0.985878 0.063698 0.14138 -0.063233,-0.780773 0.02543 -0.623872 0.023041,0.990726 -0.003958 0.100691 -0.091146,0.999429 -0.003999 0.032177 0.009464,0.955822 -0.284717 0.034009 0.064664,0.938084 0.336276 -0.046472 -0.068987,0.984871 -0.15589 0.07389 0.016358,0.956333 -0.290564 -0.031341 0.004029,0.940471 0.339145 0.021551 0.005644,0.986387 -0.155299 -0.053481 -0.007837,-0.064032 1.002598 -0.258662,-0.062754 1.087958 -0.239033,-0.062259 1.301143 -0.209045,-0.050452 1.51811 -0.187114,-0.03839 1.656782 -0.161739,-0.00841 1.490088 -0.209186,0.128833 1.502019 -0.20244,0.131117 1.472335 0.135513,0.091652 1.494851 0.425712,-0.093164 1.495091 -0.21306,-0.225071 1.517218 -0.179381,-0.220277 1.496725 0.159227,-0.153683 1.519712 0.424826,0.04271 1.000197 -0.255166,0.095403 0.557038 -0.09131,0.085821 0.077922 -0.265677,-0.170773 1.005 -0.262157,-0.191286 0.561026 -0.093393,-0.18028 0.077504 -0.26165,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.064066 0.147394 -0.26004,-0.993263 -0.114226 0.017185 0.009304,0.999031 -0.043016 -0.003857 0.008455,0.99751 -0.06549 -0.003851 -0.025905,0.987744 0.154616 -0.010741 -0.018425,0.998832 -0.024012 -0.002782 0.041847,0.994608 0.073384 0.003709 0.073195,0.724747 0.008893 -0.686874 0.053533,0.993354 0.037099 -0.051938 0.09578,0.99752 0.037259 -0.057647 0.015516,0.985668 0.063556 0.142792 -0.063479,-0.781334 0.027628 -0.623047 0.023817,0.990698 -0.003943 0.100791 -0.091338,0.99945 -0.003983 0.031493 0.009565,0.954241 -0.289833 0.035006 0.064765,0.936148 0.341464 -0.047077 -0.069373,0.984627 -0.157631 0.073424 0.016486,0.95479 -0.295441 -0.032764 0.004282,0.938599 0.344203 0.022864 0.005555,0.986077 -0.157063 -0.054001 -0.008202,-0.064066 1.000455 -0.26004,-0.062791 1.085751 -0.240135,-0.062562 1.298859 -0.209552,-0.050695 1.515735 -0.186775,-0.038469 1.654133 -0.160856,-0.008641 1.487782 -0.208913,0.128579 1.499788 -0.201847,0.131068 1.469928 0.136089,0.091443 1.492463 0.426136,-0.093389 1.492833 -0.212851,-0.225217 1.514914 -0.178834,-0.220225 1.49455 0.15978,-0.153488 1.517836 0.425249,0.042678 0.998061 -0.25662,0.095878 0.556165 -0.08955,0.085798 0.077938 -0.265665,-0.17081 1.002849 -0.26346,-0.191566 0.56007 -0.091613,-0.180183 0.077522 -0.261598,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.064115 0.145187 -0.261375,-0.993086 -0.115785 0.016963 0.009345,0.99906 -0.042293 -0.003886 0.008618,0.997431 -0.066571 -0.00388 -0.026168,0.987626 0.155369 -0.011054 -0.018227,0.998777 -0.02596 -0.003137 0.041969,0.994578 0.073699 0.003439 0.0733,0.725001 0.008266 -0.686516 0.054772,0.993292 0.03712 -0.052139 0.096306,0.997453 0.03728 -0.058215 0.017524,0.985634 0.063919 0.142884 -0.063445,-0.781589 0.028946 -0.622619 0.025003,0.990685 -0.003529 0.100842 -0.091441,0.999444 -0.003566 0.032215 0.007876,0.952638 -0.294884 0.036048 0.064997,0.93418 0.346693 -0.047407 -0.069746,0.984395 -0.159374 0.072727 0.016669,0.953241 -0.300266 -0.033907 0.004558,0.936726 0.349239 0.023408 0.005351,0.985807 -0.158765 -0.053907 -0.008511,-0.064115 0.998248 -0.261375,-0.062833 1.083481 -0.241202,-0.062678 1.296515 -0.209634,-0.05075 1.513332 -0.186334,-0.038575 1.651382 -0.15992,-0.00871 1.485423 -0.208554,0.128509 1.4974 -0.201422,0.131083 1.467436 0.136505,0.091298 1.490128 0.426604,-0.093458 1.490504 -0.212452,-0.225267 1.512507 -0.178308,-0.220245 1.492293 0.160314,-0.153448 1.515742 0.425751,0.042631 0.995846 -0.258007,0.096374 0.555242 -0.087726,0.085773 0.07795 -0.265632,-0.17086 1.00065 -0.264743,-0.191871 0.559093 -0.089813,-0.180069 0.07755 -0.261547,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.4~0.4~0.4 hollow-back~1.0~1.0~1.0 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.063939 0.143044 -0.262674,-0.99298 -0.116849 0.015948 0.009095,0.999109 -0.041042 -0.004317 0.008835,0.997347 -0.06762 -0.004311 -0.02663,0.987615 0.155453 -0.011066 -0.018146,0.998746 -0.026985 -0.003156 0.04203,0.994551 0.074161 0.003258 0.073203,0.725286 0.007531 -0.686092 0.0564,0.993219 0.037587 -0.05236 0.096755,0.997402 0.037752 -0.058504 0.018504,0.985588 0.064213 0.143036 -0.063508,-0.781891 0.030211 -0.622124 0.026359,0.990619 -0.00353 0.101223 -0.09174,0.999463 -0.003567 0.031442 0.008533,0.951217 -0.299537 0.035906 0.064611,0.932233 0.351831 -0.047533 -0.069994,0.984158 -0.160985 0.072312 0.016923,0.951812 -0.304523 -0.036097 0.00423,0.934757 0.354363 0.025005 0.005527,0.98546 -0.160661 -0.054564 -0.008978,-0.063939 0.996105 -0.262674,-0.062683 1.081296 -0.242321,-0.062735 1.294078 -0.209783,-0.050808 1.510835 -0.185934,-0.038674 1.648612 -0.159189,-0.008774 1.482984 -0.208236,0.128446 1.494916 -0.201051,0.131157 1.464949 0.136874,0.091216 1.487809 0.427042,-0.093523 1.488072 -0.212099,-0.225311 1.509984 -0.177819,-0.220271 1.490005 0.160817,-0.15324 1.513771 0.426156,0.042815 0.993777 -0.259518,0.096815 0.554481 -0.085974,0.085733 0.077976 -0.265601,-0.170693 0.998433 -0.265831,-0.192183 0.558088 -0.087926,-0.179953 0.077583 -0.261518,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.4~0.4~0.4 hollow-back~1.0~1.0~1.0 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.064013 0.140715 -0.263972,-0.992807 -0.11836 0.015574 0.009098,0.999136 -0.040375 -0.004367 0.008791,0.997274 -0.068656 -0.004358 -0.026694,0.987549 0.155901 -0.011128 -0.017823,0.998705 -0.028474 -0.003271 0.042059,0.994495 0.074935 0.002865 0.073194,0.725606 0.006681 -0.685617 0.058142,0.993132 0.037582 -0.052725 0.097444,0.997409 0.037748 -0.058346 0.018622,0.985564 0.064545 0.143117 -0.063367,-0.782371 0.030784 -0.621418 0.028072,0.990544 -0.00352 0.101634 -0.092085,0.99947 -0.003559 0.031522 0.007285,0.949557 -0.304591 0.036817 0.064895,0.930085 0.357147 -0.048635 -0.070873,0.983833 -0.162829 0.072483 0.017472,0.9499 -0.309745 -0.0414 0.005717,0.932272 0.360396 0.031059 0.004504,0.984986 -0.162946 -0.056215 -0.00952,-0.064013 0.993776 -0.263972,-0.062753 1.078904 -0.243361,-0.062799 1.2916 -0.209881,-0.050824 1.5083 -0.185537,-0.03877 1.645785 -0.158401,-0.008807 1.480494 -0.207929,0.128414 1.492375 -0.200676,0.131256 1.462386 0.137246,0.091065 1.485537 0.427456,-0.093558 1.485604 -0.211729,-0.225325 1.507404 -0.177296,-0.220393 1.48764 0.161354,-0.153153 1.51164 0.426607,0.042744 0.991452 -0.260899,0.097421 0.553533 -0.084115,0.085686 0.07799 -0.265583,-0.170769 0.996099 -0.267046,-0.192578 0.557203 -0.085637,-0.179835 0.077619 -0.261469,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.4~0.4~0.4 hollow-back~1.0~1.0~1.0 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.064046 0.138363 -0.265295,-0.992639 -0.11983 0.015062 0.009088,0.999055 -0.042408 -0.008348 0.004462,0.997742 -0.064887 -0.008338 -0.015147,0.987494 0.154748 -0.00894 -0.028793,0.998489 -0.030922 0.001269 0.045412,0.995211 0.073069 0.010805 0.064022,0.72584 0.008948 -0.684983 0.062257,0.993005 0.036932 -0.054096 0.098239,0.997448 0.037102 -0.057844 0.019347,0.983359 0.064367 0.153173 -0.073486,-0.784612 0.034405 -0.618366 0.028696,0.990472 -0.003669 0.101774 -0.092709,0.999474 -0.003707 0.031111 0.008379,0.94789 -0.309633 0.037453 0.065023,0.927935 0.362453 -0.049498 -0.071519,0.983526 -0.164659 0.072457 0.017731,0.948606 -0.313999 -0.039085 0.004662,0.930685 0.364679 0.02831 0.005815,0.984718 -0.164426 -0.056558 -0.009862,-0.064046 0.991424 -0.265295,-0.062782 1.076491 -0.244432,-0.060874 1.288544 -0.21123,-0.052016 1.505242 -0.18557,-0.038982 1.642854 -0.157593,-0.009314 1.478088 -0.207461,0.127973 1.489356 -0.200488,0.131602 1.459638 0.13745,0.090963 1.483156 0.427918,-0.094055 1.482153 -0.212531,-0.22545 1.504511 -0.177054,-0.220506 1.48507 0.161615,-0.153025 1.509578 0.426954,0.042713 0.989111 -0.262334,0.097934 0.552591 -0.082288,0.085674 0.078005 -0.265561,-0.170806 0.993737 -0.268257,-0.192864 0.55594 -0.084239,-0.179721 0.07764 -0.261401,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.4~0.4~0.4 hollow-back~1.0~1.0~1.0 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
