0,-0.003148 0.007577 -0.019374,-0.997128 -0.034248 0.067445 0.003641,0.998353 -0.053784 0.015002 0.013197,0.999738 0.012542 0.015023 0.011867,0.992291 -0.112161 -0.047273 0.023299,0.995603 0.068561 -0.055893 -0.030813,0.995144 0.059446 -0.031335 0.071922,0.756307 0.192777 -0.535364 -0.322836,0.868988 0.05617 -0.423617 0.249505,0.977543 0.063192 -0.122629 0.159308,0.996253 0.029613 -0.020056 -0.078736,0.659899 0.357797 0.628869 0.202581,-0.864334 -0.000526 -0.282457 0.416106,0.98814 0.000628 0.091657 -0.123198,0.998412 -0.003094 0.045186 0.033508,0.998275 0.041103 0.008563 -0.041036,0.994085 -0.067578 0.082184 -0.021797,0.999672 0.010294 -0.002382 -0.023331,0.998913 -0.018373 0.013124 0.040805,0.997311 -0.029749 -0.064453 -0.018174,-0.003148 0.860638 -0.019374,-0.002954 0.933835 -0.014327,-0.004976 1.123184 -0.022127,-0.013534 1.320664 -0.00785,-0.017572 1.452398 -0.061558,0.024528 1.298222 -0.026808,0.14293 1.319834 -0.00961,0.216056 1.11909 0.172197,0.090073 1.070692 0.342886,-0.046695 1.295519 -0.032112,-0.166635 1.310117 -0.045646,-0.247307 1.106708 0.129899,-0.144773 1.086795 0.337456,0.085513 0.859575 -0.007361,0.110025 0.475051 -0.029166,0.107813 0.064742 -0.087672,-0.091809 0.861701 -0.031387,-0.10957 0.477951 -0.068208,-0.095413 0.064986 -0.088643,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.9~0.7~0.9 legs-completely-extended-after-squat~0.8~0.7~0.5 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.003147 0.007501 -0.019321,-0.997055 -0.035053 0.068112 0.003678,0.998376 -0.053294 0.015058 0.013365,0.999748 0.011856 0.015078 0.011626,0.992222 -0.112865 -0.047 0.023467,0.995751 0.066963 -0.055561 -0.030143,0.995235 0.058625 -0.030902 0.071535,0.751544 0.204314 -0.533683 -0.329575,0.862199 0.050045 -0.432476 0.258984,0.978274 0.056789 -0.120441 0.158899,0.996291 0.030527 -0.020137 -0.077887,0.65409 0.365407 0.628735 0.208178,-0.858686 0.000772 -0.288032 0.423904,0.987987 -0.000867 0.093055 -0.12338,0.998396 -0.003513 0.045437 0.033585,0.998287 0.040684 0.008827 -0.04111,0.994069 -0.067617 0.082345 -0.021826,0.999679 0.009417 -0.002368 -0.023361,0.998901 -0.018353 0.013526 0.040949,0.997331 -0.029723 -0.064181 -0.018126,-0.003147 0.860562 -0.019321,-0.002959 0.933751 -0.014156,-0.005055 1.123159 -0.021478,-0.013597 1.320623 -0.006971,-0.017583 1.452142 -0.060633,0.024483 1.298198 -0.025911,0.1429 1.319689 -0.008668,0.215922 1.114092 0.167676,0.087312 1.06708 0.335703,-0.046734 1.295513 -0.031302,-0.166679 1.309946 -0.044967,-0.246048 1.101923 0.125698,-0.140568 1.081698 0.330707,0.085498 0.859479 -0.007191,0.110066 0.474973 -0.029262,0.107818 0.064725 -0.087684,-0.091791 0.861646 -0.031451,-0.109624 0.477897 -0.068251,-0.095445 0.064992 -0.088666,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.9~0.7~0.9 legs-completely-extended-after-squat~0.8~0.7~0.5 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.003174 0.007449 -0.019244,-0.996976 -0.035802 0.068875 0.003707,0.998388 -0.052994 0.015253 0.013406,0.99975 0.011533 0.015273 0.011634,0.992207 -0.113153 -0.047215 0.022211,0.99597 0.065079 -0.055249 -0.027518,0.995265 0.058909 -0.029891 0.071302,0.746515 0.214514 -0.532892 -0.335748,0.855622 0.044781 -0.44017 0.268616,0.979305 0.051262 -0.120005 0.154707,0.9963 0.03121 -0.020417 -0.07743,0.647312 0.374272 0.629051 0.21261,-0.85298 0.003596 -0.292524 0.432251,0.987856 -0.004137 0.09488 -0.122965,0.998386 -0.003819 0.045569 0.033658,0.9983 0.040172 0.009242 -0.0412,0.994054 -0.06757 0.082608 -0.021615,0.999687 0.008566 -0.002492 -0.023356,0.998908 -0.01835 0.01271 0.041054,0.99745 -0.029651 -0.062436 -0.017801,-0.003174 0.86051 -0.019244,-0.002993 0.933692 -0.013968,-0.00511 1.12311 -0.020899,-0.013684 1.320551 -0.006116,-0.017265 1.451896 -0.059525,0.024414 1.298157 -0.025059,0.142859 1.31959 -0.007933,0.215702 1.109315 0.162882,0.085231 1.063826 0.328195,-0.046799 1.295473 -0.030509,-0.166741 1.309808 -0.044303,-0.2448 1.097313 0.121383,-0.13645 1.076831 0.323898,0.085452 0.859408 -0.006979,0.110087 0.474924 -0.029351,0.107811 0.064728 -0.087696,-0.0918 0.861613 -0.031508,-0.109666 0.477862 -0.068263,-0.095478 0.064994 -0.088687,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.9~0.7~0.9 legs-completely-extended-after-squat~0.8~0.7~0.5 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.003187 0.007426 -0.019145,-0.996912 -0.036466 0.069449 0.003681,0.998394 -0.052843 0.01534 0.01346,0.99975 0.01149 0.015361 0.011467,0.992164 -0.113563 -0.047068 0.022349,0.996114 0.063121 -0.055091 -0.027178,0.995254 0.059573 -0.029257 0.071168,0.741085 0.226466 -0.53259 -0.340372,0.848438 0.03394 -0.450134 0.27637,0.980994 0.039248 -0.119645 0.147629,0.996329 0.031728 -0.020509 -0.076835,0.641345 0.381433 0.628896 0.218341,-0.847774 0.004751 -0.297991 0.438703,0.987579 -0.005507 0.095278 -0.124817,0.99846 -0.003896 0.043941 0.033637,0.998306 0.039383 0.011369 -0.041303,0.994058 -0.067428 0.082674 -0.021608,0.999692 0.007766 -0.003163 -0.023351,0.99892 -0.018232 0.011856 0.041059,0.997581 -0.029565 -0.06036 -0.017691,-0.003187 0.860487 -0.019145,-0.00302 0.933661 -0.013773,-0.005177 1.123075 -0.020401,-0.013743 1.320494 -0.00532,-0.017295 1.451679 -0.058562,0.024367 1.298125 -0.024266,0.142826 1.31949 -0.007152,0.2156 1.104641 0.157903,0.082555 1.060482 0.320184,-0.046841 1.295457 -0.029778,-0.166785 1.309683 -0.043666,-0.243421 1.092941 0.117111,-0.132314 1.071919 0.317191,0.085425 0.859377 -0.006779,0.110094 0.474918 -0.029531,0.107807 0.064722 -0.087703,-0.091799 0.861596 -0.031511,-0.109661 0.477838 -0.068196,-0.095494 0.065 -0.088691,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.9~0.7~0.9 legs-completely-extended-after-squat~0.8~0.7~0.5 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.003186 0.007421 -0.019018,-0.996852 -0.03708 0.069992 0.003561,0.998397 -0.052793 0.015383 0.013444,0.999749 0.011683 0.015403 0.011278,0.992107 -0.114087 -0.046815 0.022712,0.99623 0.061291 -0.054936 -0.027403,0.995253 0.060161 -0.028688 0.070922,0.735582 0.239362 -0.531919 -0.34451,0.84069 0.029952 -0.456683 0.289454,0.982162 0.034999 -0.116924 0.143041,0.996346 0.032233 -0.020859 -0.076285,0.634137 0.390175 0.629515 0.222137,-0.842428 0.007943 -0.30175 0.446318,0.987481 -0.009283 0.096403 -0.124506,0.998484 -0.004134 0.043455 0.033509,0.998313 0.039 0.011958 -0.041327,0.994023 -0.067461 0.08309 -0.021499,0.999691 0.00694 -0.004507 -0.023422,0.998925 -0.017929 0.011973 0.041033,0.997685 -0.029555 -0.058666 -0.017603,-0.003186 0.860482 -0.019018,-0.003046 0.93365 -0.013557,-0.005247 1.123034 -0.019937,-0.013813 1.320428 -0.004522,-0.017397 1.451475 -0.057624,0.024314 1.298089 -0.023471,0.142787 1.31936 -0.006339,0.215813 1.100061 0.152642,0.080454 1.057317 0.312571,-0.046889 1.295435 -0.029054,-0.166825 1.309566 -0.043109,-0.242023 1.08873 0.112699,-0.128327 1.067441 0.310479,0.085412 0.859383 -0.006555,0.110097 0.474939 -0.029559,0.107806 0.064722 -0.087711,-0.091785 0.861582 -0.03148,-0.109632 0.477812 -0.06805,-0.0955 0.065007 -0.088673,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.9~0.7~0.9 legs-completely-extended-after-squat~0.8~0.7~0.5 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.003197 0.007424 -0.01886,-0.996808 -0.037626 0.070335 0.003471,0.998391 -0.052915 0.015341 0.01337,0.999743 0.012206 0.015362 0.011317,0.991984 -0.11509 -0.046137 0.024366,0.996246 0.059637 -0.054917 -0.030346,0.995273 0.060721 -0.028229 0.070352,0.730306 0.250675 -0.530966 -0.349127,0.833127 0.025519 -0.463185 0.301178,0.983289 0.030125 -0.116046 0.136994,0.996344 0.031978 -0.021248 -0.076331,0.626533 0.398552 0.630173 0.226923,-0.83726 0.011074 -0.305689 0.453241,0.98731 -0.013032 0.097081 -0.124989,0.998525 -0.004314 0.042603 0.033384,0.998317 0.038624 0.012765 -0.041317,0.993992 -0.067487 0.083486 -0.021384,0.999698 0.00666 -0.003458 -0.023367,0.998937 -0.018361 0.011261 0.040781,0.997691 -0.02935 -0.058696 -0.017496,-0.003197 0.860485 -0.01886,-0.003078 0.933647 -0.013321,-0.005282 1.122993 -0.01954,-0.013906 1.320356 -0.00376,-0.01793 1.451268 -0.056901,0.024242 1.298061 -0.022719,0.142735 1.319192 -0.005554,0.215797 1.095697 0.147454,0.078547 1.054633 0.305181,-0.046956 1.295402 -0.028367,-0.166871 1.309544 -0.042593,-0.240505 1.084737 0.108203,-0.124281 1.063142 0.303845,0.085393 0.859392 -0.006337,0.110068 0.474963 -0.029589,0.10779 0.064722 -0.087708,-0.091787 0.861578 -0.031383,-0.109517 0.47782 -0.068142,-0.095498 0.065016 -0.088667,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.9~0.7~0.9 legs-completely-extended-after-squat~0.8~0.7~0.5 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.003209 0.007435 -0.018657,-0.996769 -0.038164 0.070596 0.003294,0.998386 -0.053045 0.015338 0.013291,0.99974 0.012749 0.015358 0.011079,0.991898 -0.115825 -0.045868 0.0249,0.996319 0.058114 -0.054832 -0.031033,0.99525 0.061514 -0.028009 0.07006,0.725791 0.258691 -0.529085 -0.355495,0.825947 0.023296 -0.470367 0.309878,0.984164 0.027766 -0.115733 0.131356,0.996353 0.030611 -0.022089 -0.076522,0.618395 0.40699 0.630779 0.232517,-0.832097 0.014289 -0.310037 0.459659,0.987272 -0.016925 0.098223 -0.123943,0.998583 -0.004407 0.041396 0.03317,0.998323 0.038103 0.013914 -0.041308,0.99397 -0.067457 0.083798 -0.021195,0.999696 0.006026 -0.004901 -0.023413,0.9989 -0.017933 0.015197 0.040565,0.997541 -0.029762 -0.061027 -0.017367,-0.003209 0.860496 -0.018657,-0.003122 0.933652 -0.013041,-0.005364 1.122947 -0.019106,-0.013967 1.320279 -0.002948,-0.018073 1.451067 -0.055993,0.024188 1.298016 -0.02193,0.142694 1.319022 -0.004703,0.215566 1.091536 0.1424,0.07677 1.051993 0.297838,-0.047008 1.295378 -0.027621,-0.16688 1.309611 -0.04211,-0.238985 1.081045 0.103691,-0.120414 1.059261 0.297137,0.085375 0.859426 -0.006087,0.110041 0.475015 -0.029644,0.107758 0.064723 -0.08772,-0.091792 0.861566 -0.031227,-0.109441 0.477801 -0.067946,-0.095471 0.065013 -0.088675,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.9~0.7~0.9 legs-completely-extended-after-squat~0.8~0.7~0.5 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.003288 0.007434 -0.018615,-0.99672 -0.038924 0.070865 0.003419,0.998391 -0.052945 0.015329 0.013383,0.99974 0.012715 0.015349 0.011078,0.991838 -0.116405 -0.045693 0.024886,0.996403 0.056759 -0.054675 -0.031114,0.995268 0.062376 -0.027146 0.069379,0.720788 0.26699 -0.528145 -0.360893,0.818853 0.020455 -0.477059 0.318551,0.985528 0.024626 -0.112741 0.124168,0.996351 0.030372 -0.022972 -0.076394,0.610094 0.415893 0.631794 0.235912,-0.827085 0.015153 -0.312309 0.467081,0.98787 -0.01807 0.094294 -0.122044,0.998614 -0.004937 0.040431 0.03334,0.998315 0.037836 0.015031 -0.041338,0.993958 -0.067509 0.083935 -0.021074,0.999675 0.00429 -0.010156 -0.023003,0.99885 -0.01604 0.020414 0.040299,0.997532 -0.030542 -0.060795 -0.017364,-0.003288 0.860495 -0.018615,-0.003193 0.933642 -0.012886,-0.00544 1.122921 -0.018628,-0.014059 1.320227 -0.002151,-0.01812 1.450871 -0.055067,0.024107 1.297996 -0.021147,0.14266 1.318821 -0.004017,0.215099 1.087613 0.137387,0.074849 1.049803 0.290629,-0.047085 1.295365 -0.026884,-0.166926 1.309591 -0.041637,-0.237534 1.077477 0.099207,-0.116441 1.055309 0.290295,0.085288 0.859391 -0.005999,0.109988 0.474991 -0.029688,0.107731 0.064721 -0.087734,-0.091865 0.861598 -0.031231,-0.109409 0.477764 -0.067273,-0.095435 0.065015 -0.088668,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.9~0.7~0.9 legs-completely-extended-after-squat~0.8~0.7~0.5 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.003373 0.007405 -0.018528,-0.996687 -0.03975 0.07087 0.003524,0.998386 -0.053044 0.015177 0.013488,0.999742 0.012698 0.015198 0.011105,0.99181 -0.116748 -0.045578 0.024609,0.996493 0.055392 -0.054514 -0.030997,0.995271 0.063383 -0.026256 0.06877,0.715036 0.277609 -0.527872 -0.364701,0.811088 0.016317 -0.482951 0.329591,0.987142 0.019865 -0.107705 0.116426,0.996342 0.029777 -0.023493 -0.076572,0.601252 0.425252 0.632746 0.239351,-0.821738 0.018777 -0.314602 0.474784,0.988124 -0.022552 0.093792 -0.119601,0.998657 -0.005547 0.039127 0.033514,0.998305 0.037604 0.01612 -0.041381,0.993933 -0.067601 0.08418 -0.02097,0.999675 0.00328 -0.011293 -0.022608,0.998855 -0.015566 0.021075 0.040029,0.997552 -0.030756 -0.06034 -0.017429,-0.003373 0.860466 -0.018528,-0.003271 0.933604 -0.012678,-0.005531 1.122899 -0.018147,-0.014188 1.32018 -0.001398,-0.018149 1.450689 -0.05414,0.023993 1.297982 -0.020402,0.142586 1.31866 -0.003371,0.21488 1.083889 0.132113,0.072865 1.04791 0.283509,-0.047195 1.295349 -0.026187,-0.167007 1.309622 -0.041129,-0.236112 1.074078 0.094675,-0.112733 1.051963 0.283657,0.085204 0.859334 -0.005913,0.109945 0.474943 -0.029727,0.107709 0.064722 -0.087748,-0.091949 0.861599 -0.031144,-0.109339 0.477744 -0.067031,-0.095411 0.065021 -0.088653,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.9~0.7~0.9 legs-completely-extended-after-squat~0.8~0.7~0.5 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.00336 0.007444 -0.018274,-0.996674 -0.039978 0.070935 0.003217,0.998399 -0.052862 0.015159 0.013224,0.99974 0.012959 0.015181 0.011059,0.991809 -0.116804 -0.045562 0.02442,0.996585 0.053708 -0.054492 -0.031048,0.995282 0.063856 -0.025804 0.068341,0.709085 0.288079 -0.527406 -0.368853,0.803626 0.013798 -0.488201 0.340083,0.988387 0.016978 -0.100837 0.112401,0.996322 0.030122 -0.024168 -0.076489,0.593436 0.433269 0.633495 0.242476,-0.816382 0.021032 -0.316451 0.482637,0.988946 -0.02545 0.092041 -0.113426,0.998719 -0.005386 0.037973 0.033044,0.998307 0.03717 0.017452 -0.041173,0.993939 -0.067678 0.084048 -0.021004,0.999665 0.003017 -0.011778 -0.022853,0.998858 -0.015285 0.021232 0.039955,0.997566 -0.031004 -0.059956 -0.017572,-0.00336 0.860505 -0.018274,-0.003306 0.93364 -0.012394,-0.005595 1.122845 -0.017702,-0.014279 1.320101 -0.000683,-0.018189 1.450525 -0.053193,0.023909 1.297934 -0.01971,0.142528 1.318503 -0.002733,0.214605 1.080382 0.126891,0.070704 1.045868 0.27649,-0.047278 1.2953 -0.025513,-0.16707 1.309566 -0.040616,-0.234715 1.070823 0.090248,-0.109362 1.049054 0.277193,0.085215 0.859424 -0.005645,0.10985 0.475045 -0.029748,0.10769 0.064722 -0.087762,-0.091935 0.861586 -0.030903,-0.10929 0.477729 -0.066787,-0.095376 0.065009 -0.088643,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.9~0.7~0.9 legs-completely-extended-after-squat~0.8~0.7~0.5 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.003352 0.007451 -0.018,-0.996668 -0.040131 0.070951 0.002949,0.998468 -0.051599 0.015137 0.013048,0.999769 0.01082 0.015156 0.010685,0.991957 -0.115512 -0.045539 0.024593,0.996651 0.052314 -0.054538 -0.031242,0.995218 0.065652 -0.025854 0.067551,0.703562 0.297415 -0.526342 -0.373509,0.797407 0.011245 -0.493398 0.347239,0.987833 0.013937 -0.095766 0.121738,0.996402 0.031416 -0.024296 -0.074872,0.585616 0.442821 0.633442 0.244364,-0.810757 0.025342 -0.320161 0.489417,0.989076 -0.030888 0.088803 -0.113523,0.998781 -0.005138 0.036658 0.032654,0.998306 0.036744 0.018756 -0.041041,0.993935 -0.067705 0.084081 -0.020964,0.999658 0.002855 -0.011938 -0.023106,0.998858 -0.015007 0.021462 0.039944,0.997544 -0.031304 -0.0601 -0.017793,-0.003352 0.860512 -0.018,-0.003338 0.933645 -0.0121,-0.005729 1.123128 -0.016881,-0.014293 1.320413 -0.000134,-0.01819 1.450385 -0.052286,0.023885 1.298195 -0.019121,0.142544 1.318509 -0.002109,0.214088 1.077161 0.121712,0.068535 1.043392 0.269489,-0.047301 1.295599 -0.024938,-0.167123 1.309536 -0.040114,-0.233418 1.067786 0.085828,-0.105467 1.046162 0.2706,0.085223 0.859476 -0.005366,0.109785 0.475111 -0.02976,0.107671 0.064706 -0.087779,-0.091927 0.861547 -0.030633,-0.109278 0.477691 -0.06653,-0.095313 0.064999 -0.088628,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.9~0.7~0.9 legs-completely-extended-after-squat~0.8~0.7~0.5 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.003365 0.00745 -0.017722,-0.996673 -0.040175 0.070871 0.002651,0.998469 -0.051689 0.014852 0.012906,0.999756 0.012115 0.014873 0.010845,0.991918 -0.116132 -0.045518 0.023248,0.996754 0.051224 -0.054202 -0.030349,0.995335 0.065005 -0.024319 0.067012,0.69613 0.310125 -0.527095 -0.376028,0.790248 0.007555 -0.49702 0.358361,0.98684 0.00944 -0.091035 0.133302,0.996306 0.030671 -0.024917 -0.076248,0.576198 0.451143 0.635173 0.247023,-0.805141 0.030838 -0.323268 0.49628,0.988643 -0.037838 0.084636 -0.118289,0.998833 -0.004873 0.03562 0.03223,0.998308 0.036426 0.019629 -0.040865,0.993923 -0.067813 0.084176 -0.020795,0.999681 0.003302 -0.008879 -0.023395,0.998914 -0.015644 0.018275 0.039895,0.997545 -0.031216 -0.060066 -0.017942,-0.003365 0.860511 -0.017722,-0.003395 0.933645 -0.011819,-0.005835 1.122853 -0.016612,-0.014585 1.320089 0.000614,-0.018167 1.450281 -0.051389,0.02363 1.297951 -0.018392,0.142327 1.318228 -0.001607,0.213801 1.073932 0.116337,0.065926 1.041146 0.262938,-0.047549 1.295308 -0.024282,-0.167311 1.309512 -0.039683,-0.232128 1.064848 0.081303,-0.101632 1.043524 0.264395,0.085212 0.859529 -0.005101,0.109695 0.475173 -0.029729,0.107646 0.064696 -0.087786,-0.091942 0.861494 -0.030344,-0.109248 0.477667 -0.066575,-0.095295 0.064991 -0.088624,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.9~0.7~0.9 legs-completely-extended-after-squat~0.8~0.7~0.5 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.00351 0.007418 -0.01751,-0.996681 -0.040285 0.070697 0.002495,0.99847 -0.051846 0.014776 0.012249,0.999737 0.013293 0.014795 0.011475,0.991868 -0.116601 -0.045661 0.02274,0.996811 0.050136 -0.05426 -0.030199,0.995363 0.064506 -0.023764 0.067281,0.687981 0.322764 -0.528153 -0.378893,0.782967 6.4e-05 -0.501969 0.367408,0.988825 0.000131 -0.082153 0.124396,0.996235 0.03014 -0.02586 -0.077067,0.566828 0.459868 0.636688 0.248708,-0.798809 0.037656 -0.327133 0.50346,0.988745 -0.046582 0.081633 -0.116394,0.998864 -0.004861 0.034857 0.032139,0.998297 0.036436 0.020127 -0.040855,0.993905 -0.067993 0.084238 -0.020844,0.999686 0.003126 -0.008365 -0.023409,0.998924 -0.015189 0.018352 0.039789,0.997485 -0.031647 -0.060781 -0.018081,-0.00351 0.860479 -0.01751,-0.003563 0.933611 -0.011592,-0.005811 1.122624 -0.01637,-0.014653 1.319815 0.001307,-0.018143 1.450198 -0.050547,0.02357 1.297739 -0.017755,0.142265 1.318111 -0.001078,0.213513 1.070907 0.110785,0.063766 1.039217 0.255606,-0.047609 1.295075 -0.023641,-0.167326 1.30946 -0.039221,-0.230831 1.062096 0.076872,-0.097959 1.041538 0.257743,0.085071 0.859524 -0.004918,0.109602 0.475177 -0.029629,0.10763 0.064679 -0.087792,-0.092092 0.861433 -0.030101,-0.109314 0.477596 -0.066261,-0.095278 0.064989 -0.088619,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.9~0.7~0.9 legs-completely-extended-after-squat~0.8~0.7~0.5 hollow-back_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.003761 0.007418 -0.017319,-0.996701 -0.040203 0.070463 0.002239,0.998522 -0.051138 0.014623 0.011255,0.999733 0.013034 0.01464 0.012236,0.991901 -0.116373 -0.045714 0.022349,0.996855 0.049152 -0.054285 -0.030311,0.995365 0.06489 -0.023485 0.066976,0.680119 0.33504 -0.528881 -0.381407,0.775662 -0.003576 -0.50644 0.376637,0.985804 -0.004538 -0.067551 0.153644,0.996215 0.030622 -0.026578 -0.076893,0.557264 0.4696 0.638016 0.248732,-0.791907 0.045318 -0.330408 0.511527,0.988256 -0.056525 0.077541 -0.118925,0.998886 -0.004788 0.034313 0.032058,0.998281 0.036622 0.020423 -0.040928,0.993891 -0.068193 0.084233 -0.02089,0.999693 0.003172 -0.007437 -0.023448,0.998941 -0.014797 0.018005 0.039648,0.997422 -0.031976 -0.061552 -0.018418,-0.003761 0.860479 -0.017319,-0.003849 0.933613 -0.011416,-0.005855 1.12258 -0.015916,-0.014736 1.319756 0.001918,-0.018142 1.45012 -0.049722,0.023493 1.297702 -0.017158,0.142205 1.318012 -0.000516,0.213121 1.068071 0.105312,0.059761 1.036956 0.249165,-0.047684 1.295029 -0.023053,-0.167385 1.309371 -0.038799,-0.22966 1.059456 0.072394,-0.09422 1.03998 0.251327,0.084827 0.859573 -0.004768,0.109486 0.475233 -0.029462,0.10761 0.064675 -0.087794,-0.092349 0.861386 -0.029871,-0.109416 0.477536 -0.06597,-0.095259 0.064994 -0.088608,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.9~0.7~0.9 legs-completely-extended-after-squat~0.8~0.7~0.5 hollow-back_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.003377 0.007207 -0.016975,-0.996745 -0.040918 0.069415 0.002595,0.998487 -0.051518 0.014121 0.013013,0.999762 0.012965 0.014138 0.010371,0.991966 -0.115791 -0.045443 0.023078,0.996889 0.047995 -0.054235 -0.031089,0.995302 0.065529 -0.023229 0.067396,0.671986 0.347074 -0.529764 -0.383828,0.767969 -0.006713 -0.509266 0.388363,0.98586 -0.008613 -0.058556 0.156769,0.99625 0.031151 -0.027076 -0.076044,0.547183 0.480195 0.639195 0.247855,-0.784184 0.053423 -0.332438 0.521236,0.987884 -0.067271 0.073485 -0.118997,0.998936 -0.005583 0.0328 0.03193,0.998285 0.036878 0.020826 -0.040411,0.993874 -0.0684 0.084304 -0.020729,0.999687 0.002789 -0.00736 -0.023708,0.99891 -0.014722 0.01804 0.04047,0.997339 -0.032315 -0.062633 -0.018616,-0.003377 0.860268 -0.016975,-0.003414 0.933393 -0.010964,-0.005964 1.122568 -0.015412,-0.014672 1.319742 0.002527,-0.018198 1.450066 -0.048873,0.023538 1.297665 -0.016559,0.142256 1.317962 5.1e-05,0.212854 1.065456 0.099829,0.057418 1.035764 0.242182,-0.047641 1.295058 -0.022458,-0.167337 1.309315 -0.038319,-0.228564 1.056995 0.067913,-0.090713 1.039117 0.245,0.085237 0.859297 -0.004612,0.109468 0.474929 -0.029292,0.107581 0.064694 -0.087794,-0.091991 0.861239 -0.029338,-0.10958 0.477438 -0.065702,-0.095254 0.065016 -0.088609,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
