0,-0.023744 -0.191934 -0.052579,-0.996882 -0.075059 0.013472 0.020278,0.99582 0.090653 0.010306 0.004094,0.999305 0.024624 0.010343 0.025996,0.998571 -0.050879 -0.010795 -0.012317,0.998415 -0.050622 -0.005989 0.02388,0.990364 -0.045226 -0.056629 0.118017,0.826154 -0.101366 -0.55295 0.037938,0.993963 -0.04097 -0.083476 0.05822,0.996855 -0.041086 -0.021047 -0.064423,0.981476 -0.040736 0.096842 -0.16021,0.850456 -0.16703 0.498592 0.01521,0.998405 0.026728 0.036738 -0.033533,0.999158 0.026748 0.009389 0.029649,0.879814 -0.468245 0.025933 0.077456,0.715469 0.696422 -0.027961 -0.048165,0.945734 -0.319419 -0.048795 0.034324,0.8859 -0.463684 -0.010145 -0.008594,0.719268 0.683828 0.042028 0.115186,0.946534 -0.311089 -0.055458 -0.064962,-0.023744 0.661127 -0.052579,-0.020778 0.737413 -0.040981,-0.015447 0.930479 0.025647,-0.02052 1.107392 0.115956,-0.020318 1.233943 0.133503,0.017282 1.101706 0.09216,0.112402 1.122455 0.110739,0.17853 1.113651 0.407272,0.186676 1.127364 0.628368,-0.057976 1.099722 0.091819,-0.150847 1.120413 0.119576,-0.228146 1.110739 0.413368,-0.266182 1.117207 0.622907,0.070315 0.657129 -0.050336,0.119146 0.371238 0.260981,0.109749 0.078169 -0.005835,-0.117803 0.665125 -0.054822,-0.148036 0.373931 0.253932,-0.102321 0.07977 -0.010727,;MP:Squat-is_down ,PSPS:hips-do-not-start_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~0.5~0.6 arched_neck_not-active~0.8~0.8~0.8 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.023794 -0.191626 -0.052474,-0.996887 -0.075015 0.013408 0.020252,0.995832 0.090536 0.010251 0.004117,0.999307 0.024662 0.010287 0.025917,0.998567 -0.050977 -0.010732 -0.012212,0.998421 -0.050645 -0.00598 0.023592,0.990645 -0.042903 -0.056394 0.116624,0.82583 -0.102444 -0.553047 0.040625,0.993983 -0.041241 -0.08346 0.057711,0.996823 -0.041355 -0.020227 -0.065002,0.98146 -0.04103 0.096712 -0.160305,0.850437 -0.16659 0.498749 0.015941,0.998402 0.026232 0.037036 -0.033682,0.999173 0.026253 0.008949 0.029724,0.880005 -0.467907 0.025952 0.077333,0.715844 0.696059 -0.027839 -0.047896,0.945715 -0.319483 -0.0489 0.034072,0.886097 -0.463309 -0.010123 -0.008588,0.71962 0.683446 0.042096 0.115226,0.946533 -0.311065 -0.055587 -0.064993,-0.023794 0.661435 -0.052474,-0.020832 0.737723 -0.040883,-0.015514 0.930798 0.025678,-0.020571 1.107734 0.115943,-0.020384 1.234362 0.133442,0.017232 1.102038 0.092149,0.112431 1.122501 0.110638,0.178518 1.113865 0.407185,0.186683 1.127496 0.628375,-0.058026 1.100062 0.091806,-0.150896 1.120804 0.11953,-0.228251 1.110884 0.413299,-0.266214 1.117245 0.6229,0.070265 0.657444 -0.050243,0.119067 0.371329 0.260874,0.1097 0.078097 -0.005868,-0.117854 0.665427 -0.054706,-0.14802 0.373996 0.253831,-0.102318 0.079728 -0.010757,;MP:Squat-is_down ,PSPS:hips-do-not-start_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~0.5~0.6 arched_neck_not-active~0.8~0.8~0.8 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.023844 -0.191286 -0.052331,-0.996899 -0.074882 0.01333 0.020207,0.995839 0.090457 0.010191 0.00417,0.99931 0.024747 0.010228 0.025786,0.998576 -0.050878 -0.010695 -0.011971,0.998414 -0.05101 -0.006057 0.023039,0.990649 -0.042806 -0.056378 0.116637,0.825759 -0.102761 -0.553131 0.040115,0.994003 -0.041289 -0.083421 0.057383,0.996791 -0.041402 -0.020884 -0.065258,0.981408 -0.040434 0.096973 -0.160619,0.850629 -0.166431 0.498471 0.016097,0.998407 0.025849 0.037009 -0.033852,0.999194 0.025869 0.009828 0.029067,0.880275 -0.467418 0.026016 0.077189,0.716262 0.695618 -0.028053 -0.047933,0.945733 -0.319463 -0.048626 0.034201,0.886343 -0.462839 -0.010135 -0.008574,0.720024 0.683069 0.041959 0.114986,0.946554 -0.311054 -0.055521 -0.064779,-0.023844 0.661775 -0.052331,-0.020887 0.738066 -0.04076,-0.015601 0.931161 0.025714,-0.020637 1.108121 0.115933,-0.020498 1.234744 0.133424,0.017165 1.102414 0.092141,0.112366 1.122872 0.110624,0.178467 1.114098 0.407165,0.186705 1.127537 0.628322,-0.058094 1.100448 0.091798,-0.150931 1.12123 0.119597,-0.228333 1.111007 0.413343,-0.266316 1.117213 0.622874,0.070216 0.657793 -0.050113,0.119011 0.371405 0.260753,0.109638 0.078089 -0.005905,-0.117904 0.665757 -0.054549,-0.147992 0.374077 0.253759,-0.102304 0.079714 -0.010757,;MP:Squat-is_down ,PSPS:hips-do-not-start_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~0.5~0.6 arched_neck_not-active~0.8~0.8~0.8 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.023908 -0.190923 -0.052211,-0.996907 -0.074773 0.013328 0.020183,0.995856 0.090281 0.010115 0.004235,0.999306 0.024992 0.010149 0.025694,0.998573 -0.050896 -0.010649 -0.012183,0.998395 -0.051354 -0.005967 0.023115,0.990684 -0.042563 -0.05611 0.116555,0.825598 -0.103181 -0.553313 0.039858,0.994024 -0.040996 -0.083297 0.057399,0.996723 -0.041104 -0.020017 -0.066741,0.981373 -0.040443 0.09699 -0.16082,0.850463 -0.166785 0.498609 0.016924,0.998407 0.024928 0.037596 -0.033903,0.999173 0.024945 0.005953 0.031556,0.88051 -0.466996 0.026115 0.077051,0.716679 0.695211 -0.028004 -0.047613,0.945674 -0.319648 -0.04881 0.033808,0.886602 -0.462349 -0.009877 -0.008585,0.720491 0.682577 0.041827 0.11503,0.946575 -0.310956 -0.055571 -0.064915,-0.023908 0.662138 -0.052211,-0.020954 0.738431 -0.040657,-0.015704 0.931576 0.02571,-0.020745 1.108544 0.115912,-0.020548 1.235209 0.133392,0.017062 1.102832 0.09213,0.112271 1.123281 0.110585,0.178365 1.114391 0.407123,0.186669 1.12779 0.628304,-0.058197 1.100872 0.091769,-0.151027 1.121702 0.119557,-0.228425 1.111219 0.413296,-0.266159 1.11728 0.622719,0.070152 0.65816 -0.049993,0.118897 0.371529 0.260656,0.109624 0.078 -0.005963,-0.117968 0.666115 -0.054429,-0.147953 0.374155 0.253624,-0.102291 0.079668 -0.010789,;MP:Squat-is_down ,PSPS:hips-do-not-start_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~0.5~0.6 arched_neck_not-active~0.8~0.8~0.8 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.023931 -0.190508 -0.052095,-0.99691 -0.074777 0.013342 0.020016,0.995881 0.090006 0.010071 0.004203,0.999308 0.02514 0.010105 0.025523,0.998571 -0.050951 -0.010616 -0.012113,0.998394 -0.051482 -0.005974 0.022903,0.990712 -0.042374 -0.056042 0.116412,0.82548 -0.103313 -0.553483 0.039587,0.994052 -0.040869 -0.083148 0.057219,0.99669 -0.040973 -0.020713 -0.067091,0.981525 -0.040456 0.096513 -0.160175,0.850013 -0.166451 0.499485 0.016963,0.998425 0.024904 0.037209 -0.033793,0.99918 0.024923 0.006604 0.031246,0.88077 -0.466543 0.026267 0.076766,0.717224 0.694672 -0.027953 -0.047328,0.945679 -0.319642 -0.048897 0.033594,0.88679 -0.461989 -0.009752 -0.008622,0.720947 0.682132 0.041806 0.114829,0.946599 -0.310899 -0.055607 -0.0648,-0.023931 0.662553 -0.052095,-0.021004 0.738847 -0.040541,-0.015806 0.932056 0.025729,-0.020834 1.109048 0.115886,-0.020642 1.235678 0.133314,0.016974 1.103325 0.092108,0.112193 1.123743 0.110546,0.178262 1.114682 0.407085,0.186639 1.127917 0.628252,-0.058284 1.101373 0.091742,-0.151171 1.122135 0.119394,-0.228419 1.11143 0.413163,-0.26624 1.117311 0.622681,0.07013 0.658607 -0.049872,0.1188 0.37164 0.260479,0.109585 0.07798 -0.005997,-0.117992 0.666499 -0.054318,-0.147879 0.374277 0.253497,-0.102276 0.07964 -0.010806,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~0.5~0.6 arched_neck_not-active~0.8~0.8~0.8 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.023974 -0.190056 -0.052006,-0.996911 -0.074785 0.013361 0.01992,0.995893 0.089879 0.010072 0.00424,0.999316 0.025038 0.010108 0.02527,0.998556 -0.051232 -0.010692 -0.012144,0.99841 -0.051092 -0.006028 0.023043,0.990426 -0.044363 -0.056337 0.117966,0.825585 -0.103154 -0.553601 0.035971,0.994109 -0.039778 -0.082885 0.057403,0.996634 -0.039873 -0.019926 -0.068794,0.981542 -0.040669 0.096618 -0.159956,0.84999 -0.166408 0.499507 0.017856,0.998419 0.024602 0.037609 -0.033766,0.999166 0.02462 0.005708 0.032068,0.880983 -0.466168 0.026407 0.076545,0.717747 0.694155 -0.027911 -0.04699,0.945652 -0.319726 -0.049192 0.033137,0.886991 -0.461608 -0.009524 -0.008567,0.721486 0.68161 0.041677 0.114586,0.946626 -0.31085 -0.05556 -0.064688,-0.023974 0.663005 -0.052006,-0.021062 0.7393 -0.040451,-0.015917 0.932559 0.025783,-0.020896 1.109591 0.115862,-0.020663 1.236228 0.133162,0.016908 1.10385 0.092082,0.112047 1.124556 0.110614,0.178068 1.115154 0.407153,0.186542 1.128292 0.628196,-0.058351 1.101915 0.091726,-0.151238 1.122668 0.119381,-0.228506 1.111697 0.413135,-0.266192 1.117396 0.622647,0.070088 0.659077 -0.049778,0.118684 0.371827 0.260323,0.109576 0.077915 -0.006055,-0.118037 0.666933 -0.054234,-0.147757 0.374431 0.25333,-0.102272 0.079569 -0.010842,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~0.5~0.6 arched_neck_not-active~0.8~0.8~0.8 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.024005 -0.189556 -0.051923,-0.996908 -0.074869 0.013266 0.019832,0.995922 0.089553 0.009995 0.004255,0.999313 0.025262 0.010029 0.02521,0.99854 -0.051455 -0.010778 -0.012362,0.9984 -0.0512 -0.006059 0.023223,0.990367 -0.044854 -0.056499 0.118193,0.825705 -0.102762 -0.553547 0.035154,0.994116 -0.039384 -0.082885 0.057547,0.996558 -0.039476 -0.02023 -0.070036,0.981525 -0.040745 0.096781 -0.159943,0.850033 -0.166049 0.499541 0.018185,0.998428 0.024636 0.037413 -0.033668,0.999177 0.024655 0.006686 0.031505,0.881197 -0.465811 0.026402 0.076256,0.718373 0.69353 -0.027896 -0.046673,0.945675 -0.31967 -0.049329 0.032789,0.887179 -0.461249 -0.009402 -0.008582,0.72208 0.681031 0.041546 0.114335,0.946651 -0.310792 -0.055591 -0.064571,-0.024005 0.663505 -0.051923,-0.021105 0.739798 -0.040355,-0.015992 0.93306 0.025774,-0.020979 1.110096 0.115846,-0.020689 1.236778 0.133089,0.016827 1.104354 0.092068,0.111949 1.125101 0.110641,0.17798 1.115497 0.407171,0.186446 1.128538 0.628091,-0.058432 1.102418 0.091708,-0.151316 1.123161 0.119382,-0.228548 1.111939 0.413136,-0.266295 1.117424 0.622644,0.070058 0.659594 -0.049711,0.118544 0.372019 0.260105,0.109563 0.07789 -0.006116,-0.118068 0.667416 -0.054134,-0.147647 0.374605 0.25315,-0.10225 0.079521 -0.010861,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~0.5~0.6 arched_neck_not-active~0.8~0.8~0.8 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.024086 -0.189028 -0.051811,-0.99692 -0.074701 0.01319 0.019887,0.995926 0.089534 0.009931 0.00432,0.999309 0.025349 0.009965 0.025263,0.998545 -0.05137 -0.010739 -0.012376,0.998381 -0.051666 -0.006045 0.023016,0.990671 -0.042383 -0.056199 0.116691,0.825364 -0.103386 -0.553729 0.038329,0.994145 -0.039268 -0.082722 0.057361,0.996561 -0.039359 -0.019211 -0.070333,0.981448 -0.04088 0.09698 -0.160255,0.850088 -0.166038 0.499418 0.019084,0.998416 0.024319 0.037918 -0.033693,0.999161 0.024338 0.005712 0.032467,0.881513 -0.465223 0.026327 0.07622,0.718992 0.692916 -0.027734 -0.046354,0.945676 -0.319654 -0.049713 0.032355,0.887517 -0.460609 -0.009112 -0.008451,0.722703 0.680384 0.041445 0.114281,0.946687 -0.310676 -0.055714 -0.064499,-0.024086 0.664033 -0.051811,-0.021176 0.74033 -0.040269,-0.016062 0.933568 0.02577,-0.021071 1.110623 0.115804,-0.020788 1.237358 0.133051,0.016739 1.104878 0.092034,0.111942 1.125335 0.110512,0.177869 1.115874 0.40707,0.186317 1.128897 0.628107,-0.05852 1.102938 0.091663,-0.151383 1.123729 0.119371,-0.228657 1.112233 0.413104,-0.266233 1.117538 0.622619,0.069977 0.660114 -0.049614,0.118427 0.37222 0.259912,0.109571 0.077826 -0.006169,-0.118149 0.667953 -0.054008,-0.1475 0.374792 0.252964,-0.102242 0.079456 -0.010918,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~0.5~0.6 arched_neck_not-active~0.8~0.8~0.8 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.024142 -0.188467 -0.051692,-0.996929 -0.074597 0.013132 0.019899,0.995943 0.089338 0.009871 0.004344,0.9993 0.025649 0.009904 0.025378,0.998545 -0.051473 -0.010546 -0.012159,0.998377 -0.052067 -0.005982 0.022277,0.990699 -0.042337 -0.056132 0.116504,0.8254 -0.102757 -0.553783 0.038465,0.994055 -0.041294 -0.083533 0.056334,0.996749 -0.041401 -0.019652 -0.066264,0.98133 -0.040435 0.097414 -0.160832,0.850327 -0.165893 0.499046 0.019451,0.998407 0.024491 0.037847 -0.033931,0.999159 0.024509 0.006577 0.032228,0.88181 -0.464676 0.026237 0.076154,0.719601 0.692287 -0.027764 -0.046287,0.945715 -0.319561 -0.049696 0.032154,0.887833 -0.460005 -0.008894 -0.008309,0.723398 0.679713 0.041237 0.113955,0.946728 -0.310601 -0.055723 -0.064254,-0.024142 0.664594 -0.051692,-0.02123 0.740893 -0.040166,-0.016115 0.934142 0.025746,-0.021171 1.111196 0.115779,-0.020977 1.237912 0.132994,0.016644 1.105458 0.092015,0.111851 1.1259 0.110488,0.177789 1.116252 0.407038,0.18598 1.128682 0.62817,-0.058614 1.103505 0.09163,-0.151435 1.124344 0.119444,-0.228737 1.112471 0.413155,-0.266334 1.117596 0.622602,0.069921 0.660673 -0.049506,0.118318 0.372452 0.259724,0.109556 0.077803 -0.006217,-0.118205 0.668514 -0.053878,-0.147337 0.374989 0.252766,-0.102218 0.079409 -0.010935,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~0.5~0.6 arched_neck_not-active~0.8~0.8~0.8 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.024227 -0.187887 -0.051555,-0.996941 -0.07444 0.013043 0.019918,0.995904 0.089734 0.010164 0.00452,0.999324 0.024887 0.0102 0.025069,0.998543 -0.051566 -0.010714 -0.011833,0.998394 -0.051811 -0.006247 0.021988,0.99068 -0.041995 -0.056756 0.116483,0.8253 -0.101904 -0.554075 0.038668,0.994037 -0.041307 -0.083495 0.05669,0.996705 -0.041414 -0.018723 -0.067191,0.981534 -0.040298 0.096445 -0.160209,0.850134 -0.165316 0.499542 0.019981,0.998395 0.02433 0.038264 -0.033941,0.999139 0.024347 0.005633 0.033117,0.882144 -0.464073 0.026294 0.075939,0.720254 0.691627 -0.027902 -0.045912,0.945726 -0.319553 -0.049829 0.031698,0.888193 -0.459315 -0.008659 -0.008181,0.724057 0.679 0.041301 0.113996,0.946755 -0.310435 -0.056061 -0.06437,-0.024227 0.665174 -0.051555,-0.02131 0.741477 -0.040054,-0.016241 0.934756 0.025972,-0.021183 1.111902 0.11583,-0.021048 1.238553 0.13288,0.016598 1.106142 0.092018,0.111818 1.12656 0.110456,0.177684 1.116706 0.407014,0.185793 1.129099 0.628162,-0.05866 1.104183 0.091742,-0.151518 1.124989 0.119457,-0.228836 1.112816 0.413151,-0.266272 1.117734 0.62258,0.069837 0.661251 -0.049385,0.118143 0.372679 0.259531,0.109554 0.077731 -0.006281,-0.11829 0.669097 -0.053725,-0.147192 0.37518 0.252566,-0.102209 0.079346 -0.010976,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~0.5~0.6 arched_neck_not-active~0.8~0.8~0.8 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.024286 -0.187254 -0.051462,-0.996939 -0.074502 0.012896 0.01989,0.995971 0.089027 0.009837 0.00445,0.999294 0.025753 0.00987 0.025506,0.998528 -0.051696 -0.010642 -0.012531,0.998368 -0.052226 -0.006025 0.022309,0.990463 -0.044182 -0.056431 0.117673,0.825616 -0.100845 -0.55401 0.035517,0.994003 -0.041128 -0.083655 0.057163,0.996681 -0.041234 -0.019167 -0.067523,0.981515 -0.040601 0.096451 -0.160244,0.849736 -0.164614 0.500454 0.019916,0.998417 0.024323 0.037736 -0.033892,0.999145 0.024341 0.00639 0.032783,0.882388 -0.463646 0.02607 0.075791,0.720953 0.690916 -0.027751 -0.045743,0.945746 -0.319491 -0.050074 0.03135,0.888441 -0.458839 -0.008645 -0.008029,0.724802 0.678317 0.041074 0.113404,0.946825 -0.310314 -0.055907 -0.064048,-0.024286 0.665807 -0.051462,-0.021372 0.742108 -0.039951,-0.016278 0.935403 0.0258,-0.021393 1.112509 0.115726,-0.021153 1.239217 0.132806,0.016419 1.106774 0.091957,0.111554 1.127497 0.11049,0.177514 1.117179 0.407012,0.185594 1.12943 0.628095,-0.058838 1.104787 0.09159,-0.151734 1.125562 0.1192,-0.228807 1.113115 0.412947,-0.266322 1.117827 0.622583,0.069779 0.661891 -0.049319,0.117995 0.37297 0.259284,0.10955 0.077699 -0.006337,-0.118351 0.669722 -0.053604,-0.147026 0.375427 0.252345,-0.102189 0.079293 -0.010996,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~0.5~0.6 arched_neck_not-active~0.8~0.8~0.8 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.024356 -0.186615 -0.051414,-0.99693 -0.074641 0.012838 0.019835,0.996003 0.088686 0.009763 0.004441,0.999289 0.025939 0.009795 0.025525,0.99852 -0.051825 -0.01063 -0.012631,0.998351 -0.052562 -0.006 0.022291,0.990446 -0.044433 -0.056192 0.117835,0.825487 -0.100583 -0.554271 0.035154,0.994029 -0.040836 -0.083574 0.057043,0.996652 -0.040939 -0.018507 -0.068316,0.981484 -0.040797 0.096646 -0.160265,0.849731 -0.164478 0.500484 0.020506,0.998411 0.024247 0.038061 -0.033733,0.999133 0.024264 0.005548 0.033373,0.882609 -0.463265 0.02608 0.075547,0.721753 0.690121 -0.027599 -0.045225,0.945791 -0.319332 -0.050535 0.030885,0.888643 -0.458456 -0.008271 -0.007997,0.725558 0.677544 0.040851 0.113268,0.946901 -0.31008 -0.055958 -0.06401,-0.024356 0.666446 -0.051414,-0.02145 0.742744 -0.039882,-0.016368 0.936061 0.025788,-0.021506 1.113171 0.115707,-0.02125 1.239925 0.132755,0.01631 1.107436 0.091945,0.111437 1.128214 0.110454,0.177332 1.117801 0.406987,0.185398 1.129913 0.628064,-0.058947 1.105445 0.091565,-0.15184 1.126214 0.11919,-0.228888 1.113516 0.412933,-0.266258 1.117989 0.622562,0.069709 0.662541 -0.049282,0.117812 0.373247 0.25899,0.109556 0.077628 -0.00639,-0.118421 0.67035 -0.053545,-0.146863 0.375694 0.252077,-0.102175 0.079209 -0.011035,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~0.5~0.6 arched_neck_not-active~0.8~0.8~0.8 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.024401 -0.185954 -0.051304,-0.996945 -0.074519 0.012708 0.019648,0.996012 0.088588 0.009693 0.004341,0.999287 0.02612 0.009723 0.02549,0.998492 -0.052371 -0.01061 -0.012601,0.998378 -0.052114 -0.006002 0.022141,0.990728 -0.042091 -0.055988 0.116408,0.825232 -0.100667 -0.554409 0.038586,0.994028 -0.041239 -0.083612 0.05671,0.996624 -0.041342 -0.018974 -0.068363,0.981466 -0.040799 0.09684 -0.160251,0.849764 -0.16444 0.500416 0.021034,0.998406 0.024773 0.038046 -0.03356,0.999138 0.02479 0.006218 0.032709,0.88298 -0.462619 0.025946 0.075211,0.72253 0.689342 -0.02734 -0.044847,0.945824 -0.319213 -0.050902 0.030468,0.888956 -0.457852 -0.008498 -0.007617,0.726325 0.676981 0.040649 0.111781,0.9466 -0.311038 -0.056441 -0.063388,-0.024401 0.667107 -0.051304,-0.021522 0.74341 -0.039792,-0.016462 0.93674 0.025786,-0.021604 1.113857 0.115691,-0.02136 1.240645 0.132592,0.016212 1.108122 0.091928,0.111418 1.128616 0.110348,0.177215 1.118335 0.406908,0.185171 1.130308 0.628003,-0.059046 1.106128 0.091552,-0.151931 1.126879 0.119214,-0.228961 1.113902 0.412949,-0.26633 1.118108 0.622562,0.069666 0.66324 -0.049193,0.117647 0.373555 0.25873,0.109554 0.077598 -0.006453,-0.118469 0.670975 -0.053414,-0.146531 0.375954 0.251891,-0.101812 0.078844 -0.011142,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~0.5~0.6 arched_neck_not-active~0.8~0.8~0.8 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
