0,0.025238 -0.120958 -0.200575,-0.983571 -0.180286 0.008802 0.002658,0.999614 0.026795 -0.002222 0.007059,0.999029 -0.033834 -0.002222 0.028111,0.99996 0.005944 0.00663 0.000178,0.998173 0.050991 0.0022 -0.032345,0.991172 -0.064702 -0.027828 0.11232,0.76718 -0.129654 -0.620935 -0.095208,0.995696 -0.000582 -0.079032 0.048394,0.995734 -0.00059 -0.072388 0.057208,0.947973 -0.173593 0.22768 -0.139188,0.893452 0.014323 0.433731 0.115826,-0.985329 -0.013 -0.152002 0.076513,0.998603 0.013167 0.016105 -0.048569,0.876795 -0.476138 0.066659 0.008889,0.902672 0.429842 -0.020244 0.00303,0.991513 -0.127209 -0.026682 -0.002432,0.863683 -0.492727 -0.105408 0.012687,0.892081 0.449997 0.036 -0.019985,0.989169 -0.138516 0.048558 -0.000511,0.025238 0.732103 -0.200575,0.025392 0.801884 -0.174103,0.02292 0.973759 -0.098196,0.009723 1.144142 -0.018492,0.001508 1.266719 0.008465,0.047949 1.130253 -0.043872,0.166323 1.161327 -0.023479,0.190086 1.121293 0.229868,0.176374 1.109425 0.448957,-0.024551 1.126367 -0.047569,-0.134945 1.144361 0.006125,-0.192721 1.108655 0.254599,-0.176835 1.108853 0.442016,0.11624 0.731339 -0.199087,0.139392 0.433242 0.017654,0.129339 0.06695 -0.079899,-0.065763 0.732868 -0.202064,-0.102177 0.443805 0.024851,-0.083401 0.065851 -0.078782,;MP:Squat-is_down ,PSPS:legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~0.6~0.7~0.6 hollow-back_not-active~0.7~0.5~0.6 symmetry_not-active~1.0~0.5~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.5~0.3~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 knees-sideways~0.8~0.3~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.02501 -0.120747 -0.200482,-0.983532 -0.180491 0.008845 0.00318,0.999604 0.027249 -0.001457 0.006922,0.99894 -0.036267 -0.001459 0.028302,0.999955 0.006844 0.006206 0.001601,0.998148 0.050848 0.001408 -0.033351,0.991088 -0.064018 -0.029135 0.113126,0.766515 -0.131796 -0.621037 -0.096941,0.995769 0.000509 -0.078773 0.047322,0.995712 0.000502 -0.072403 0.057561,0.948634 -0.172719 0.2258 -0.138832,0.893382 0.014683 0.433823 0.115989,-0.985345 -0.012827 -0.152194 0.07594,0.998178 0.012984 0.017752 -0.056194,0.876696 -0.476283 0.066851 0.009408,0.90269 0.429785 -0.020654 0.003038,0.991531 -0.127074 -0.026629 -0.00282,0.863791 -0.492574 -0.105137 0.013491,0.892308 0.449563 0.035553 -0.020391,0.989177 -0.138416 0.048661 -0.000458,0.02501 0.732314 -0.200482,0.025239 0.802084 -0.17398,0.023008 0.973961 -0.097794,0.010022 1.144629 -0.018668,0.001527 1.267259 0.008081,0.048179 1.130651 -0.044104,0.16652 1.161889 -0.023773,0.190089 1.122329 0.229667,0.176389 1.110519 0.448718,-0.024331 1.126749 -0.047587,-0.134791 1.144861 0.005932,-0.192858 1.109463 0.254382,-0.177095 1.109658 0.442114,0.116011 0.731454 -0.199003,0.139285 0.433328 0.017684,0.129356 0.066936 -0.079876,-0.06599 0.733174 -0.201961,-0.102057 0.443956 0.024812,-0.083387 0.065849 -0.078778,;MP:Squat-is_down ,PSPS:legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~0.6~0.7~0.6 hollow-back_not-active~0.7~0.5~0.6 symmetry_not-active~1.0~0.5~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.5~0.3~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 knees-sideways~0.8~0.3~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.02506 -0.120455 -0.200209,-0.983587 -0.180193 0.008791 0.003096,0.999615 0.026862 -0.001519 0.006805,0.998938 -0.036268 -0.001521 0.028375,0.999949 0.007567 0.006196 0.001882,0.998203 0.0495 0.0013 -0.033766,0.991083 -0.063855 -0.029095 0.113268,0.766436 -0.132462 -0.620929 -0.09735,0.995753 0.001895 -0.078999 0.047246,0.995756 0.001887 -0.07176 0.057587,0.948682 -0.172547 0.22569 -0.1389,0.893419 0.015603 0.433748 0.115853,-0.985246 -0.012342 -0.152239 0.077209,0.99823 0.012494 0.018341 -0.055171,0.877178 -0.475465 0.066358 0.009369,0.903038 0.429076 -0.020147 0.003102,0.991558 -0.126844 -0.026734 -0.00292,0.864152 -0.491949 -0.105116 0.013356,0.892496 0.449182 0.035626 -0.020419,0.989186 -0.138404 0.048523 -0.000426,0.02506 0.732606 -0.200209,0.025278 0.802391 -0.173749,0.023069 0.974349 -0.097811,0.010075 1.145126 -0.018921,0.001504 1.267745 0.007832,0.048235 1.131113 -0.044333,0.166564 1.16241 -0.024028,0.190143 1.123188 0.229463,0.176349 1.111637 0.448488,-0.024274 1.127206 -0.047819,-0.134747 1.145402 0.005644,-0.193004 1.11015 0.25407,-0.177308 1.110845 0.441783,0.116061 0.731763 -0.198737,0.139176 0.433363 0.01759,0.12934 0.066927 -0.079854,-0.065941 0.733448 -0.201681,-0.10196 0.444032 0.024847,-0.08338 0.065868 -0.078772,;MP:Squat-is_down ,PSPS:legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~0.6~0.7~0.6 hollow-back_not-active~0.7~0.5~0.6 symmetry_not-active~1.0~0.5~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.5~0.3~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 knees-sideways~0.8~0.3~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.025101 -0.120145 -0.199928,-0.983637 -0.179927 0.008708 0.002997,0.999626 0.026479 -0.001598 0.006606,0.998923 -0.036448 -0.0016 0.028643,0.999948 0.007876 0.006206 0.001713,0.998221 0.049133 0.001336 -0.033763,0.990912 -0.065174 -0.029049 0.114027,0.766352 -0.132355 -0.620646 -0.099929,0.995742 0.002541 -0.078954 0.047496,0.995793 0.002536 -0.071761 0.056934,0.948733 -0.172206 0.225697 -0.138966,0.893514 0.015126 0.433556 0.115903,-0.985235 -0.011899 -0.152563 0.07678,0.998218 0.012047 0.018657 -0.0554,0.878009 -0.474301 0.063473 0.010484,0.903729 0.427759 -0.017067 0.002276,0.991617 -0.126352 -0.026884 -0.003026,0.864513 -0.491324 -0.105089 0.013163,0.892731 0.448731 0.035385 -0.020508,0.989173 -0.138426 0.048732 -0.000156,0.025101 0.732916 -0.199928,0.025307 0.802716 -0.173507,0.023147 0.974765 -0.097795,0.010101 1.145671 -0.019193,0.001541 1.26829 0.007425,0.04827 1.131623 -0.044574,0.166535 1.163176 -0.024292,0.190143 1.124066 0.229214,0.176429 1.112766 0.448223,-0.024238 1.127695 -0.048069,-0.134722 1.145952 0.005352,-0.193111 1.111047 0.253796,-0.177435 1.11191 0.441465,0.116103 0.732094 -0.198467,0.138978 0.433246 0.017266,0.129312 0.066913 -0.079853,-0.0659 0.733738 -0.20139,-0.101883 0.44411 0.024873,-0.083381 0.065866 -0.078776,;MP:Squat-is_down ,PSPS:legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~0.6~0.7~0.6 hollow-back_not-active~0.7~0.5~0.6 symmetry_not-active~1.0~0.5~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.5~0.3~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 knees-sideways~0.8~0.3~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.02515 -0.119803 -0.19965,-0.983683 -0.17968 0.008631 0.002896,0.999641 0.025944 -0.001657 0.006465,0.998924 -0.036319 -0.001657 0.028783,0.99995 0.007643 0.0063 0.001618,0.998216 0.049302 0.001464 -0.033644,0.990929 -0.065217 -0.028772 0.113927,0.766194 -0.13203 -0.620894 -0.10003,0.995732 0.002132 -0.078923 0.047783,0.995845 0.002124 -0.07163 0.056197,0.948776 -0.172142 0.225501 -0.139072,0.893497 0.014475 0.433492 0.116352,-0.985202 -0.012368 -0.152751 0.07675,0.998242 0.012522 0.018013 -0.055069,0.878468 -0.473494 0.063203 0.010223,0.904091 0.427002 -0.016785 0.002556,0.991638 -0.126162 -0.026989 -0.002912,0.864887 -0.490681 -0.105045 0.012968,0.892991 0.448224 0.035219 -0.020532,0.989181 -0.138339 0.048823 -0.000118,0.02515 0.733258 -0.19965,0.025343 0.803071 -0.173264,0.02321 0.975227 -0.097826,0.010137 1.146234 -0.01945,0.001578 1.268947 0.006961,0.048309 1.132157 -0.044808,0.166582 1.163749 -0.024631,0.190184 1.124851 0.228909,0.176488 1.113865 0.447908,-0.024198 1.128217 -0.048304,-0.134703 1.146559 0.005044,-0.193194 1.111908 0.253501,-0.177548 1.113008 0.441198,0.116151 0.732457 -0.198199,0.138826 0.433317 0.01715,0.129267 0.066924 -0.079846,-0.065852 0.734058 -0.201101,-0.101796 0.4442 0.024873,-0.083366 0.06587 -0.078773,;MP:Squat-is_down ,PSPS:legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~0.6~0.7~0.6 hollow-back_not-active~0.7~0.5~0.6 symmetry_not-active~1.0~0.5~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.5~0.3~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 knees-sideways~0.8~0.3~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.025233 -0.11945 -0.199349,-0.98374 -0.179375 0.008578 0.002688,0.999662 0.025161 -0.001886 0.006253,0.998937 -0.035696 -0.001885 0.029077,0.999952 0.007324 0.00646 0.000914,0.99823 0.049459 0.001827 -0.03299,0.991159 -0.063871 -0.028373 0.112778,0.766284 -0.132026 -0.621117 -0.09794,0.995728 0.001758 -0.079033 0.047705,0.995856 0.001753 -0.071397 0.056305,0.948723 -0.171945 0.22571 -0.139334,0.893498 0.013581 0.433472 0.116533,-0.985235 -0.01261 -0.152718 0.076346,0.998241 0.012766 0.017985 -0.055022,0.879017 -0.47254 0.062737 0.009951,0.904518 0.426106 -0.016511 0.00271,0.991675 -0.12593 -0.02673 -0.002765,0.865282 -0.490006 -0.104982 0.012604,0.893233 0.447756 0.035068 -0.020491,0.989174 -0.138357 0.048916 -9.3e-05,0.025233 0.733611 -0.199349,0.025398 0.803441 -0.173006,0.023278 0.975776 -0.097938,0.010096 1.146853 -0.019732,0.001655 1.269638 0.006492,0.048293 1.132762 -0.045045,0.166633 1.164144 -0.02493,0.190263 1.125581 0.228658,0.176519 1.114818 0.447661,-0.02421 1.1288 -0.048598,-0.134727 1.147206 0.004702,-0.193265 1.112843 0.253187,-0.177706 1.114076 0.440869,0.116235 0.732849 -0.197901,0.13867 0.433374 0.017007,0.129229 0.066912 -0.079845,-0.065769 0.734372 -0.200797,-0.101731 0.444289 0.024884,-0.083358 0.065864 -0.078774,;MP:Squat-is_down ,PSPS:legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~0.6~0.7~0.6 hollow-back_not-active~0.7~0.5~0.6 symmetry_not-active~1.0~0.5~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.5~0.3~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 knees-sideways~0.8~0.3~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.025339 -0.119079 -0.199063,-0.983799 -0.179058 0.008444 0.00244,0.999685 0.024341 -0.00177 0.006064,0.999011 -0.033623 -0.001771 0.029023,0.999974 0.003677 0.006171 0.00048,0.998144 0.051744 0.001714 -0.032097,0.990943 -0.065965 -0.027493 0.11369,0.765672 -0.131794 -0.621744 -0.09905,0.995721 0.001817 -0.079142 0.04768,0.995764 0.001811 -0.071823 0.057368,0.948418 -0.174669 0.224075 -0.140654,0.892965 0.014351 0.434017 0.118473,-0.985129 -0.012311 -0.153212 0.076782,0.998246 0.012465 0.017255 -0.05524,0.879572 -0.471582 0.062251 0.009486,0.904972 0.425161 -0.015868 0.003185,0.991703 -0.125664 -0.026969 -0.002582,0.865698 -0.489283 -0.104989 0.012147,0.893503 0.447228 0.034968 -0.020429,0.98918 -0.138285 0.048984 4.4e-05,0.025339 0.733982 -0.199063,0.025472 0.803829 -0.172766,0.023352 0.976207 -0.098145,0.010179 1.147134 -0.01961,0.001842 1.27035 0.006016,0.048358 1.133104 -0.044984,0.166658 1.164793 -0.025122,0.190352 1.126397 0.228485,0.176602 1.115749 0.44742,-0.024147 1.129121 -0.048479,-0.134724 1.147927 0.004558,-0.193414 1.113616 0.253014,-0.177788 1.115045 0.440558,0.116342 0.73327 -0.197631,0.138468 0.433461 0.016843,0.129175 0.066904 -0.079839,-0.065664 0.734694 -0.200496,-0.101662 0.444365 0.024864,-0.08336 0.065871 -0.078767,;MP:Squat-is_down ,PSPS:legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~0.6~0.7~0.6 hollow-back_not-active~0.7~0.5~0.6 symmetry_not-active~1.0~0.5~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.5~0.3~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 knees-sideways~0.8~0.3~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.025411 -0.118658 -0.198752,-0.983864 -0.178714 0.008226 0.002285,0.999684 0.024321 -0.001892 0.006081,0.998938 -0.035817 -0.001891 0.028911,0.999954 0.007364 0.006156 0.000566,0.99823 0.04995 0.001671 -0.032237,0.990975 -0.065195 -0.028936 0.113493,0.766465 -0.13046 -0.620891 -0.100032,0.995713 0.001866 -0.079064 0.047963,0.995755 0.001861 -0.07198 0.057326,0.948933 -0.171741 0.225209 -0.138969,0.89356 0.015028 0.433235 0.116749,-0.985132 -0.01189 -0.153089 0.077054,0.998266 0.012039 0.017829 -0.054804,0.880154 -0.470577 0.061667 0.00914,0.905431 0.424194 -0.015611 0.003448,0.991738 -0.125409 -0.026881 -0.002446,0.866175 -0.488429 -0.105073 0.011766,0.893854 0.446548 0.034694 -0.020411,0.989185 -0.138187 0.049172 3.2e-05,0.025411 0.734403 -0.198752,0.025527 0.804268 -0.172504,0.023361 0.976885 -0.097931,0.010201 1.148213 -0.020272,0.001847 1.271101 0.005575,0.048381 1.134048 -0.045569,0.166666 1.165669 -0.025505,0.190369 1.127295 0.228104,0.176664 1.116785 0.447126,-0.024124 1.130058 -0.049053,-0.134675 1.14853 0.004154,-0.193492 1.114397 0.252605,-0.177981 1.116027 0.440226,0.116415 0.733726 -0.197353,0.138271 0.433572 0.016665,0.129135 0.066894 -0.079842,-0.065592 0.73508 -0.200151,-0.101594 0.444455 0.024827,-0.083341 0.065874 -0.078766,;MP:Squat-is_down ,PSPS:legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~0.6~0.7~0.6 hollow-back_not-active~0.7~0.5~0.6 symmetry_not-active~1.0~0.5~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.5~0.3~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 knees-sideways~0.8~0.3~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.025497 -0.118197 -0.198412,-0.983942 -0.178294 0.008044 0.002087,0.999692 0.023995 -0.001951 0.006037,0.998941 -0.035873 -0.001951 0.028753,0.999952 0.007329 0.006324 0.001306,0.998174 0.050378 0.001587 -0.033265,0.99095 -0.065001 -0.028876 0.11384,0.766379 -0.130158 -0.621004 -0.100369,0.995701 0.001417 -0.079158 0.048084,0.995799 0.001411 -0.071939 0.056633,0.949094 -0.171415 0.224823 -0.138889,0.893448 0.014611 0.43341 0.117022,-0.985182 -0.012238 -0.152869 0.076788,0.998283 0.012393 0.017894 -0.054385,0.880823 -0.469418 0.060987 0.008844,0.905954 0.423096 -0.014976 0.003708,0.99178 -0.12505 -0.027013 -0.00239,0.866726 -0.487446 -0.105139 0.011327,0.894233 0.445801 0.034574 -0.02031,0.989198 -0.138041 0.049314 0.000126,0.025497 0.734864 -0.198412,0.02559 0.804752 -0.172223,0.023387 0.977445 -0.097926,0.010249 1.148898 -0.02054,0.001714 1.271835 0.005098,0.048423 1.134691 -0.045823,0.166689 1.166422 -0.025823,0.190427 1.128155 0.2278,0.176712 1.11779 0.446743,-0.024083 1.130698 -0.049284,-0.134665 1.149234 0.003836,-0.193514 1.1153 0.252306,-0.178131 1.117017 0.439924,0.116502 0.734229 -0.197039,0.138085 0.433691 0.016468,0.129101 0.066898 -0.079842,-0.065507 0.735499 -0.199785,-0.101529 0.444545 0.024764,-0.083342 0.065879 -0.078762,;MP:Squat-is_down ,PSPS:legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~0.6~0.7~0.6 hollow-back_not-active~0.7~0.5~0.6 symmetry_not-active~1.0~0.5~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.5~0.3~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 knees-sideways~0.8~0.3~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.025592 -0.117717 -0.198082,-0.984004 -0.177958 0.007958 0.001793,0.999703 0.023601 -0.002 0.005819,0.998935 -0.03599 -0.001997 0.028808,0.999953 0.007184 0.006391 0.00121,0.998136 0.051126 0.001666 -0.033297,0.99116 -0.063276 -0.028812 0.112996,0.766435 -0.129428 -0.621458 -0.098059,0.995685 0.000961 -0.079035 0.048615,0.995849 0.000953 -0.071564 0.056251,0.949033 -0.171616 0.224722 -0.139229,0.893377 0.01439 0.433218 0.118292,-0.985171 -0.012301 -0.15305 0.076575,0.998254 0.012456 0.017653 -0.054958,0.881455 -0.468308 0.060444 0.008491,0.906485 0.421974 -0.014397 0.003899,0.991822 -0.124715 -0.027041 -0.002097,0.867222 -0.486589 -0.105064 0.01087,0.894619 0.445046 0.034342 -0.020325,0.989204 -0.137937 0.049479 0.000214,0.025592 0.735344 -0.198082,0.025644 0.80525 -0.171942,0.023426 0.978038 -0.097903,0.010253 1.149619 -0.020808,0.001714 1.272623 0.004589,0.04843 1.135378 -0.046067,0.166751 1.166951 -0.026145,0.190485 1.128857 0.227504,0.176773 1.118784 0.446388,-0.024075 1.131363 -0.049521,-0.134653 1.150063 0.00355,-0.193586 1.116179 0.252008,-0.17824 1.11794 0.439625,0.116596 0.734765 -0.196715,0.137919 0.433835 0.016265,0.129047 0.066901 -0.079828,-0.065413 0.735923 -0.19945,-0.101434 0.44466 0.024699,-0.083334 0.06586 -0.078762,;MP:Squat-is_down ,PSPS:legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~0.6~0.7~0.6 hollow-back_not-active~0.7~0.5~0.6 symmetry_not-active~1.0~0.5~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.5~0.3~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 knees-sideways~0.8~0.3~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.02592 -0.117179 -0.197567,-0.984166 -0.177078 0.007716 0.001061,0.999726 0.022635 -0.00235 0.005415,0.999037 -0.032888 -0.00235 0.028948,0.999972 0.003875 0.006532 0.000729,0.998054 0.052715 0.001881 -0.033255,0.991024 -0.065419 -0.026852 0.113456,0.765704 -0.128873 -0.622318 -0.099045,0.995657 0.000721 -0.079289 0.048784,0.995826 0.000715 -0.071535 0.056681,0.948484 -0.173989 0.224183 -0.140884,0.89306 0.015203 0.433402 0.119897,-0.985058 -0.012098 -0.153449 0.077262,0.99826 0.012251 0.017427 -0.054987,0.882562 -0.466351 0.059538 0.007535,0.907206 0.420447 -0.013557 0.004256,0.991873 -0.124303 -0.027068 -0.002167,0.868014 -0.48515 -0.105299 0.009612,0.894973 0.444329 0.034638 -0.019906,0.989215 -0.13789 0.049374 0.00018,0.02592 0.735882 -0.197567,0.025872 0.805835 -0.171553,0.023568 0.978626 -0.098271,0.010221 1.150004 -0.020755,0.001697 1.273428 0.004198,0.048426 1.135853 -0.046023,0.166721 1.167727 -0.026427,0.190567 1.129665 0.227216,0.176822 1.119668 0.446056,-0.024074 1.131796 -0.049538,-0.134672 1.150844 0.003368,-0.193803 1.116863 0.251765,-0.178436 1.118756 0.439252,0.116926 0.735443 -0.196219,0.13775 0.433953 0.016016,0.129027 0.066894 -0.079822,-0.065086 0.736321 -0.198916,-0.101378 0.444682 0.0247,-0.083323 0.065863 -0.07875,;MP:Squat-is_down ,PSPS:legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~0.6~0.7~0.6 hollow-back_not-active~0.7~0.5~0.6 symmetry_not-active~1.0~0.5~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.5~0.3~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 knees-sideways~0.8~0.3~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.025949 -0.116671 -0.197212,-0.984248 -0.176629 0.0076 0.001021,0.999737 0.022138 -0.002186 0.00557,0.999045 -0.03286 -0.002185 0.028689,0.999973 0.00382 0.00626 0.000546,0.998012 0.05376 0.001683 -0.032872,0.990868 -0.066505 -0.027333 0.114065,0.765759 -0.12774 -0.622162 -0.101049,0.995617 0.000317 -0.079598 0.049106,0.995846 0.000312 -0.071168 0.056796,0.94875 -0.173438 0.223653 -0.140613,0.893022 0.015402 0.433432 0.120057,-0.98507 -0.012377 -0.153391 0.077158,0.998231 0.012533 0.017455 -0.055433,0.883232 -0.465141 0.059066 0.007466,0.90772 0.419347 -0.013234 0.004356,0.991915 -0.123988 -0.026991 -0.002003,0.868636 -0.484042 -0.105285 0.009434,0.895446 0.443391 0.034392 -0.019951,0.989266 -0.137489 0.04947 -0.000235,0.025949 0.73639 -0.197212,0.025898 0.806367 -0.171261,0.023536 0.97932 -0.0983,0.010235 1.15084 -0.021091,0.001768 1.274362 0.003639,0.048419 1.136647 -0.046367,0.166674 1.168698 -0.026815,0.190604 1.130514 0.226802,0.176813 1.120576 0.445689,-0.024084 1.132574 -0.049809,-0.134704 1.151623 0.003048,-0.193897 1.117676 0.251435,-0.178597 1.119552 0.438922,0.116955 0.735963 -0.195883,0.137611 0.43408 0.015811,0.128978 0.066909 -0.07981,-0.065057 0.736817 -0.198541,-0.101278 0.444807 0.024601,-0.083278 0.065874 -0.07872,;MP:Squat-is_down ,PSPS:legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~0.6~0.7~0.6 hollow-back_not-active~0.7~0.5~0.6 symmetry_not-active~1.0~0.5~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.5~0.3~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 knees-sideways~0.8~0.3~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.025973 -0.116111 -0.196845,-0.984326 -0.176195 0.007544 0.000883,0.999735 0.02224 -0.002056 0.005654,0.998975 -0.035234 -0.002058 0.028334,0.999955 0.006953 0.006247 0.000968,0.998005 0.053593 0.001541 -0.03334,0.991256 -0.062517 -0.028895 0.112548,0.766394 -0.127526 -0.62184 -0.098456,0.995605 0.000329 -0.07958 0.04938,0.995905 0.000323 -0.071148 0.055772,0.949283 -0.170909 0.224196 -0.13924,0.893332 0.015236 0.432877 0.119768,-0.985139 -0.012658 -0.153157 0.076708,0.998248 0.012817 0.017562 -0.055032,0.883935 -0.463866 0.058578 0.007468,0.9083 0.4181 -0.012836 0.004205,0.991958 -0.123649 -0.026954 -0.001975,0.869283 -0.482901 -0.105207 0.009204,0.895959 0.442376 0.034049 -0.020053,0.989281 -0.137271 0.049785 -0.000162,0.025973 0.73695 -0.196845,0.025904 0.80695 -0.170956,0.023464 0.98011 -0.098046,0.010243 1.152049 -0.021761,0.001706 1.275282 0.003022,0.048409 1.137711 -0.046982,0.166756 1.169334 -0.027293,0.190699 1.131265 0.22634,0.176905 1.12151 0.445238,-0.024096 1.133634 -0.050359,-0.134696 1.152494 0.00261,-0.193898 1.118589 0.251,-0.178732 1.120403 0.438543,0.116979 0.73655 -0.195522,0.137528 0.434246 0.015579,0.128969 0.066897 -0.079817,-0.065033 0.737351 -0.198169,-0.101174 0.444941 0.024462,-0.08327 0.065864 -0.078716,;MP:Squat-is_down ,PSPS:legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~0.6~0.7~0.6 hollow-back_not-active~0.7~0.5~0.6 symmetry_not-active~1.0~0.5~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.5~0.3~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 knees-sideways~0.8~0.3~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
