# Motion file saved by ICSPACE MotionTool
# File format version: 0.1
#
# First row: list of joints separated by ' ' used in this animation. See the H-Anim standard (http://www.web3d.org/documents/specifications/19774-1/V2.0/index.html) for hierarchy information.
# Other rows: Motion data with metadata. One row per frame: 
#   timestamp (ms, optional, 0 if not set.) followed by ','
#   root translation (x y z followed by ',')
#   joint rotations (w1 x1 y1 z1, w2 x2 y2 z2, ..., quaternions for each joint, local w.r.t hierarchy), followed by ','
#   joint translations (absolute w.r.t. to root of world, coordinates separated by ' ', data for each joint separated by ','. Finally followed by ';')
#   metadata: 
#	 e.g. MP:<MP>,PSPS:<PSPS>,Action:<ACTION>
#	 <MP>: list of movement segments. Typically list of: MotorAction-MotionSegment. Delimiter: ' '.
#	 <PSPS>: Style patterns. Typically pattern~confidence~intensity~intensityConfidence. Delimiter: ' '
#	 <ACTION>: Motor action. Often not set if already contained in <MP>
HumanoidRoot vl5 vt10 vc7 skullbase l_sternoclavicular l_shoulder l_elbow l_wrist r_sternoclavicular r_shoulder r_elbow r_wrist l_hip l_knee l_ankle r_hip r_knee r_ankle 
0,-0.03379 0.170127 0.17406,-0.999155 0.010882 0.038497 0.009409,0.998515 -0.05343 0.00617 -0.008654,0.999299 -0.000278 0.006174 0.036925,0.998795 0.046507 0.015205 -0.003715,0.998251 0.056733 0.016514 0.001142,0.996504 0.069973 0.036062 0.027974,0.757636 0.23862 -0.292517 -0.53243,0.949519 0.058126 -0.278713 0.131737,0.988181 0.060476 -0.014567 0.140103,0.997433 0.038083 -0.027365 -0.054114,0.806589 0.190626 0.280835 0.483951,0.989611 0.027491 0.140624 -0.011767,0.992251 0.027563 0.010415 -0.120705,0.997091 0.072658 0.017245 0.015259,0.997282 0.023146 0.034374 0.060927,0.990895 -0.070792 0.07466 -0.08684,0.997175 0.071128 0.021237 -0.011499,0.999625 0.012359 0.012491 -0.02099,0.992258 -0.072612 -0.076655 0.065382,-0.03379 1.023188 0.17406,-0.03206 1.111262 0.172208,-0.021761 1.341712 0.142891,-0.029752 1.578508 0.133284,-0.033433 1.73939 0.104022,0.015098 1.555748 0.116301,0.140304 1.566665 0.1124,0.253529 1.26757 0.16849,0.270069 1.074386 0.349935,-0.070697 1.552698 0.112485,-0.19541 1.561159 0.098848,-0.345904 1.286882 0.185722,-0.422969 1.079909 0.312324,0.073324 1.021257 0.182349,0.082219 0.570173 0.126886,0.152219 0.074488 0.043673,-0.140905 1.025118 0.165772,-0.156571 0.574223 0.110264,-0.197223 0.071177 0.032506,;MP:Squat-wrap_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat~1.0~0.8~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.034005 0.170246 0.174478,-0.999149 0.011987 0.038132 0.010159,0.998586 -0.052233 0.005845 -0.008017,0.999306 -0.000206 0.005849 0.036789,0.998801 0.046325 0.015421 -0.00345,0.998319 0.055503 0.016692 0.001069,0.996435 0.070261 0.037545 0.027772,0.756499 0.23973 -0.288892 -0.535518,0.949893 0.058879 -0.277821 0.130584,0.988071 0.061227 -0.014242 0.140582,0.997399 0.039028 -0.028228 -0.053627,0.805072 0.193762 0.277658 0.487053,0.989711 0.027068 0.139851 -0.013479,0.992524 0.027142 0.010574 -0.118524,0.996982 0.074182 0.016321 0.016065,0.997277 0.022801 0.034887 0.060843,0.990887 -0.070891 0.074733 -0.086791,0.997013 0.072903 0.023326 -0.010264,0.999649 0.011725 0.010489 -0.021311,0.992247 -0.072571 -0.07705 0.06514,-0.034005 1.023307 0.174478,-0.032136 1.111374 0.172436,-0.02182 1.341755 0.143158,-0.029738 1.578556 0.133616,-0.033447 1.739399 0.104344,0.015115 1.555789 0.116652,0.14032 1.5666 0.112457,0.252622 1.266554 0.165225,0.269717 1.071389 0.344242,-0.070679 1.552764 0.112786,-0.19537 1.561131 0.098889,-0.344727 1.284988 0.18172,-0.422124 1.076497 0.305616,0.073112 1.021224 0.182692,0.082123 0.570185 0.126876,0.152207 0.074451 0.043668,-0.141122 1.02539 0.166264,-0.156475 0.574553 0.110204,-0.197198 0.071169 0.032501,;MP:Squat-wrap_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat~1.0~0.8~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.033903 0.169907 0.173918,-0.999154 0.010951 0.038418 0.009721,0.998606 -0.051791 0.005923 -0.008286,0.999316 -0.001472 0.005928 0.036499,0.998814 0.046024 0.015548 -0.003228,0.998387 0.054226 0.016777 0.000956,0.996367 0.070424 0.039046 0.027698,0.75524 0.240779 -0.285291 -0.538747,0.950342 0.060456 -0.276247 0.129927,0.987992 0.062834 -0.014627 0.140394,0.997371 0.039677 -0.029059 -0.053205,0.803763 0.196637 0.274343 0.489934,0.989801 0.025884 0.139397 -0.013831,0.992691 0.025958 0.010574 -0.117388,0.997107 0.072636 0.016234 0.015469,0.997239 0.023326 0.035211 0.061082,0.990877 -0.070976 0.074702 -0.08686,0.997107 0.071163 0.024489 -0.010752,0.999491 0.013585 0.019716 -0.02107,0.991353 -0.074223 -0.086983 0.064366,-0.033903 1.022968 0.173918,-0.032117 1.11104 0.172056,-0.021884 1.341795 0.143429,-0.029738 1.578603 0.133994,-0.033465 1.739402 0.104702,0.015116 1.555832 0.117037,0.140317 1.566572 0.112523,0.251635 1.265596 0.161968,0.269588 1.068411 0.33851,-0.070677 1.552831 0.113135,-0.195347 1.561118 0.099002,-0.343737 1.283329 0.177979,-0.42109 1.073153 0.299135,0.073211 1.020971 0.182191,0.082069 0.569873 0.126827,0.152208 0.074419 0.043646,-0.141017 1.024965 0.165646,-0.156509 0.574054 0.110217,-0.197193 0.071147 0.03249,;MP:Squat-wrap_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat~1.0~0.8~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.034101 0.169646 0.173675,-0.999148 0.010137 0.038676 0.010193,0.998609 -0.05179 0.00593 -0.007979,0.999308 -0.001955 0.005934 0.036688,0.99883 0.045599 0.015707 -0.003365,0.998453 0.052941 0.016989 0.001113,0.996287 0.070728 0.040713 0.027416,0.754224 0.241695 -0.282414 -0.541268,0.950936 0.061068 -0.274939 0.128069,0.987797 0.063418 -0.014659 0.141485,0.997325 0.040107 -0.029793 -0.05334,0.802155 0.199396 0.271084 0.493256,0.989925 0.025532 0.138505 -0.014619,0.992846 0.025605 0.01045 -0.11616,0.997165 0.071694 0.016219 0.01615,0.99724 0.023552 0.035299 0.060928,0.990879 -0.07105 0.074876 -0.086624,0.997159 0.070023 0.025913 -0.009956,0.999482 0.01412 0.019575 -0.02131,0.991256 -0.074462 -0.087971 0.064255,-0.034101 1.022707 0.173675,-0.032237 1.110781 0.17196,-0.021919 1.341805 0.143684,-0.029782 1.578618 0.134394,-0.033461 1.739411 0.105066,0.015081 1.55586 0.117442,0.140275 1.566517 0.112575,0.250777 1.264773 0.15909,0.269214 1.065636 0.332982,-0.070711 1.552857 0.113502,-0.195352 1.561167 0.099141,-0.342667 1.281756 0.174318,-0.420138 1.069989 0.29267,0.073007 1.020603 0.182002,0.082065 0.569492 0.126785,0.152179 0.074404 0.04364,-0.141208 1.024812 0.165349,-0.156494 0.573855 0.11024,-0.197182 0.071136 0.032497,;MP:Squat-wrap_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat~1.0~0.8~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.033859 0.16979 0.174046,-0.999123 0.011393 0.039129 0.009652,0.998679 -0.050375 0.006166 -0.008086,0.999322 -0.001771 0.006171 0.03625,0.998851 0.045116 0.015803 -0.003517,0.998515 0.051698 0.017127 0.0012,0.996199 0.07124 0.042085 0.027213,0.753708 0.241613 -0.279434 -0.543568,0.951688 0.06204 -0.273657 0.124708,0.987358 0.064348 -0.014666 0.144117,0.997267 0.040434 -0.030817 -0.053603,0.800422 0.202252 0.268129 0.496514,0.990177 0.023964 0.136867 -0.015588,0.993119 0.024033 0.014695 -0.11366,0.997056 0.073495 0.015786 0.015102,0.997203 0.022943 0.036213 0.061239,0.990889 -0.07106 0.074833 -0.08654,0.997004 0.071502 0.027482 -0.010709,0.999497 0.014004 0.01912 -0.021076,0.991198 -0.074636 -0.088567 0.064117,-0.033859 1.022851 0.174046,-0.032081 1.110922 0.172106,-0.021977 1.341779 0.143926,-0.029848 1.578598 0.134804,-0.03348 1.739424 0.10543,0.015017 1.555854 0.117842,0.140204 1.566454 0.112662,0.250101 1.264095 0.156538,0.268783 1.062879 0.327479,-0.070773 1.55285 0.113888,-0.195381 1.561211 0.099261,-0.341612 1.280265 0.170738,-0.419517 1.067089 0.286093,0.073244 1.020874 0.182471,0.08198 0.569819 0.126739,0.152175 0.074372 0.043624,-0.140961 1.024827 0.165621,-0.156462 0.573905 0.110292,-0.197171 0.071113 0.032485,;MP:Squat-wrap_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat~1.0~0.8~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.033854 0.169703 0.173932,-0.999119 0.011307 0.039237 0.009679,0.998711 -0.049742 0.006286 -0.007886,0.99933 -0.002118 0.006289 0.036003,0.998869 0.044722 0.015753 -0.003498,0.998587 0.05033 0.017058 0.001083,0.996117 0.071844 0.043048 0.027136,0.753438 0.241047 -0.275509 -0.546191,0.95193 0.06381 -0.273684 0.121874,0.987149 0.066155 -0.013351 0.144852,0.997209 0.040513 -0.032006 -0.053929,0.798439 0.205514 0.265318 0.499867,0.990153 0.024005 0.136998 -0.015904,0.993021 0.024071 0.009607 -0.115052,0.997074 0.073325 0.015511 0.015049,0.997185 0.023078 0.036431 0.061338,0.990874 -0.071113 0.074966 -0.086555,0.996991 0.071284 0.028558 -0.010647,0.999503 0.014235 0.018697 -0.021,0.991147 -0.074761 -0.089061 0.064073,-0.033854 1.022764 0.173932,-0.032071 1.110836 0.172008,-0.022067 1.34174 0.144154,-0.02991 1.578568 0.135213,-0.033528 1.739438 0.105825,0.014949 1.555831 0.118225,0.140129 1.566392 0.112792,0.249505 1.263429 0.153703,0.268208 1.060299 0.322177,-0.070843 1.552841 0.114285,-0.195412 1.561286 0.099386,-0.340488 1.278835 0.167195,-0.417884 1.064003 0.280093,0.073247 1.020781 0.18238,0.081935 0.569716 0.126729,0.152172 0.074355 0.043617,-0.140954 1.024747 0.165484,-0.156488 0.57381 0.110281,-0.197174 0.07111 0.032476,;MP:Squat-wrap_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat~1.0~0.8~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.033847 0.169615 0.173801,-0.999115 0.011163 0.039382 0.009683,0.998738 -0.0492 0.006441 -0.007778,0.999331 -0.002384 0.006445 0.035936,0.998883 0.044421 0.015663 -0.003744,0.998666 0.048726 0.017021 0.00119,0.996011 0.072755 0.044067 0.026943,0.751862 0.242266 -0.272243 -0.54945,0.951922 0.063884 -0.272839 0.12379,0.987402 0.066247 -0.014319 0.142983,0.997139 0.040397 -0.033348 -0.054506,0.796293 0.208685 0.262608 0.503393,0.990281 0.02275 0.136237 -0.016307,0.992951 0.022809 0.008998 -0.11596,0.997092 0.073115 0.015382 0.015006,0.997177 0.023183 0.036465 0.06141,0.990854 -0.071169 0.075184 -0.08654,0.996986 0.070983 0.02945 -0.010633,0.99951 0.014434 0.01825 -0.020909,0.991138 -0.074812 -0.089295 0.063831,-0.033847 1.022676 0.173801,-0.032065 1.110748 0.171903,-0.022124 1.341716 0.144359,-0.029988 1.57855 0.135619,-0.03354 1.739452 0.106269,0.014868 1.555831 0.118599,0.140039 1.566354 0.11289,0.248162 1.262452 0.149985,0.268008 1.057661 0.316874,-0.070925 1.552838 0.114682,-0.19545 1.561401 0.09948,-0.339292 1.277487 0.163711,-0.416511 1.061084 0.273918,0.073251 1.020692 0.18228,0.081916 0.569618 0.126691,0.152174 0.074345 0.0436,-0.140945 1.024661 0.165322,-0.156519 0.573708 0.110264,-0.197165 0.071097 0.032462,;MP:Squat-wrap_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat~1.0~0.8~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.033844 0.169534 0.173608,-0.999113 0.010935 0.039493 0.009708,0.998766 -0.048637 0.006634 -0.007621,0.999335 -0.002769 0.006639 0.035736,0.998897 0.04415 0.015545 -0.003797,0.998744 0.047136 0.016911 0.001214,0.995895 0.073803 0.044947 0.026932,0.751229 0.242059 -0.269637 -0.551688,0.952517 0.066049 -0.270991 0.122114,0.987065 0.068428 -0.01569 0.144133,0.997069 0.040429 -0.034858 -0.054802,0.794124 0.212152 0.260278 0.506571,0.990404 0.021473 0.135446 -0.017143,0.992957 0.021526 0.008284 -0.116201,0.997121 0.072723 0.01535 0.015016,0.997173 0.023401 0.036406 0.061434,0.990842 -0.071242 0.075328 -0.086487,0.996996 0.070561 0.030123 -0.010588,0.999514 0.014629 0.017922 -0.020881,0.991113 -0.074881 -0.089507 0.063836,-0.033844 1.022595 0.173608,-0.032059 1.110668 0.17175,-0.022198 1.341728 0.144563,-0.03003 1.57857 0.136022,-0.033549 1.739484 0.10672,0.014815 1.555858 0.118961,0.139974 1.566364 0.112987,0.247375 1.261882 0.147332,0.267788 1.05513 0.311514,-0.070981 1.552881 0.115084,-0.195462 1.561518 0.099569,-0.338037 1.276191 0.160267,-0.415148 1.05837 0.267859,0.073252 1.020603 0.182111,0.081904 0.569511 0.126674,0.152183 0.074339 0.043596,-0.14094 1.024587 0.165105,-0.156538 0.573613 0.110226,-0.197161 0.071087 0.03246,;MP:Squat-wrap_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat~1.0~0.8~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.033786 0.169399 0.173679,-0.999121 0.011032 0.039311 0.009496,0.998789 -0.048133 0.006708 -0.007639,0.99935 -0.002816 0.006712 0.035329,0.998905 0.044022 0.015463 -0.003534,0.998829 0.045384 0.016761 0.000979,0.995755 0.075005 0.045992 0.027075,0.750877 0.241012 -0.267206 -0.553804,0.95314 0.067999 -0.269738 0.118914,0.986699 0.070375 -0.015333 0.145725,0.997002 0.040739 -0.036344 -0.054834,0.792331 0.214808 0.257828 0.509504,0.99061 0.019534 0.134271 -0.016761,0.992821 0.019576 0.009197 -0.117639,0.997121 0.072887 0.014912 0.014697,0.997165 0.023355 0.036391 0.06157,0.990811 -0.071323 0.075552 -0.086595,0.996959 0.070895 0.030458 -0.010871,0.999529 0.014336 0.017453 -0.020754,0.991127 -0.074829 -0.089513 0.063681,-0.033786 1.02246 0.173679,-0.032038 1.110533 0.171802,-0.022286 1.341763 0.14478,-0.030031 1.578615 0.136422,-0.033583 1.739508 0.107207,0.014796 1.555899 0.11932,0.13994 1.566396 0.11303,0.246667 1.261416 0.144972,0.267132 1.052669 0.306436,-0.071002 1.552958 0.115487,-0.195444 1.561635 0.099679,-0.336838 1.275026 0.157007,-0.413731 1.055496 0.261748,0.073314 1.020514 0.182142,0.081881 0.569429 0.126636,0.152195 0.074321 0.043575,-0.140886 1.024406 0.165216,-0.156581 0.573461 0.110124,-0.197162 0.071079 0.032448,;MP:Squat-wrap_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat~1.0~0.8~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.033841 0.169364 0.173435,-0.999119 0.010689 0.039446 0.009553,0.998813 -0.047631 0.006956 -0.007449,0.999362 -0.003238 0.006959 0.034878,0.998921 0.043729 0.015362 -0.003126,0.998902 0.04381 0.016565 0.000749,0.99561 0.07613 0.04707 0.027407,0.750275 0.240338 -0.2651 -0.555919,0.953839 0.070247 -0.267629 0.116754,0.986554 0.072641 -0.016951 0.145417,0.996941 0.041171 -0.037893 -0.054563,0.79075 0.2172 0.255494 0.512114,0.990774 0.019035 0.133171 -0.016473,0.992712 0.01907 0.009024 -0.118653,0.997158 0.072342 0.014922 0.0148,0.997165 0.023584 0.036282 0.061562,0.990804 -0.071345 0.075739 -0.086491,0.996984 0.070356 0.03095 -0.010737,0.999528 0.01449 0.017391 -0.020787,0.991121 -0.074838 -0.089752 0.063418,-0.033841 1.022425 0.173435,-0.032084 1.110499 0.171619,-0.022414 1.341818 0.144978,-0.030006 1.578682 0.136836,-0.033593 1.739534 0.107676,0.014796 1.555951 0.119687,0.139922 1.566453 0.113063,0.245875 1.26096 0.142587,0.26681 1.050272 0.301332,-0.071007 1.553071 0.115902,-0.195411 1.56175 0.099802,-0.335683 1.273958 0.153867,-0.41231 1.052847 0.255813,0.073257 1.020464 0.181926,0.081861 0.569356 0.126611,0.152186 0.074314 0.043584,-0.140938 1.024386 0.164943,-0.15659 0.573417 0.110033,-0.197152 0.071057 0.032443,;MP:Squat-wrap_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat~1.0~0.8~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.033894 0.169333 0.173157,-0.999114 0.010406 0.03964 0.009602,0.99884 -0.047027 0.007189 -0.007298,0.99937 -0.003631 0.007192 0.034579,0.998939 0.043334 0.015343 -0.002876,0.998967 0.042354 0.016477 0.000515,0.995483 0.076998 0.04819 0.027608,0.749976 0.239441 -0.262983 -0.557712,0.954556 0.072701 -0.265922 0.113248,0.986133 0.075088 -0.016247 0.147104,0.996874 0.041703 -0.03935 -0.054354,0.789231 0.219366 0.253344 0.514596,0.991089 0.017945 0.131022 -0.015939,0.992449 0.017967 0.013718 -0.120558,0.997194 0.071819 0.014964 0.014878,0.997162 0.023875 0.036172 0.061556,0.990792 -0.071375 0.075978 -0.08639,0.99701 0.069842 0.031306 -0.010602,0.99953 0.014614 0.017039 -0.02088,0.991148 -0.074768 -0.089509 0.063423,-0.033894 1.022394 0.173157,-0.032131 1.110469 0.171392,-0.022526 1.341889 0.145152,-0.030025 1.578764 0.137254,-0.033635 1.739568 0.108139,0.01476 1.556033 0.120061,0.139869 1.566537 0.113114,0.245261 1.260654 0.140523,0.266189 1.048011 0.296375,-0.071046 1.553191 0.116312,-0.195413 1.561861 0.099926,-0.334537 1.272937 0.150823,-0.411175 1.050095 0.249608,0.0732 1.020421 0.181689,0.081831 0.569286 0.126598,0.152182 0.074305 0.043585,-0.140988 1.024367 0.164624,-0.156575 0.573371 0.109925,-0.197163 0.071043 0.032427,;MP:Squat-wrap_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat~1.0~0.8~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.033948 0.169282 0.172839,-0.999109 0.010127 0.03983 0.009627,0.998874 -0.046292 0.007421 -0.007185,0.999376 -0.004171 0.007425 0.034286,0.998952 0.04304 0.01531 -0.002699,0.999034 0.040761 0.016399 0.000373,0.995384 0.077555 0.049226 0.027788,0.749213 0.23951 -0.261053 -0.559611,0.955335 0.075818 -0.263081 0.111248,0.985862 0.078225 -0.018889 0.14697,0.99681 0.042282 -0.040697 -0.054081,0.787958 0.220776 0.251192 0.516994,0.991336 0.01779 0.129277 -0.014984,0.992426 0.017806 0.013504 -0.120795,0.997229 0.071303 0.015091 0.014914,0.997156 0.024094 0.03612 0.061609,0.990791 -0.071391 0.076038 -0.08634,0.997036 0.069319 0.031694 -0.010484,0.999517 0.014821 0.017499 -0.020966,0.991098 -0.074795 -0.090124 0.063315,-0.033948 1.022343 0.172839,-0.032182 1.110419 0.171123,-0.022638 1.342003 0.145339,-0.030042 1.578889 0.137675,-0.033649 1.739614 0.108639,0.014725 1.556155 0.120441,0.139818 1.566654 0.113189,0.24446 1.260321 0.138361,0.265859 1.045622 0.291319,-0.071083 1.553353 0.116727,-0.195417 1.562003 0.100083,-0.333414 1.27205 0.148122,-0.409697 1.047735 0.243928,0.073142 1.020363 0.181412,0.081778 0.569201 0.126538,0.152181 0.07429 0.043577,-0.141039 1.024323 0.164266,-0.156558 0.573298 0.109791,-0.197155 0.071023 0.032408,;MP:Squat-wrap_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat~1.0~0.8~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.034008 0.169226 0.172434,-0.999095 0.010001 0.040219 0.009615,0.998922 -0.045206 0.007714 -0.007137,0.999377 -0.00485 0.007718 0.034077,0.998966 0.042753 0.015313 -0.002623,0.9991 0.039112 0.016379 0.00026,0.995307 0.077792 0.05038 0.027845,0.748651 0.239871 -0.259426 -0.560966,0.956023 0.078204 -0.261017 0.108509,0.985908 0.080633 -0.016636 0.145629,0.996745 0.042871 -0.042011 -0.053832,0.786722 0.222331 0.249192 0.519174,0.991544 0.018217 0.127724 -0.01391,0.992367 0.018229 0.013136 -0.12126,0.997252 0.07093 0.01531 0.014894,0.997146 0.024269 0.03621 0.061652,0.990788 -0.071337 0.07608 -0.086385,0.997045 0.068875 0.032376 -0.010433,0.999512 0.015005 0.017573 -0.021015,0.991075 -0.074719 -0.090385 0.063379,-0.034008 1.022287 0.172434,-0.032244 1.110364 0.170741,-0.02275 1.342106 0.14551,-0.030085 1.579002 0.138108,-0.033673 1.739657 0.109171,0.01467 1.556274 0.120835,0.139746 1.566747 0.11327,0.243875 1.260087 0.136517,0.265292 1.043681 0.286626,-0.07114 1.553502 0.117143,-0.19544 1.562126 0.10023,-0.33237 1.271209 0.145409,-0.408193 1.045375 0.238265,0.073076 1.020309 0.18109,0.081719 0.56912 0.126446,0.15218 0.074277 0.043568,-0.141092 1.024265 0.163778,-0.156567 0.573204 0.109589,-0.197197 0.071002 0.032421,;MP:Squat-wrap_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat~1.0~0.8~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.0341 0.169162 0.172038,-0.999087 0.00981 0.040473 0.00957,0.998962 -0.04426 0.007958 -0.007186,0.999378 -0.00547 0.007963 0.033917,0.998974 0.042529 0.015312 -0.002543,0.999163 0.037511 0.016352 0.000125,0.995236 0.078016 0.051336 0.027988,0.747744 0.240743 -0.257949 -0.562479,0.957044 0.079464 -0.258003 0.105761,0.984623 0.081737 -0.023657 0.152569,0.996668 0.043544 -0.043467 -0.053545,0.785572 0.223517 0.247442 0.52124,0.991811 0.018996 0.125661 -0.012603,0.992252 0.019001 0.013008 -0.122092,0.997282 0.070532 0.015291 0.014848,0.997131 0.024378 0.036404 0.061719,0.990792 -0.071256 0.07614 -0.086349,0.997056 0.068438 0.032992 -0.010332,0.999507 0.01511 0.017614 -0.021171,0.991055 -0.074655 -0.090781 0.063211,-0.0341 1.022223 0.172038,-0.032346 1.1103 0.170379,-0.022873 1.342212 0.145666,-0.030135 1.579118 0.138519,-0.033703 1.739718 0.109695,0.014607 1.556394 0.121206,0.139666 1.566863 0.113366,0.24314 1.259832 0.134544,0.26489 1.041021 0.281712,-0.071206 1.553653 0.117543,-0.195468 1.562244 0.100336,-0.331322 1.270426 0.142871,-0.406728 1.043091 0.232657,0.07298 1.020253 0.180748,0.081635 0.569041 0.126296,0.152172 0.074264 0.043561,-0.14118 1.024192 0.163328,-0.156545 0.573099 0.109367,-0.197163 0.070989 0.032379,;MP:Squat-wrap_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat~1.0~0.8~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.03413 0.169222 0.171657,-0.999096 0.008701 0.040439 0.009772,0.998953 -0.044528 0.008042 -0.006816,0.999383 -0.005792 0.008046 0.03367,0.998989 0.042223 0.015294 -0.002444,0.999217 0.036068 0.016265 -0.000266,0.995172 0.078146 0.052276 0.028192,0.746901 0.241621 -0.256759 -0.563766,0.957906 0.08079 -0.255566 0.10284,0.984269 0.082998 -0.023828 0.154138,0.996575 0.044186 -0.045005 -0.05348,0.784019 0.225299 0.246326 0.523335,0.992138 0.018513 0.123246 -0.01134,0.991996 0.018508 0.013686 -0.124159,0.997378 0.069197 0.014956 0.015042,0.997109 0.024475 0.036817 0.061802,0.990809 -0.071125 0.076001 -0.08639,0.997139 0.067193 0.033179 -0.010004,0.999511 0.015017 0.01726 -0.0213,0.991077 -0.07441 -0.090637 0.063358,-0.03413 1.022283 0.171657,-0.032347 1.110363 0.170195,-0.022967 1.342331 0.14586,-0.030191 1.579246 0.138961,-0.03377 1.739776 0.110221,0.01454 1.556533 0.121607,0.139579 1.567031 0.113493,0.242547 1.259709 0.132852,0.264314 1.038954 0.277143,-0.071275 1.55381 0.117974,-0.195492 1.562402 0.100451,-0.330134 1.269661 0.14042,-0.405124 1.040755 0.227066,0.07295 1.02026 0.180358,0.081576 0.569021 0.126121,0.152174 0.074254 0.043556,-0.141209 1.024305 0.162956,-0.15649 0.573194 0.109128,-0.197202 0.07098 0.032401,;MP:Squat-wrap_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat~1.0~0.8~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
