0,-0.030403 0.047824 -0.151022,-0.999456 0.026793 0.019235 0.000371,0.998134 -0.059581 0.007075 0.011314,0.999466 0.026698 0.007083 -0.017509,0.994277 0.106694 -0.002313 -0.004891,0.999436 0.027554 -0.004383 -0.018694,0.993857 0.032048 -0.073641 0.076142,0.766776 0.03882 -0.525096 -0.36718,0.981914 -0.048203 -0.173701 0.057879,0.996872 -0.048924 -0.056953 -0.024656,0.9954 0.002085 0.081626 -0.050099,0.777896 0.097444 0.526851 0.328344,-0.97618 0.038256 -0.173694 0.124256,0.998678 -0.039129 0.026344 0.02042,0.997932 0.062765 0.003909 0.0133,0.999774 -0.011112 -0.010669 -0.014611,0.999401 -0.023402 0.025156 0.004344,0.997104 0.0544 -0.035934 -0.039155,0.998597 0.010913 0.006252 0.051435,0.998875 -0.038077 0.023817 -0.015207,-0.030403 0.900885 -0.151022,-0.030262 0.980129 -0.155271,-0.033861 1.187579 -0.191626,-0.030388 1.405838 -0.197908,-0.0268 1.543292 -0.204423,0.008208 1.382724 -0.216087,0.120947 1.399831 -0.199334,0.15907 1.254434 0.027361,0.125949 1.177188 0.254514,-0.069196 1.383927 -0.217089,-0.182324 1.399295 -0.201301,-0.231971 1.264287 0.029549,-0.211193 1.219078 0.259335,0.066303 0.900913 -0.147299,0.078085 0.497172 -0.176049,0.078553 0.0663 -0.198898,-0.127109 0.900857 -0.154745,-0.156101 0.497713 -0.179384,-0.143714 0.065822 -0.212451,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 arched_neck~0.2~1.0~0.2 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.03042 0.047802 -0.150846,-0.999469 0.026459 0.019018 0.000379,0.998098 -0.060238 0.006919 0.011089,0.999458 0.027422 0.00693 -0.016868,0.99429 0.106546 -0.002228 -0.005335,0.999458 0.026761 -0.004226 -0.018696,0.993989 0.032974 -0.073322 0.074307,0.766819 0.044879 -0.519464 -0.37434,0.981434 -0.049642 -0.176127 0.057481,0.996829 -0.05041 -0.056899 -0.023533,0.995509 0.003999 0.081271 -0.048372,0.777417 0.104874 0.523264 0.332895,-0.975739 0.040018 -0.174903 0.125462,0.998602 -0.040949 0.025372 0.021781,0.997934 0.062854 0.001706 0.01316,0.999792 -0.011781 -0.008302 -0.014458,0.999415 -0.023149 0.024806 0.004217,0.997105 0.054262 -0.036108 -0.039144,0.998595 0.010814 0.006204 0.051496,0.998872 -0.038127 0.023823 -0.015285,-0.03042 0.900863 -0.150846,-0.03028 0.98011 -0.155042,-0.033784 1.187495 -0.19152,-0.030501 1.405762 -0.197628,-0.026909 1.543248 -0.204074,0.008116 1.382696 -0.215823,0.120907 1.39945 -0.199067,0.160234 1.248643 0.023857,0.127514 1.166605 0.249586,-0.069289 1.383833 -0.216829,-0.18249 1.398656 -0.201042,-0.233042 1.258354 0.02643,-0.212943 1.208679 0.255451,0.066287 0.900887 -0.147165,0.078051 0.497169 -0.176238,0.078546 0.066308 -0.198893,-0.127128 0.900839 -0.154527,-0.156129 0.497705 -0.179317,-0.143716 0.065823 -0.212454,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 arched_neck~0.2~1.0~0.2 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.030452 0.047765 -0.150653,-0.999478 0.026167 0.018926 0.000408,0.99807 -0.060766 0.006872 0.010899,0.999451 0.028028 0.006882 -0.016264,0.994286 0.106567 -0.002135 -0.00569,0.999486 0.025727 -0.004072 -0.018704,0.994109 0.034035 -0.073043 0.072469,0.766739 0.051157 -0.513969 -0.381224,0.980856 -0.050281 -0.179085 0.057625,0.997049 -0.051098 -0.052427 -0.023143,0.995579 0.004656 0.080893 -0.047489,0.776578 0.109538 0.518374 0.340908,-0.975598 0.041201 -0.175665 0.125108,0.998549 -0.042163 0.02525 0.02204,0.997954 0.062433 0.003598 0.013336,0.999772 -0.011305 -0.010901 -0.014456,0.999393 -0.023482 0.025414 0.00425,0.997109 0.054154 -0.036227 -0.039101,0.998595 0.010711 0.006375 0.0515,0.99887 -0.03826 0.023704 -0.015262,-0.030452 0.900826 -0.150653,-0.030309 0.980075 -0.154803,-0.033719 1.187406 -0.19137,-0.030607 1.40568 -0.197318,-0.027026 1.543198 -0.203658,0.008026 1.382658 -0.215534,0.120872 1.399048 -0.198785,0.161329 1.242897 0.020222,0.128736 1.156315 0.244522,-0.06938 1.383735 -0.21653,-0.182627 1.398237 -0.200774,-0.233794 1.252738 0.023271,-0.214711 1.198328 0.25146,0.066256 0.900843 -0.14699,0.078029 0.497118 -0.175979,0.078543 0.066309 -0.198891,-0.12716 0.900809 -0.154317,-0.156153 0.497684 -0.179251,-0.143726 0.06582 -0.212461,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 arched_neck~0.2~1.0~0.2 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.030476 0.047735 -0.15046,-0.999487 0.025913 0.018805 0.00043,0.998042 -0.06123 0.006848 0.010784,0.99944 0.028693 0.006858 -0.01579,0.994312 0.106317 -0.002045 -0.005975,0.999507 0.02489 -0.003943 -0.018757,0.994221 0.034974 -0.07283 0.070692,0.766593 0.05726 -0.508445 -0.387993,0.980519 -0.050386 -0.181062 0.057111,0.997182 -0.051229 -0.050326 -0.021685,0.995654 0.005431 0.080529 -0.046463,0.775814 0.114013 0.513268 0.348811,-0.975519 0.041487 -0.176363 0.124658,0.998532 -0.042458 0.025261 0.022211,0.997957 0.062421 0.002982 0.013326,0.999778 -0.011569 -0.010092 -0.014437,0.9994 -0.023483 0.025086 0.004243,0.997112 0.054121 -0.03621 -0.0391,0.99859 0.010565 0.006336 0.051616,0.998867 -0.038345 0.023651 -0.015369,-0.030476 0.900796 -0.15046,-0.03033 0.980047 -0.154569,-0.033685 1.18731 -0.191211,-0.030722 1.405592 -0.196964,-0.027157 1.543137 -0.203251,0.007922 1.382612 -0.215211,0.120821 1.39864 -0.198471,0.162346 1.237319 0.016553,0.130127 1.145831 0.239186,-0.069485 1.383637 -0.216186,-0.182776 1.397793 -0.200434,-0.234528 1.247136 0.020038,-0.216421 1.187896 0.247185,0.066233 0.900807 -0.14682,0.078006 0.497097 -0.176001,0.078547 0.066301 -0.198899,-0.127185 0.900785 -0.1541,-0.156202 0.497672 -0.179205,-0.143729 0.065815 -0.212459,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 arched_neck~0.2~1.0~0.2 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.030508 0.047694 -0.150276,-0.999496 0.025611 0.018755 0.00046,0.997997 -0.061958 0.00693 0.010739,0.999411 0.029839 0.006941 -0.01547,0.994363 0.105829 -0.002067 -0.006056,0.999524 0.024037 -0.003971 -0.018903,0.994303 0.035812 -0.072766 0.069167,0.766355 0.065031 -0.50293 -0.394375,0.979992 -0.051335 -0.183285 0.058199,0.997003 -0.052214 -0.053287 -0.020481,0.995737 0.006424 0.080036 -0.045381,0.77508 0.118226 0.508313 0.356221,-0.975441 0.041669 -0.17699 0.124311,0.998533 -0.042647 0.023902 0.023282,0.997966 0.062255 0.002899 0.013374,0.999775 -0.011622 -0.010511 -0.014329,0.999388 -0.023539 0.02555 0.004072,0.997119 0.054037 -0.036206 -0.039041,0.998594 0.01039 0.006153 0.051617,0.998863 -0.038379 0.02378 -0.015308,-0.030508 0.900755 -0.150276,-0.030359 0.980008 -0.154337,-0.03368 1.187156 -0.19114,-0.030817 1.405447 -0.196582,-0.027289 1.54309 -0.202812,0.007828 1.382511 -0.214881,0.120775 1.398204 -0.198144,0.16355 1.23144 0.012436,0.131955 1.135245 0.233325,-0.06958 1.383503 -0.215816,-0.182913 1.397312 -0.200059,-0.235206 1.241613 0.016754,-0.218046 1.177598 0.242777,0.066201 0.900759 -0.146645,0.077988 0.497056 -0.175934,0.078545 0.066312 -0.198897,-0.127217 0.900751 -0.153906,-0.156216 0.497647 -0.179181,-0.143731 0.065811 -0.212464,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 arched_neck~0.2~1.0~0.2 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.030743 0.047697 -0.150037,-0.999492 0.025561 0.01904 0.000449,0.997921 -0.063204 0.00711 0.010452,0.999329 0.032614 0.007121 -0.01506,0.994548 0.104085 -0.001967 -0.006081,0.999533 0.023691 -0.003872 -0.01896,0.994359 0.035737 -0.072342 0.068834,0.765576 0.069833 -0.497795 -0.40152,0.980043 -0.050509 -0.183595 0.057082,0.997025 -0.051372 -0.053717 -0.020414,0.995801 0.00693 0.07959 -0.044681,0.774362 0.119871 0.503111 0.36452,-0.975599 0.042504 -0.1776 0.121891,0.998585 -0.043497 0.022021 0.02121,0.997949 0.062471 0.003117 0.013606,0.999754 -0.011741 -0.012298 -0.014261,0.999336 -0.023729 0.027372 0.003835,0.997135 0.054193 -0.035768 -0.038809,0.998608 0.010196 0.005907 0.051413,0.998859 -0.038442 0.023873 -0.015317,-0.030743 0.900758 -0.150037,-0.030595 0.980011 -0.15409,-0.033766 1.186789 -0.191336,-0.030948 1.405097 -0.19609,-0.02743 1.543055 -0.202384,0.007697 1.382226 -0.214469,0.120669 1.397808 -0.197796,0.164324 1.226342 0.008789,0.133558 1.125035 0.227632,-0.069711 1.383205 -0.215386,-0.183076 1.396763 -0.199641,-0.235703 1.236302 0.013588,-0.219441 1.167195 0.238105,0.065964 0.900765 -0.146351,0.077965 0.497084 -0.175845,0.07855 0.066308 -0.1989,-0.12745 0.90075 -0.153723,-0.156243 0.497641 -0.179153,-0.143736 0.065806 -0.212466,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 arched_neck~0.2~1.0~0.2 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.030723 0.047636 -0.149869,-0.999505 0.025108 0.018961 0.000449,0.997936 -0.062965 0.007273 0.010248,0.999377 0.031343 0.007284 -0.014487,0.994401 0.105491 -0.002002 -0.005968,0.999552 0.022307 -0.004005 -0.019523,0.99444 0.038443 -0.072787 0.065678,0.765728 0.077287 -0.492877 -0.405908,0.979807 -0.051797 -0.184255 0.057841,0.996888 -0.052688 -0.054767 -0.020974,0.995903 0.009047 0.079443 -0.042241,0.77404 0.127675 0.498021 0.369511,-0.97526 0.044493 -0.178419 0.122693,0.998486 -0.045545 0.020881 0.02272,0.997973 0.062117 0.002812 0.013564,0.999741 -0.011678 -0.01373 -0.013856,0.999286 -0.023888 0.029044 0.003616,0.997142 0.053902 -0.035944 -0.038846,0.998605 0.010106 0.006083 0.051473,0.998858 -0.038509 0.023725 -0.015378,-0.030723 0.900697 -0.149869,-0.030576 0.979954 -0.153851,-0.033682 1.187057 -0.190855,-0.031006 1.40536 -0.195866,-0.027624 1.543025 -0.201921,0.007637 1.382493 -0.214254,0.120686 1.397411 -0.197497,0.16517 1.221081 0.004772,0.13527 1.11506 0.221788,-0.069772 1.383422 -0.215101,-0.183194 1.396331 -0.199215,-0.236549 1.230831 0.009942,-0.221108 1.157002 0.233284,0.065985 0.900702 -0.146199,0.077959 0.497026 -0.175772,0.078543 0.066298 -0.198903,-0.12743 0.900692 -0.15354,-0.156261 0.497594 -0.179103,-0.143727 0.0658 -0.212469,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 arched_neck~0.2~1.0~0.2 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.030738 0.04759 -0.149691,-0.999516 0.024717 0.018904 0.000536,0.997886 -0.063749 0.007296 0.010273,0.999343 0.032561 0.007307 -0.014069,0.994463 0.104898 -0.001841 -0.006017,0.999561 0.021539 -0.003897 -0.019957,0.994513 0.039944 -0.072753 0.063687,0.765555 0.083962 -0.487881 -0.410913,0.979225 -0.052961 -0.186745 0.058639,0.997077 -0.053913 -0.049458 -0.022029,0.995964 0.009527 0.079249 -0.041047,0.773246 0.131492 0.492487 0.37717,0.975463 -0.044418 0.177997 -0.121717,-0.99846 0.045458 -0.02117 -0.023732,0.997989 0.061834 0.002628 0.013682,0.999771 -0.011519 -0.01094 -0.014331,0.999353 -0.024123 0.026367 0.004019,0.997156 0.053715 -0.035959 -0.038756,0.998605 0.009949 0.005896 0.05153,0.998856 -0.038527 0.023858 -0.015257,-0.030738 0.900651 -0.149691,-0.030579 0.979912 -0.153611,-0.033657 1.186982 -0.190777,-0.031135 1.405296 -0.195431,-0.027835 1.542998 -0.201428,0.007519 1.382485 -0.213869,0.120617 1.396977 -0.197072,0.166065 1.215901 0.000741,0.136371 1.105599 0.215977,-0.069892 1.383362 -0.214689,-0.18335 1.395882 -0.198756,-0.236972 1.225647 0.006497,-0.222732 1.146844 0.228255,0.06597 0.900638 -0.146032,0.077971 0.496969 -0.175689,0.078539 0.066298 -0.198909,-0.127446 0.900664 -0.153351,-0.156283 0.497577 -0.179073,-0.143739 0.065801 -0.212473,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 arched_neck~0.2~1.0~0.2 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.030804 0.047531 -0.149555,-0.999531 0.02409 0.018902 0.000776,0.997834 -0.064553 0.007266 0.01042,0.999324 0.033365 0.007277 -0.013625,0.9945 0.104542 -0.001673 -0.006256,0.999574 0.020821 -0.003705 -0.020125,0.994555 0.041613 -0.073149 0.06146,0.765829 0.089868 -0.481917 -0.416156,0.979005 -0.052488 -0.187985 0.058774,0.997002 -0.053439 -0.051255 -0.022496,0.996004 0.010429 0.079358 -0.039618,0.772382 0.137089 0.487438 0.383453,0.97548 -0.046198 0.17758 -0.121523,-0.998344 0.047273 -0.021276 -0.024948,0.998021 0.061234 0.002621 0.014025,0.999773 -0.011382 -0.010774 -0.014435,0.999354 -0.024261 0.026222 0.003952,0.997191 0.053222 -0.036069 -0.038429,0.998606 0.009884 0.006119 0.051471,0.998857 -0.038578 0.023722 -0.015292,-0.030804 0.900592 -0.149555,-0.030608 0.979857 -0.153375,-0.033643 1.186957 -0.190622,-0.031276 1.405277 -0.195007,-0.028009 1.542974 -0.200931,0.007393 1.382517 -0.213474,0.120525 1.39654 -0.196507,0.166969 1.210856 -0.003249,0.137977 1.095941 0.209675,-0.070018 1.38334 -0.214291,-0.183511 1.395421 -0.198271,-0.237473 1.220474 0.00289,-0.224399 1.136785 0.223081,0.065904 0.90053 -0.145895,0.077983 0.496864 -0.175566,0.078557 0.0663 -0.198904,-0.127512 0.900654 -0.153216,-0.156295 0.497569 -0.179032,-0.143731 0.065802 -0.212481,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 arched_neck~0.2~1.0~0.2 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.030741 0.047564 -0.149267,-0.999533 0.023937 0.018991 0.000634,0.997808 -0.064964 0.007241 0.010314,0.999303 0.034154 0.007251 -0.013164,0.994527 0.104248 -0.001428 -0.006812,0.999589 0.020201 -0.003358 -0.020053,0.994612 0.042931 -0.073569 0.059091,0.766126 0.095959 -0.475477 -0.421622,0.978723 -0.052755 -0.189428 0.058601,0.996964 -0.053724 -0.051899 -0.02201,0.996026 0.011318 0.079571 -0.03837,0.771389 0.143315 0.482273 0.389656,0.975341 -0.047686 0.177595 -0.122056,-0.998233 0.048797 -0.020953 -0.02662,0.99802 0.061312 0.002636 0.013793,0.999772 -0.011501 -0.010856 -0.014342,0.999346 -0.024433 0.026337 0.004123,0.997175 0.053292 -0.036174 -0.038645,0.998605 0.009733 0.006229 0.051519,0.998852 -0.038649 0.023812 -0.015303,-0.030741 0.900625 -0.149267,-0.030568 0.979892 -0.153062,-0.033605 1.186932 -0.19041,-0.031458 1.405259 -0.194565,-0.028179 1.542951 -0.200424,0.007237 1.382558 -0.21305,0.120396 1.396122 -0.195895,0.167881 1.205941 -0.007319,0.139533 1.086362 0.203326,-0.070175 1.383303 -0.213879,-0.183702 1.394958 -0.197778,-0.238061 1.215294 -0.000928,-0.226017 1.126905 0.217693,0.065967 0.900591 -0.14559,0.077983 0.496937 -0.17545,0.078549 0.066302 -0.198908,-0.127448 0.90066 -0.152944,-0.156273 0.497591 -0.178959,-0.143736 0.065814 -0.212481,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 arched_neck~0.2~1.0~0.2 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.030705 0.0476 -0.148987,-0.999535 0.023782 0.019095 0.000513,0.997783 -0.065354 0.007247 0.010278,0.999279 0.03497 0.007259 -0.012865,0.994555 0.103948 -0.001185 -0.007272,0.999607 0.019545 -0.003008 -0.019874,0.994641 0.043812 -0.074148 0.057199,0.766365 0.10073 -0.468174 -0.428196,0.978434 -0.053217 -0.191206 0.05722,0.997059 -0.054216 -0.050531 -0.019537,0.996062 0.012494 0.079648 -0.036891,0.770603 0.148771 0.477079 0.395516,0.975302 -0.048989 0.177391 -0.122139,0.998055 -0.050123 0.021472 0.030221,0.998025 0.061193 0.003833 0.013684,0.999761 -0.011239 -0.012099 -0.014318,0.999336 -0.024695 0.026483 0.003997,0.997164 0.053348 -0.036249 -0.038784,0.998608 0.009586 0.006139 0.051492,0.998843 -0.038782 0.02405 -0.015145,-0.030705 0.900661 -0.148987,-0.030552 0.979929 -0.152758,-0.033613 1.186877 -0.190192,-0.031634 1.405211 -0.194096,-0.028334 1.542918 -0.199878,0.007081 1.38256 -0.212602,0.120253 1.395753 -0.195246,0.168727 1.201244 -0.011396,0.140805 1.076922 0.196824,-0.070331 1.383247 -0.213438,-0.183895 1.394439 -0.197272,-0.238655 1.2103 -0.004716,-0.227741 1.117213 0.212204,0.066002 0.90065 -0.145291,0.077976 0.496998 -0.175194,0.078551 0.066307 -0.198907,-0.127412 0.900672 -0.152684,-0.156234 0.497615 -0.178883,-0.143733 0.0658 -0.21248,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 arched_neck~0.2~1.0~0.2 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.030712 0.047609 -0.14876,-0.999541 0.0235 0.019124 0.000375,0.997757 -0.065772 0.007215 0.0102,0.999257 0.03569 0.007226 -0.012617,0.99458 0.103674 -0.000996 -0.007807,0.999628 0.01888 -0.00262 -0.019494,0.994689 0.04452 -0.074467 0.055358,0.766341 0.10643 -0.461584 -0.433974,0.978224 -0.053495 -0.192406 0.056547,0.997062 -0.054512 -0.049683 -0.020658,0.996092 0.013667 0.079826 -0.035225,0.769976 0.153943 0.471605 0.401283,0.975728 -0.046584 0.176355 -0.121174,0.998243 -0.047651 0.023202 0.026504,0.998015 0.061558 0.000453 0.013327,0.99979 -0.012228 -0.008178 -0.014244,0.999358 -0.024341 0.025948 0.003974,0.997156 0.053224 -0.036514 -0.038906,0.99861 0.009518 0.006411 0.05145,0.99884 -0.038858 0.024017 -0.015268,-0.030712 0.90067 -0.14876,-0.030581 0.97994 -0.152487,-0.03366 1.186821 -0.189967,-0.03182 1.405161 -0.193617,-0.028461 1.542884 -0.199315,0.006911 1.382556 -0.212145,0.120105 1.395374 -0.194648,0.169519 1.196764 -0.015493,0.142225 1.067922 0.190213,-0.070502 1.383194 -0.21299,-0.1841 1.393898 -0.196737,-0.239264 1.205431 -0.008532,-0.229426 1.106946 0.206386,0.065994 0.900684 -0.145058,0.077975 0.497069 -0.17545,0.078545 0.066312 -0.1989,-0.127419 0.900655 -0.152462,-0.156218 0.497605 -0.178802,-0.143715 0.0658 -0.212479,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 arched_neck~0.2~1.0~0.2 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.03072 0.047544 -0.148577,-0.999548 0.02299 0.019365 0.000169,0.997717 -0.066355 0.007376 0.01014,0.999233 0.036341 0.007387 -0.012566,0.994605 0.103414 -0.000856 -0.008126,0.999647 0.018211 -0.002414 -0.019156,0.994745 0.044675 -0.074664 0.053964,0.765749 0.112246 -0.455237 -0.440213,0.978126 -0.053961 -0.193058 0.055559,0.997129 -0.054996 -0.04793 -0.020303,0.996119 0.014849 0.080096 -0.033319,0.769496 0.159468 0.465836 0.406746,0.975644 -0.047887 0.176649 -0.120923,0.998179 -0.048984 0.023139 0.0265,0.998052 0.060964 0.001672 0.01319,0.999783 -0.011792 -0.009516 -0.014264,0.99934 -0.024708 0.026306 0.003889,0.997177 0.052758 -0.036422 -0.039087,0.998609 0.009553 0.006557 0.051432,0.998835 -0.039018 0.023982 -0.015208,-0.03072 0.900605 -0.148577,-0.030622 0.979879 -0.152223,-0.033746 1.186742 -0.189734,-0.031978 1.405086 -0.193135,-0.028577 1.542841 -0.198749,0.006757 1.382515 -0.211695,0.119975 1.395031 -0.194134,0.170115 1.192468 -0.019669,0.143455 1.059013 0.183388,-0.070655 1.383129 -0.212527,-0.18428 1.393327 -0.196129,-0.239931 1.200612 -0.012423,-0.231001 1.097385 0.20064,0.065985 0.900659 -0.144829,0.07797 0.497039 -0.175162,0.078561 0.066305 -0.198899,-0.127425 0.900552 -0.152324,-0.156212 0.497505 -0.178719,-0.143712 0.065777 -0.212486,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 arched_neck~0.2~1.0~0.2 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.030687 0.047573 -0.14823,-0.999551 0.022974 0.019253 0.000294,0.997694 -0.066641 0.007368 0.010566,0.999199 0.037235 0.00738 -0.012637,0.994634 0.103095 -0.000783 -0.008671,0.99967 0.017587 -0.002167 -0.01862,0.994819 0.044838 -0.0745 0.05267,0.764847 0.118884 -0.44988 -0.445516,0.977798 -0.055501 -0.194595 0.054445,0.997351 -0.056596 -0.041145 -0.019861,0.996122 0.015749 0.080516 -0.03178,0.768843 0.164628 0.459699 0.412862,0.975618 -0.048918 0.176649 -0.120708,0.998117 -0.050038 0.023205 0.026829,0.998037 0.061179 0.001415 0.013265,0.999783 -0.011884 -0.009482 -0.014234,0.999335 -0.024842 0.026388 0.004054,0.997161 0.053112 -0.036457 -0.038987,0.998612 0.009283 0.006378 0.051445,0.998829 -0.039073 0.024103 -0.015297,-0.030687 0.900634 -0.14823,-0.03057 0.979908 -0.151874,-0.033823 1.186649 -0.189482,-0.032158 1.404997 -0.192615,-0.028671 1.542801 -0.198148,0.006583 1.382468 -0.211214,0.119835 1.394715 -0.193683,0.170726 1.188446 -0.023838,0.14418 1.05055 0.176705,-0.07083 1.383046 -0.212024,-0.184466 1.392812 -0.195447,-0.240493 1.195898 -0.016365,-0.232569 1.087937 0.194657,0.066018 0.900663 -0.144504,0.077974 0.497056 -0.175023,0.078553 0.066308 -0.198901,-0.127393 0.900605 -0.151957,-0.156184 0.497577 -0.178641,-0.143694 0.065784 -0.212483,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 arched_neck~0.2~1.0~0.2 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.03069 0.047521 -0.147951,-0.999553 0.022777 0.01935 0.000308,0.997666 -0.067016 0.007496 0.010773,0.99917 0.038015 0.007507 -0.012585,0.994642 0.102985 -0.000712 -0.009043,0.999688 0.01681 -0.002014 -0.018393,0.99488 0.045371 -0.07429 0.051348,0.763642 0.126463 -0.445509 -0.449865,0.977938 -0.057103 -0.19362 0.053751,0.997159 -0.058212 -0.043957 -0.018776,0.996102 0.016318 0.081161 -0.030432,0.768195 0.169522 0.453177 0.419249,0.975646 -0.050226 0.17669 -0.119888,0.998085 -0.051373 0.022509 0.026122,0.998039 0.061175 0.001286 0.013244,0.999784 -0.011865 -0.00947 -0.014177,0.999325 -0.025045 0.026548 0.00416,0.997162 0.053154 -0.036409 -0.038977,0.998614 0.009124 0.006348 0.051447,0.998824 -0.039158 0.024215 -0.015196,-0.03069 0.900582 -0.147951,-0.030571 0.979857 -0.151563,-0.033897 1.186551 -0.189242,-0.032328 1.404904 -0.192117,-0.0288 1.542775 -0.19752,0.006415 1.382413 -0.210757,0.119706 1.394375 -0.193276,0.171246 1.184507 -0.028099,0.145739 1.041845 0.169314,-0.070998 1.382959 -0.211537,-0.184632 1.39235 -0.194726,-0.241011 1.191422 -0.020274,-0.234009 1.078642 0.188564,0.066015 0.900607 -0.144206,0.07796 0.497012 -0.174877,0.078548 0.066302 -0.198905,-0.127395 0.900556 -0.151696,-0.156178 0.497541 -0.178576,-0.14371 0.065783 -0.212489,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 arched_neck~0.2~1.0~0.2 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
