0,-0.02058 -0.061674 -0.142137,-0.994817 -0.049936 -0.088535 0.002457,0.994838 0.099134 -0.015328 -0.015371,0.99972 0.004493 -0.015404 -0.017348,0.993812 0.09834 -0.047566 -0.020111,0.973777 -0.214123 -0.03813 0.06676,0.985603 -0.045819 -0.050728 0.154638,0.647241 -0.299289 -0.692973 -0.106275,0.99347 0.089412 0.06006 0.037623,0.989221 0.08903 -0.11341 -0.025575,0.972069 -0.089159 0.134135 -0.170706,-0.742176 0.415317 -0.472069 -0.232029,-0.986707 -0.133263 0.064425 0.067078,-0.979631 -0.132293 -0.145628 -0.040197,0.923429 -0.374078 -0.075478 0.040617,0.797671 0.598316 -0.038268 -0.065366,0.98998 -0.138643 -0.024865 0.009922,0.934289 -0.341226 -0.041868 -0.09443,0.77964 0.614557 -0.036334 0.114719,0.973507 -0.165797 -0.135079 0.080928,-0.02058 0.791387 -0.142137,-0.01947 0.871764 -0.134146,-0.004903 1.056466 -0.07891,0.017903 1.23154 -0.007739,0.038451 1.350553 0.035496,0.052215 1.214142 -0.038384,0.170335 1.238017 -0.03302,0.158544 1.255363 0.262666,0.182286 1.27847 0.504605,-0.025593 1.220006 -0.027876,-0.125886 1.260599 0.025458,-0.124118 1.269092 0.32176,-0.162636 1.28972 0.545911,0.076388 0.791777 -0.159514,0.133848 0.448498 0.107317,0.131112 0.118537 -0.144539,-0.117547 0.790998 -0.12476,-0.161985 0.43611 0.129053,-0.128256 0.130322 -0.161127,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.8 symmetry~0.8~0.8~0.8 knees-sideways~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.020695 -0.062186 -0.142193,-0.994819 -0.049891 -0.088542 0.002399,0.994842 0.099103 -0.015398 -0.015219,0.999715 0.00462 -0.015473 -0.017584,0.993827 0.098114 -0.047548 -0.020499,0.97376 -0.214087 -0.037983 0.067211,0.985599 -0.04583 -0.050561 0.154713,0.647183 -0.299839 -0.692737 -0.106619,0.993479 0.089396 0.059905 0.037664,0.989202 0.089013 -0.113726 -0.024937,0.972071 -0.089078 0.134306 -0.1706,-0.741813 0.415973 -0.472118 -0.231918,-0.986682 -0.133367 0.064575 0.067089,-0.979597 -0.132395 -0.145665 -0.040538,0.92321 -0.3746 -0.07561 0.040513,0.797053 0.599148 -0.038358 -0.065251,0.989976 -0.138679 -0.024877 0.009834,0.934113 -0.341677 -0.04125 -0.094806,0.778951 0.615306 -0.036773 0.115248,0.973546 -0.165555 -0.134939 0.081177,-0.020695 0.790875 -0.142193,-0.019596 0.871253 -0.134209,-0.005114 1.055946 -0.078994,0.017699 1.231011 -0.007804,0.038349 1.350031 0.035382,0.052015 1.213611 -0.038444,0.170133 1.237499 -0.033089,0.158503 1.254915 0.262599,0.182321 1.278082 0.504525,-0.025794 1.219484 -0.02795,-0.126088 1.260048 0.025404,-0.124202 1.268706 0.321701,-0.162715 1.289392 0.545886,0.076272 0.791275 -0.159571,0.133676 0.448323 0.107692,0.131166 0.118631 -0.144455,-0.117662 0.790475 -0.124815,-0.16211 0.435897 0.129429,-0.128366 0.130501 -0.160964,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.8 symmetry~0.8~0.8~0.8 knees-sideways~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.020811 -0.062686 -0.142249,-0.994819 -0.049854 -0.088572 0.002361,0.994864 0.098907 -0.015425 -0.014938,0.999704 0.004988 -0.015501 -0.018098,0.993642 0.099824 -0.047706 -0.020833,0.973008 -0.217132 -0.037947 0.068329,0.985485 -0.046487 -0.050671 0.155207,0.647232 -0.300226 -0.692401 -0.107405,0.993484 0.089121 0.060251 0.037641,0.98911 0.088731 -0.114808 -0.024648,0.972086 -0.089173 0.134366 -0.17042,-0.741645 0.416305 -0.472131 -0.231829,-0.986632 -0.133626 0.064866 0.06703,-0.979441 -0.132637 -0.146486 -0.040562,0.923004 -0.375088 -0.07571 0.040494,0.796461 0.599933 -0.038424 -0.065217,0.989973 -0.138697 -0.024887 0.009797,0.933937 -0.342114 -0.040651 -0.095211,0.778255 0.616053 -0.037208 0.115818,0.973585 -0.165302 -0.134776 0.081507,-0.020811 0.790375 -0.142249,-0.019718 0.870753 -0.13427,-0.00537 1.055462 -0.079126,0.017523 1.230501 -0.007899,0.038378 1.349573 0.035803,0.051829 1.213094 -0.038547,0.169931 1.237053 -0.033163,0.158373 1.25459 0.262521,0.182419 1.277748 0.504425,-0.025977 1.218997 -0.028043,-0.126262 1.259551 0.025336,-0.124284 1.268311 0.321629,-0.162841 1.28898 0.545822,0.076155 0.790782 -0.159633,0.133578 0.448137 0.10802,0.131211 0.118712 -0.144375,-0.117777 0.789967 -0.124865,-0.162267 0.435696 0.129799,-0.128485 0.130667 -0.160813,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.8 symmetry~0.8~0.8~0.8 knees-sideways~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.020925 -0.063186 -0.142279,-0.994826 -0.049771 -0.088542 0.002278,0.994875 0.098849 -0.015364 -0.014737,0.999695 0.005142 -0.015439 -0.018597,0.993617 0.100065 -0.047716 -0.020838,0.972845 -0.217766 -0.037911 0.068643,0.985412 -0.046458 -0.050915 0.155596,0.647371 -0.300716 -0.692 -0.10778,0.99352 0.088891 0.059859 0.037869,0.989135 0.088498 -0.114681 -0.025036,0.972137 -0.089315 0.134168 -0.170205,-0.741332 0.41664 -0.472204 -0.23208,-0.986615 -0.133685 0.064951 0.067085,-0.979442 -0.132698 -0.146256 -0.041149,0.922861 -0.375438 -0.075704 0.040539,0.795937 0.600601 -0.038577 -0.065376,0.989972 -0.138729 -0.024786 0.009728,0.933773 -0.34252 -0.039983 -0.095651,0.777548 0.616812 -0.037613 0.116397,0.973611 -0.16514 -0.134634 0.081758,-0.020925 0.789875 -0.142279,-0.019846 0.870254 -0.134313,-0.005612 1.054985 -0.079204,0.017368 1.230017 -0.007986,0.038296 1.349122 0.035789,0.051656 1.212598 -0.038646,0.16975 1.23659 -0.033225,0.158378 1.254123 0.262467,0.182438 1.277402 0.504358,-0.026143 1.218527 -0.028114,-0.126435 1.259087 0.025249,-0.124346 1.267918 0.321539,-0.162875 1.288606 0.545724,0.076043 0.790297 -0.159657,0.133564 0.447911 0.108307,0.131255 0.118789 -0.144314,-0.117892 0.789453 -0.124902,-0.162434 0.435496 0.130188,-0.128623 0.130822 -0.160677,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.8 symmetry~0.8~0.8~0.8 knees-sideways~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.021023 -0.06365 -0.142294,-0.994847 -0.049569 -0.088421 0.002162,0.994857 0.09903 -0.015306 -0.014765,0.999695 0.005097 -0.01538 -0.018618,0.993598 0.100272 -0.047703 -0.020813,0.972753 -0.218278 -0.037949 0.068323,0.985542 -0.04561 -0.050751 0.155084,0.647029 -0.301248 -0.692229 -0.106871,0.993522 0.088764 0.060125 0.037709,0.98919 0.088377 -0.114206 -0.025494,0.972157 -0.089257 0.134035 -0.170228,-0.740814 0.417175 -0.472391 -0.232394,-0.986616 -0.133712 0.065003 0.066976,-0.979479 -0.13273 -0.146155 -0.040503,0.922799 -0.375572 -0.075716 0.040686,0.795502 0.601172 -0.038367 -0.065549,0.98997 -0.138725 -0.024841 0.009853,0.933653 -0.342812 -0.039345 -0.096038,0.776874 0.617565 -0.037971 0.116787,0.97363 -0.165066 -0.134313 0.082211,-0.021023 0.789411 -0.142294,-0.019967 0.869794 -0.134358,-0.005771 1.054514 -0.079257,0.01718 1.229558 -0.008058,0.038081 1.348644 0.03575,0.051471 1.212141 -0.038717,0.169588 1.236028 -0.03334,0.158235 1.253749 0.262341,0.182416 1.27705 0.504218,-0.02633 1.218058 -0.028185,-0.126639 1.258618 0.025147,-0.124386 1.267513 0.321434,-0.162807 1.288134 0.545617,0.075949 0.78985 -0.159646,0.13361 0.447672 0.108552,0.131276 0.118855 -0.144278,-0.117994 0.788971 -0.124941,-0.162588 0.435315 0.130558,-0.128785 0.13096 -0.160581,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.8 symmetry~0.8~0.8~0.8 knees-sideways~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.021116 -0.064081 -0.142332,-0.994868 -0.049373 -0.088291 0.001993,0.994838 0.099215 -0.015259 -0.014931,0.999699 0.005121 -0.015334 -0.018453,0.99361 0.100149 -0.047704 -0.020857,0.972752 -0.218391 -0.037996 0.067941,0.985575 -0.045742 -0.050686 0.15486,0.647205 -0.301153 -0.69209 -0.106979,0.993509 0.088896 0.060063 0.037826,0.989225 0.088513 -0.113871 -0.025155,0.972134 -0.089283 0.134007 -0.170369,-0.740675 0.417226 -0.472553 -0.232418,-0.986569 -0.134067 0.065103 0.06685,-0.979467 -0.133087 -0.14604 -0.040063,0.922723 -0.375764 -0.075642 0.040762,0.79505 0.601772 -0.03819 -0.065643,0.989991 -0.13855 -0.024829 0.010228,0.933536 -0.343091 -0.038941 -0.096352,0.776264 0.618276 -0.038064 0.117042,0.973662 -0.164921 -0.134025 0.082589,-0.021116 0.78898 -0.142332,-0.020091 0.869366 -0.134425,-0.005904 1.054058 -0.07934,0.01698 1.229106 -0.008129,0.03784 1.348174 0.035646,0.051281 1.211702 -0.038783,0.1694 1.235582 -0.033423,0.158196 1.253279 0.262265,0.182486 1.276626 0.504126,-0.026524 1.217593 -0.028262,-0.126841 1.25815 0.025055,-0.124499 1.267089 0.32134,-0.162868 1.287679 0.545557,0.07586 0.789448 -0.159658,0.133663 0.447506 0.108811,0.131279 0.118903 -0.144222,-0.118092 0.788512 -0.125006,-0.162723 0.43513 0.130866,-0.128947 0.131087 -0.160488,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.8 symmetry~0.8~0.8~0.8 knees-sideways~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.021215 -0.064504 -0.142359,-0.994893 -0.049143 -0.088145 0.001883,0.994822 0.09937 -0.015231 -0.014867,0.999697 0.005206 -0.015305 -0.018613,0.993814 0.098261 -0.047483 -0.020602,0.973408 -0.215764 -0.037929 0.066972,0.985586 -0.045851 -0.050579 0.154786,0.647389 -0.301012 -0.692008 -0.106794,0.99347 0.089202 0.060121 0.037992,0.988976 0.088798 -0.114943 -0.028796,0.972143 -0.089209 0.133998 -0.170367,-0.740613 0.417181 -0.472757 -0.232278,-0.986519 -0.134524 0.065143 0.066641,-0.979432 -0.133543 -0.146059 -0.0393,0.922152 -0.376958 -0.076566 0.040934,0.793695 0.603534 -0.037518 -0.066245,0.989931 -0.139 -0.024804 0.010026,0.933449 -0.343308 -0.038684 -0.096516,0.775715 0.618957 -0.038142 0.117068,0.973704 -0.164844 -0.133526 0.083047,-0.021215 0.788557 -0.142359,-0.020213 0.868947 -0.134487,-0.006102 1.053635 -0.079423,0.016769 1.228682 -0.008205,0.037491 1.347714 0.035047,0.051074 1.211279 -0.038855,0.169195 1.235153 -0.033511,0.158113 1.252917 0.262178,0.182547 1.276412 0.50401,-0.026732 1.217169 -0.028344,-0.127058 1.25772 0.024961,-0.124654 1.266679 0.321245,-0.162943 1.287224 0.5455,0.075766 0.789042 -0.159655,0.133463 0.447947 0.109912,0.131367 0.118968 -0.144181,-0.118196 0.788073 -0.125063,-0.162843 0.434935 0.131142,-0.129133 0.131186 -0.160439,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.8 symmetry~0.8~0.8~0.8 knees-sideways~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.021316 -0.06489 -0.142409,-0.994914 -0.048978 -0.088003 0.00174,0.994816 0.099441 -0.015271 -0.014821,0.999692 0.00532 -0.015346 -0.018749,0.993831 0.098152 -0.047309 -0.020687,0.973402 -0.215897 -0.037762 0.066724,0.985596 -0.045807 -0.050442 0.154784,0.647678 -0.300875 -0.691841 -0.106502,0.993483 0.089068 0.060069 0.038073,0.988966 0.088664 -0.114965 -0.02947,0.972139 -0.088951 0.134151 -0.170402,-0.740757 0.416786 -0.473091 -0.231849,-0.986534 -0.134444 0.065002 0.066703,-0.979457 -0.133465 -0.146109 -0.038771,0.922079 -0.377152 -0.076446 0.041026,0.793238 0.604081 -0.037825 -0.066545,0.989923 -0.139074 -0.024761 0.009793,0.933334 -0.343608 -0.038764 -0.096528,0.77522 0.619649 -0.037883 0.116768,0.97373 -0.164812 -0.133082 0.083514,-0.021316 0.788171 -0.142409,-0.02034 0.868563 -0.134561,-0.006319 1.053227 -0.079531,0.016517 1.228272 -0.008299,0.037235 1.347311 0.034935,0.050835 1.210872 -0.038935,0.168953 1.234756 -0.033573,0.157997 1.252532 0.26212,0.182517 1.276104 0.503936,-0.026975 1.216758 -0.028456,-0.127306 1.257292 0.024851,-0.12484 1.266183 0.321137,-0.163023 1.286786 0.545431,0.07567 0.788679 -0.159677,0.13351 0.447806 0.11014,0.131468 0.119018 -0.144153,-0.118302 0.787663 -0.125142,-0.162916 0.434751 0.131381,-0.129312 0.131261 -0.160414,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.8 symmetry~0.8~0.8~0.8 knees-sideways~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.021425 -0.065286 -0.142496,-0.994935 -0.048925 -0.087796 0.00165,0.994816 0.099447 -0.015253 -0.014771,0.99969 0.005313 -0.015326 -0.018859,0.993814 0.098327 -0.047201 -0.020926,0.973302 -0.216331 -0.037593 0.066869,0.985605 -0.045925 -0.050407 0.1547,0.647801 -0.300901 -0.691695 -0.106633,0.993448 0.089254 0.060296 0.038187,0.988892 0.088845 -0.11523 -0.030337,0.972146 -0.088914 0.134159 -0.170373,-0.74086 0.416278 -0.473461 -0.231678,-0.986571 -0.134168 0.064917 0.066803,-0.979497 -0.133192 -0.146127 -0.03864,0.921956 -0.377476 -0.076244 0.04117,0.792804 0.604642 -0.037902 -0.066592,0.989919 -0.139056 -0.025127 0.009546,0.933198 -0.34399 -0.038664 -0.096535,0.774754 0.620256 -0.037676 0.116694,0.973728 -0.164833 -0.132754 0.084025,-0.021425 0.787775 -0.142496,-0.020466 0.868168 -0.134656,-0.006516 1.052853 -0.079627,0.016285 1.227906 -0.008405,0.037044 1.346938 0.034862,0.050614 1.210506 -0.03903,0.168732 1.234385 -0.033651,0.157832 1.25221 0.262041,0.18252 1.275839 0.503834,-0.0272 1.216387 -0.028575,-0.127553 1.256911 0.0247,-0.125014 1.265745 0.320987,-0.163124 1.2864 0.545332,0.075569 0.788298 -0.159723,0.133549 0.447662 0.110364,0.131611 0.119086 -0.144097,-0.118418 0.787252 -0.12527,-0.163008 0.434559 0.131558,-0.129489 0.131314 -0.160417,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.8 symmetry~0.8~0.8~0.8 knees-sideways~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.02152 -0.065674 -0.142546,-0.994962 -0.048739 -0.087599 0.001489,0.99481 0.099496 -0.015248 -0.014862,0.999691 0.00543 -0.015323 -0.018852,0.993822 0.098344 -0.046988 -0.020937,0.973277 -0.21656 -0.037403 0.066585,0.985598 -0.045924 -0.050316 0.154774,0.647794 -0.301108 -0.691605 -0.10668,0.993377 0.089675 0.060893 0.038094,0.988798 0.089261 -0.11554 -0.030993,0.972124 -0.089014 0.134288 -0.170344,-0.741004 0.415808 -0.473736 -0.231498,-0.986512 -0.134434 0.065114 0.066945,-0.979377 -0.133447 -0.146395 -0.039763,0.921877 -0.377659 -0.076205 0.041331,0.792359 0.605161 -0.038155 -0.067031,0.989921 -0.139073 -0.02506 0.009313,0.933115 -0.344211 -0.038736 -0.096511,0.77432 0.620869 -0.037321 0.116438,0.973695 -0.165027 -0.132469 0.084479,-0.02152 0.787387 -0.142546,-0.020591 0.867784 -0.134733,-0.006688 1.052496 -0.079748,0.016063 1.227556 -0.008524,0.036793 1.346598 0.034751,0.050406 1.210158 -0.039135,0.168516 1.234076 -0.033729,0.157595 1.251975 0.261958,0.182526 1.275546 0.503732,-0.027412 1.21603 -0.02871,-0.127782 1.256533 0.024549,-0.125169 1.265363 0.320835,-0.16332 1.286079 0.545199,0.07548 0.787937 -0.159733,0.133612 0.447534 0.110614,0.131756 0.119152 -0.144044,-0.118521 0.786838 -0.125359,-0.163073 0.434334 0.131733,-0.129631 0.131333 -0.160445,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.8 symmetry~0.8~0.8~0.8 knees-sideways~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.02162 -0.066051 -0.14258,-0.994994 -0.048515 -0.087355 0.001328,0.994808 0.099509 -0.015181 -0.015011,0.999692 0.00569 -0.015254 -0.01876,0.99384 0.098195 -0.046907 -0.020998,0.973288 -0.216567 -0.037324 0.06645,0.985611 -0.045889 -0.050189 0.154747,0.647853 -0.301187 -0.69152 -0.106643,0.993357 0.089865 0.060959 0.038066,0.988823 0.089455 -0.115524 -0.029693,0.972085 -0.089225 0.134307 -0.17045,-0.741185 0.415297 -0.473922 -0.231456,-0.986511 -0.134396 0.065095 0.067044,-0.979305 -0.133399 -0.146811 -0.040164,0.921849 -0.377764 -0.075982 0.041433,0.791959 0.605654 -0.038303 -0.067209,0.989926 -0.139024 -0.025232 0.008969,0.933065 -0.344354 -0.038652 -0.096514,0.773896 0.621437 -0.037101 0.116295,0.973663 -0.165242 -0.132232 0.084793,-0.02162 0.78701 -0.14258,-0.020722 0.86741 -0.1348,-0.006849 1.052146 -0.079891,0.015847 1.227203 -0.008642,0.036555 1.346266 0.034618,0.050202 1.209816 -0.039245,0.168306 1.233758 -0.033835,0.157447 1.251649 0.261855,0.182452 1.275203 0.503623,-0.027621 1.21567 -0.028841,-0.128001 1.256177 0.024396,-0.125357 1.264967 0.320683,-0.163484 1.285732 0.545044,0.075389 0.787585 -0.159718,0.133659 0.447386 0.110856,0.131907 0.119222 -0.143966,-0.118629 0.786436 -0.125442,-0.163151 0.434101 0.131888,-0.129725 0.131348 -0.160475,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.8 symmetry~0.8~0.8~0.8 knees-sideways~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.021724 -0.066423 -0.142579,-0.995029 -0.048144 -0.087165 0.001241,0.994793 0.099656 -0.015118 -0.015099,0.999694 0.005897 -0.015192 -0.018601,0.993617 0.100304 -0.047028 -0.021285,0.972497 -0.219882 -0.03732 0.067157,0.98562 -0.045801 -0.050243 0.154694,0.648071 -0.30124 -0.691282 -0.106719,0.993347 0.090009 0.060704 0.038404,0.988755 0.089594 -0.11555 -0.031372,0.972061 -0.089449 0.134276 -0.170493,-0.741308 0.414794 -0.474166 -0.231461,-0.986538 -0.134222 0.065102 0.067007,-0.979322 -0.133225 -0.146888 -0.040045,0.921861 -0.377749 -0.0758 0.041614,0.791528 0.60618 -0.038489 -0.067441,0.989935 -0.138955 -0.025396 0.008671,0.933105 -0.344268 -0.038635 -0.096453,0.773539 0.621905 -0.036935 0.116216,0.973613 -0.165515 -0.132101 0.085044,-0.021724 0.786638 -0.142579,-0.020847 0.867044 -0.134857,-0.006991 1.05181 -0.080028,0.015635 1.226873 -0.008774,0.036437 1.345959 0.035073,0.050003 1.209496 -0.039369,0.168101 1.233457 -0.033919,0.157346 1.251266 0.261779,0.182365 1.274954 0.503533,-0.027824 1.215327 -0.028982,-0.128228 1.255824 0.024218,-0.125532 1.264597 0.320505,-0.163616 1.285353 0.54491,0.075291 0.787221 -0.159679,0.133734 0.447236 0.111127,0.132041 0.119307 -0.143879,-0.11874 0.786055 -0.125479,-0.163241 0.43384 0.13202,-0.129774 0.131346 -0.160507,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.8 symmetry~0.8~0.8~0.8 knees-sideways~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.021831 -0.066765 -0.142582,-0.995059 -0.047813 -0.08701 0.001129,0.994783 0.099741 -0.015115 -0.015143,0.999694 0.006091 -0.01519 -0.01852,0.993596 0.100476 -0.047048 -0.021415,0.972468 -0.21999 -0.037316 0.067219,0.985629 -0.0457 -0.050281 0.154663,0.648407 -0.301112 -0.691053 -0.106516,0.993387 0.089635 0.060584 0.038423,0.98878 0.089221 -0.115469 -0.031953,0.972036 -0.089358 0.134319 -0.170645,-0.74111 0.414868 -0.474388 -0.231511,-0.986601 -0.133866 0.065051 0.066836,-0.979387 -0.132873 -0.146785 -0.040005,0.921856 -0.377769 -0.075681 0.041743,0.791134 0.606685 -0.038422 -0.067551,0.98995 -0.138808 -0.025712 0.008406,0.933143 -0.344163 -0.038501 -0.096499,0.773192 0.62232 -0.036912 0.116318,0.973559 -0.165812 -0.132114 0.085066,-0.021831 0.786296 -0.142582,-0.020978 0.866706 -0.134911,-0.007168 1.051481 -0.080175,0.015387 1.226556 -0.008926,0.036176 1.345628 0.034955,0.04977 1.209186 -0.039508,0.167862 1.233165 -0.034006,0.157198 1.250944 0.261697,0.182236 1.274646 0.503448,-0.028063 1.214998 -0.02915,-0.128476 1.2555 0.024027,-0.125681 1.264281 0.320313,-0.16363 1.284958 0.544677,0.07519 0.786894 -0.159651,0.133779 0.44712 0.111388,0.132131 0.119412 -0.14376,-0.118852 0.785697 -0.125513,-0.163353 0.433588 0.13213,-0.129765 0.13134 -0.160525,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.8 symmetry~0.8~0.8~0.8 knees-sideways~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.021923 -0.067092 -0.142607,-0.995078 -0.047599 -0.086904 0.000983,0.994787 0.099696 -0.015124 -0.0152,0.999694 0.006331 -0.015199 -0.018484,0.993599 0.100393 -0.047045 -0.021655,0.972501 -0.219775 -0.037233 0.067495,0.985564 -0.046293 -0.050259 0.154906,0.648683 -0.300854 -0.69081 -0.10714,0.99344 0.089227 0.060392 0.038328,0.98891 0.08882 -0.11466 -0.031938,0.972025 -0.089194 0.13432 -0.170793,-0.741105 0.414664 -0.474659 -0.231335,-0.986625 -0.133665 0.065052 0.066889,-0.979435 -0.132676 -0.146621 -0.04006,0.921786 -0.377969 -0.075541 0.041764,0.790703 0.607266 -0.038251 -0.067477,0.98986 -0.13935 -0.027047 0.005104,0.93314 -0.344154 -0.03848 -0.096577,0.77289 0.622687 -0.03686 0.116373,0.973504 -0.166061 -0.132109 0.085224,-0.021923 0.785969 -0.142607,-0.021097 0.866383 -0.134969,-0.007343 1.051153 -0.080334,0.015155 1.226235 -0.009084,0.035969 1.345325 0.034778,0.04955 1.208871 -0.039655,0.167622 1.232945 -0.034129,0.157014 1.250679 0.261579,0.181994 1.274324 0.50334,-0.028286 1.214667 -0.02932,-0.128708 1.255175 0.023837,-0.125855 1.263932 0.320123,-0.163764 1.284636 0.5445,0.075101 0.786591 -0.159654,0.133808 0.447066 0.111671,0.132533 0.1197 -0.143904,-0.118948 0.785347 -0.12556,-0.163453 0.433334 0.132215,-0.129731 0.131327 -0.160539,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.8 symmetry~0.8~0.8~0.8 knees-sideways~0.5~0.5~0.5 ,Action:MA_Not_Annotated
