0,-0.007623 -0.146146 -0.243012,-0.98946 -0.138538 -0.020601 -0.036764,0.97775 0.209076 -0.000904 -0.017078,0.996881 -0.075008 -0.000925 0.024527,0.996971 -0.055752 -0.011356 -0.053018,0.993818 -0.109495 -0.001338 0.018299,0.929704 -0.197683 -0.281759 0.131083,0.916814 -0.074623 -0.384466 -0.077914,0.998669 0.011744 -0.030788 0.039658,0.999837 0.011755 0.00148 -0.01358,0.957094 -0.1512 0.182192 -0.167078,0.910428 -0.067572 0.406303 0.038394,0.993655 0.012944 0.078103 -0.079893,0.999125 0.013015 -0.00402 0.039539,0.817918 -0.573122 0.050322 0.002884,0.75397 0.65597 0.001897 -0.035086,0.973713 -0.226019 0.02751 0.006461,0.806376 -0.588858 -0.028553 -0.046791,0.734114 0.678938 -0.001271 -0.010901,0.966924 -0.237002 -0.091772 0.021598,-0.007623 0.706915 -0.243012,-0.01304 0.784395 -0.220738,-0.014606 0.945742 -0.085207,-0.027518 1.117108 0.04304,-0.024145 1.223769 0.075287,0.011887 1.109548 0.008273,0.122936 1.12684 0.08748,0.170863 1.091162 0.340648,0.203384 1.074883 0.605734,-0.066411 1.102776 0.00944,-0.18766 1.114854 0.073137,-0.257262 1.081124 0.321496,-0.285502 1.085928 0.590626,0.090563 0.714646 -0.246026,0.146668 0.470027 0.093307,0.108121 0.074001 -0.123042,-0.105809 0.699184 -0.239999,-0.122773 0.464328 0.11027,-0.10986 0.075375 -0.119351,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck~0.7~0.7~0.7 knees-sideways~0.7~0.7~0.7 too-deep~1.0~1.0~1.0 symmetry~0.5~0.6~0.7 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.00767 -0.143015 -0.242701,-0.989537 -0.138173 -0.020126 -0.036321,0.978062 0.207612 -0.000763 -0.017069,0.996949 -0.074082 -0.000783 0.024554,0.997018 -0.054782 -0.01133 -0.053144,0.99379 -0.109703 -0.001247 0.018629,0.929238 -0.200062 -0.281404 0.131539,0.916858 -0.071684 -0.384431 -0.080284,0.998641 0.011094 -0.031208 0.040224,0.999806 0.011105 -0.000305 -0.016322,0.956819 -0.152555 0.182549 -0.167029,0.910258 -0.06818 0.406311 0.041163,0.993601 0.016833 0.077427 -0.080482,0.999022 0.016925 -0.002687 0.04077,0.819921 -0.570182 0.051093 0.003391,0.757056 0.652389 0.001403 -0.035392,0.974012 -0.224696 0.027703 0.006767,0.808341 -0.586061 -0.030958 -0.046474,0.737334 0.675471 0.001492 -0.008637,0.967163 -0.23573 -0.092895 0.019965,-0.00767 0.710046 -0.242701,-0.013029 0.787547 -0.220488,-0.014584 0.949443 -0.085522,-0.027455 1.121057 0.042397,-0.024001 1.227714 0.074651,0.011962 1.113409 0.007663,0.122975 1.131135 0.086825,0.170942 1.095453 0.339985,0.20324 1.079457 0.604987,-0.066341 1.106685 0.008805,-0.187585 1.118994 0.072469,-0.257209 1.085172 0.320809,-0.285849 1.090269 0.589825,0.090526 0.717677 -0.245637,0.146833 0.470873 0.092078,0.108063 0.07396 -0.123133,-0.105867 0.702415 -0.239765,-0.124207 0.465347 0.108941,-0.110006 0.075356 -0.119424,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck~0.7~0.7~0.7 knees-sideways~0.7~0.7~0.7 too-deep~1.0~1.0~1.0 symmetry~0.5~0.6~0.7 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.007727 -0.139764 -0.242396,-0.989648 -0.137612 -0.019311 -0.035882,0.978292 0.206532 -0.000336 -0.016987,0.997018 -0.073242 -0.000344 0.024329,0.996991 -0.054974 -0.01146 -0.053425,0.993919 -0.108428 -0.00127 0.019111,0.928996 -0.200867 -0.28171 0.131372,0.917119 -0.070363 -0.383796 -0.081501,0.998617 0.009877 -0.032066 0.040486,0.999927 0.009887 -0.002381 -0.006381,0.957668 -0.149811 0.181282 -0.166028,0.909825 -0.069243 0.407356 0.038562,0.993552 0.015029 0.078529 -0.080375,0.999 0.015112 -0.004402 0.041866,0.82206 -0.566952 0.052624 0.003692,0.760263 0.648684 0.001045 -0.03474,0.974298 -0.22359 0.02651 0.007044,0.810482 -0.583018 -0.032703 -0.046236,0.740749 0.671741 0.003051 -0.006878,0.967543 -0.234277 -0.092871 0.018677,-0.007727 0.713297 -0.242396,-0.013036 0.790828 -0.220276,-0.014651 0.953312 -0.085736,-0.027449 1.125149 0.041892,-0.023888 1.23187 0.073921,0.011962 1.117427 0.007168,0.122954 1.135248 0.086338,0.171184 1.099494 0.339438,0.203379 1.083548 0.604883,-0.066343 1.110733 0.008329,-0.187774 1.122887 0.071664,-0.257483 1.089469 0.320035,-0.285602 1.094888 0.588984,0.090482 0.720819 -0.245189,0.146955 0.471747 0.090828,0.108219 0.073799 -0.123095,-0.105935 0.705775 -0.239603,-0.125619 0.466452 0.107486,-0.110156 0.075334 -0.119494,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck~0.7~0.7~0.7 knees-sideways~0.7~0.7~0.7 too-deep~1.0~1.0~1.0 symmetry~0.5~0.6~0.7 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.007754 -0.13641 -0.242097,-0.989736 -0.137136 -0.018703 -0.035602,0.978651 0.204986 -0.001962 -0.014776,0.997297 -0.070475 -0.002004 0.020668,0.996876 -0.05726 -0.009985 -0.053473,0.994078 -0.106743 0.000456 0.020347,0.926603 -0.212319 -0.278401 0.137187,0.91723 -0.066677 -0.381233 -0.094364,0.998549 0.01147 -0.032685 0.041241,0.999908 0.011483 -0.003686 -0.006189,0.955947 -0.155204 0.184295 -0.167664,0.909655 -0.069584 0.406956 0.045537,0.993406 0.01531 0.079058 -0.081608,0.999063 0.015396 -0.004641 0.04017,0.824201 -0.563714 0.053896 0.003615,0.763624 0.644777 0.000842 -0.033783,0.974649 -0.222138 0.02572 0.007116,0.812568 -0.580009 -0.034709 -0.046007,0.744192 0.667926 0.004962 -0.005321,0.967893 -0.23286 -0.092952 0.017894,-0.007754 0.716651 -0.242097,-0.013034 0.794207 -0.220056,-0.015774 0.956494 -0.086702,-0.028062 1.128214 0.041133,-0.024048 1.235016 0.072838,0.011453 1.120299 0.00657,0.122065 1.140017 0.08582,0.170886 1.103866 0.338751,0.203493 1.088016 0.604097,-0.066897 1.114092 0.007377,-0.188103 1.127379 0.070916,-0.257764 1.093468 0.319233,-0.285693 1.099213 0.588302,0.090463 0.724101 -0.244783,0.146925 0.4727 0.089497,0.108216 0.073704 -0.12314,-0.105971 0.709202 -0.239412,-0.126908 0.467602 0.106023,-0.11033 0.075286 -0.119567,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck~0.7~0.7~0.7 knees-sideways~0.7~0.7~0.7 symmetry~0.5~0.6~0.7 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.00781 -0.132975 -0.241802,-0.989828 -0.136667 -0.018176 -0.035106,0.978785 0.204165 -0.000144 -0.01725,0.997078 -0.0723 -0.000138 0.024666,0.997148 -0.052432 -0.011003 -0.053144,0.993907 -0.108629 -0.000897 0.018685,0.929279 -0.200238 -0.281378 0.131041,0.916789 -0.073053 -0.38361 -0.083698,0.998591 0.012076 -0.031855 0.040671,0.999832 0.012088 0.001831 -0.013597,0.957571 -0.149999 0.181942 -0.165697,0.90965 -0.070377 0.407228 0.041806,0.993406 0.018528 0.079078 -0.080922,0.99893 0.018631 -0.003716 0.042156,0.82637 -0.560463 0.054562 0.004144,0.767009 0.640759 0.000967 -0.033512,0.975021 -0.220579 0.025039 0.007171,0.814717 -0.576896 -0.03715 -0.045233,0.747764 0.663913 0.006955 -0.004503,0.968302 -0.231265 -0.09285 0.016952,-0.00781 0.720086 -0.241802,-0.013024 0.797668 -0.219839,-0.014568 0.961145 -0.086328,-0.02738 1.133611 0.040446,-0.023806 1.240322 0.072507,0.012082 1.125675 0.005829,0.12304 1.143641 0.085013,0.171041 1.10821 0.338202,0.20318 1.09284 0.603226,-0.066233 1.119081 0.006885,-0.187711 1.131553 0.070069,-0.257755 1.098094 0.318339,-0.286019 1.103856 0.587281,0.090418 0.727424 -0.244402,0.146966 0.473694 0.088099,0.108239 0.073618 -0.123194,-0.106038 0.712748 -0.239202,-0.128069 0.468783 0.104497,-0.110478 0.075259 -0.11963,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck~0.7~0.7~0.7 knees-sideways~0.7~0.7~0.7 symmetry~0.5~0.6~0.7 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.007807 -0.129417 -0.241448,-0.989921 -0.13615 -0.017559 -0.0348,0.979118 0.202764 -0.001592 -0.014638,0.997359 -0.069666 -0.001623 0.020439,0.996962 -0.055442 -0.009961 -0.053811,0.994129 -0.106113 0.000645 0.021152,0.931979 -0.198297 -0.271104 0.136371,0.913834 -0.073599 -0.390301 -0.084592,0.998565 0.009481 -0.032484 0.041514,0.99986 0.009491 0.002113 -0.013635,0.956206 -0.154778 0.184022 -0.166885,0.909229 -0.070472 0.407478 0.04793,0.993236 0.019411 0.079288 -0.082573,0.998845 0.019519 -0.003918 0.043744,0.828649 -0.55699 0.05555 0.004289,0.77052 0.636557 0.000759 -0.033066,0.975385 -0.219016 0.024543 0.007271,0.817028 -0.573521 -0.038643 -0.045235,0.751479 0.659697 0.008319 -0.002903,0.968699 -0.229685 -0.092785 0.016043,-0.007807 0.723644 -0.241448,-0.012987 0.801253 -0.219569,-0.015792 0.964554 -0.087157,-0.028 1.136916 0.039818,-0.023808 1.243752 0.071385,0.011536 1.128786 0.00533,0.12331 1.148055 0.083048,0.171308 1.112541 0.336226,0.203124 1.097362 0.602498,-0.066821 1.122671 0.006098,-0.188153 1.136208 0.069343,-0.25808 1.102254 0.317579,-0.286139 1.108485 0.586483,0.09043 0.730904 -0.243939,0.146955 0.47472 0.086678,0.108253 0.073545 -0.123241,-0.106043 0.716384 -0.238956,-0.129215 0.469923 0.102882,-0.110653 0.075215 -0.11972,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck~0.7~0.7~0.7 knees-sideways~0.7~0.7~0.7 symmetry~0.5~0.6~0.7 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.007826 -0.12576 -0.241066,-0.989987 -0.135822 -0.017085 -0.034452,0.97948 0.201004 -0.001483 -0.014639,0.997448 -0.068456 -0.00151 0.020222,0.997036 -0.05469 -0.009751 -0.053224,0.994164 -0.105841 0.000736 0.020866,0.92812 -0.207009 -0.277568 0.136741,0.91517 -0.080854 -0.382853 -0.096695,0.998577 0.01786 -0.030189 0.040147,0.999763 0.017879 -0.000586 -0.012411,0.956737 -0.152621 0.183922 -0.165933,0.909245 -0.071322 0.407478 0.04636,0.993211 0.01668 0.080626 -0.082183,0.99902 0.016778 -0.004436 0.040697,0.83095 -0.553537 0.055622 0.00487,0.774214 0.63208 0.001914 -0.032642,0.975792 -0.217337 0.023277 0.007177,0.81917 -0.570347 -0.040744 -0.044761,0.755136 0.655484 0.010245 -0.001859,0.969056 -0.228186 -0.092904 0.015215,-0.007826 0.727301 -0.241066,-0.012963 0.804927 -0.219242,-0.015785 0.968776 -0.087538,-0.027879 1.141383 0.039114,-0.023735 1.24823 0.07065,0.01166 1.133155 0.004653,0.122416 1.152698 0.083746,0.170046 1.117204 0.336996,0.203101 1.101865 0.601761,-0.066703 1.12711 0.005408,-0.188112 1.140503 0.068536,-0.258273 1.10677 0.316737,-0.285961 1.11307 0.585722,0.090418 0.73448 -0.243477,0.146882 0.475746 0.08516,0.108249 0.073472 -0.123277,-0.106071 0.720122 -0.238655,-0.130255 0.471201 0.101326,-0.110785 0.075169 -0.119794,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck~0.7~0.7~0.7 knees-sideways~0.7~0.7~0.7 symmetry~0.5~0.6~0.7 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.008196 -0.12234 -0.24015,-0.990172 -0.13524 -0.013438 -0.032989,0.980028 0.198267 0.000361 -0.015367,0.997647 -0.065414 0.000376 0.02053,0.996954 -0.055765 -0.009954 -0.053611,0.994286 -0.104459 0.00074 0.021957,0.928237 -0.207418 -0.276692 0.137094,0.914742 -0.081077 -0.383528 -0.097875,0.99858 0.017206 -0.030348 0.040271,0.999781 0.017224 -0.001088 -0.011769,0.956287 -0.155977 0.183276 -0.166121,0.908596 -0.070668 0.40861 0.049965,0.993235 0.018168 0.080048 -0.082142,0.99893 0.01827 -0.003698 0.042312,0.833333 -0.549562 0.058946 0.00799,0.777131 0.628447 0.000768 -0.033493,0.975871 -0.21693 0.023688 0.007544,0.821787 -0.566868 -0.039659 -0.041897,0.758971 0.651034 0.010756 -0.001262,0.96955 -0.226398 -0.092238 0.014489,-0.008196 0.730721 -0.24015,-0.013181 0.808389 -0.218438,-0.015881 0.973116 -0.087875,-0.027851 1.145836 0.038636,-0.023538 1.25277 0.069852,0.011686 1.137547 0.004187,0.122538 1.157266 0.083103,0.170106 1.121737 0.33636,0.203055 1.106469 0.601072,-0.066682 1.131567 0.004936,-0.188163 1.145434 0.067821,-0.25814 1.111672 0.31607,-0.286017 1.118047 0.584738,0.09009 0.737517 -0.241893,0.147001 0.476113 0.084547,0.108264 0.073406 -0.12332,-0.106482 0.723926 -0.238407,-0.131264 0.472479 0.099667,-0.110935 0.075133 -0.119873,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck~0.7~0.7~0.7 knees-sideways~0.7~0.7~0.7 symmetry~0.5~0.6~0.7 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.008067 -0.118606 -0.239175,-0.990451 -0.133224 -0.012372 -0.033248,0.98002 0.198243 0.000495 -0.01611,0.997635 -0.06569 0.000504 0.020189,0.997226 -0.051882 -0.009741 -0.052483,0.99412 -0.106199 0.000677 0.021154,0.928813 -0.203593 -0.277832 0.136623,0.915225 -0.083223 -0.382346 -0.096172,0.998633 0.016662 -0.030349 0.039127,0.999828 0.016679 -0.00427 -0.007026,0.957077 -0.151723 0.184192 -0.164493,0.909254 -0.070745 0.407402 0.047703,0.992979 0.015735 0.082733 -0.083058,0.998955 0.015829 -0.005569 0.042503,0.836917 -0.544005 0.059645 0.008342,0.78089 0.623738 0.000808 -0.03408,0.976117 -0.215786 0.023856 0.00785,0.825071 -0.561974 -0.040768 -0.042181,0.762579 0.646779 0.012309 -3e-06,0.969888 -0.225115 -0.091954 0.013578,-0.008067 0.734455 -0.239175,-0.013122 0.812208 -0.217786,-0.015848 0.977319 -0.088026,-0.027693 1.150648 0.037659,-0.023492 1.257486 0.069218,0.011863 1.142145 0.003284,0.122578 1.161538 0.082471,0.170162 1.126443 0.335785,0.203201 1.111054 0.600613,-0.066514 1.136274 0.003994,-0.188026 1.149831 0.066886,-0.258692 1.116089 0.314943,-0.285837 1.122875 0.583917,0.090221 0.74127 -0.240717,0.147002 0.476879 0.08333,0.108274 0.073312 -0.123361,-0.106355 0.727641 -0.237633,-0.132305 0.473521 0.098347,-0.111094 0.075113 -0.119947,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck~0.7~0.7~0.7 knees-sideways~0.7~0.7~0.7 symmetry~0.5~0.6~0.7 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.008156 -0.114693 -0.238707,-0.990546 -0.132641 -0.012126 -0.032831,0.980297 0.196881 0.000569 -0.015983,0.99769 -0.064884 0.000586 0.020097,0.997254 -0.051105 -0.009958 -0.052665,0.99412 -0.106029 0.000595 0.021969,0.92941 -0.201439 -0.277723 0.135974,0.915156 -0.083806 -0.382693 -0.094932,0.998624 0.015651 -0.031017 0.039269,0.999812 0.015668 -0.000934 -0.011407,0.956867 -0.153366 0.184096 -0.1643,0.908939 -0.06996 0.407943 0.050176,0.993129 0.015311 0.081708 -0.082364,0.999026 0.015401 -0.00043 0.041361,0.83943 -0.540098 0.059808 0.008636,0.784758 0.618868 0.000734 -0.034029,0.976533 -0.213911 0.023652 0.008009,0.827559 -0.558197 -0.042667 -0.041746,0.76654 0.642052 0.013551 0.000578,0.970359 -0.223307 -0.091465 0.013143,-0.008156 0.738368 -0.238707,-0.013151 0.81615 -0.217411,-0.015862 0.981837 -0.088254,-0.027627 1.155468 0.037022,-0.023312 1.262326 0.068497,0.011931 1.146859 0.002675,0.122731 1.166036 0.081796,0.170309 1.131058 0.335128,0.202963 1.115906 0.599615,-0.066449 1.141038 0.003382,-0.188 1.154884 0.066138,-0.258597 1.121109 0.314209,-0.286345 1.127653 0.58288,0.090139 0.745094 -0.240216,0.146822 0.478029 0.081649,0.108277 0.073229 -0.123395,-0.10645 0.731642 -0.237198,-0.133139 0.474829 0.096671,-0.111261 0.075061 -0.120028,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck~0.7~0.7~0.7 knees-sideways~0.7~0.7~0.7 symmetry~0.5~0.6~0.7 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.00843 -0.110963 -0.238587,-0.990541 -0.133032 -0.011941 -0.031453,0.980796 0.194417 0.00073 -0.015478,0.997741 -0.063867 0.000748 0.020866,0.997333 -0.05012 -0.009702 -0.052151,0.99412 -0.106257 0.000626 0.020854,0.928467 -0.205377 -0.277978 0.136005,0.91512 -0.082359 -0.381784 -0.10007,0.9986 0.017109 -0.030979 0.039298,0.999832 0.017129 -0.002661 -0.005895,0.956996 -0.15257 0.184141 -0.164234,0.909025 -0.06969 0.407652 0.051328,0.992956 0.018307 0.081481 -0.084057,0.998992 0.018417 0.002543 0.040863,0.840987 -0.537632 0.06002 0.009462,0.788293 0.614407 0.000603 -0.033149,0.977 -0.211869 0.022821 0.007849,0.829443 -0.55534 -0.044733 -0.040257,0.770541 0.637225 0.014418 0.000938,0.970907 -0.22119 -0.090855 0.012644,-0.00843 0.742098 -0.238587,-0.013208 0.819878 -0.217232,-0.015706 0.986369 -0.088583,-0.027545 1.16027 0.036311,-0.023352 1.267137 0.067775,0.012041 1.15158 0.002018,0.12271 1.171227 0.081207,0.170226 1.135905 0.334503,0.202966 1.120462 0.599303,-0.066341 1.145777 0.002668,-0.18794 1.159711 0.065311,-0.258974 1.125528 0.313202,-0.287166 1.132438 0.581994,0.089882 0.748551 -0.240094,0.146494 0.479262 0.079925,0.108316 0.073157 -0.123443,-0.106743 0.735645 -0.237081,-0.133901 0.476276 0.094767,-0.111439 0.075024 -0.12011,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck~0.7~0.7~0.7 knees-sideways~0.7~0.7~0.7 symmetry~0.5~0.6~0.7 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.008486 -0.106977 -0.238061,-0.990642 -0.132409 -0.011566 -0.031017,0.981105 0.192866 0.000796 -0.01532,0.997807 -0.062912 0.000812 0.020588,0.997352 -0.049189 -0.009932 -0.052627,0.994114 -0.105969 0.000697 0.02253,0.929656 -0.200921 -0.277608 0.135293,0.914665 -0.084783 -0.383129 -0.097009,0.998615 0.016724 -0.030476 0.039474,0.999777 0.016744 -0.000956 -0.012878,0.956994 -0.152564 0.184546 -0.163797,0.909048 -0.069971 0.407449 0.052168,0.993014 0.016222 0.082641 -0.082642,0.999206 0.016323 0.001385 0.036313,0.843399 -0.533735 0.061006 0.009193,0.792083 0.609567 4e-06 -0.032133,0.977407 -0.210034 0.02234 0.007795,0.832044 -0.551339 -0.045964 -0.040192,0.77446 0.63239 0.016814 0.003447,0.971156 -0.219479 -0.092475 0.011504,-0.008486 0.746084 -0.238061,-0.013204 0.823895 -0.216807,-0.01572 0.990975 -0.088874,-0.027432 1.165202 0.035578,-0.023026 1.272081 0.06697,0.012157 1.156387 0.00132,0.122966 1.175602 0.080418,0.170094 1.14054 0.333823,0.202668 1.125495 0.598296,-0.066231 1.150661 0.001959,-0.187824 1.164723 0.064584,-0.258951 1.130767 0.31248,-0.286836 1.137301 0.581374,0.089834 0.752441 -0.23951,0.146204 0.480542 0.078338,0.108356 0.073063 -0.123493,-0.106806 0.739727 -0.236613,-0.13473 0.477591 0.092991,-0.111588 0.075 -0.120186,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck~0.7~0.7~0.7 knees-sideways~0.7~0.7~0.7 symmetry~0.5~0.6~0.7 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.008451 -0.102879 -0.237531,-0.990771 -0.131511 -0.011489 -0.030744,0.98132 0.1918 0.00051 -0.01498,0.997896 -0.061547 0.000514 0.020373,0.997324 -0.050213 -0.009489 -0.052287,0.994295 -0.104418 0.000999 0.021769,0.929295 -0.203181 -0.276927 0.1358,0.914356 -0.085977 -0.382585 -0.100937,0.998549 0.018225 -0.030939 0.040123,0.99969 0.018243 0.00025 -0.01696,0.956927 -0.153276 0.183964 -0.164181,0.908341 -0.070553 0.40861 0.054559,0.993008 0.019192 0.082045 -0.08268,0.999189 0.019311 0.002535 0.035237,0.846009 -0.529522 0.061643 0.008721,0.795971 0.604517 -0.00067 -0.031433,0.977841 -0.208031 0.022151 0.007795,0.834745 -0.547091 -0.047773 -0.040113,0.778489 0.627374 0.018368 0.004463,0.971602 -0.217516 -0.092519 0.010814,-0.008451 0.750182 -0.237531,-0.013129 0.828034 -0.216418,-0.015757 0.995646 -0.089125,-0.02746 1.170033 0.035104,-0.023096 1.277014 0.066153,0.012161 1.161141 0.000902,0.122933 1.180733 0.079961,0.170089 1.145551 0.333344,0.202548 1.130835 0.597624,-0.066233 1.155486 0.001457,-0.187926 1.169926 0.063801,-0.259007 1.135708 0.311673,-0.287127 1.141979 0.580289,0.089873 0.756482 -0.238977,0.145963 0.481935 0.076635,0.108389 0.072991 -0.123544,-0.106774 0.743881 -0.236084,-0.13542 0.47898 0.091239,-0.111737 0.074973 -0.120266,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck~0.7~0.7~0.7 knees-sideways~0.7~0.7~0.7 symmetry~0.5~0.6~0.7 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.008458 -0.098779 -0.237196,-0.990862 -0.130913 -0.011324 -0.03044,0.981521 0.190774 0.00045 -0.014891,0.997889 -0.061724 0.000456 0.020173,0.997464 -0.047768 -0.009528 -0.05189,0.994196 -0.105333 0.000914 0.021877,0.930882 -0.199097 -0.274971 0.134945,0.913113 -0.087523 -0.38572 -0.098918,0.998618 0.017976 -0.029721 0.039426,0.999793 0.017994 -0.003625 -0.008722,0.957186 -0.152031 0.184312 -0.163435,0.908441 -0.070152 0.408386 0.055088,0.99286 0.017316 0.083172 -0.083736,0.999119 0.017425 0.00125 0.038153,0.848552 -0.525447 0.06156 0.008579,0.800046 0.599156 -0.000252 -0.030629,0.978333 -0.205784 0.021469 0.00759,0.837167 -0.543242 -0.049593 -0.039737,0.782515 0.62231 0.019432 0.004743,0.972127 -0.215427 -0.091933 0.010422,-0.008458 0.754282 -0.237196,-0.013093 0.832162 -0.216178,-0.015715 1.000314 -0.089346,-0.027324 1.175163 0.03424,-0.022951 1.282102 0.065428,0.012306 1.166112 9e-05,0.123444 1.185511 0.078682,0.170065 1.150416 0.332175,0.20271 1.135369 0.597268,-0.066093 1.160527 0.000628,-0.187813 1.175002 0.062912,-0.259146 1.140657 0.310694,-0.28699 1.147424 0.579442,0.08987 0.760518 -0.238622,0.145518 0.483254 0.074686,0.108415 0.072927 -0.123606,-0.106786 0.748046 -0.23577,-0.136033 0.480514 0.089352,-0.111869 0.074912 -0.120341,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck~0.7~0.7~0.7 knees-sideways~0.7~0.7~0.7 symmetry~0.5~0.6~0.7 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
