0,0.016019 -0.09249 -0.158382,-0.998147 -0.05542 0.016386 0.019018,0.996517 0.082861 0.001953 0.009307,0.999952 0.009538 0.001961 0.000343,0.995495 0.071822 0.016181 0.059741,0.997156 -0.052325 0.000367 -0.054233,0.972029 -0.108939 -0.173132 0.1154,0.853684 0.049063 -0.516553 0.044595,0.979658 -0.062471 -0.14665 0.121909,0.997661 -0.063631 -0.006223 0.024204,0.967607 -0.130916 0.187695 -0.10662,0.855356 0.041201 0.514371 -0.045742,-0.987625 0.022465 -0.090275 0.12626,0.99939 -0.022721 -0.021346 -0.015778,0.928661 -0.369796 0.01144 -0.026641,0.870132 0.489163 -0.033484 0.049695,0.982456 -0.18208 0.040338 -0.001068,0.929684 -0.363361 -0.045913 0.03938,0.878106 0.478153 0.002115 -0.017222,0.983257 -0.182025 0.00621 -0.005814,0.016019 0.760571 -0.158382,0.018736 0.835209 -0.15002,0.021373 1.052103 -0.088408,0.023014 1.25454 -0.006039,0.009745 1.368229 0.028584,0.059587 1.236251 -0.034367,0.175645 1.254527 0.016705,0.194258 1.256221 0.280386,0.127251 1.298558 0.515399,-0.013681 1.237645 -0.036331,-0.130787 1.258655 0.011171,-0.156561 1.273277 0.273848,-0.120053 1.334587 0.513894,0.107556 0.756925 -0.155577,0.072496 0.451367 0.075648,0.089255 0.065592 -0.077889,-0.075518 0.764217 -0.161187,-0.079495 0.454805 0.067524,-0.055499 0.065857 -0.085774,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 arched_neck_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.016117 -0.095355 -0.159713,-0.998087 -0.056291 0.017032 0.019064,0.996421 0.083975 0.002048 0.009474,0.999964 0.008239 0.002056 -0.000194,0.995506 0.071442 0.016398 0.059962,0.997159 -0.051881 0.000505 -0.054631,0.972015 -0.108657 -0.173248 0.115615,0.854096 0.048402 -0.51587 0.045329,0.979641 -0.062448 -0.146765 0.121925,0.997677 -0.06361 -0.006009 0.023611,0.967656 -0.130803 0.187416 -0.106811,0.855347 0.040064 0.514433 -0.046217,-0.98766 0.021928 -0.090021 0.126257,0.999438 -0.022177 -0.019957 -0.015316,0.926538 -0.374974 0.01293 -0.02747,0.866668 0.495082 -0.034811 0.050693,0.982051 -0.184136 0.040848 -0.001148,0.927666 -0.36843 -0.046093 0.039623,0.875053 0.483702 0.00164 -0.017716,0.98292 -0.183755 0.008022 -0.006042,0.016117 0.757706 -0.159713,0.018833 0.83233 -0.15122,0.021327 1.048932 -0.088762,0.023061 1.251253 -0.00611,0.009804 1.364869 0.028558,0.059641 1.232976 -0.034437,0.175651 1.251126 0.016786,0.194289 1.252921 0.280465,0.127289 1.295362 0.515373,-0.013625 1.234427 -0.036452,-0.130764 1.255514 0.010936,-0.156697 1.270279 0.273589,-0.120447 1.331694 0.513526,0.10765 0.754043 -0.156794,0.072166 0.450727 0.077301,0.089198 0.065625 -0.077876,-0.075415 0.76137 -0.162633,-0.079861 0.454077 0.068908,-0.055683 0.065845 -0.085654,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 arched_neck_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.016153 -0.098205 -0.161033,-0.998017 -0.057359 0.017631 0.019012,0.996348 0.084833 0.002116 0.009412,0.999973 0.00694 0.002123 -0.00068,0.995472 0.07189 0.016351 0.060005,0.997121 -0.052782 0.000478 -0.054434,0.971914 -0.108587 -0.173519 0.11612,0.854545 0.047752 -0.515161 0.045615,0.97967 -0.063288 -0.146693 0.121337,0.997563 -0.064456 -0.006189 0.025953,0.96769 -0.130993 0.187122 -0.106786,0.855304 0.039617 0.514488 -0.046774,-0.987697 0.021382 -0.089839 0.1262,0.999467 -0.021625 -0.01918 -0.015225,0.924423 -0.380113 0.013366 -0.027885,0.863413 0.500675 -0.035084 0.051121,0.981666 -0.186082 0.041266 -0.001272,0.925516 -0.373743 -0.046344 0.039841,0.871883 0.489384 0.001825 -0.017916,0.982602 -0.185435 0.008281 -0.006252,0.016153 0.754856 -0.161033,0.018853 0.829462 -0.152378,0.021268 1.045788 -0.089095,0.023136 1.248 -0.006183,0.009958 1.361486 0.028703,0.059717 1.229726 -0.034508,0.175656 1.247809 0.016902,0.194281 1.249677 0.280581,0.127438 1.292046 0.515527,-0.013545 1.231249 -0.036572,-0.130723 1.252401 0.01069,-0.156847 1.26732 0.273315,-0.120811 1.328763 0.513169,0.107682 0.751192 -0.158008,0.071851 0.450016 0.078781,0.089146 0.065648 -0.077857,-0.075376 0.758519 -0.164059,-0.080269 0.453406 0.070338,-0.055658 0.065876 -0.085638,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 arched_neck_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.016227 -0.100998 -0.162314,-0.997945 -0.058354 0.01822 0.01919,0.996273 0.085711 0.002184 0.009491,0.999979 0.005921 0.002193 -0.000822,0.995548 0.071185 0.016383 0.059573,0.997173 -0.052455 0.000672 -0.053777,0.971856 -0.108828 -0.17337 0.116601,0.85479 0.046828 -0.514825 0.045778,0.979749 -0.063102 -0.146405 0.121136,0.997606 -0.064264 -0.006471 0.024745,0.96759 -0.131732 0.186707 -0.10751,0.855232 0.039119 0.514664 -0.046564,-0.987656 0.021439 -0.090104 0.126318,0.999435 -0.021683 -0.019993 -0.016123,0.922284 -0.385192 0.014618 -0.028405,0.860029 0.506303 -0.036691 0.051582,0.981261 -0.188002 0.042224 -0.001179,0.92349 -0.378663 -0.046581 0.04015,0.86898 0.494499 0.000968 -0.018511,0.982323 -0.186843 0.009699 -0.006196,0.016227 0.752063 -0.162314,0.018945 0.826651 -0.153508,0.021318 1.042625 -0.089449,0.023203 1.244694 -0.006189,0.010147 1.358211 0.028732,0.059801 1.226452 -0.034513,0.17569 1.244533 0.01701,0.194241 1.246515 0.280693,0.127555 1.288959 0.515528,-0.013459 1.228011 -0.036639,-0.130662 1.249369 0.010467,-0.157003 1.264372 0.273066,-0.12099 1.325875 0.512928,0.107751 0.748358 -0.159186,0.071612 0.449367 0.080309,0.0891 0.065666 -0.077835,-0.075297 0.755768 -0.165441,-0.080686 0.452705 0.071588,-0.05566 0.065905 -0.085611,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 arched_neck_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.016278 -0.103753 -0.163691,-0.997852 -0.059795 0.018623 0.019221,0.996227 0.086259 0.002025 0.009331,0.999987 0.004608 0.002035 -0.000799,0.995571 0.070645 0.016657 0.059764,0.997174 -0.051932 0.00086 -0.054279,0.971936 -0.108794 -0.172875 0.116699,0.854955 0.045123 -0.514706 0.045771,0.979815 -0.062782 -0.146576 0.120569,0.997607 -0.063934 -0.006302 0.025551,0.967508 -0.132044 0.186585 -0.108079,0.855137 0.038392 0.514879 -0.046523,-0.987658 0.020913 -0.08992 0.126525,0.999459 -0.021151 -0.020156 -0.015157,0.919658 -0.391086 0.018955 -0.030347,0.856131 0.512319 -0.041584 0.053281,0.980815 -0.189988 0.043664 -0.000679,0.921223 -0.384063 -0.047102 0.040318,0.866011 0.49967 0.000828 -0.018768,0.982044 -0.188263 0.01044 -0.006207,0.016278 0.749308 -0.163691,0.018994 0.82387 -0.154669,0.021379 1.039536 -0.089763,0.023254 1.241492 -0.006228,0.010162 1.355 0.028705,0.059882 1.223268 -0.034525,0.175751 1.241264 0.017072,0.194185 1.243377 0.280763,0.127442 1.285897 0.515726,-0.013374 1.224869 -0.036752,-0.130608 1.246387 0.010205,-0.157128 1.261442 0.272783,-0.121298 1.323058 0.512626,0.107799 0.745588 -0.160495,0.071484 0.449073 0.082034,0.08905 0.065689 -0.077804,-0.075243 0.753028 -0.166886,-0.081161 0.452073 0.072803,-0.055681 0.065933 -0.085592,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 arched_neck_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.016356 -0.106463 -0.164952,-0.997765 -0.061084 0.019054 0.019261,0.996163 0.086989 0.001938 0.009385,0.999992 0.003061 0.001948 -0.001055,0.995588 0.070449 0.016769 0.059656,0.997187 -0.051821 0.001012 -0.054159,0.971988 -0.108571 -0.172612 0.116866,0.855144 0.044115 -0.514442 0.046162,0.97994 -0.062606 -0.146165 0.120137,0.997616 -0.063747 -0.006625 0.025617,0.967447 -0.132346 0.186387 -0.108589,0.85502 0.037789 0.515142 -0.046284,-0.987664 0.020429 -0.089976 0.126522,0.999451 -0.020661 -0.020578 -0.015772,0.917464 -0.396158 0.019501 -0.03063,0.853045 0.517395 -0.04178 0.053587,0.980501 -0.191556 0.043855 -0.000474,0.91872 -0.389395 -0.050748 0.04181,0.862769 0.505162 0.00383 -0.020695,0.981726 -0.18988 0.010919 -0.006257,0.016356 0.746598 -0.164952,0.01907 0.821136 -0.155736,0.021372 1.036492 -0.089975,0.023279 1.238368 -0.006246,0.010242 1.351874 0.028742,0.059927 1.220149 -0.03452,0.175766 1.238068 0.017171,0.194105 1.240325 0.280867,0.127575 1.282905 0.51584,-0.013326 1.221797 -0.036826,-0.130584 1.24349 0.009989,-0.157254 1.258571 0.27255,-0.121497 1.320149 0.512401,0.107874 0.742861 -0.161683,0.071397 0.448429 0.083346,0.088978 0.065705 -0.077788,-0.075161 0.750334 -0.168221,-0.081643 0.451631 0.074255,-0.055685 0.065951 -0.085574,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 arched_neck_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.016416 -0.109061 -0.166217,-0.997669 -0.062512 0.019617 0.019071,0.996117 0.087543 0.00196 0.00917,0.999996 0.001535 0.001969 -0.001428,0.995588 0.070422 0.016817 0.059687,0.99719 -0.051978 0.001091 -0.053922,0.971992 -0.108336 -0.172518 0.117182,0.855375 0.04326 -0.51409 0.046616,0.980059 -0.062377 -0.14573 0.119822,0.997629 -0.063506 -0.00667 0.025674,0.967432 -0.132765 0.186049 -0.108788,0.85491 0.037392 0.515353 -0.046263,-0.987706 0.019946 -0.089997 0.126253,0.999456 -0.020172 -0.019737 -0.01706,0.91526 -0.401138 0.020412 -0.031153,0.850174 0.522037 -0.0416 0.054336,0.980238 -0.193005 0.043353 -0.000591,0.916642 -0.394368 -0.05024 0.041434,0.860096 0.50972 0.003183 -0.020254,0.981482 -0.191108 0.011387 -0.006437,0.016416 0.744 -0.166217,0.019092 0.818512 -0.156786,0.021321 1.033514 -0.090199,0.023326 1.235309 -0.006278,0.010348 1.348783 0.028797,0.059982 1.217087 -0.034542,0.175786 1.234933 0.017252,0.194062 1.237339 0.280951,0.127748 1.280009 0.515941,-0.013268 1.218796 -0.036902,-0.130561 1.240627 0.00976,-0.157412 1.255811 0.272297,-0.121815 1.317272 0.5121,0.107931 0.740287 -0.162848,0.071296 0.447846 0.08453,0.088928 0.065719 -0.077779,-0.075099 0.747712 -0.169586,-0.082149 0.450933 0.075225,-0.055688 0.065958 -0.085575,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 arched_neck_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.016439 -0.111611 -0.167455,-0.997569 -0.063903 0.020285 0.01901,0.996065 0.088132 0.00209 0.009084,0.999995 3.9e-05 0.002099 -0.00195,0.995601 0.069953 0.016939 0.059978,0.997216 -0.051623 0.001192 -0.053813,0.971869 -0.108433 -0.17263 0.117955,0.85566 0.041903 -0.513755 0.046324,0.980229 -0.061556 -0.145291 0.119391,0.997688 -0.062664 -0.006944 0.025355,0.967436 -0.133242 0.185632 -0.108884,0.854831 0.037233 0.515489 -0.046367,-0.987715 0.019567 -0.090058 0.126195,0.999472 -0.01979 -0.019488 -0.01684,0.912888 -0.406667 0.018946 -0.029958,0.847278 0.527083 -0.040629 0.051496,0.979971 -0.194025 0.044859 0.000536,0.914583 -0.39917 -0.049896 0.041361,0.857481 0.514117 0.002632 -0.020064,0.981229 -0.192376 0.011872 -0.00629,0.016439 0.74145 -0.167455,0.019095 0.815936 -0.157816,0.021242 1.030576 -0.090407,0.023406 1.232284 -0.006282,0.010454 1.345765 0.028793,0.060058 1.214053 -0.034544,0.175799 1.231921 0.017382,0.193971 1.23449 0.281087,0.127906 1.277241 0.515995,-0.013189 1.215838 -0.036941,-0.130514 1.237807 0.009577,-0.157565 1.253104 0.272087,-0.122075 1.314529 0.511833,0.10795 0.737736 -0.163969,0.071505 0.447547 0.086075,0.088864 0.065742 -0.077769,-0.075072 0.745164 -0.170942,-0.082647 0.450272 0.076124,-0.055714 0.065981 -0.085567,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 arched_neck_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.016476 -0.114081 -0.168701,-0.997454 -0.065426 0.021067 0.018998,0.996023 0.08863 0.002151 0.008871,0.999995 -0.001596 0.002161 -0.001875,0.995629 0.069826 0.017044 0.059641,0.997225 -0.051607 0.001376 -0.053649,0.971958 -0.108344 -0.172336 0.117735,0.855917 0.040739 -0.513407 0.046472,0.980347 -0.06111 -0.145006 0.118998,0.997712 -0.062204 -0.00699 0.025519,0.967417 -0.132976 0.185651 -0.109337,0.854696 0.036744 0.515705 -0.046832,-0.987708 0.019632 -0.089972 0.126303,0.999451 -0.019854 -0.020034 -0.017341,0.910881 -0.410861 0.022446 -0.031414,0.844996 0.530326 -0.041853 0.054626,0.979848 -0.195011 0.043204 -8.5e-05,0.912442 -0.404024 -0.049859 0.041565,0.854929 0.518349 0.002454 -0.020108,0.981013 -0.193431 0.012419 -0.006532,0.016476 0.73898 -0.168701,0.019117 0.813437 -0.158831,0.021246 1.027748 -0.090569,0.023362 1.229391 -0.006286,0.010485 1.342804 0.028817,0.060045 1.211171 -0.034515,0.175765 1.228919 0.017499,0.19392 1.231642 0.281204,0.128103 1.274524 0.516111,-0.013198 1.21298 -0.037005,-0.130548 1.235045 0.009404,-0.157667 1.250376 0.271905,-0.122215 1.311838 0.511663,0.107981 0.735254 -0.165076,0.071307 0.446672 0.086787,0.088843 0.065751 -0.077759,-0.075029 0.742706 -0.172325,-0.083126 0.449701 0.076958,-0.055689 0.065981 -0.08556,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 arched_neck_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.016496 -0.116457 -0.169916,-0.997343 -0.066928 0.0218 0.018796,0.995972 0.089226 0.002212 0.008493,0.99999 -0.003291 0.002221 -0.001993,0.995652 0.069544 0.01711 0.059558,0.997228 -0.051636 0.00147 -0.053568,0.972059 -0.108014 -0.171893 0.11785,0.856031 0.039516 -0.513275 0.046874,0.98043 -0.060844 -0.144629 0.11891,0.997748 -0.061929 -0.006565 0.024913,0.96743 -0.132941 0.185475 -0.109573,0.854565 0.036284 0.515923 -0.047181,-0.987714 0.018962 -0.089868 0.126433,0.999487 -0.019176 -0.019609 -0.016529,0.908744 -0.415524 0.023312 -0.031293,0.842433 0.53442 -0.041829 0.054321,0.979613 -0.196219 0.043095 -0.000178,0.910323 -0.408745 -0.04995 0.041753,0.852425 0.522447 0.002485 -0.020377,0.98079 -0.194526 0.012825 -0.006788,0.016496 0.736604 -0.169916,0.019094 0.811032 -0.159821,0.021196 1.024958 -0.090686,0.023348 1.226529 -0.006233,0.010529 1.339899 0.028876,0.060049 1.20831 -0.034439,0.175762 1.225977 0.017619,0.193853 1.228866 0.281326,0.128227 1.272003 0.516212,-0.013191 1.210166 -0.037004,-0.130576 1.232328 0.00927,-0.157824 1.247725 0.271754,-0.122457 1.309213 0.511444,0.107996 0.7329 -0.166161,0.071513 0.446122 0.087782,0.088853 0.065767 -0.077743,-0.075005 0.740307 -0.173671,-0.083547 0.449148 0.077751,-0.055665 0.065999 -0.085553,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 arched_neck_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.016521 -0.118717 -0.171172,-0.997215 -0.068635 0.022345 0.018789,0.995945 0.089539 0.002206 0.008427,0.999985 -0.004694 0.002217 -0.002189,0.995705 0.068966 0.017076 0.05935,0.997241 -0.051639 0.001504 -0.053298,0.972088 -0.108201 -0.171515 0.117981,0.856216 0.038881 -0.51298 0.047268,0.980533 -0.060584 -0.144329 0.118544,0.997732 -0.061657 -0.007034 0.026074,0.96743 -0.133181 0.185162 -0.109797,0.854356 0.036488 0.516189 -0.047907,-0.987714 0.019375 -0.090024 0.126258,0.99946 -0.019594 -0.019611 -0.017649,0.906318 -0.420981 0.021774 -0.029797,0.839478 0.539405 -0.040859 0.051469,0.97928 -0.197595 0.044345 0.00074,0.90816 -0.413458 -0.050288 0.042046,0.850111 0.526196 0.002496 -0.020567,0.980603 -0.195423 0.013379 -0.006939,0.016521 0.734344 -0.171172,0.019107 0.808738 -0.160821,0.021147 1.022266 -0.090859,0.023332 1.223731 -0.006152,0.010602 1.337086 0.028949,0.060051 1.205526 -0.034346,0.175753 1.223121 0.01776,0.193868 1.226188 0.281464,0.128474 1.269391 0.516373,-0.013185 1.207428 -0.03698,-0.130615 1.229681 0.009136,-0.157987 1.24516 0.271602,-0.122601 1.306504 0.51131,0.108018 0.730629 -0.167323,0.071924 0.445964 0.089042,0.088833 0.065778 -0.077725,-0.074975 0.73806 -0.17502,-0.083978 0.448665 0.078415,-0.055647 0.065991 -0.085567,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 arched_neck_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.016555 -0.120876 -0.172333,-0.997095 -0.070107 0.023196 0.018681,0.995901 0.090045 0.002371 0.008161,0.999975 -0.006225 0.002382 -0.002302,0.995717 0.068761 0.017191 0.059354,0.997223 -0.051871 0.001605 -0.053435,0.972137 -0.10817 -0.171325 0.117879,0.856445 0.038278 -0.512587 0.047881,0.980577 -0.060432 -0.144269 0.118339,0.997781 -0.061504 -0.004861 0.025,0.967395 -0.133214 0.185115 -0.110145,0.854312 0.036172 0.516278 -0.047963,-0.987668 0.019051 -0.09011 0.126603,0.999472 -0.019266 -0.019497 -0.017478,0.904279 -0.425302 0.022864 -0.029579,0.837101 0.543095 -0.041198 0.051114,0.979072 -0.198578 0.044536 0.000802,0.906186 -0.417804 -0.049933 0.042095,0.847894 0.529766 0.002198 -0.020445,0.980426 -0.196275 0.013864 -0.007069,0.016555 0.732185 -0.172333,0.01911 0.806548 -0.161761,0.021104 1.019679 -0.09099,0.023308 1.221065 -0.006096,0.010601 1.334379 0.029043,0.060043 1.202868 -0.034273,0.175731 1.220344 0.017906,0.193856 1.223624 0.281606,0.128572 1.266969 0.516434,-0.013189 1.204807 -0.036971,-0.130633 1.227163 0.00906,-0.158137 1.242578 0.271516,-0.12274 1.30393 0.511152,0.108044 0.728472 -0.168333,0.072148 0.445476 0.0899,0.088824 0.06579 -0.077691,-0.074935 0.735897 -0.176332,-0.084447 0.448188 0.078997,-0.055641 0.065987 -0.085563,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 arched_neck_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.016541 -0.122931 -0.173536,-0.996962 -0.071642 0.024172 0.018706,0.995848 0.090654 0.002547 0.007947,0.999962 -0.007981 0.002559 -0.002496,0.995692 0.068886 0.017245 0.059626,0.997172 -0.052613 0.001594 -0.053628,0.972163 -0.108214 -0.171097 0.117957,0.856694 0.038373 -0.512095 0.048604,0.98064 -0.06059 -0.143832 0.118268,0.997755 -0.061658 -0.006647 0.025276,0.967472 -0.132774 0.185157 -0.109937,0.854258 0.036414 0.516248 -0.049025,-0.987605 0.019245 -0.090212 0.126996,0.999476 -0.019466 -0.019078 -0.017478,0.90221 -0.429627 0.024144 -0.029219,0.834727 0.546708 -0.042203 0.050578,0.978829 -0.199605 0.045304 0.001001,0.904215 -0.422073 -0.04951 0.042418,0.845866 0.532996 0.00164 -0.020574,0.980291 -0.196876 0.01468 -0.007231,0.016541 0.73013 -0.173536,0.019083 0.804461 -0.162732,0.021048 1.017204 -0.09107,0.023323 1.218518 -0.006011,0.010607 1.331767 0.029222,0.060074 1.200315 -0.034163,0.175738 1.217688 0.018101,0.193905 1.221145 0.281796,0.128858 1.264644 0.516671,-0.013154 1.202315 -0.036938,-0.130639 1.224653 0.008998,-0.158323 1.24002 0.271438,-0.122891 1.301366 0.511046,0.108022 0.726394 -0.169364,0.072345 0.44505 0.090699,0.088822 0.065797 -0.077683,-0.07494 0.733866 -0.177707,-0.084889 0.447795 0.079439,-0.055636 0.065986 -0.085565,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 arched_neck_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
