0,-0.322345 0.049356 -0.284114,-0.998749 -0.048099 -0.008145 -0.011016,0.999482 0.031541 -0.001466 0.006129,0.999331 -0.028072 -0.001466 -0.023422,0.999129 -0.040452 0.00013 0.010254,0.999963 0.008294 -0.001651 -0.001875,0.95043 -0.165773 -0.251682 0.07654,0.852359 0.09396 -0.325721 -0.398197,0.998204 0.026232 -0.053721 0.003948,0.990835 0.026038 0.029969 0.129105,0.968812 -0.162786 0.156158 -0.102558,0.80444 0.178098 0.350556 0.445272,0.982154 -0.035645 0.159676 -0.092765,0.998392 -0.036233 -0.014667 -0.041059,0.965162 -0.244692 0.076547 0.052232,0.939711 0.33562 -0.035509 -0.055139,0.988076 -0.13539 0.07311 -0.005619,0.95588 -0.24562 -0.132049 -0.092347,0.936425 0.344117 0.035674 0.058462,0.987466 -0.137975 -0.076453 0.005207,-0.322345 0.902417 -0.284114,-0.324104 0.984886 -0.276137,-0.331294 1.203725 -0.240879,-0.327816 1.435623 -0.195418,-0.329272 1.58426 -0.213285,-0.28806 1.409826 -0.221515,-0.166065 1.43373 -0.156741,-0.103431 1.275983 0.08134,-0.075958 1.151869 0.284932,-0.368648 1.410813 -0.220389,-0.498064 1.443323 -0.177444,-0.591391 1.25466 0.025499,-0.607834 1.139846 0.247732,-0.221319 0.90472 -0.285651,-0.15085 0.514884 -0.124991,-0.166603 0.084632 -0.254612,-0.423371 0.900114 -0.282577,-0.515414 0.512686 -0.127086,-0.493608 0.084561 -0.256713,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.3226 0.052837 -0.281316,-0.998848 -0.046001 -0.00826 -0.010855,0.999521 0.030315 -0.001613 0.006028,0.99937 -0.027035 -0.001613 -0.022938,0.999211 -0.038476 0.000232 0.00988,0.999958 0.008824 -0.00151 -0.001997,0.950799 -0.166405 -0.250173 0.075528,0.849037 0.098551 -0.32236 -0.406827,0.998207 0.026433 -0.053548 0.004005,0.99101 0.026241 0.031371 0.127382,0.969404 -0.161134 0.154736 -0.101726,0.800008 0.181083 0.349504 0.452816,0.982519 -0.035903 0.158074 -0.091549,0.998458 -0.036484 -0.014715 -0.039165,0.967274 -0.236538 0.075993 0.051528,0.942779 0.327192 -0.035589 -0.053362,0.988419 -0.132797 0.073167 -0.00627,0.958113 -0.237126 -0.132667 -0.090497,0.94 0.334828 0.035045 0.055339,0.988027 -0.134673 -0.074995 0.006476,-0.3226 0.905898 -0.281316,-0.324334 0.9884 -0.273685,-0.331424 1.20751 -0.239879,-0.328067 1.439614 -0.195476,-0.329463 1.588342 -0.213448,-0.288285 1.413714 -0.221434,-0.166087 1.437709 -0.157078,-0.103544 1.275807 0.078222,-0.075946 1.148084 0.280057,-0.368874 1.414674 -0.220355,-0.498507 1.447011 -0.177934,-0.590479 1.254316 0.021815,-0.607022 1.135195 0.241904,-0.221573 0.908166 -0.282882,-0.152351 0.516134 -0.127099,-0.166601 0.084598 -0.254657,-0.423626 0.903629 -0.279749,-0.513606 0.513736 -0.129295,-0.493696 0.084562 -0.256721,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.322824 0.056232 -0.278356,-0.998965 -0.043501 -0.007833 -0.010707,0.999565 0.028906 -0.001568 0.005648,0.999436 -0.025309 -0.001567 -0.022038,0.999297 -0.03634 0.000273 0.00909,0.999955 0.009313 -0.001275 -0.001487,0.951249 -0.166574 -0.248828 0.073905,0.846572 0.100399 -0.318641 -0.414371,0.998258 0.027694 -0.052087 0.00122,0.990824 0.027485 0.030622 0.128741,0.970117 -0.158543 0.15414 -0.099891,0.797328 0.18113 0.346921 0.459461,0.983114 -0.03408 0.156134 -0.089146,0.998567 -0.034614 -0.013806 -0.038408,0.96964 -0.227361 0.073791 0.051574,0.945954 0.318081 -0.034622 -0.052898,0.988681 -0.130126 0.074398 -0.006499,0.960803 -0.228261 -0.128845 -0.090302,0.943147 0.326054 0.032611 0.055675,0.988331 -0.131925 -0.075833 0.006866,-0.322824 0.909293 -0.278356,-0.324541 0.991833 -0.271139,-0.331436 1.211194 -0.239057,-0.328293 1.443492 -0.195662,-0.329547 1.592309 -0.213661,-0.288469 1.417509 -0.221471,-0.166099 1.441425 -0.157414,-0.103834 1.276081 0.075554,-0.076028 1.144103 0.27527,-0.36906 1.418412 -0.220468,-0.498917 1.45022 -0.178334,-0.589561 1.25386 0.01843,-0.606419 1.130514 0.236099,-0.221796 0.911524 -0.279843,-0.153754 0.517224 -0.129352,-0.166604 0.08458 -0.254647,-0.423853 0.907062 -0.276868,-0.512412 0.515004 -0.131277,-0.493761 0.084575 -0.256685,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.32313 0.059449 -0.275616,-0.999041 -0.0418 -0.008167 -0.010155,0.999606 0.027316 -0.001739 0.006136,0.999456 -0.024389 -0.001738 -0.02215,0.999354 -0.034653 0.000381 0.009484,0.999942 0.010527 -0.001267 -0.001787,0.951582 -0.166745 -0.247678 0.073094,0.843472 0.104131 -0.315337 -0.422223,0.998303 0.028241 -0.05094 -0.000272,0.990745 0.028027 0.029382 0.129523,0.970517 -0.15859 0.152029 -0.099157,0.792084 0.185534 0.344878 0.468229,0.983446 -0.032885 0.154615 -0.088575,0.998603 -0.033391 -0.013715 -0.038589,0.97156 -0.219664 0.071921 0.051431,0.948919 0.309591 -0.032958 -0.051193,0.989091 -0.127293 0.073783 -0.007212,0.963031 -0.219992 -0.127528 -0.088952,0.946409 0.316864 0.03072 0.054437,0.988761 -0.128831 -0.075475 0.00753,-0.32313 0.91251 -0.275616,-0.324755 0.995076 -0.268681,-0.331633 1.214767 -0.238025,-0.328412 1.447267 -0.195729,-0.329726 1.596148 -0.21394,-0.288594 1.421148 -0.221409,-0.166037 1.445092 -0.15772,-0.104031 1.276021 0.072627,-0.076007 1.140032 0.270254,-0.369184 1.422085 -0.220423,-0.499268 1.453909 -0.179006,-0.588746 1.253525 0.014202,-0.605889 1.125624 0.230203,-0.2221 0.91463 -0.27718,-0.155283 0.518309 -0.131528,-0.16663 0.08455 -0.254642,-0.424159 0.910391 -0.274053,-0.510972 0.516116 -0.133479,-0.493835 0.084569 -0.256689,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.323403 0.062594 -0.272455,-0.999149 -0.039153 -0.008349 -0.009967,0.99967 0.024975 -0.001816 0.00575,0.999564 -0.02019 -0.001816 -0.021459,0.999347 -0.034871 0.000601 0.0095,0.999923 0.012228 -0.001006 -0.001571,0.951601 -0.168187 -0.24651 0.073498,0.839502 0.108495 -0.311647 -0.431673,0.998272 0.027895 -0.051695 0.001623,0.990773 0.027684 0.03067 0.129081,0.971088 -0.156991 0.150092 -0.099079,0.787737 0.18874 0.344308 0.474654,0.983513 -0.033808 0.153729 -0.089032,0.998704 -0.034328 -0.013896 -0.034916,0.973728 -0.210523 0.070052 0.051227,0.951862 0.300725 -0.031812 -0.050118,0.989422 -0.12453 0.074035 -0.007447,0.965323 -0.210605 -0.126702 -0.087993,0.949589 0.307583 0.029311 0.053075,0.989163 -0.125949 -0.075002 0.008244,-0.323403 0.915655 -0.272455,-0.325 0.998257 -0.265958,-0.331631 1.217799 -0.237556,-0.328465 1.450365 -0.195626,-0.329834 1.599937 -0.214226,-0.288639 1.424215 -0.221261,-0.16595 1.448469 -0.157945,-0.104142 1.27492 0.069102,-0.076242 1.135759 0.265133,-0.369229 1.425136 -0.220284,-0.499499 1.45688 -0.179394,-0.587977 1.252709 0.010277,-0.605239 1.121186 0.224276,-0.222373 0.917734 -0.274063,-0.156666 0.519336 -0.133667,-0.166656 0.084545 -0.254576,-0.424433 0.913576 -0.270848,-0.509593 0.517086 -0.135595,-0.493879 0.084581 -0.256677,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.323686 0.06561 -0.26959,-0.999234 -0.037077 -0.008141 -0.009472,0.999663 0.025142 -0.001981 0.006228,0.999514 -0.02254 -0.001982 -0.021444,0.999496 -0.030436 0.000684 0.009081,0.999924 0.012227 -0.000832 -0.001344,0.952451 -0.166605 -0.245006 0.071084,0.836323 0.113825 -0.307768 -0.439187,0.99829 0.027909 -0.051343 0.001579,0.990641 0.027694 0.029881 0.130262,0.972124 -0.153512 0.14928 -0.095518,0.784172 0.193035 0.34253 0.480087,0.983804 -0.03382 0.152171 -0.088482,0.998763 -0.034333 -0.015077 -0.032654,0.975498 -0.202385 0.069497 0.051121,0.95425 0.292532 -0.036359 -0.050117,0.989252 -0.122362 0.079796 -0.006194,0.967484 -0.202067 -0.125121 -0.086538,0.952621 0.298435 0.027826 0.051722,0.989558 -0.122905 -0.07473 0.009243,-0.323686 0.918671 -0.26959,-0.325204 1.001301 -0.263436,-0.331862 1.221474 -0.235809,-0.328744 1.454388 -0.195854,-0.329949 1.60348 -0.214339,-0.288886 1.42802 -0.221217,-0.165981 1.452019 -0.158224,-0.104394 1.274358 0.06568,-0.076373 1.131298 0.259833,-0.369478 1.42895 -0.220346,-0.500072 1.459919 -0.1799,-0.587199 1.252071 0.006373,-0.604566 1.116579 0.218258,-0.222653 0.920646 -0.271163,-0.158044 0.520362 -0.135708,-0.166652 0.084584 -0.254496,-0.424718 0.916697 -0.268016,-0.508132 0.518154 -0.137806,-0.493978 0.084574 -0.256685,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.323889 0.068536 -0.266721,-0.999323 -0.034784 -0.007664 -0.009208,0.999693 0.023891 -0.001893 0.006275,0.999548 -0.021226 -0.001892 -0.021176,0.999562 -0.028245 0.00095 0.008754,0.999921 0.01255 -0.000464 -0.001035,0.952887 -0.166085 -0.243949 0.07008,0.833193 0.117903 -0.304185 -0.446498,0.998325 0.027493 -0.050893 0.001172,0.990697 0.027281 0.029949 0.129924,0.972721 -0.151798 0.148055 -0.094081,0.780121 0.196606 0.34081 0.486421,0.984072 -0.035335 0.151549 -0.085952,0.998511 -0.035852 -0.015563 -0.038057,0.97728 -0.193795 0.069243 0.050715,0.957327 0.283655 -0.029828 -0.046638,0.99008 -0.119114 0.074041 -0.008406,0.969587 -0.193372 -0.123325 -0.085431,0.955584 0.289209 0.025924 0.050453,0.989795 -0.121162 -0.074383 0.009603,-0.323889 0.921597 -0.266721,-0.32537 1.004255 -0.260948,-0.331967 1.224636 -0.234886,-0.328909 1.457726 -0.195967,-0.330032 1.606968 -0.214483,-0.28903 1.431251 -0.221184,-0.165995 1.455217 -0.158431,-0.104627 1.273701 0.06242,-0.076538 1.126981 0.254377,-0.369622 1.432174 -0.220375,-0.500436 1.462823 -0.180399,-0.586367 1.25143 0.002407,-0.603302 1.111265 0.211929,-0.222854 0.923511 -0.268204,-0.159459 0.52134 -0.137863,-0.166657 0.084541 -0.254406,-0.424924 0.919684 -0.265238,-0.506737 0.519186 -0.140107,-0.493941 0.084146 -0.256564,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.324194 0.071325 -0.263893,-0.999403 -0.032577 -0.007375 -0.008839,0.999718 0.022858 -0.001851 0.006148,0.999585 -0.020171 -0.001852 -0.02048,0.999613 -0.02646 0.001093 0.00851,0.999912 0.013225 -0.000314 -0.001098,0.953522 -0.165148 -0.242416 0.068973,0.829771 0.12239 -0.301292 -0.453567,0.998336 0.026827 -0.051026 0.001387,0.990708 0.026621 0.030592 0.129822,0.973372 -0.149939 0.146298 -0.093071,0.774929 0.203657 0.340875 0.491746,0.983984 -0.036924 0.151103 -0.087063,0.998439 -0.037466 -0.018227 -0.037192,0.978884 -0.185553 0.069498 0.05025,0.959987 0.275259 -0.027064 -0.043884,0.990679 -0.116344 0.07027 -0.009014,0.971288 -0.184953 -0.124396 -0.083175,0.958515 0.280001 0.025229 0.047024,0.990384 -0.11758 -0.072085 0.010897,-0.324194 0.924386 -0.263893,-0.325619 1.00707 -0.258486,-0.332022 1.227642 -0.233856,-0.329085 1.460901 -0.195953,-0.330192 1.610326 -0.214612,-0.28918 1.434333 -0.221031,-0.165947 1.458226 -0.158641,-0.104792 1.272759 0.058963,-0.076796 1.122491 0.248866,-0.369774 1.435225 -0.220272,-0.500829 1.465612 -0.180891,-0.585752 1.250513 -0.001977,-0.602399 1.106415 0.205761,-0.223157 0.92622 -0.265324,-0.160952 0.522292 -0.139937,-0.166747 0.084495 -0.254429,-0.425232 0.922552 -0.262461,-0.504991 0.520099 -0.14238,-0.494053 0.084241 -0.256612,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.324409 0.074055 -0.261044,-0.999472 -0.030563 -0.006906 -0.008545,0.999746 0.02166 -0.001589 0.006193,0.999614 -0.019034 -0.001591 -0.020197,0.999649 -0.025077 0.001065 0.008512,0.999897 0.014291 -0.000322 -0.001236,0.954016 -0.164532 -0.241129 0.0681,0.82624 0.126684 -0.298233 -0.460799,0.998351 0.026774 -0.050756 0.001433,0.9908 0.026571 0.030356 0.129174,0.974058 -0.148358 0.144096 -0.091852,0.770434 0.207496 0.339633 0.498022,0.984462 -0.036706 0.148474 -0.08627,0.998493 -0.037229 -0.015858 -0.037054,0.980409 -0.17743 0.06963 0.049677,0.962279 0.267033 -0.029775 -0.042745,0.990728 -0.114162 0.07308 -0.00912,0.973099 -0.176716 -0.123081 -0.081867,0.961177 0.271069 0.024071 0.045609,0.990782 -0.114307 -0.071759 0.011636,-0.324409 0.927116 -0.261044,-0.32579 1.009822 -0.255971,-0.332109 1.23054 -0.232765,-0.32921 1.463956 -0.195831,-0.330337 1.613508 -0.214718,-0.289301 1.43729 -0.220799,-0.16587 1.461152 -0.15879,-0.104984 1.271844 0.055558,-0.07697 1.118018 0.243264,-0.369895 1.438172 -0.220044,-0.501208 1.468266 -0.1813,-0.584846 1.249737 -0.005973,-0.602054 1.101429 0.199289,-0.22337 0.928885 -0.262386,-0.162451 0.523247 -0.141986,-0.166792 0.084468 -0.254427,-0.425449 0.925347 -0.259701,-0.503572 0.521124 -0.144594,-0.494106 0.084339 -0.256643,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.324696 0.076569 -0.258467,-0.999517 -0.029213 -0.006148 -0.0086,0.999788 0.019908 -0.001233 0.00512,0.999663 -0.018099 -0.001236 -0.018605,0.999702 -0.023046 0.00114 0.007985,0.999891 0.014679 -5.8e-05 -0.001443,0.954508 -0.163732 -0.240211 0.066368,0.82303 0.13099 -0.294705 -0.467559,0.998383 0.026255 -0.050406 0.001306,0.990807 0.026054 0.030185 0.129279,0.974759 -0.145849 0.142437 -0.09102,0.767335 0.207291 0.337151 0.504535,0.985221 -0.03502 0.145446 -0.083425,0.998592 -0.035495 -0.014149 -0.036796,0.981915 -0.169783 0.067776 0.049226,0.964632 0.258483 -0.029893 -0.042179,0.990816 -0.111714 0.075606 -0.009285,0.97497 -0.169349 -0.118635 -0.081736,0.963549 0.262599 0.021667 0.046295,0.991013 -0.111467 -0.073014 0.011735,-0.324696 0.92963 -0.258467,-0.326091 1.012349 -0.253618,-0.331997 1.233347 -0.23178,-0.329401 1.466924 -0.19586,-0.330551 1.616552 -0.2148,-0.289452 1.4402 -0.2207,-0.165885 1.463941 -0.158915,-0.105248 1.270853 0.052106,-0.077183 1.113394 0.237534,-0.370046 1.440984 -0.219971,-0.50159 1.470725 -0.181742,-0.583749 1.249176 -0.009534,-0.60152 1.096592 0.192941,-0.223655 0.931404 -0.259658,-0.163969 0.524129 -0.144272,-0.166837 0.084419 -0.254415,-0.425738 0.927857 -0.257275,-0.502642 0.52209 -0.146871,-0.494172 0.084374 -0.256664,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.324963 0.07915 -0.255457,-0.999591 -0.026782 -0.005549 -0.008349,0.999815 0.018498 0.005295 7.9e-05,0.999843 -0.00823 0.005297 -0.014783,0.999089 -0.0385 -0.003424 0.018044,0.999613 0.02449 -0.007724 -0.010709,0.949892 -0.175433 -0.246733 0.077785,0.811498 0.127774 -0.295936 -0.487409,0.998589 0.02862 -0.044717 0.000324,0.990693 0.028391 0.030425 0.129599,0.975197 -0.155381 0.119493 -0.102802,0.754443 0.217958 0.339762 0.517563,0.98434 -0.040333 0.148816 -0.085443,0.99857 -0.040916 -0.012744 -0.031974,0.98352 -0.160799 0.066611 0.048944,0.967103 0.249557 -0.028067 -0.040556,0.99113 -0.109133 0.075199 -0.009848,0.976781 -0.160541 -0.116807 -0.080514,0.966091 0.253486 0.01996 0.044882,0.991374 -0.108444 -0.072524 0.012562,-0.324963 0.932211 -0.255457,-0.326322 1.014953 -0.251012,-0.329806 1.232988 -0.231188,-0.325992 1.466123 -0.192606,-0.33043 1.619415 -0.214903,-0.286713 1.439651 -0.21875,-0.162884 1.46655 -0.158812,-0.105345 1.269849 0.049725,-0.0774 1.108908 0.231793,-0.367263 1.440512 -0.215995,-0.499012 1.473078 -0.180902,-0.582749 1.248121 -0.013952,-0.601036 1.092198 0.186735,-0.223919 0.933928 -0.256533,-0.165474 0.525002 -0.146473,-0.166865 0.084395 -0.254411,-0.426007 0.930495 -0.254381,-0.501252 0.523059 -0.1491,-0.49424 0.084417 -0.256641,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.324923 0.081646 -0.252419,-0.999666 -0.024002 -0.006089 -0.007363,0.999822 0.017792 -0.001421 0.006214,0.999736 -0.01436 -0.001423 -0.017857,0.999759 -0.020521 0.001748 0.007624,0.999868 0.01612 0.000426 -0.001845,0.955777 -0.162337 -0.236701 0.064121,0.816008 0.138444 -0.289546 -0.480757,0.998488 0.02646 -0.048175 0.000718,0.990988 0.02626 0.030336 0.127801,0.976002 -0.142016 0.138986 -0.089084,0.758968 0.214605 0.334744 0.515617,0.985827 -0.036377 0.142433 -0.080832,0.998449 -0.036841 -0.014572 -0.039117,0.985553 -0.150818 0.058757 0.04988,0.969895 0.239339 -0.020161 -0.040144,0.991436 -0.106499 0.074678 -0.011651,0.978482 -0.150935 -0.11634 -0.079105,0.968604 0.244068 0.018 0.043711,0.99177 -0.105368 -0.071475 0.013522,-0.324923 0.934707 -0.252419,-0.326118 1.017475 -0.248435,-0.331982 1.238385 -0.229871,-0.329704 1.472216 -0.195616,-0.330927 1.622114 -0.21491,-0.289694 1.445363 -0.220218,-0.16569 1.468896 -0.159234,-0.106033 1.268763 0.045405,-0.077655 1.104295 0.225977,-0.37029 1.446056 -0.21959,-0.502297 1.475169 -0.182488,-0.58201 1.24728 -0.017557,-0.599679 1.086535 0.1796,-0.223877 0.936224 -0.253614,-0.166862 0.525596 -0.149291,-0.166807 0.084351 -0.254448,-0.425968 0.933189 -0.251225,-0.499851 0.524142 -0.151368,-0.494326 0.084424 -0.256642,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.325145 0.083903 -0.24973,-0.999713 -0.022213 -0.005544 -0.007019,0.999842 0.016868 -0.001036 0.005567,0.999767 -0.014069 -0.001038 -0.016359,0.999801 -0.018368 0.001839 0.007526,0.999862 0.016455 0.000484 -0.002181,0.9564 -0.161107 -0.235652 0.061733,0.813242 0.141564 -0.286572 -0.486286,0.998549 0.02733 -0.046386 -0.001281,0.990961 0.027121 0.029653 0.127987,0.976782 -0.139369 0.13698 -0.0878,0.754429 0.221021 0.333857 0.52012,0.985874 -0.036902 0.141027 -0.082484,0.998488 -0.037373 -0.015044 -0.037386,0.98686 -0.142784 0.05709 0.049611,0.972114 0.230631 -0.017721 -0.038595,0.991833 -0.103224 0.074114 -0.010832,0.98001 -0.143087 -0.114202 -0.077872,0.970841 0.235344 0.016168 0.042657,0.992077 -0.102449 -0.071329 0.014071,-0.325145 0.936964 -0.24973,-0.326288 1.019747 -0.246043,-0.331737 1.24091 -0.228674,-0.329711 1.474907 -0.195554,-0.331075 1.624686 -0.214915,-0.289678 1.44798 -0.220037,-0.165467 1.471194 -0.159354,-0.106325 1.267973 0.042372,-0.077797 1.099697 0.220112,-0.370275 1.448586 -0.219389,-0.502529 1.477239 -0.182816,-0.581302 1.246068 -0.022054,-0.599337 1.081661 0.173038,-0.224097 0.938407 -0.250819,-0.168306 0.526356 -0.151567,-0.166923 0.08431 -0.254373,-0.426193 0.935521 -0.248641,-0.498538 0.525048 -0.153628,-0.494361 0.084431 -0.256622,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.325358 0.086026 -0.24721,-0.999743 -0.021016 -0.004817 -0.007026,0.999873 0.015181 -0.0008 0.004717,0.999804 -0.012994 -0.000805 -0.014953,0.999825 -0.017177 0.002207 0.007,0.999849 0.017175 0.000936 -0.002232,0.956519 -0.161419 -0.235217 0.060721,0.810087 0.144593 -0.281117 -0.493785,0.99856 0.027657 -0.045917 -0.00186,0.991151 0.027451 0.029077 0.126578,0.977453 -0.136996 0.135046 -0.087064,0.75074 0.223302 0.332303 0.525453,0.986379 -0.035585 0.138489 -0.081298,0.998539 -0.036023 -0.015117 -0.037338,0.987979 -0.135657 0.055628 0.048995,0.974084 0.222508 -0.016002 -0.03734,0.992052 -0.100746 0.074543 -0.011257,0.981337 -0.136177 -0.11195 -0.076815,0.972897 0.227014 0.014724 0.041452,0.992338 -0.099661 -0.071497 0.014883,-0.325358 0.939087 -0.24721,-0.326505 1.021878 -0.243722,-0.331606 1.243119 -0.227639,-0.329877 1.477235 -0.195364,-0.331263 1.627119 -0.214928,-0.289796 1.450267 -0.219724,-0.165562 1.473581 -0.159124,-0.106613 1.266939 0.039153,-0.078022 1.095232 0.214219,-0.370394 1.450781 -0.21913,-0.502894 1.47908 -0.183179,-0.580424 1.245059 -0.025976,-0.598927 1.076674 0.166413,-0.224309 0.940527 -0.248153,-0.16969 0.527196 -0.153688,-0.166967 0.084269 -0.254362,-0.426407 0.937647 -0.246266,-0.497189 0.525865 -0.155851,-0.494405 0.084429 -0.256628,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
