0,-0.0469 -0.191415 -0.028571,-0.997988 -0.061488 0.013164 0.008139,0.999924 0.001994 -0.007891 0.009251,0.999786 -0.012387 -0.007891 -0.014573,0.996188 0.086236 -0.001802 0.012997,0.990628 -0.136418 -0.003042 0.006048,0.992957 -0.024865 -0.028931 0.112166,0.715473 -0.130743 -0.654869 -0.205305,0.999281 0.029867 0.00214 0.023292,0.996845 0.029793 -0.014722 0.07207,0.961966 -0.111618 0.235507 -0.081852,-0.797131 0.111694 -0.547039 -0.229903,0.997391 0.071782 -0.001908 0.007419,0.988928 0.071175 0.000861 -0.130209,0.898023 -0.434031 0.042022 0.05836,0.717035 0.691994 -0.045196 -0.070463,0.929971 -0.357471 0.081823 -0.025918,0.881256 -0.462802 -0.056575 0.077469,0.691674 0.714852 0.019138 -0.101035,0.930867 -0.346292 -0.106455 0.047296,-0.0469 0.661646 -0.028571,-0.045757 0.739209 -0.018961,-0.046484 0.919402 0.003976,-0.042647 1.09902 0.03924,-0.042795 1.227223 0.05633,-0.004343 1.069688 0.016072,0.137639 1.096844 0.034832,0.126816 1.051009 0.308015,0.120405 1.017705 0.579418,-0.080164 1.072136 0.011852,-0.21045 1.100264 0.070867,-0.184891 1.06833 0.345046,-0.162432 1.036355 0.587095,0.048377 0.659943 -0.026162,0.096114 0.35521 0.273066,0.069893 0.071206 -0.00882,-0.142177 0.663349 -0.03098,-0.119202 0.38065 0.29187,-0.119101 0.071175 -0.007572,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.6~0.7~0.7 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.6 hips-do-not-start_not-active~1.0~0.2~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.04682 -0.187669 -0.028121,-0.998045 -0.060535 0.013255 0.008137,0.999928 0.001034 -0.007897 0.00893,0.9998 -0.011706 -0.007896 -0.014136,0.996186 0.086401 -0.001849 0.012009,0.990865 -0.134627 -0.002745 0.007426,0.993086 -0.023376 -0.02949 0.111197,0.71592 -0.13079 -0.654595 -0.204593,0.999199 0.032661 0.003127 0.022901,0.996693 0.032579 -0.016535 0.072573,0.961822 -0.111715 0.236037 -0.081889,-0.797969 0.108891 -0.546059 -0.230668,0.997491 0.070384 -0.00102 0.00747,0.988955 0.069781 0.000736 -0.13076,0.899923 -0.430062 0.042576 0.05808,0.721502 0.687424 -0.045172 -0.06958,0.931176 -0.354399 0.081949 -0.02443,0.88332 -0.458846 -0.057253 0.077001,0.695934 0.7108 0.020333 -0.100118,0.931561 -0.344436 -0.106773 0.046468,-0.04682 0.665392 -0.028121,-0.045676 0.742973 -0.018659,-0.046272 0.923205 0.003586,-0.042479 1.102912 0.038404,-0.042403 1.231273 0.055249,-0.004164 1.073529 0.015317,0.137842 1.100454 0.03423,0.126999 1.054726 0.307431,0.121018 1.021227 0.578587,-0.079985 1.075952 0.011075,-0.210221 1.104215 0.070133,-0.185171 1.071713 0.344293,-0.16276 1.039333 0.586092,0.048456 0.663691 -0.025692,0.096096 0.356863 0.271402,0.069798 0.071046 -0.008779,-0.142097 0.667093 -0.030549,-0.119465 0.382105 0.290307,-0.119182 0.071076 -0.007645,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.6~0.7~0.7 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.6 hips-do-not-start_not-active~1.0~0.2~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.046775 -0.183892 -0.027809,-0.998071 -0.060136 0.013007 0.008318,0.999919 0.000164 -0.008291 0.009641,0.999777 -0.012173 -0.008289 -0.015104,0.99597 0.088689 -0.001389 0.013238,0.990784 -0.135309 -0.002688 0.005709,0.993131 -0.022208 -0.028738 0.111235,0.717072 -0.125556 -0.655177 -0.201956,0.99924 0.030551 0.00136 0.024184,0.99695 0.030481 -0.013872 0.07048,0.962117 -0.109438 0.236293 -0.080753,-0.798101 0.108047 -0.546216 -0.230233,0.997695 0.067379 -0.000951 0.007981,0.988586 0.066762 0.002731 -0.135025,0.90146 -0.426839 0.04316 0.05758,0.725962 0.682872 -0.045177 -0.068015,0.932387 -0.351281 0.081913 -0.023347,0.885009 -0.455408 -0.058685 0.076926,0.700304 0.706393 0.020809 -0.100752,0.93247 -0.342311 -0.105795 0.046148,-0.046775 0.669169 -0.027809,-0.045599 0.746757 -0.018409,-0.04637 0.927264 0.003396,-0.042405 1.107085 0.037601,-0.04256 1.235338 0.054564,-0.004101 1.07758 0.014653,0.137938 1.104421 0.033432,0.127615 1.058155 0.306562,0.121273 1.025072 0.577736,-0.079915 1.080074 0.010329,-0.210218 1.108214 0.0693,-0.185469 1.075232 0.343429,-0.163232 1.042192 0.585178,0.048503 0.667437 -0.02543,0.095995 0.358658 0.269661,0.069721 0.070884 -0.008787,-0.142052 0.670901 -0.030189,-0.119675 0.383697 0.288702,-0.119242 0.070971 -0.00773,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.6~0.7~0.7 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.6 hips-do-not-start_not-active~1.0~0.2~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.046643 -0.179909 -0.027217,-0.998141 -0.058949 0.013069 0.008308,0.999917 -0.000701 -0.008276 0.009807,0.99978 -0.011211 -0.008275 -0.015701,0.996019 0.0883 -0.001767 0.01209,0.991029 -0.133379 -0.002587 0.008014,0.993008 -0.023748 -0.02878 0.111988,0.717275 -0.123051 -0.65485 -0.203832,0.999047 0.036623 0.002562 0.023579,0.996538 0.036532 -0.014515 0.073272,0.962145 -0.110773 0.235726 -0.080246,-0.797199 0.108895 -0.545423 -0.234797,0.997582 0.068965 -0.00248 0.008167,0.988057 0.068307 0.003316 -0.138085,0.903563 -0.422329 0.042843 0.058116,0.730602 0.677859 -0.04457 -0.068846,0.933326 -0.348955 0.081236 -0.023112,0.887282 -0.451014 -0.059223 0.076217,0.70485 0.701918 0.021236 -0.100229,0.933309 -0.34028 -0.105168 0.045642,-0.046643 0.673152 -0.027217,-0.045467 0.750762 -0.018002,-0.046286 0.931405 0.003066,-0.042171 1.111295 0.036887,-0.041911 1.239552 0.053488,-0.003892 1.081709 0.014,0.138129 1.108705 0.032694,0.127881 1.062196 0.305786,0.122077 1.028424 0.576943,-0.079704 1.084257 0.009673,-0.210075 1.112583 0.068403,-0.185256 1.079089 0.342464,-0.163645 1.045344 0.584161,0.048634 0.671424 -0.024823,0.096353 0.360449 0.267915,0.06975 0.07077 -0.008845,-0.14192 0.67488 -0.029611,-0.119946 0.385239 0.287097,-0.119319 0.070872 -0.007821,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.6~0.7~0.7 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.6 hips-do-not-start_not-active~1.0~0.2~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.04656 -0.175865 -0.026699,-0.998177 -0.058293 0.013288 0.00824,0.999918 -0.001845 -0.008362 0.009488,0.999786 -0.010797 -0.008361 -0.015487,0.995957 0.089073 -0.001725 0.011527,0.991101 -0.132803 -0.002351 0.008762,0.993005 -0.023688 -0.028605 0.112083,0.716703 -0.124853 -0.654253 -0.206649,0.99892 0.040141 0.003822 0.02306,0.996558 0.040046 -0.014326 0.071144,0.962547 -0.10868 0.234976 -0.080503,-0.79656 0.109297 -0.54603 -0.235366,0.997618 0.068511 -0.002373 0.00779,0.988415 0.067878 0.005112 -0.13565,0.905385 -0.418417 0.044895 0.056485,0.735381 0.672972 -0.045335 -0.065321,0.934277 -0.346607 0.079915 -0.024579,0.889236 -0.447116 -0.060017 0.075797,0.709344 0.69743 0.022499 -0.099585,0.934093 -0.338184 -0.105274 0.044933,-0.04656 0.677196 -0.026699,-0.045395 0.754819 -0.017586,-0.046109 0.935547 0.002835,-0.041984 1.115529 0.036159,-0.041581 1.243887 0.052621,-0.003695 1.085873 0.013383,0.138318 1.112924 0.032059,0.127852 1.066685 0.305189,0.122476 1.032765 0.576101,-0.079503 1.088423 0.008992,-0.209997 1.116867 0.067393,-0.185455 1.082938 0.341425,-0.164079 1.049006 0.583084,0.048716 0.67548 -0.024262,0.095776 0.362221 0.266139,0.069809 0.070651 -0.008924,-0.141836 0.678912 -0.029136,-0.120256 0.386908 0.285421,-0.119407 0.070785 -0.007899,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.6~0.7~0.7 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.6 hips-do-not-start_not-active~1.0~0.2~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.046508 -0.171671 -0.026115,-0.998232 -0.05733 0.013332 0.008323,0.999921 -0.0033 -0.008188 0.008831,0.999813 -0.009827 -0.008186 -0.014527,0.995794 0.091023 -0.002266 0.010232,0.990994 -0.133471 -0.002491 0.010442,0.993121 -0.022383 -0.029361 0.111119,0.717863 -0.121158 -0.654599 -0.203698,0.999122 0.035723 0.003046 0.021664,0.995864 0.035606 -0.019039 0.081385,0.962598 -0.108044 0.235196 -0.080098,-0.798135 0.104903 -0.545112 -0.234155,0.997724 0.066991 -0.000285 0.007674,0.988536 0.066374 0.003528 -0.13556,0.907375 -0.414045 0.045725 0.056091,0.740255 0.667741 -0.045353 -0.063932,0.9353 -0.343991 0.079038 -0.025252,0.891425 -0.44276 -0.060577 0.075192,0.714062 0.692705 0.023221 -0.098673,0.934748 -0.336277 -0.105854 0.044256,-0.046508 0.68139 -0.026115,-0.045328 0.75903 -0.017151,-0.045751 0.939859 0.002405,-0.041694 1.119941 0.035195,-0.041033 1.248331 0.051808,-0.003403 1.090236 0.012484,0.138634 1.117104 0.031243,0.128416 1.070704 0.304355,0.122642 1.035946 0.575611,-0.079215 1.092737 0.008131,-0.209687 1.121133 0.066604,-0.186042 1.086737 0.340657,-0.164506 1.052686 0.58218,0.048768 0.67966 -0.023669,0.095692 0.364119 0.264273,0.069849 0.07056 -0.009063,-0.141783 0.683119 -0.028561,-0.120572 0.388622 0.283688,-0.119233 0.070555 -0.007967,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.6~0.7~0.7 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.6 hips-do-not-start_not-active~1.0~0.2~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.046343 -0.167401 -0.0254,-0.998301 -0.056086 0.0135 0.008202,0.99992 -0.00424 -0.008311 0.008619,0.999822 -0.008725 -0.00831 -0.014536,0.995716 0.091654 -0.001765 0.012079,0.99104 -0.13333 -0.002666 0.007457,0.993134 -0.022254 -0.028184 0.11133,0.716725 -0.121946 -0.655055 -0.205762,0.998856 0.041407 0.003816 0.023604,0.996835 0.041323 -0.009779 0.067223,0.962576 -0.108182 0.235129 -0.080364,-0.797416 0.106748 -0.544186 -0.237897,0.997625 0.068443 -0.001143 0.007663,0.988177 0.067794 0.004494 -0.13744,0.909566 -0.409182 0.046401 0.055724,0.74523 0.662263 -0.045315 -0.063132,0.936278 -0.341418 0.078392 -0.025943,0.893794 -0.437976 -0.061357 0.074462,0.718964 0.687616 0.023735 -0.098545,0.935705 -0.333964 -0.104849 0.043931,-0.046343 0.68566 -0.0254,-0.045181 0.763322 -0.01663,-0.045555 0.944236 0.002137,-0.041478 1.124388 0.034541,-0.041291 1.252816 0.051012,-0.003176 1.094624 0.011925,0.13888 1.121579 0.030407,0.128391 1.075243 0.303519,0.122988 1.041545 0.574443,-0.078984 1.097134 0.007506,-0.209488 1.125774 0.06579,-0.18596 1.090929 0.339796,-0.164921 1.056401 0.581268,0.048932 0.683955 -0.022919,0.095721 0.366032 0.262413,0.069925 0.07045 -0.009201,-0.141618 0.687365 -0.027882,-0.120883 0.390278 0.281936,-0.119333 0.070437 -0.008066,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.6~0.7~0.7 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.6 hips-do-not-start_not-active~1.0~0.2~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.046154 -0.16306 -0.024663,-0.998365 -0.054928 0.013612 0.008087,0.999915 -0.005075 -0.008361 0.008688,0.99982 -0.008435 -0.008361 -0.014797,0.99567 0.092414 -0.002386 0.009722,0.991147 -0.132295 -0.002474 0.010941,0.993277 -0.01986 -0.02809 0.110521,0.717707 -0.118874 -0.655626 -0.202288,0.999063 0.037059 0.003155 0.022123,0.996396 0.03696 -0.014564 0.074949,0.962856 -0.107277 0.234648 -0.079611,-0.798012 0.102222 -0.544724 -0.236653,0.997776 0.066204 0.000312 0.007659,0.98812 0.065564 0.004388 -0.138924,0.911704 -0.40442 0.047091 0.054984,0.750229 0.656784 -0.04496 -0.061401,0.937338 -0.338653 0.077421 -0.026794,0.896052 -0.433232 -0.062756 0.073899,0.723786 0.682498 0.024773 -0.098579,0.936635 -0.331696 -0.103976 0.043366,-0.046154 0.690001 -0.024663,-0.045009 0.767684 -0.016073,-0.045435 0.948756 0.001979,-0.041325 1.129016 0.033773,-0.040509 1.257504 0.050046,-0.003023 1.099166 0.011272,0.139077 1.125893 0.029754,0.128925 1.07942 0.302856,0.123274 1.044881 0.573848,-0.078829 1.10168 0.006816,-0.209451 1.130277 0.064853,-0.186555 1.09498 0.338856,-0.165403 1.06021 0.580283,0.04912 0.688319 -0.022157,0.095513 0.368023 0.260573,0.069966 0.070353 -0.009305,-0.141429 0.691683 -0.027169,-0.121241 0.392029 0.280204,-0.119442 0.070334 -0.008163,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.6~0.7~0.7 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.6 hips-do-not-start_not-active~1.0~0.2~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.045982 -0.158604 -0.023777,-0.998433 -0.053631 0.013929 0.007869,0.999909 -0.006196 -0.008423 0.008456,0.999826 -0.007588 -0.008423 -0.014802,0.995558 0.093568 -0.002108 0.010279,0.991192 -0.132057 -0.002461 0.009547,0.993251 -0.021169 -0.027361 0.110703,0.716516 -0.123124 -0.654486 -0.207588,0.999055 0.039352 0.004776 0.017846,0.995602 0.039216 -0.021483 0.082323,0.962886 -0.107362 0.234547 -0.079446,-0.797202 0.103643 -0.543974 -0.240454,0.997655 0.068066 -0.000801 0.00725,0.988256 0.067425 0.005548 -0.13701,0.914052 -0.399052 0.046266 0.055886,0.755357 0.650744 -0.044065 -0.063464,0.938344 -0.33583 0.077738 -0.026178,0.89818 -0.428302 -0.065835 0.074132,0.728361 0.677386 0.027902 -0.099306,0.937487 -0.329426 -0.103796 0.04269,-0.045982 0.694457 -0.023777,-0.04487 0.772162 -0.015389,-0.045274 0.953318 0.001787,-0.041169 1.133676 0.033019,-0.040518 1.262237 0.049184,-0.002852 1.103751 0.010644,0.139253 1.130597 0.028913,0.128945 1.085171 0.302185,0.123579 1.049107 0.573377,-0.078653 1.10626 0.006117,-0.209342 1.135015 0.063926,-0.186466 1.099334 0.33788,-0.165894 1.064318 0.579208,0.049292 0.692817 -0.021206,0.095988 0.370035 0.258633,0.07001 0.070263 -0.009391,-0.141256 0.696097 -0.026347,-0.121678 0.393962 0.278627,-0.119557 0.070235 -0.008223,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.6~0.7~0.7 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.6 hips-do-not-start_not-active~1.0~0.2~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.045869 -0.154083 -0.022925,-0.998499 -0.052314 0.014081 0.008025,0.999899 -0.007197 -0.00849 0.008832,0.999825 -0.006784 -0.008488 -0.015253,0.995516 0.094105 -0.00222 0.009389,0.991317 -0.131015 -0.002245 0.010952,0.993393 -0.018873 -0.026877 0.109962,0.717567 -0.116268 -0.656071 -0.202855,0.999101 0.036309 0.003514 0.021566,0.996129 0.036201 -0.017665 0.078144,0.962993 -0.107258 0.234347 -0.078874,-0.797268 0.101824 -0.543679 -0.241677,0.997686 0.067592 -0.000824 0.007323,0.988059 0.06694 0.006961 -0.138602,0.916326 -0.393754 0.046393 0.056158,0.760505 0.644729 -0.043835 -0.063521,0.939434 -0.33282 0.077516 -0.026185,0.900619 -0.423165 -0.066518 0.073426,0.73341 0.671993 0.028147 -0.098709,0.938529 -0.326861 -0.102665 0.042274,-0.045869 0.698978 -0.022925,-0.044731 0.776705 -0.014742,-0.045197 0.958017 0.001596,-0.041013 1.138466 0.032286,-0.040081 1.267068 0.048219,-0.0027 1.108453 0.010022,0.139462 1.135052 0.02821,0.129373 1.08858 0.301315,0.123893 1.053678 0.572499,-0.078497 1.110989 0.005446,-0.209258 1.139819 0.063054,-0.186772 1.103731 0.336987,-0.166545 1.06831 0.578347,0.049404 0.69731 -0.020325,0.096111 0.372039 0.256614,0.070036 0.070192 -0.009459,-0.141141 0.700647 -0.025526,-0.122069 0.395809 0.27678,-0.119704 0.070189 -0.008274,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.6~0.7~0.7 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.6 hips-do-not-start_not-active~1.0~0.2~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.045666 -0.14951 -0.021993,-0.99856 -0.051094 0.014347 0.007854,0.999892 -0.008278 -0.008609 0.008635,0.999829 -0.006231 -0.008608 -0.015131,0.995411 0.095249 -0.002166 0.008907,0.991363 -0.130663 -0.002093 0.011106,0.99325 -0.021509 -0.026809 0.110785,0.717019 -0.116499 -0.654712 -0.208953,0.999014 0.03879 0.004793 0.021085,0.996053 0.038676 -0.018847 0.077641,0.96311 -0.106484 0.234234 -0.078834,-0.796786 0.102559 -0.543162 -0.244107,0.99764 0.068257 -0.001149 0.007279,0.988302 0.067617 0.007542 -0.136497,0.918607 -0.38841 0.046695 0.055843,0.765743 0.638582 -0.043441 -0.062959,0.940545 -0.329748 0.077092 -0.026392,0.903045 -0.418051 -0.06722 0.07228,0.738462 0.666563 0.028838 -0.097656,0.939524 -0.324287 -0.101792 0.042087,-0.045666 0.703551 -0.021993,-0.044555 0.781298 -0.013999,-0.044993 0.962677 0.001504,-0.040853 1.143233 0.031565,-0.039841 1.271927 0.04736,-0.002515 1.113145 0.009444,0.139589 1.140081 0.027585,0.129276 1.093642 0.300686,0.124253 1.058351 0.571729,-0.078309 1.115659 0.004785,-0.209147 1.144619 0.062151,-0.186916 1.108196 0.336061,-0.167077 1.072495 0.577215,0.049605 0.701916 -0.019338,0.096055 0.37409 0.254616,0.070071 0.070115 -0.009518,-0.140938 0.705186 -0.024647,-0.122599 0.397604 0.274911,-0.119851 0.07013 -0.00832,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.6~0.7~0.7 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.6 hips-do-not-start_not-active~1.0~0.2~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.04556 -0.14484 -0.020963,-0.998618 -0.049704 0.015222 0.007674,0.999888 -0.009332 -0.008329 0.008315,0.999836 -0.005509 -0.008328 -0.015081,0.995414 0.095286 -0.00234 0.008072,0.991627 -0.128556 -0.002016 0.012045,0.993458 -0.018941 -0.026083 0.109557,0.717772 -0.112642 -0.655743 -0.205222,0.999103 0.0355 0.002813 0.02288,0.996583 0.035411 -0.015378 0.073027,0.963079 -0.106859 0.234159 -0.078921,-0.797209 0.099259 -0.542489 -0.245584,0.997782 0.066177 -4.6e-05 0.00722,0.987932 0.065524 0.008999 -0.140055,0.920979 -0.382671 0.047037 0.056118,0.771007 0.63225 -0.042756 -0.06309,0.941627 -0.326706 0.076813 -0.026474,0.905502 -0.41276 -0.067642 0.071565,0.743497 0.661034 0.029793 -0.09673,0.940547 -0.321582 -0.101119 0.041648,-0.04556 0.708221 -0.020963,-0.044481 0.78599 -0.013185,-0.044856 0.967418 0.00143,-0.040694 1.148075 0.030873,-0.039445 1.276944 0.046265,-0.00235 1.117903 0.008878,0.139836 1.144504 0.026869,0.129896 1.097683 0.299919,0.124347 1.063248 0.570914,-0.07814 1.120418 0.004166,-0.209008 1.149652 0.061326,-0.187441 1.112633 0.335208,-0.167673 1.076549 0.576352,0.049707 0.706616 -0.018137,0.096034 0.376181 0.252686,0.070105 0.070042 -0.009568,-0.140828 0.709827 -0.023788,-0.12314 0.399568 0.273037,-0.11995 0.070096 -0.008356,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.6~0.7~0.7 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.6 hips-do-not-start_not-active~1.0~0.2~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.0453 -0.140152 -0.02004,-0.99867 -0.04873 0.014998 0.007667,0.999872 -0.010532 -0.008697 0.008384,0.999837 -0.005293 -0.008697 -0.014929,0.995305 0.09645 -0.002166 0.00783,0.991733 -0.127777 -0.001855 0.011618,0.993336 -0.020679 -0.025299 0.110525,0.716435 -0.114721 -0.654759 -0.21178,0.999072 0.03745 0.004855 0.02075,0.995886 0.03733 -0.021339 0.079768,0.963162 -0.10645 0.234079 -0.078704,-0.796698 0.100066 -0.541728 -0.248573,0.997707 0.067277 -0.000881 0.007476,0.987699 0.066603 0.011477 -0.141002,0.923303 -0.37725 0.044758 0.056476,0.776634 0.625499 -0.039917 -0.063231,0.942939 -0.323129 0.075633 -0.027074,0.90769 -0.407811 -0.069376 0.070534,0.74852 0.655415 0.03099 -0.09585,0.941608 -0.318737 -0.100437 0.04117,-0.0453 0.712909 -0.02004,-0.044217 0.790693 -0.012415,-0.044594 0.972238 0.001414,-0.040509 1.153011 0.030147,-0.039268 1.281946 0.045341,-0.002134 1.122763 0.008311,0.140003 1.149777 0.02607,0.129775 1.103171 0.299146,0.124851 1.067482 0.570401,-0.07792 1.125239 0.003511,-0.208878 1.154576 0.060412,-0.187558 1.117296 0.334279,-0.168366 1.080778 0.57537,0.049969 0.71131 -0.017256,0.095919 0.378259 0.250407,0.070128 0.069979 -0.009622,-0.140568 0.714508 -0.022825,-0.123686 0.401542 0.271191,-0.120056 0.070088 -0.008366,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.6~0.7~0.7 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.6 hips-do-not-start_not-active~1.0~0.2~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
