0,-0.010058 -0.205183 -0.119111,-0.996009 -0.088722 0.004491 0.008622,0.997956 0.063887 0.001288 0.000876,0.999044 -0.04368 0.001291 -0.001175,0.994387 0.105712 -0.002351 -0.003748,0.97759 -0.21046 -0.001255 0.004813,0.989019 -0.016397 -0.044064 0.140105,0.673838 -0.216397 -0.69028 -0.150426,0.995887 0.072494 0.047248 0.026844,0.994238 0.072375 -0.053068 0.058629,0.986583 -0.042004 0.055483 -0.14769,-0.667879 0.284811 -0.655188 -0.208681,-0.994813 -0.072441 0.052906 0.047966,-0.995154 -0.072466 -0.059092 0.030413,0.875887 -0.47543 -0.041678 0.071072,0.627512 0.751934 -0.075006 -0.187611,0.937722 -0.32356 0.126005 -0.010465,0.875003 -0.482579 -0.038356 0.003934,0.633507 0.770627 0.042616 0.054667,0.948505 -0.314953 -0.032241 -0.010152,-0.010058 0.647878 -0.119111,-0.008756 0.726105 -0.105056,-0.006165 0.911437 -0.04659,-0.003122 1.095349 0.012103,8e-06 1.222551 0.049828,0.03537 1.070763 -0.013336,0.170521 1.104178 0.006786,0.136802 1.075659 0.284089,0.131985 1.056315 0.565869,-0.042164 1.072101 -0.013509,-0.175208 1.112108 0.00854,-0.148926 1.099266 0.287809,-0.159436 1.101668 0.562025,0.086863 0.646136 -0.118392,0.116065 0.351346 0.19901,0.113694 0.109401 -0.146216,-0.106979 0.64962 -0.11983,-0.127701 0.356813 0.200064,-0.095413 0.112427 -0.142465,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.2~0.0~1.0 legs-completely-extended-after-squat_not-active~0.5~0.6~0.5 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.010172 -0.202303 -0.118707,-0.995995 -0.088904 0.004195 0.008518,0.997996 0.063262 0.001159 0.000954,0.99905 -0.04353 0.001162 -0.00122,0.994366 0.105894 -0.0022 -0.004246,0.9776 -0.210398 -0.000921 0.00549,0.988958 -0.017077 -0.044075 0.140461,0.674146 -0.215486 -0.690115 -0.151106,0.99593 0.071942 0.047264 0.026721,0.994218 0.071819 -0.053583 0.059168,0.986537 -0.042726 0.055273 -0.14786,-0.667243 0.284743 -0.655134 -0.210969,-0.994706 -0.073117 0.053496 0.048506,-0.995174 -0.073153 -0.058627 0.029007,0.877206 -0.473112 -0.041584 0.070322,0.63145 0.749136 -0.074913 -0.185621,0.93812 -0.322548 0.125616 -0.010685,0.876195 -0.480351 -0.039092 0.00428,0.636921 0.767735 0.043767 0.054762,0.948688 -0.314229 -0.033868 -0.010225,-0.010172 0.650758 -0.118707,-0.008883 0.72898 -0.104624,-0.006338 0.914362 -0.046324,-0.003326 1.098309 0.012259,-8.6e-05 1.225608 0.049982,0.035168 1.073715 -0.013168,0.170288 1.107278 0.006923,0.136699 1.078646 0.284229,0.131999 1.059146 0.566002,-0.042366 1.075038 -0.013336,-0.175407 1.115105 0.008621,-0.148905 1.101917 0.287854,-0.159642 1.10407 0.562146,0.086749 0.649041 -0.118044,0.115822 0.3524 0.197641,0.113472 0.10908 -0.146438,-0.107094 0.652475 -0.11937,-0.127543 0.357923 0.198935,-0.095211 0.112137 -0.142623,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.2~0.0~1.0 legs-completely-extended-after-squat_not-active~0.5~0.6~0.5 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.010319 -0.199265 -0.11822,-0.995979 -0.0891 0.004032 0.008368,0.998042 0.062529 0.001123 0.000782,0.999062 -0.043287 0.001126 -0.001043,0.994366 0.105887 -0.002043 -0.004222,0.977658 -0.210137 -0.000781 0.005329,0.988934 -0.01749 -0.044038 0.140579,0.67011 -0.223096 -0.689767 -0.159383,0.995281 0.077638 0.051404 0.027295,0.993598 0.077509 -0.056946 0.059255,0.986529 -0.042005 0.05562 -0.147993,-0.666502 0.28621 -0.654789 -0.212394,-0.99455 -0.074616 0.054555 0.048231,-0.99471 -0.074628 -0.062345 0.033076,0.878635 -0.470548 -0.04161 0.069675,0.63572 0.746127 -0.074262 -0.18341,0.938625 -0.321433 0.124669 -0.010994,0.877456 -0.47797 -0.03993 0.004827,0.640917 0.76469 0.042576 0.051596,0.949148 -0.313084 -0.031737 -0.009451,-0.010319 0.653796 -0.11822,-0.009051 0.732013 -0.104106,-0.006482 0.917451 -0.046007,-0.003514 1.101433 0.012467,-0.000313 1.228755 0.050113,0.034983 1.076835 -0.012952,0.170089 1.110491 0.007078,0.135379 1.082089 0.28427,0.132058 1.062112 0.566108,-0.042551 1.078135 -0.013109,-0.175579 1.118178 0.008975,-0.148798 1.104743 0.288169,-0.159801 1.106207 0.562522,0.086604 0.65211 -0.117586,0.11552 0.353463 0.196215,0.113297 0.108746 -0.146666,-0.107242 0.655481 -0.118854,-0.127364 0.359072 0.197744,-0.094992 0.111844 -0.142784,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.2~0.0~1.0 legs-completely-extended-after-squat_not-active~0.5~0.6~0.5 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.010485 -0.196129 -0.117773,-0.995977 -0.089156 0.00357 0.008295,0.998063 0.062199 0.000939 0.000781,0.999057 -0.043404 0.000943 -0.000981,0.994358 0.105953 -0.001976 -0.004508,0.977714 -0.209864 -0.000597 0.005788,0.988905 -0.017385 -0.044267 0.140732,0.673851 -0.216141 -0.689984 -0.152081,0.996157 0.068943 0.047523 0.025667,0.994604 0.068838 -0.053724 0.056014,0.986619 -0.041549 0.055599 -0.147525,-0.667531 0.284037 -0.655149 -0.210966,-0.994654 -0.073708 0.054066 0.048047,-0.994848 -0.073723 -0.061635 0.032298,0.880098 -0.467897 -0.041814 0.068926,0.63995 0.743016 -0.074005 -0.181425,0.939003 -0.320514 0.124181 -0.011142,0.878799 -0.475428 -0.040665 0.005063,0.645124 0.76138 0.041154 0.049216,0.94964 -0.311786 -0.029898 -0.008948,-0.010485 0.656932 -0.117773,-0.009222 0.735148 -0.103651,-0.006644 0.920672 -0.045638,-0.003696 1.1047 0.01269,-0.000434 1.232043 0.050252,0.034801 1.080089 -0.012716,0.169887 1.113809 0.007337,0.136228 1.085575 0.284676,0.131529 1.065769 0.565979,-0.042734 1.081377 -0.012859,-0.175806 1.12128 0.009207,-0.149228 1.107534 0.288406,-0.160091 1.108824 0.562816,0.086439 0.655269 -0.117227,0.115213 0.35464 0.19469,0.113087 0.108371 -0.146949,-0.107408 0.658596 -0.118319,-0.127227 0.36032 0.19654,-0.094742 0.111516 -0.142914,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.2~0.0~1.0 legs-completely-extended-after-squat_not-active~0.5~0.6~0.5 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.01054 -0.19289 -0.11737,-0.99597 -0.08924 0.003348 0.008243,0.998092 0.061747 0.000974 0.000946,0.999067 -0.043134 0.000975 -0.001111,0.994385 0.105735 -0.001884 -0.004155,0.977742 -0.209734 -0.000614 0.005364,0.988878 -0.017705 -0.044088 0.140936,0.674736 -0.213955 -0.68972 -0.152454,0.995998 0.071477 0.046582 0.026605,0.994051 0.071341 -0.055301 0.060943,0.986667 -0.041505 0.055159 -0.147392,-0.666606 0.284818 -0.655197 -0.212679,-0.994556 -0.074559 0.054716 0.048025,-0.99475 -0.074575 -0.062066 0.032536,0.881616 -0.465082 -0.04215 0.068378,0.644103 0.739966 -0.073641 -0.179328,0.939225 -0.319987 0.123816 -0.011525,0.880182 -0.472818 -0.041189 0.005226,0.649326 0.758045 0.039648 0.046602,0.950153 -0.310431 -0.02782 -0.008251,-0.01054 0.660171 -0.11737,-0.009283 0.738385 -0.103235,-0.006768 0.923974 -0.045353,-0.003832 1.108014 0.012939,-0.000673 1.235438 0.050433,0.034657 1.083408 -0.012484,0.169735 1.117235 0.007438,0.136715 1.088199 0.284771,0.132184 1.068362 0.566455,-0.042878 1.084676 -0.012585,-0.175973 1.124538 0.009423,-0.149139 1.11051 0.288583,-0.160125 1.11127 0.56287,0.086384 0.658522 -0.116866,0.11495 0.355815 0.193054,0.112825 0.107962 -0.147244,-0.107464 0.661821 -0.117874,-0.127119 0.361627 0.195167,-0.094456 0.11123 -0.143059,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.2~0.0~1.0 legs-completely-extended-after-squat_not-active~0.5~0.6~0.5 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.010754 -0.18952 -0.11687,-0.995954 -0.089413 0.003444 0.008361,0.998142 0.060909 0.001103 0.000947,0.999089 -0.04266 0.001109 -0.000929,0.994603 0.103565 -0.001924 -0.005954,0.978458 -0.206269 6.5e-05 0.008494,0.988968 -0.017667 -0.043437 0.140515,0.673808 -0.214532 -0.690268 -0.153258,0.995848 0.072842 0.04728 0.027298,0.994192 0.072722 -0.054988 0.057184,0.986706 -0.041693 0.054871 -0.147182,-0.666549 0.284014 -0.655348 -0.213467,-0.994486 -0.075365 0.054663 0.048251,-0.994949 -0.075401 -0.059369 0.029476,0.883129 -0.462272 -0.041897 0.068059,0.648631 0.736598 -0.073084 -0.177083,0.939641 -0.318983 0.123253 -0.011556,0.881576 -0.470178 -0.041475 0.005919,0.653825 0.754429 0.037908 0.043747,0.950697 -0.308966 -0.02563 -0.007548,-0.010754 0.663541 -0.11687,-0.009479 0.741749 -0.102708,-0.006923 0.927395 -0.045079,-0.004013 1.111458 0.013142,-0.000387 1.239219 0.050081,0.034475 1.08685 -0.012281,0.169599 1.120638 0.007396,0.136485 1.091659 0.284723,0.132333 1.072138 0.566575,-0.043061 1.088101 -0.012363,-0.176185 1.127904 0.009569,-0.149312 1.113494 0.288706,-0.160263 1.114025 0.562898,0.086169 0.661867 -0.11635,0.114632 0.357062 0.191515,0.112506 0.107552 -0.14754,-0.107678 0.665215 -0.11739,-0.126969 0.363042 0.193763,-0.094176 0.110908 -0.143232,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.2~0.0~1.0 legs-completely-extended-after-squat_not-active~0.5~0.6~0.5 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.010944 -0.186016 -0.116341,-0.995953 -0.089416 0.00335 0.008385,0.998181 0.06028 0.001169 0.000824,0.999108 -0.042212 0.00117 -0.000615,0.994638 0.103352 -0.001328 -0.003554,0.978557 -0.205933 -0.000273 0.00423,0.989043 -0.016979 -0.043505 0.140044,0.670362 -0.221334 -0.690167 -0.15905,0.995452 0.076025 0.05046 0.027349,0.993606 0.075885 -0.058909 0.059322,0.986706 -0.041671 0.054715 -0.147243,-0.665912 0.284628 -0.655208 -0.21506,-0.994516 -0.074379 0.055669 0.048029,-0.99472 -0.074396 -0.062856 0.032333,0.884934 -0.458936 -0.041575 0.067391,0.653544 0.732619 -0.07355 -0.175331,0.939869 -0.318043 0.123972 -0.011163,0.883091 -0.46723 -0.042464 0.006701,0.658474 0.75063 0.036533 0.040385,0.951254 -0.307447 -0.023325 -0.006918,-0.010944 0.667045 -0.116341,-0.009664 0.745253 -0.102178,-0.007039 0.930931 -0.044795,-0.004183 1.115016 0.01336,-0.001245 1.242529 0.050112,0.034306 1.090415 -0.012067,0.169457 1.12412 0.007571,0.135397 1.09535 0.284806,0.132205 1.075208 0.566589,-0.04323 1.091635 -0.012123,-0.176362 1.131417 0.009802,-0.149295 1.116732 0.288906,-0.160609 1.116522 0.563388,0.08598 0.665368 -0.115839,0.114305 0.358193 0.189675,0.112123 0.107099 -0.147891,-0.107867 0.668722 -0.116842,-0.126823 0.364475 0.192305,-0.093886 0.11057 -0.143423,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.2~0.0~1.0 legs-completely-extended-after-squat_not-active~0.5~0.6~0.5 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.010863 -0.182405 -0.116074,-0.995963 -0.08936 0.00221 0.008273,0.998171 0.060432 0.000584 0.001528,0.999096 -0.042487 0.000589 -0.001113,0.994404 0.105542 -0.001504 -0.004483,0.977816 -0.209385 -0.000101 0.005787,0.989142 -0.015995 -0.043235 0.139549,0.672954 -0.216417 -0.690459 -0.153502,0.995961 0.071261 0.047906 0.026233,0.993807 0.07111 -0.058928 0.061789,0.986705 -0.041609 0.054697 -0.147276,-0.666611 0.282977 -0.655373 -0.214571,-0.994464 -0.075635 0.054951 0.047964,-0.994907 -0.07567 -0.059846 0.029169,0.886522 -0.455877 -0.04315 0.066272,0.658672 0.728517 -0.072731 -0.173563,0.940359 -0.316528 0.124178 -0.010683,0.884618 -0.464145 -0.044447 0.006754,0.663338 0.746614 0.034888 0.036502,0.951858 -0.305818 -0.020308 -0.005625,-0.010863 0.670656 -0.116074,-0.009584 0.748866 -0.101922,-0.007197 0.934593 -0.044489,-0.004393 1.118701 0.013597,-0.001239 1.246333 0.050943,0.034105 1.0941 -0.011818,0.169289 1.127709 0.007755,0.136174 1.098699 0.28508,0.132305 1.078315 0.566802,-0.043431 1.0953 -0.011881,-0.176574 1.135064 0.010017,-0.149676 1.119992 0.289116,-0.160692 1.119676 0.563183,0.086062 0.66902 -0.115791,0.113895 0.359688 0.187585,0.11174 0.106618 -0.148224,-0.107788 0.672292 -0.116358,-0.126584 0.365932 0.190705,-0.093637 0.110197 -0.143629,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.2~0.0~1.0 legs-completely-extended-after-squat_not-active~0.5~0.6~0.5 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.011254 -0.178729 -0.115458,-0.995944 -0.089521 0.003187 0.008464,0.998221 0.059604 0.001198 0.001026,0.999109 -0.04216 0.001202 -0.000538,0.994432 0.105279 -0.001533 -0.004467,0.977932 -0.208839 -0.000118 0.005891,0.989049 -0.016851 -0.043231 0.140103,0.672767 -0.216363 -0.690197 -0.155565,0.995787 0.073173 0.047938 0.027518,0.9941 0.073051 -0.055769 0.057603,0.98674 -0.041387 0.054375 -0.147221,-0.666073 0.283196 -0.655353 -0.216007,-0.994326 -0.076793 0.055426 0.048449,-0.9949 -0.076837 -0.059197 0.027688,0.888389 -0.452415 -0.041316 0.066171,0.663404 0.724341 -0.074245 -0.172371,0.940387 -0.315859 0.125747 -0.009611,0.886139 -0.461223 -0.044272 0.008333,0.6684 0.742393 0.032584 0.032116,0.952553 -0.303882 -0.016729 -0.00436,-0.011254 0.674332 -0.115458,-0.00996 0.752537 -0.10128,-0.007367 0.93832 -0.044097,-0.004572 1.122466 0.013866,-0.001429 1.250165 0.051066,0.033919 1.097855 -0.011549,0.169065 1.131668 0.007942,0.136044 1.102459 0.285257,0.132435 1.082603 0.56689,-0.043617 1.099041 -0.011579,-0.176772 1.138792 0.010267,-0.149751 1.123338 0.289334,-0.160998 1.122757 0.563327,0.085669 0.672643 -0.11499,0.1136 0.360852 0.185849,0.111295 0.106128 -0.148574,-0.108178 0.676022 -0.115927,-0.12635 0.367545 0.189048,-0.093459 0.109861 -0.143839,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.2~0.0~1.0 legs-completely-extended-after-squat_not-active~0.5~0.6~0.5 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.011403 -0.17492 -0.114929,-0.995952 -0.089438 0.003063 0.00841,0.998239 0.059297 0.001099 0.001059,0.999117 -0.042 0.001101 -0.000466,0.99465 0.103101 -0.001616 -0.006323,0.978622 -0.205471 0.00052 0.008981,0.989136 -0.016053 -0.04285 0.139705,0.672869 -0.216113 -0.690416 -0.154489,0.995733 0.073876 0.048153 0.027184,0.99408 0.073756 -0.056173 0.056663,0.986681 -0.040993 0.054828 -0.147561,-0.665599 0.284131 -0.654972 -0.217394,-0.994178 -0.078186 0.056021 0.04859,-0.99479 -0.078235 -0.059463 0.027094,0.890274 -0.448783 -0.04147 0.065477,0.668704 0.719998 -0.073754 -0.170288,0.940763 -0.314724 0.125821 -0.009077,0.887837 -0.457881 -0.044881 0.008777,0.673543 0.737974 0.030422 0.028446,0.953217 -0.301982 -0.01322 -0.003209,-0.011403 0.678141 -0.114929,-0.010114 0.756348 -0.100763,-0.007547 0.942124 -0.043742,-0.004806 1.126298 0.014136,-0.001196 1.254373 0.050776,0.033696 1.101684 -0.01126,0.168869 1.135436 0.008145,0.136021 1.106265 0.285485,0.132648 1.08631 0.567011,-0.04384 1.102853 -0.011306,-0.176965 1.142642 0.010649,-0.149754 1.126876 0.28968,-0.161159 1.125888 0.563351,0.085521 0.676464 -0.114483,0.113174 0.362229 0.183829,0.110859 0.105614 -0.148937,-0.108326 0.679818 -0.115374,-0.126174 0.369101 0.187337,-0.093336 0.109532 -0.14404,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.2~0.0~1.0 legs-completely-extended-after-squat_not-active~0.5~0.6~0.5 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.011577 -0.171051 -0.114469,-0.99594 -0.089571 0.002804 0.008579,0.998277 0.058648 0.001079 0.001285,0.999128 -0.041738 0.001084 -0.000419,0.994883 0.100858 -0.001348 -0.005829,0.979384 -0.201841 0.000627 0.008297,0.989081 -0.016896 -0.042892 0.139982,0.672861 -0.21555 -0.690273 -0.155943,0.995904 0.071881 0.047814 0.026901,0.994074 0.071752 -0.05687 0.058591,0.986713 -0.040818 0.054835 -0.147393,-0.666536 0.282433 -0.65492 -0.216893,-0.99415 -0.078812 0.05537 0.048857,-0.994991 -0.078879 -0.056569 0.023935,0.892014 -0.445381 -0.041532 0.064956,0.673899 0.715545 -0.073803 -0.168552,0.941115 -0.313521 0.126222 -0.008652,0.889419 -0.454753 -0.045276 0.009136,0.678742 0.733415 0.027882 0.025198,0.953889 -0.299993 -0.009777 -0.002112,-0.011577 0.68201 -0.114469,-0.010258 0.760213 -0.100283,-0.007692 0.946101 -0.043438,-0.004971 1.130305 0.014345,-0.001513 1.258355 0.050281,0.033527 1.105687 -0.011052,0.168678 1.139567 0.008283,0.135901 1.11019 0.285609,0.132403 1.089851 0.566988,-0.044009 1.106838 -0.011072,-0.17715 1.14656 0.010912,-0.150176 1.130357 0.28994,-0.161467 1.129341 0.563448,0.085347 0.680304 -0.114076,0.112835 0.36368 0.181712,0.110486 0.105122 -0.149318,-0.1085 0.683715 -0.114861,-0.126047 0.370799 0.185593,-0.093194 0.109162 -0.144266,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.2~0.0~1.0 legs-completely-extended-after-squat_not-active~0.5~0.6~0.5 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.011732 -0.167033 -0.11403,-0.995907 -0.089934 0.002751 0.008564,0.998325 0.057842 0.001097 0.001293,0.999139 -0.041448 0.0011 -0.000308,0.994636 0.103243 -0.001551 -0.006157,0.978581 -0.20567 0.000553 0.008951,0.989103 -0.01687 -0.042737 0.139878,0.672779 -0.215579 -0.690313 -0.156085,0.995686 0.074717 0.048521 0.025883,0.993816 0.07458 -0.055465 0.060768,0.986764 -0.040632 0.054565 -0.147205,-0.666749 0.281324 -0.655259 -0.216656,-0.994276 -0.07735 0.055566 0.048402,-0.99476 -0.077389 -0.060311 0.028764,0.89363 -0.442192 -0.041703 0.064438,0.67927 0.71091 -0.073495 -0.166721,0.941592 -0.312005 0.126437 -0.008548,0.890907 -0.451762 -0.045878 0.009619,0.684178 0.728546 0.025569 0.021616,0.954521 -0.29807 -0.006596 -0.000707,-0.011732 0.686028 -0.11403,-0.010415 0.764221 -0.099787,-0.007852 0.95012 -0.043119,-0.005176 1.134343 0.014607,-0.001655 1.262552 0.05121,0.033326 1.109727 -0.010787,0.168481 1.143632 0.008476,0.135793 1.114286 0.285815,0.132631 1.0934 0.567386,-0.044211 1.110857 -0.010798,-0.177385 1.150507 0.011115,-0.150451 1.133983 0.290129,-0.16181 1.132385 0.563971,0.085192 0.684327 -0.113648,0.11243 0.36535 0.179625,0.110152 0.104652 -0.149661,-0.108656 0.68773 -0.114412,-0.12592 0.372586 0.183722,-0.092918 0.108677 -0.144406,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.2~0.0~1.0 legs-completely-extended-after-squat_not-active~0.5~0.6~0.5 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.011901 -0.162977 -0.113555,-0.995894 -0.090093 0.002661 0.008482,0.998353 0.057351 0.001056 0.001093,0.999137 -0.041507 0.001059 8.3e-05,0.994662 0.102938 -0.001543 -0.006867,0.978707 -0.205022 0.000814 0.009878,0.989136 -0.016719 -0.042642 0.139685,0.67301 -0.215152 -0.690188 -0.156231,0.995827 0.072814 0.047749 0.02735,0.994316 0.072705 -0.054851 0.055139,0.986809 -0.040099 0.054508 -0.147067,-0.666634 0.280862 -0.655442 -0.21705,-0.994414 -0.075807 0.055487 0.048114,-0.994711 -0.075831 -0.061532 0.031834,0.895406 -0.438728 -0.041497 0.063586,0.684803 0.706239 -0.073258 -0.164024,0.942208 -0.310304 0.126019 -0.008688,0.892524 -0.448546 -0.045967 0.00966,0.689478 0.723695 0.023057 0.018805,0.95525 -0.295781 -0.003306 0.00028,-0.011901 0.690084 -0.113555,-0.010596 0.768273 -0.099287,-0.007978 0.954246 -0.042731,-0.0054 1.138515 0.014851,-0.001757 1.266776 0.051275,0.033117 1.113899 -0.010521,0.16827 1.147837 0.008696,0.13578 1.11839 0.286048,0.132573 1.098279 0.567474,-0.044421 1.114989 -0.010539,-0.17763 1.154544 0.011331,-0.150657 1.137634 0.290317,-0.161919 1.135447 0.564319,0.085023 0.6884 -0.113189,0.111977 0.36701 0.177464,0.109912 0.104213 -0.149977,-0.108825 0.691768 -0.11392,-0.125875 0.374384 0.18184,-0.092783 0.108366 -0.144608,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.2~0.0~1.0 legs-completely-extended-after-squat_not-active~0.5~0.6~0.5 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 ,Action:MA_Not_Annotated
