0,-0.014003 -0.166862 -0.076431,-0.982824 -0.184381 0.007459 0.002373,0.992758 0.120078 -0.002995 -0.001317,0.989773 -0.14261 -0.002989 0.001851,0.999117 0.022908 -0.007927 -0.034335,0.995156 -0.095434 0.000181 0.023575,0.995019 0.004646 -0.079508 0.059946,0.825603 -0.127203 -0.549266 0.022503,0.990028 -0.032608 -0.126356 0.053057,0.993962 -0.032747 -0.020301 0.102747,0.998391 -0.012529 0.048847 -0.025928,0.82302 0.046232 0.559703 -0.08504,-0.966831 0.162808 -0.161796 0.112047,-0.981358 0.165227 0.032194 0.092732,0.82318 -0.555425 -0.03944 0.111002,0.721839 0.670412 0.0401 -0.167003,0.950547 -0.305488 0.041506 0.037581,0.819787 -0.561592 -0.106516 -0.034884,0.73553 0.674269 0.044058 0.049149,0.953679 -0.294343 0.060739 -0.01298,-0.014003 0.686199 -0.076431,-0.013858 0.756955 -0.048913,-0.013851 0.906282 0.055837,-0.013684 1.074806 0.130304,-0.005091 1.184584 0.156196,0.02379 1.072195 0.11101,0.100945 1.076138 0.127821,0.160909 1.042311 0.421194,0.149124 1.043999 0.673398,-0.050212 1.07308 0.109172,-0.128957 1.075542 0.115816,-0.215366 1.020902 0.399286,-0.199968 1.021233 0.668633,0.07857 0.685512 -0.075155,0.133225 0.390127 0.247915,0.090525 0.077413 -0.012789,-0.106576 0.686885 -0.077708,-0.191146 0.390641 0.238046,-0.132246 0.073473 -0.014352,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~0.8~0.8~0.8 hollow-back~0.7~0.7~0.7 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~0.7~0.4~0.7 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.014019 -0.1689 -0.076013,-0.982873 -0.184099 0.007856 0.002428,0.992747 0.120189 -0.002661 -0.001739,0.98975 -0.142771 -0.002654 0.002227,0.999131 0.023991 -0.007482 -0.033238,0.99509 -0.096576 0.000215 0.021685,0.994937 0.004999 -0.080037 0.060582,0.825742 -0.128519 -0.548709 0.023511,0.990131 -0.032004 -0.125673 0.053125,0.99398 -0.03214 -0.02115 0.102581,0.998391 -0.012487 0.048991 -0.025684,0.82361 0.046201 0.558622 -0.086446,-0.966716 0.163149 -0.161885 0.112407,-0.981246 0.165575 0.032687 0.093133,0.822481 -0.556191 -0.039719 0.112251,0.719342 0.672689 0.040964 -0.168399,0.950049 -0.307149 0.041036 0.037172,0.819045 -0.562649 -0.106681 -0.034799,0.732963 0.676882 0.045393 0.05036,0.953279 -0.295907 0.059149 -0.014103,-0.014019 0.684161 -0.076013,-0.013876 0.754933 -0.048535,-0.013744 0.904275 0.056151,-0.013589 1.07285 0.130505,-0.005289 1.18247 0.156517,0.023878 1.070236 0.111194,0.101012 1.074275 0.128076,0.161036 1.041506 0.421557,0.149608 1.044015 0.673624,-0.050126 1.0711 0.109391,-0.128869 1.0735 0.116083,-0.215621 1.019791 0.399626,-0.200395 1.021046 0.66898,0.078553 0.683451 -0.074666,0.133558 0.389059 0.249249,0.090521 0.077386 -0.012651,-0.106591 0.684871 -0.07736,-0.191578 0.389658 0.239247,-0.132155 0.073545 -0.014291,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~0.8~0.8~0.8 hollow-back~0.7~0.7~0.7 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~0.7~0.4~0.7 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.014082 -0.170897 -0.075816,-0.9828 -0.184484 0.007911 0.002706,0.992727 0.120349 -0.002745 -0.001178,0.989614 -0.143708 -0.00274 0.001872,0.99912 0.023981 -0.007274 -0.033643,0.99512 -0.096139 0.000569 0.022188,0.994952 0.004809 -0.079238 0.061393,0.82588 -0.12865 -0.54842 0.024649,0.990128 -0.032152 -0.125515 0.053458,0.993996 -0.032289 -0.021878 0.102232,0.99836 -0.012508 0.04909 -0.026689,0.823742 0.044349 0.558629 -0.086114,-0.966793 0.163075 -0.161579 0.112301,-0.981178 0.165477 0.032652 0.094023,0.821268 -0.557823 -0.039629 0.113054,0.716899 0.675177 0.041433 -0.168749,0.94958 -0.308615 0.040565 0.037555,0.817938 -0.564225 -0.106919 -0.03461,0.730678 0.679322 0.04545 0.050636,0.952831 -0.297383 0.058843 -0.014638,-0.014082 0.682164 -0.075816,-0.0139 0.752915 -0.048283,-0.013892 0.902101 0.056537,-0.013707 1.070734 0.130757,-0.005284 1.180471 0.156709,0.023767 1.06809 0.111467,0.100903 1.072276 0.128307,0.161238 1.040648 0.421848,0.150077 1.044111 0.673836,-0.050235 1.068981 0.109627,-0.128971 1.071564 0.11634,-0.215763 1.018759 0.400041,-0.200772 1.020876 0.669402,0.07849 0.681402 -0.074469,0.133769 0.388144 0.250427,0.09042 0.077417 -0.012601,-0.106653 0.682927 -0.077163,-0.191911 0.388746 0.24033,-0.132078 0.073595 -0.01424,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~0.8~0.8~0.8 hollow-back~0.7~0.7~0.7 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~0.7~0.4~0.7 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.014117 -0.172802 -0.075542,-0.982769 -0.184631 0.008253 0.00293,0.992722 0.120402 -0.00242 -0.001206,0.989549 -0.144158 -0.002414 0.001899,0.999129 0.024644 -0.006996 -0.032959,0.995062 -0.096964 0.000617 0.021199,0.994858 0.004349 -0.079507 0.062588,0.825743 -0.13048 -0.548214 0.024229,0.99025 -0.031575 -0.124684 0.053498,0.993977 -0.031703 -0.023181 0.102303,0.998388 -0.012505 0.048589 -0.026527,0.823936 0.043967 0.558202 -0.087218,-0.966655 0.163559 -0.161611 0.112732,-0.981027 0.165965 0.032885 0.094656,0.820286 -0.559234 -0.038747 0.11352,0.714496 0.677662 0.041028 -0.169077,0.949051 -0.310139 0.040611 0.038313,0.816996 -0.565581 -0.10706 -0.034255,0.728504 0.681665 0.04544 0.050504,0.952425 -0.298654 0.05886 -0.015099,-0.014117 0.680259 -0.075542,-0.013911 0.751002 -0.047987,-0.013857 0.900153 0.056899,-0.013632 1.068823 0.131035,-0.005367 1.178471 0.157051,0.023831 1.06617 0.111725,0.100946 1.070537 0.128614,0.161254 1.039919 0.422268,0.150518 1.044277 0.674062,-0.050172 1.067059 0.109927,-0.128911 1.069644 0.116601,-0.215979 1.017696 0.400376,-0.201156 1.020768 0.669737,0.078454 0.679444 -0.07414,0.133997 0.387265 0.251682,0.090315 0.07744 -0.012535,-0.106687 0.681075 -0.076944,-0.192218 0.38789 0.241397,-0.132005 0.073668 -0.01419,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~0.8~0.8~0.8 hollow-back~0.7~0.7~0.7 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~0.7~0.4~0.7 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.014149 -0.174653 -0.075265,-0.982732 -0.184825 0.008311 0.002761,0.99272 0.12041 -0.002289 -0.00188,0.989476 -0.144658 -0.002284 0.002404,0.999157 0.024497 -0.00673 -0.032246,0.995137 -0.096388 0.00065 0.020236,0.99479 0.005013 -0.079842 0.063187,0.825879 -0.131518 -0.547689 0.025796,0.990246 -0.031995 -0.124422 0.053925,0.993974 -0.032126 -0.023408 0.102149,0.998392 -0.01268 0.048394 -0.026655,0.824339 0.043402 0.557552 -0.087844,-0.966534 0.163934 -0.161721 0.113059,-0.980885 0.166343 0.032921 0.095457,0.819369 -0.560574 -0.038445 0.113632,0.712277 0.679942 0.041228 -0.169241,0.948592 -0.311454 0.040605 0.038989,0.81601 -0.56698 -0.107083 -0.034561,0.726315 0.684027 0.045074 0.050427,0.951976 -0.299987 0.059212 -0.015576,-0.014149 0.678408 -0.075265,-0.01397 0.749139 -0.047683,-0.013732 0.898235 0.057262,-0.013514 1.06695 0.131297,-0.005435 1.176559 0.15719,0.023941 1.064295 0.111971,0.101041 1.068752 0.128902,0.161463 1.039183 0.422641,0.150914 1.04453 0.674295,-0.050064 1.065164 0.110208,-0.128801 1.067764 0.116895,-0.216172 1.016685 0.400734,-0.201537 1.020716 0.670093,0.078421 0.677621 -0.073847,0.134085 0.386408 0.252817,0.09016 0.077464 -0.012483,-0.106719 0.679195 -0.076683,-0.192555 0.387004 0.242489,-0.131954 0.073725 -0.014139,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~0.8~0.8~0.8 hollow-back~0.7~0.7~0.7 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~0.7~0.4~0.7 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.014173 -0.176452 -0.075009,-0.982684 -0.185077 0.008433 0.002828,0.992691 0.120652 -0.002304 -0.001382,0.989376 -0.145353 -0.002297 0.001726,0.999159 0.024875 -0.006543 -0.031945,0.995059 -0.097305 0.000731 0.019728,0.99482 0.004045 -0.078896 0.063969,0.825571 -0.132516 -0.547918 0.025686,0.990259 -0.03202 -0.124264 0.054035,0.993978 -0.032148 -0.023687 0.102049,0.998395 -0.012516 0.047922 -0.027504,0.824269 0.04041 0.558015 -0.086997,-0.966646 0.163408 -0.161564 0.113083,-0.980895 0.165793 0.033199 0.096213,0.818475 -0.56181 -0.038242 0.11404,0.710164 0.682045 0.041196 -0.169654,0.948084 -0.312836 0.040948 0.039919,0.815072 -0.568316 -0.107174 -0.034484,0.72422 0.686215 0.045296 0.050616,0.951579 -0.301307 0.058796 -0.015932,-0.014173 0.676609 -0.075009,-0.013988 0.747326 -0.04739,-0.01393 0.896277 0.057671,-0.013627 1.06502 0.13164,-0.005563 1.174638 0.157576,0.023829 1.062337 0.112319,0.100943 1.066938 0.129151,0.161552 1.038469 0.42296,0.151265 1.044834 0.674531,-0.050175 1.063246 0.110547,-0.128909 1.066041 0.117194,-0.216293 1.015743 0.401168,-0.201871 1.020756 0.670522,0.078397 0.675805 -0.073572,0.134199 0.385467 0.253848,0.090013 0.077471 -0.01244,-0.106743 0.677413 -0.076447,-0.192791 0.386135 0.243501,-0.131895 0.073794 -0.014094,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~0.8~0.8~0.8 hollow-back~0.7~0.7~0.7 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~0.7~0.4~0.7 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.014185 -0.178145 -0.074768,-0.982611 -0.185455 0.008557 0.002948,0.992707 0.120528 -0.002302 -0.001197,0.989325 -0.145705 -0.002297 0.001465,0.999184 0.024012 -0.006108 -0.031898,0.99517 -0.096147 0.001192 0.019797,0.994818 0.003727 -0.078279 0.064751,0.825309 -0.134039 -0.547927 0.026004,0.990283 -0.031892 -0.124066 0.054125,0.993863 -0.032018 -0.024201 0.103083,0.998376 -0.013026 0.048231 -0.027365,0.824664 0.039664 0.557439 -0.087273,-0.966522 0.163651 -0.161807 0.113461,-0.980744 0.166036 0.033712 0.09714,0.817465 -0.563215 -0.037865 0.114483,0.708029 0.684115 0.040859 -0.170324,0.947575 -0.314296 0.041194 0.040291,0.814023 -0.569744 -0.107654 -0.034183,0.722098 0.68835 0.046242 0.051098,0.951236 -0.302517 0.057893 -0.016754,-0.014185 0.674916 -0.074768,-0.013986 0.745612 -0.047095,-0.013974 0.894506 0.058041,-0.013608 1.063263 0.13198,-0.005521 1.172869 0.157689,0.02385 1.06056 0.112663,0.100966 1.065283 0.129451,0.161693 1.037869 0.423335,0.151619 1.045193 0.67483,-0.050154 1.061501 0.110882,-0.128885 1.0643 0.117558,-0.216497 1.014803 0.401603,-0.202158 1.020809 0.670941,0.078385 0.674086 -0.073313,0.134393 0.38468 0.254896,0.089959 0.077494 -0.012402,-0.106754 0.675746 -0.076224,-0.193081 0.385378 0.244474,-0.131825 0.073843 -0.014054,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~0.8~0.8~0.8 hollow-back~0.7~0.7~0.7 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~0.7~0.4~0.7 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.014215 -0.179733 -0.074427,-0.982603 -0.185501 0.0085 0.002808,0.992669 0.120837 -0.002327 -0.001329,0.98925 -0.146217 -0.002324 0.001301,0.9992 0.024499 -0.005945 -0.031047,0.995088 -0.097221 0.001067 0.018632,0.994751 0.003863 -0.078052 0.06606,0.825132 -0.136237 -0.547647 0.026064,0.990237 -0.031723 -0.124314 0.054499,0.99385 -0.031848 -0.023733 0.103366,0.998404 -0.01275 0.047488 -0.02777,0.824575 0.037245 0.557773 -0.08705,-0.966469 0.163777 -0.161855 0.113661,-0.980623 0.166151 0.033628 0.09819,0.816804 -0.564057 -0.038112 0.114973,0.706141 0.685785 0.040942 -0.171431,0.947058 -0.315853 0.041291 0.040159,0.813277 -0.570778 -0.107678 -0.034628,0.720126 0.690382 0.046213 0.051534,0.950862 -0.303685 0.057775 -0.017314,-0.014215 0.673328 -0.074427,-0.014036 0.744022 -0.046747,-0.014017 0.892688 0.058389,-0.013583 1.061468 0.132276,-0.005656 1.17108 0.158056,0.023868 1.058748 0.112951,0.10097 1.063658 0.129749,0.161844 1.037264 0.423696,0.15179 1.045681 0.675173,-0.050135 1.05971 0.111188,-0.128868 1.062628 0.11779,-0.21658 1.013864 0.401931,-0.20241 1.020876 0.671254,0.078355 0.672526 -0.072977,0.1346 0.383861 0.255843,0.089935 0.077512 -0.012395,-0.106785 0.674131 -0.075877,-0.193416 0.384588 0.245485,-0.131802 0.073925 -0.014003,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~0.8~0.8~0.8 hollow-back~0.7~0.7~0.7 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~0.7~0.4~0.7 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.014247 -0.181272 -0.074114,-0.982558 -0.185739 0.008586 0.002736,0.9927 0.120578 -0.002194 -0.001633,0.989226 -0.146373 -0.002189 0.001807,0.999173 0.024661 -0.00599 -0.031758,0.995059 -0.097468 0.001162 0.018853,0.994796 0.003362 -0.078158 0.065266,0.824866 -0.138015 -0.547598 0.02616,0.990316 -0.030828 -0.123817 0.05471,0.993929 -0.030953 -0.023827 0.10285,0.998381 -0.013126 0.047704 -0.028076,0.824948 0.035132 0.557465 -0.086368,-0.966477 0.163611 -0.162136 0.113433,-0.980469 0.165955 0.033833 0.099966,0.816113 -0.564804 -0.038719 0.115997,0.704373 0.6872 0.04165 -0.172859,0.946519 -0.317385 0.041121 0.040967,0.81242 -0.571952 -0.107872 -0.034764,0.718218 0.692319 0.046509 0.051896,0.950544 -0.304703 0.057557 -0.01762,-0.014247 0.671789 -0.074114,-0.014081 0.742469 -0.0464,-0.013982 0.891178 0.058759,-0.01366 1.059985 0.132584,-0.005659 1.169446 0.158326,0.023791 1.057284 0.113256,0.100904 1.06214 0.130017,0.161848 1.036675 0.424032,0.152193 1.046127 0.675358,-0.050214 1.058193 0.111501,-0.128943 1.061096 0.118158,-0.216695 1.013059 0.40241,-0.202616 1.020971 0.671713,0.078323 0.670996 -0.072646,0.134872 0.382957 0.25667,0.089876 0.077602 -0.012425,-0.106816 0.672582 -0.075582,-0.193764 0.383843 0.246417,-0.131793 0.074018 -0.013952,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~0.8~0.8~0.8 hollow-back~0.7~0.7~0.7 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~0.7~0.4~0.7 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.014308 -0.182719 -0.073759,-0.982564 -0.185712 0.008483 0.002668,0.992657 0.120934 -0.002348 -0.001574,0.98917 -0.146744 -0.002341 0.001515,0.999195 0.024389 -0.005569 -0.031337,0.995054 -0.097627 0.001462 0.018332,0.99477 0.002567 -0.077375 0.066627,0.824635 -0.139589 -0.547579 0.025489,0.990272 -0.031174 -0.12409 0.054697,0.993803 -0.031294 -0.024117 0.103889,0.998361 -0.013327 0.047609 -0.028801,0.825063 0.032023 0.557681 -0.085077,-0.966531 0.163275 -0.162282 0.11324,-0.980448 0.165602 0.033763 0.100788,0.815562 -0.565424 -0.039087 0.116727,0.702629 0.688666 0.04197 -0.17404,0.946115 -0.318497 0.041257 0.041523,0.811796 -0.572771 -0.108111 -0.035099,0.716456 0.694118 0.04654 0.052217,0.950224 -0.305686 0.057556 -0.017831,-0.014308 0.670342 -0.073759,-0.01415 0.741024 -0.046049,-0.014089 0.88954 0.059121,-0.013688 1.058352 0.132932,-0.005732 1.167892 0.158617,0.023764 1.055631 0.11361,0.100873 1.0607 0.130329,0.162018 1.036166 0.424381,0.152436 1.046487 0.675592,-0.050239 1.056579 0.111844,-0.128962 1.059639 0.118508,-0.216741 1.01232 0.402873,-0.202814 1.021151 0.672155,0.078262 0.669565 -0.072308,0.13518 0.382182 0.257517,0.089846 0.077648 -0.012357,-0.106878 0.671119 -0.075211,-0.194141 0.383092 0.24734,-0.131829 0.07411 -0.013879,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~0.8~0.8~0.8 hollow-back~0.7~0.7~0.7 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~0.7~0.4~0.7 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.014373 -0.184075 -0.073406,-0.982551 -0.185783 0.008443 0.002743,0.992658 0.12092 -0.002304 -0.001665,0.989123 -0.147065 -0.002298 0.001893,0.99915 0.025569 -0.005561 -0.031848,0.994906 -0.0991 0.001561 0.018432,0.9948 0.002796 -0.077118 0.066449,0.82429 -0.141674 -0.547548 0.025813,0.990266 -0.03145 -0.12421 0.054372,0.993423 -0.03156 -0.025357 0.107102,0.998334 -0.013346 0.047939 -0.029181,0.825448 0.02986 0.55731 -0.084546,-0.966506 0.163151 -0.162551 0.113244,-0.980431 0.165476 0.034094 0.10105,0.814951 -0.566104 -0.039297 0.11763,0.70093 0.690087 0.042319 -0.17517,0.945795 -0.319344 0.041327 0.04225,0.811145 -0.573613 -0.108492 -0.035229,0.714854 0.695806 0.046153 0.052039,0.949888 -0.306594 0.058264 -0.017827,-0.014373 0.668986 -0.073406,-0.014202 0.739663 -0.045686,-0.014076 0.888112 0.059463,-0.01375 1.056965 0.133183,-0.005739 1.166414 0.159058,0.023703 1.054249 0.113861,0.100821 1.059346 0.130531,0.162095 1.035713 0.424631,0.152628 1.046803 0.675935,-0.050301 1.055163 0.112095,-0.129017 1.058233 0.118827,-0.216835 1.011615 0.403295,-0.202962 1.021394 0.672547,0.078197 0.668196 -0.071965,0.135569 0.381473 0.258356,0.089805 0.077735 -0.012289,-0.106943 0.669775 -0.074848,-0.194558 0.382424 0.24821,-0.131837 0.074182 -0.013832,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~0.8~0.8~0.8 hollow-back~0.7~0.7~0.7 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~0.7~0.4~0.7 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.014418 -0.185403 -0.072973,-0.982585 -0.185599 0.008513 0.002605,0.99264 0.121076 -0.002233 -0.001717,0.989116 -0.147109 -0.002226 0.001611,0.999158 0.025397 -0.00554 -0.031744,0.994907 -0.099119 0.001543 0.018259,0.99475 0.002357 -0.077029 0.067336,0.82395 -0.144247 -0.547424 0.025042,0.990298 -0.031023 -0.124183 0.054093,0.993269 -0.031127 -0.025726 0.108562,0.998346 -0.013845 0.047267 -0.029662,0.825346 0.027586 0.557752 -0.083396,-0.966536 0.162712 -0.162806 0.113263,-0.980407 0.165022 0.034464 0.101884,0.81454 -0.566482 -0.039601 0.118556,0.699252 0.691347 0.042505 -0.176856,0.945442 -0.320253 0.041665 0.042919,0.810662 -0.57424 -0.10865 -0.035658,0.713107 0.6975 0.046603 0.052924,0.949595 -0.307573 0.057735 -0.018298,-0.014418 0.667658 -0.072973,-0.014269 0.738346 -0.045279,-0.014178 0.886697 0.059787,-0.013788 1.05556 0.133483,-0.005761 1.165097 0.159321,0.023658 1.052833 0.114149,0.100767 1.058058 0.130816,0.162128 1.035344 0.42497,0.152835 1.047254 0.676177,-0.050347 1.053763 0.11241,-0.129063 1.05696 0.119091,-0.216926 1.010965 0.403647,-0.203109 1.021608 0.672869,0.078152 0.666892 -0.071514,0.135988 0.380787 0.259261,0.089808 0.077829 -0.012228,-0.106988 0.668425 -0.074433,-0.195027 0.381737 0.249099,-0.131847 0.074267 -0.013781,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~0.8~0.8~0.8 hollow-back~0.7~0.7~0.7 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~0.7~0.4~0.7 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.014449 -0.186669 -0.072547,-0.982638 -0.185318 0.008552 0.002586,0.992615 0.121275 -0.002248 -0.001799,0.989084 -0.147324 -0.00224 0.001831,0.999172 0.024777 -0.005188 -0.031864,0.995059 -0.097655 0.001866 0.017814,0.9948 0.001922 -0.076615 0.067079,0.82391 -0.144723 -0.547332 0.025597,0.990265 -0.031188 -0.124385 0.054134,0.992969 -0.031284 -0.026478 0.111056,0.998292 -0.013844 0.047947 -0.03037,0.825855 0.025807 0.557187 -0.082706,-0.96651 0.162424 -0.163156 0.113387,-0.980291 0.164714 0.035039 0.103307,0.814223 -0.566692 -0.039981 0.119595,0.697643 0.692578 0.043024 -0.178266,0.945059 -0.321218 0.041765 0.044017,0.810254 -0.574703 -0.109159 -0.035899,0.711451 0.699084 0.04724 0.053735,0.949301 -0.308545 0.057188 -0.018855,-0.014449 0.666392 -0.072547,-0.014303 0.737095 -0.044893,-0.014196 0.885433 0.060126,-0.013865 1.054341 0.133719,-0.005853 1.163879 0.159342,0.023586 1.051612 0.114396,0.100708 1.056855 0.131004,0.162274 1.03501 0.42518,0.153055 1.047704 0.676469,-0.050418 1.052523 0.112638,-0.129121 1.055779 0.119433,-0.21704 1.010371 0.404066,-0.203182 1.021805 0.673254,0.078121 0.665628 -0.071079,0.136451 0.380082 0.260093,0.089777 0.07794 -0.012129,-0.107018 0.667156 -0.074014,-0.195541 0.381076 0.249924,-0.131837 0.074332 -0.013718,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~0.8~0.8~0.8 hollow-back~0.7~0.7~0.7 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~0.7~0.4~0.7 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.014545 -0.187854 -0.07214,-0.982644 -0.185274 0.008737 0.002696,0.992614 0.121287 -0.001934 -0.002005,0.989033 -0.147667 -0.001928 0.001954,0.99916 0.025604 -0.00525 -0.031549,0.994988 -0.098455 0.001698 0.017372,0.994694 0.002339 -0.077021 0.068161,0.823719 -0.147047 -0.547018 0.025202,0.990287 -0.030677 -0.124301 0.054218,0.992771 -0.030763 -0.026883 0.112855,0.998321 -0.014144 0.047346 -0.030226,0.82591 0.025314 0.55712 -0.082757,-0.966441 0.16239 -0.16333 0.113772,-0.980182 0.164672 0.035291 0.104312,0.813825 -0.566984 -0.040101 0.120873,0.696164 0.693669 0.043506 -0.179684,0.944698 -0.322159 0.041542 0.045087,0.809813 -0.575267 -0.109453 -0.035933,0.710059 0.700503 0.047044 0.053849,0.949052 -0.309218 0.057603 -0.019149,-0.014545 0.665207 -0.07214,-0.014388 0.735913 -0.044493,-0.014184 0.884228 0.060499,-0.013812 1.053191 0.133965,-0.005863 1.162745 0.159687,0.023623 1.050453 0.11461,0.100724 1.055853 0.131261,0.162352 1.034756 0.425479,0.153269 1.048201 0.676712,-0.050383 1.051352 0.112917,-0.129089 1.054612 0.119681,-0.217129 1.009792 0.40437,-0.203299 1.022031 0.673523,0.078024 0.664416 -0.070643,0.136971 0.379376 0.260855,0.089769 0.078033 -0.012036,-0.107114 0.665997 -0.073637,-0.196038 0.380447 0.250657,-0.131831 0.074426 -0.013654,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~0.8~0.8~0.8 hollow-back~0.7~0.7~0.7 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~0.7~0.4~0.7 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
